symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
ONE2,2021-03-04,0.0331149995326995,0.028558000922203,0.0300420001149177,0.0326550006866455,1.0,-0.7106216791091408,0.08697824917556957,-0.13761131435308277,0.14346241445973212
ONE2,2021-03-05,0.0374829992651939,0.0296330004930496,0.0326460003852844,0.0364230014383792,1.0,-0.6380972710876933,0.11569567507563118,-0.20942824549885147,0.22913646381918654
ONE2,2021-03-06,0.0478280000388622,0.0358290001749992,0.0361590012907981,0.0381870009005069,1.0,-0.557258924890772,0.05608560904100231,-0.25087814364207833,0.06581262982473797
ONE2,2021-03-07,0.0386530011892318,0.0356509983539581,0.0382600016891956,0.0370690003037452,1.0,-0.4956786598932322,-0.031129151407924,-0.07766545269219659,0.039774536906612784
ONE2,2021-03-08,0.0381599999964237,0.0346390008926391,0.0370929986238479,0.0362790003418922,1.0,-0.44098458574272537,-0.021944795841670264,-0.0922693685564619,0.04734546052110898
ONE2,2021-03-09,0.0421510003507137,0.0357119999825954,0.0362670011818409,0.0418380014598369,1.0,-0.40741037260891877,0.1536107231492146,-0.1527603215710935,0.17153901994363416
ONE2,2021-03-10,0.0467000007629394,0.0401440002024173,0.0419059991836547,0.0414309985935688,1.0,-0.3928407357814292,-0.011334906680167465,-0.14038544868129574,0.03205954525363935
ONE2,2021-03-11,0.0423789992928504,0.0382589995861053,0.0413490012288093,0.0420540012419223,1.0,-0.37246855648633265,0.01704998892746659,-0.09721795642872032,0.09919239125100524
ONE2,2021-03-12,0.0632129982113838,0.0413709990680217,0.0420660004019737,0.0585249997675418,1.0,-0.3652674303760167,0.39126608682283626,-0.3455301877997089,0.41463829943569175
ONE2,2021-03-13,0.0673170015215873,0.0522119998931884,0.0586110018193721,0.0535599999129772,1.0,-0.3438151595522302,-0.08617839227456178,-0.22438613258130655,0.02581782009014097
ONE2,2021-03-14,0.089259997010231,0.0527100004255771,0.0530730001628398,0.0820700004696846,1.0,-0.35298205537983907,0.5463606771404582,-0.40947790509632814,0.557010051357556
ONE2,2021-03-15,0.1077300012111663,0.0770559981465339,0.081277996301651,0.086387000977993,1.0,-0.36637732960038677,0.06285839844501946,-0.2847303696256992,0.12109378965820099
ONE2,2021-03-16,0.1008120030164718,0.0764660015702247,0.0865280032157898,0.0841149985790252,1.0,-0.3679359581988771,-0.027886979325604803,-0.2414990350134117,0.10003134532640393
ONE2,2021-03-17,0.0887949988245964,0.0745439976453781,0.0842719972133636,0.0818609967827797,1.0,-0.3687251202067963,-0.028609745945377723,-0.16049328642223878,0.09815678483209528
ONE2,2021-03-18,0.1016860008239746,0.0783869996666908,0.0821290016174316,0.0947149991989135,1.0,-0.3740029527186706,0.15324668915505935,-0.22912692965097484,0.20829984055584422
ONE2,2021-03-19,0.1259800046682357,0.0905570015311241,0.0950160026550293,0.1169579997658729,1.0,-0.38558605018917,0.23092949079859224,-0.28117956679234085,0.29154011052005596
ONE2,2021-03-20,0.1251019984483719,0.1077169999480247,0.1167600005865097,0.1137870028614997,1.0,-0.41062108835442684,-0.025462467540904567,-0.1389665929878952,0.05635139222596145
ONE2,2021-03-21,0.1804399937391281,0.1113250032067298,0.1137330010533332,0.176487997174263,1.0,-0.45772313338564496,0.5517747315179161,-0.38303587303556214,0.5853401490276712
ONE2,2021-03-22,0.1911399960517883,0.1502629965543747,0.177166998386383,0.1573420017957687,1.0,-0.48981038228420565,-0.11190005345904215,-0.21385895334191707,0.04711076847740343
ONE2,2021-03-23,0.187279000878334,0.1414909958839416,0.1567340046167373,0.1592299938201904,1.0,-0.5185908047361201,0.015925001148005824,-0.24449086539146278,0.1253719208450499
ONE2,2021-03-24,0.2198860049247741,0.1586290001869201,0.1589680016040802,0.1995619982481002,1.0,-0.5444986697738545,0.25535954553371,-0.27858528221844225,0.2580423378634851
ONE2,2021-03-25,0.200871005654335,0.1669999957084655,0.1988109946250915,0.1803780049085617,1.0,-0.5587219072255516,-0.09271614857764714,-0.1686207018057936,0.08010784158013042
ONE2,2021-03-26,0.1954859942197799,0.1754679977893829,0.179526999592781,0.1811819970607757,1.0,-0.5723646218316931,0.00921865497528896,-0.1024011797381826,0.03256433847413818
ONE2,2021-03-27,0.1887030005455017,0.1637230068445205,0.1812299937009811,0.164693996310234,1.0,-0.5688111374870453,-0.09124316043419697,-0.13237729993041528,0.005930684296774326
ONE2,2021-03-28,0.2095289975404739,0.1604900062084198,0.1642120033502578,0.2026599943637848,0.0,-0.578440708986443,0.23413630081303458,-0.23404393619828892,0.262757720257055
ONE2,2021-03-28,0.2232960015535354,0.1944980025291443,0.203013002872467,0.198976993560791,0.0,-0.5642778605218548,-0.019880545849624474,-0.12896782219132918,0.02302846802231582
ONE2,2021-03-29,0.2040300071239471,0.1855980008840561,0.1988819986581802,0.1903810054063797,0.0,-0.5468234983403151,-0.04274390497458356,-0.09033968336183833,0.02577077608347502
ONE2,2021-03-30,0.1905509978532791,0.1716649979352951,0.1902099996805191,0.1768500059843063,0.0,-0.5330692264283917,-0.07023812480233707,-0.09911257422291692,0.030204223990761146
ONE2,2021-03-31,0.196149006485939,0.1731539964675903,0.1767120063304901,0.1775120049715042,0.0,-0.5218616109126208,0.0045271323529535775,-0.11723235529106336,0.025168396876878364
ONE2,2021-04-01,0.1786540001630783,0.1666740030050277,0.1773159950971603,0.1696709990501403,0.0,-0.5035403045944274,-0.04311509541387362,-0.0670569768777362,0.017981184774341838
ONE2,2021-04-02,0.1804859936237335,0.1463360041379928,0.1692720055580139,0.1523409932851791,0.0,-0.4726313470456219,-0.10002251829545485,-0.18921130000222933,0.04103562334204292
ONE2,2021-04-03,0.1706990003585815,0.150078997015953,0.1522359997034073,0.1593089997768402,0.0,-0.4480317245793196,0.046460758869208627,-0.12079744637820228,0.061500962455833016
ONE2,2021-04-04,0.1696020066738128,0.1508899927139282,0.1591469943523407,0.1545390039682388,0.0,-0.3917240334482973,-0.028954303553481605,-0.11032896559928393,0.024183255553791135
ONE2,2021-04-05,0.1594450026750564,0.1351999938488006,0.1543810069561004,0.1455480009317398,0.0,-0.34673695674623817,-0.05721562644601964,-0.15205875643319045,0.07653851740934087
ONE2,2021-04-06,0.1692329943180084,0.1198109984397888,0.1453060060739517,0.1550769954919815,0.0,-0.3046529657020463,0.06724422260327621,-0.2920352268030544,0.29434690897693905
ONE2,2021-04-07,0.1767210066318512,0.153438001871109,0.1552820056676864,0.1606969982385635,0.0,-0.24811937160733738,0.03487199014202289,-0.1317500686788516,0.04730898655440132
ONE2,2021-04-08,0.1683589965105056,0.1547929942607879,0.1610649973154068,0.1578139960765838,0.0,-0.20315595105068443,-0.020184405631328412,-0.08057782792065506,0.019516398853983388
ONE2,2021-04-09,0.1604419946670532,0.1471049934625625,0.1575819998979568,0.1500850021839141,0.0,-0.15890026433075324,-0.047575216197899624,-0.08312662300270844,0.02025769928816178
ONE2,2021-04-10,0.1557109951972961,0.1430200040340423,0.1504770070314407,0.1430789977312088,0.0,-0.1269996934257057,-0.04916371907029068,-0.08150350042508855,0.0004124856348938182
ONE2,2021-04-11,0.1494790017604828,0.1369789987802505,0.1427489966154098,0.1491519957780838,0.0,-0.07951489512580198,0.04485495039887937,-0.08362380557144498,0.08886761551938281
ONE2,2021-04-12,0.1637910008430481,0.1441799998283386,0.1493889987468719,0.1471669971942901,0.0,-0.04160950593915289,-0.014873930284162337,-0.11973185897741502,0.0207171408621712
ONE2,2021-04-13,0.1531690061092376,0.1405600011348724,0.1471560001373291,0.1502339988946914,0.0,-0.010049653820276453,0.020916569861166766,-0.08232086434883991,0.06882468470199038
ONE2,2021-04-14,0.1652570068836212,0.1465190052986145,0.1497970074415207,0.1540199965238571,0.0,0.014576464502751602,0.02819141152726307,-0.11338703234654694,0.05119466385917047
ONE2,2021-04-15,0.1546349972486496,0.1363919973373413,0.1539250016212463,0.1417469978332519,0.0,0.04187990281013913,-0.07911647659397185,-0.11797458683931655,0.039261837941019
ONE2,2021-04-16,0.1553319990634918,0.1417180001735687,0.1417180001735687,0.1451060026884079,0.0,0.0620411099769079,0.023906649195513302,-0.08764452251952534,0.023906649195513302
ONE2,2021-04-17,0.1466509997844696,0.1052860021591186,0.1449020057916641,0.1285790055990219,0.0,0.07410418911234604,-0.11264854550123289,-0.28206420471830684,0.22123552003333385
ONE2,2021-04-18,0.1385210007429123,0.1123090013861656,0.1284170001745224,0.1167040020227432,0.0,0.09224462775796058,-0.09121065073830491,-0.18922762047752442,0.03913311116947546
ONE2,2021-04-19,0.1246720030903816,0.1056360006332397,0.1157929971814155,0.1192350015044212,0.0,0.09613621028606635,0.029725496418518627,-0.1526886709547904,0.12873452979724417
ONE2,2021-04-20,0.1251610070466995,0.1132140010595321,0.1196020022034645,0.115286000072956,0.0,0.10087856910458352,-0.036086370219506836,-0.09545309892488951,0.018301614588591142
ONE2,2021-04-21,0.1246460005640983,0.1011930033564567,0.1142690032720565,0.1042319983243942,0.0,0.1120128710120598,-0.08783663688538326,-0.1881568369743325,0.030031670838274332
ONE2,2021-04-22,0.1071249991655349,0.0724819973111152,0.1043419986963272,0.1062000021338462,0.0,0.11768645827530026,0.01780686071508428,-0.32338858459067626,0.4651914416486466
ONE2,2021-04-23,0.1082670018076896,0.0958240032196044,0.1064509972929954,0.0991069972515106,0.0,0.12780503593925008,-0.06898949026537711,-0.11492881838722392,0.03426066456837979
ONE2,2021-04-24,0.1054510027170181,0.0880030021071434,0.0990869998931884,0.0952939987182617,1.0,0.13562913968258936,-0.03827950365855646,-0.16546073683810378,0.0828494078218097
ONE2,2021-04-25,0.1474310010671615,0.0951810032129287,0.0957179963588714,0.136242002248764,1.0,0.1331491333117082,0.42336872303467027,-0.35440305957381757,0.431399099082598
ONE2,2021-04-26,0.151879996061325,0.1321240067481994,0.1362379938364029,0.1419900059700012,1.0,0.12433607248157068,0.04222032321252046,-0.13007630909569326,0.07467226785367104
ONE2,2021-04-27,0.1517959982156753,0.126346006989479,0.1419229954481125,0.1326979994773864,1.0,0.11753045120337619,-0.06500000892454941,-0.1676591710279236,0.05027458041025642
ONE2,2021-04-28,0.1449909955263137,0.12533800303936,0.1325670033693313,0.1324460059404373,1.0,0.11384386261042649,-0.0009127265897149135,-0.13554629662079246,0.05671067616136478
ONE2,2021-04-29,0.159523993730545,0.1299259960651397,0.1323599964380264,0.151991993188858,1.0,0.10955775898700144,0.14832273556326134,-0.18553947260999396,0.1698351199297738
ONE2,2021-04-30,0.1525229960680008,0.1426730006933212,0.1525229960680008,0.1459649950265884,1.0,0.10078056488763368,-0.04299680186251104,-0.06458039527552996,0.02307370222305359
ONE2,2021-05-01,0.1464120000600814,0.1364469975233078,0.145916998386383,0.1403689980506897,1.0,0.09669685667803644,-0.038021617748758764,-0.06806137838895976,0.028743765700758223
ONE2,2021-05-02,0.1498959958553314,0.1387650072574615,0.1401699930429458,0.1415420025587082,1.0,0.0880395363235136,0.009788182805588234,-0.07425807830525849,0.02001221601995324
ONE2,2021-05-03,0.1414709985256195,0.1199669986963272,0.14130499958992,0.122700996696949,1.0,0.07693041988875611,-0.13165849012392697,-0.15200288436076934,0.022789584055048225
ONE2,2021-05-04,0.1373569965362548,0.1207519993185997,0.1224120035767555,0.1309040039777755,0.0,0.06581187828255851,0.06937228501202736,-0.1208893440915642,0.0840731807047774
ONE2,2021-05-05,0.1323450058698654,0.1234069988131523,0.1307490020990371,0.1272689998149871,0.0,0.05566033104346282,-0.026615899381121293,-0.06753565801721159,0.03129482962049962
ONE2,2021-05-06,0.1400370001792907,0.124160997569561,0.1275479942560196,0.1302040070295334,0.0,0.03688695107294952,0.02082363418575235,-0.11337005640940243,0.04867075473186976
ONE2,2021-05-07,0.1337620019912719,0.1256230026483535,0.1302530020475387,0.1272560060024261,0.0,0.018235365160383016,-0.023009036244852076,-0.060846871471387474,0.012999238353215734
ONE2,2021-05-08,0.1300040036439895,0.1199759989976883,0.1273300051689148,0.1300040036439895,0.0,-0.004281991510952187,0.02100053692393565,-0.07713612169793234,0.08358342276853585
ONE2,2021-05-09,0.1512880027294159,0.1109789982438087,0.1308979988098144,0.1214559972286224,0.0,-0.0249214711029843,-0.07213251285002889,-0.26643886995918187,0.09440524018604737
ONE2,2021-05-10,0.1296740025281906,0.1165070012211799,0.120739996433258,0.124610997736454,0.0,-0.023813011121394025,0.03206063787931107,-0.10153925266668816,0.06955802166677737
ONE2,2021-05-11,0.1314550042152404,0.1056530028581619,0.1245810016989708,0.1056530028581619,0.0,-0.01653478532690447,-0.15193326897904744,-0.1962800998798881,0.0
ONE2,2021-05-12,0.1156369969248771,0.0993790030479431,0.1065609976649284,0.1087509989738464,0.0,-0.014224630827755146,0.020551621671225942,-0.14059508902238188,0.09430559412416313
ONE2,2021-05-13,0.1240779981017112,0.1081710010766983,0.1088090017437934,0.115505002439022,0.0,-0.014578169598698761,0.061539032505741546,-0.12820159309770102,0.0678000692359641
ONE2,2021-05-14,0.1757310032844543,0.1131530031561851,0.1153749972581863,0.1583590060472488,0.0,-0.016772235525401306,0.3725591316190704,-0.35610108039373517,0.3995121793512265
ONE2,2021-05-15,0.1835599988698959,0.1455200016498565,0.1577579975128173,0.1489920020103454,0.0,-0.01642726176331608,-0.05556609262715628,-0.20723467778511742,0.023859265538238916
ONE2,2021-05-16,0.1638589948415756,0.1320170015096664,0.1489759981632232,0.1345880031585693,0.0,-0.01619764195687289,-0.09657928244850504,-0.1943255746362604,0.019474776881026723
ONE2,2021-05-17,0.1883739978075027,0.1343560069799423,0.1343560069799423,0.1759340018033981,0.0,-0.021576275825140757,0.30946137622014097,-0.28675927387154987,0.30946137622014097
ONE2,2021-05-18,0.1768089979887008,0.0752390027046203,0.1759579926729202,0.1084349974989891,0.0,-0.016336665417633695,-0.38374497315075834,-0.574461687128454,0.4412072675217728
ONE2,2021-05-19,0.1401270031929016,0.0958430022001266,0.107524000108242,0.1223950013518333,0.0,-0.011063561914875106,0.13830401797385705,-0.31602760341497327,0.2770363880741584
ONE2,2021-05-20,0.1280969977378845,0.0843240022659301,0.1213679984211921,0.1044149994850158,0.0,-0.0019885008335653724,-0.13968261120483413,-0.3417175753136999,0.23825953084775686
ONE2,2021-05-21,0.1083299964666366,0.0885630026459693,0.1048770025372505,0.0893130004405975,0.0,0.015550344423962022,-0.148402430657998,-0.18247017876304586,0.00846852265868096
ONE2,2021-05-22,0.0939330011606216,0.0581540018320083,0.0893210023641586,0.081225000321865,1.0,0.03337449689296099,-0.0906393997828919,-0.38089913966905703,0.39672245697729935
ONE2,2021-05-23,0.1187969967722892,0.0806709975004196,0.0806709975004196,0.1079659983515739,0.0,0.04724713025164696,0.3383496138251213,-0.32093403291120015,0.3383496138251213
ONE2,2021-05-24,0.1188350021839141,0.0940259993076324,0.1078440025448799,0.1039770022034645,0.0,0.058614198763518845,-0.03585735182451273,-0.20876848083771,0.10583246090556926
ONE2,2021-05-25,0.1198220029473304,0.101171001791954,0.1044270023703575,0.1122599989175796,0.0,0.05917667078471434,0.07500930189915668,-0.15565589538321054,0.10960647744132045
ONE2,2021-05-26,0.1178779974579811,0.0982929989695549,0.1127649992704391,0.1043189987540245,0.0,0.05041715748960609,-0.0748991315661604,-0.1661463454654248,0.06130650043891821
ONE2,2021-05-27,0.1083019971847534,0.0865140035748481,0.1047590002417564,0.0908960029482841,0.0,0.04934018788252752,-0.13233227943642198,-0.2011781331487078,0.0506507523911418
ONE2,2021-05-28,0.0943609997630119,0.0776650011539459,0.0904489979147911,0.0829129964113235,0.0,0.054297484503264916,-0.08331768927464511,-0.17693749166496847,0.06757220343015444
ONE2,2021-05-29,0.1011499986052513,0.0783089995384216,0.0828730016946792,0.0927560031414032,0.0,0.07523532447267461,0.11925477833100528,-0.2258131426770369,0.1844871430887494
ONE2,2021-05-30,0.1037560030817985,0.0874100029468536,0.0929440036416053,0.1015440002083778,0.0,0.0904099626208172,0.09252879400304653,-0.15754269294720372,0.16169770947288323
ONE2,2021-05-31,0.1053289994597435,0.0960099995136261,0.1014209985733032,0.0974019989371299,0.0,0.10048251878931048,-0.03962689869660977,-0.08847515873042258,0.014498483809556198
ONE2,2021-06-01,0.1043030023574829,0.0953449979424476,0.0974040031433105,0.1012030020356178,0.0,0.13316216949333545,0.039002492399802385,-0.0858844348922294,0.06144007781830587
ONE2,2021-06-02,0.1147039979696273,0.0993089973926544,0.1015819981694221,0.1100229993462562,0.0,0.1290567771367508,0.0830954433752711,-0.1342150304216019,0.10788551123157628
ONE2,2021-06-03,0.1100810021162033,0.0914589986205101,0.1100310012698173,0.0983360037207603,0.0,0.13483598928856422,-0.1062882043614108,-0.16916636965237203,0.07519221950794465
ONE2,2021-06-04,0.1026860028505325,0.0890460014343261,0.0985490009188652,0.0924490019679069,0.0,0.1330054372297951,-0.06189813081900647,-0.13283213911890687,0.038216208238059976
ONE2,2021-06-05,0.0978460013866424,0.0919329971075058,0.0923999994993209,0.0963929966092109,0.0,0.120025537609688,0.04321425467019992,-0.0604317416689429,0.04851358752602842
ONE2,2021-06-06,0.1019930019974708,0.0853729993104934,0.0963350012898445,0.0856849998235702,0.0,0.10626956677871584,-0.11055173429885043,-0.16295238262905076,0.0036545572440541793
ONE2,2021-06-07,0.0897430032491684,0.0781890004873275,0.0860629975795745,0.0860880017280578,0.0,0.10765043196968804,0.0002905330883947552,-0.12874544358362505,0.10102445601680932
ONE2,2021-06-08,0.091169998049736,0.0807249993085861,0.0859289988875389,0.0909359976649284,0.0,0.10729398762425828,0.05826902259087758,-0.11456618366331241,0.12649115446020476
ONE2,2021-06-09,0.0910150036215782,0.0803159996867179,0.0909880027174949,0.0825539976358413,0.0,0.11414627522685268,-0.0926935950868161,-0.11755209041516465,0.02786490808622159
ONE2,2021-06-10,0.0844440013170242,0.0762709975242614,0.0826499983668327,0.0785619989037513,0.0,0.1228421727432454,-0.0494615794780452,-0.09678607912099367,0.030037648042575332
ONE2,2021-06-11,0.0786669999361038,0.0728930011391639,0.0786669999361038,0.076834000647068,0.0,0.12288296112586085,-0.023300739706924627,-0.0733979788428408,0.054065540536328345
ONE2,2021-06-12,0.0861259996891021,0.0754799991846084,0.0768169984221458,0.0823059976100921,0.0,0.11387847811216563,0.07145552808223045,-0.12360960154800715,0.09043453231615325
ONE2,2021-06-13,0.0861959978938102,0.0804430022835731,0.0823009982705116,0.083357997238636,0.0,0.09811687168435101,0.012843088058910285,-0.06674318704824965,0.036236774763666
ONE2,2021-06-14,0.0866929963231086,0.0821909978985786,0.0831409990787506,0.0850310027599334,0.0,0.08978627997930817,0.022732511061030275,-0.051930359030974725,0.034553721623617306
ONE2,2021-06-15,0.0839359983801841,0.0786480009555816,0.0836339965462684,0.0806260034441948,0.0,0.08443038052536961,-0.03596615283605996,-0.06300035177577536,0.025150066938514102
ONE2,2021-06-16,0.0828069970011711,0.0777539983391761,0.0805400013923645,0.0800660029053688,0.0,0.06823980320578893,-0.005885255510321283,-0.06102139728510553,0.02973486400155726
ONE2,2021-06-17,0.0801950022578239,0.0716779977083206,0.0801950022578239,0.0738179981708526,0.0,0.08270678378982323,-0.07951872195812738,-0.10620368239558683,0.029855751150308484
ONE2,2021-06-18,0.0746949985623359,0.0716919973492622,0.0737639963626861,0.0720129981637001,0.0,0.08506653106207017,-0.02373784346467092,-0.04020351122394869,0.004477498553626382
ONE2,2021-06-19,0.0735350027680397,0.0668620020151138,0.0717659965157508,0.0729769989848136,0.0,0.0888456599941884,0.016874321097137154,-0.09074591013446139,0.09145698282138696
ONE2,2021-06-20,0.0731730014085769,0.05587799847126,0.0727770030498504,0.0568769983947277,0.0,0.10743659805953248,-0.218475672105261,-0.23635770850435114,0.01787823384514245
ONE2,2021-06-21,0.0623020008206367,0.0472370013594627,0.0566890016198158,0.051825001835823,0.0,0.12319599913627952,-0.08580147197887107,-0.24180602970593393,0.09712725923152205
ONE2,2021-06-22,0.0631960034370422,0.0498180016875267,0.0518429987132549,0.0599099993705749,0.0,0.1271513248818419,0.15560443758160694,-0.21169062950069412,0.2025773282988789
ONE2,2021-06-24,0.061803862452507,0.0558469593524932,0.0592138580977916,0.0604843944311142,0.0,0.13618153292808802,0.021456739589984248,-0.09638399387402949,0.08303827338836063
