symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
FET,2020-06-20,0.0316959992051124,0.0307459998875856,0.0309510007500648,0.0312239993363618,1.0,-0.11763077409567255,0.008820347635978313,-0.029972215464138877,0.015546719915562194
FET,2020-06-21,0.0321770012378692,0.0308299995958805,0.031199000775814,0.0312579981982708,1.0,-0.11139655860209827,0.0018910035895294652,-0.04186224912728688,0.013882536749935129
FET,2020-06-22,0.0314529985189437,0.0300229992717504,0.0312259998172521,0.0302579998970031,1.0,-0.104856319979101,-0.030999805479861284,-0.045464639765014234,0.007827353394163353
FET,2020-06-23,0.0305439997464418,0.0286619998514652,0.030112000182271,0.0289360005408525,1.0,-0.09964894299396546,-0.039054185517403465,-0.06161602640780014,0.00955971986627771
FET,2020-06-24,0.0289890002459287,0.0274199992418289,0.0289440006017684,0.028048999607563,1.0,-0.09087381149843234,-0.030921813695329883,-0.054124012238750886,0.02293947422050134
FET,2020-06-25,0.028473999351263,0.0272150002419948,0.0280280001461505,0.0274279993027448,1.0,-0.0874487858928217,-0.021407194244221037,-0.04421574552056586,0.007826531650046693
FET,2020-06-26,0.0281620007008314,0.0256539992988109,0.027488000690937,0.0263550002127885,1.0,-0.07901329019037787,-0.04121800238902281,-0.08905622255546845,0.02732520983619467
FET,2020-06-27,0.027352999895811,0.0257210005074739,0.0263550002127885,0.0266869999468326,1.0,-0.06731200066295474,0.012597219934113422,-0.05966436568396414,0.03755683761516216
FET,2020-06-28,0.027335999533534,0.0263209994882345,0.0266399998217821,0.027140000835061,1.0,-0.056460360235971174,0.018768806930324178,-0.03713052614207017,0.031115890838134597
FET,2020-06-29,0.0280980002135038,0.026393000036478,0.0272160004824399,0.0276859998703002,1.0,-0.047758448618210506,0.01726923058233878,-0.06068048131789754,0.04899025620562769
FET,2020-06-30,0.0281949993222951,0.0273230001330375,0.0276709999889135,0.0278179999440908,1.0,-0.030832323160455328,0.005312419328401443,-0.030927441398023624,0.018116598054500364
FET,2020-07-01,0.030129000544548,0.0275170002132654,0.0279350001364946,0.029416000470519,1.0,-0.019386996446052792,0.05301594153527875,-0.08669389239847365,0.06901189237692151
FET,2020-07-02,0.0315710008144378,0.0289210006594657,0.0294310003519058,0.0306969992816448,1.0,-0.01277415259319495,0.043015830743144357,-0.08393779375407764,0.0614086159428175
FET,2020-07-03,0.0313850007951259,0.0293349996209144,0.0306950006633996,0.0296659991145133,1.0,-0.0035865170866475823,-0.03352342487854284,-0.06531786274575671,0.011283432687107096
FET,2020-07-04,0.0301220007240772,0.0280050002038478,0.0296989995986223,0.0281819999217987,1.0,0.006860686750652255,-0.05107915072310967,-0.07028087342608805,0.006320289829049225
FET,2020-07-05,0.0316280014812946,0.0279079992324113,0.0281819999217987,0.0313230007886886,1.0,0.010568276474047487,0.11145415072052224,-0.1176173667211751,0.12236640569744754
FET,2020-07-06,0.0323409996926784,0.0301580000668764,0.0311730001121759,0.0321080014109611,1.0,0.01382475343117183,0.029993946537728314,-0.06749944796221638,0.06465950460111766
FET,2020-07-07,0.0366410017013549,0.030554000288248,0.0320170000195503,0.0364409983158111,1.0,0.010117354816945654,0.13817654038665103,-0.16612540952672195,0.1926751970944839
FET,2020-07-08,0.0364399999380111,0.0330110006034374,0.0364330001175403,0.0354380011558532,1.0,0.004275861744037166,-0.02731037681434483,-0.09409987212971582,0.07352096295327316
FET,2020-07-09,0.0355519987642765,0.0325420014560222,0.0355519987642765,0.0349849984049797,1.0,-0.004854300682917934,-0.01594848050755825,-0.08466464370151855,0.0750721172531138
FET,2020-07-10,0.0387529991567134,0.0342199988663196,0.0349869988858699,0.0380439981818199,1.0,-0.015308102250493982,0.08737529348893733,-0.11697159933513233,0.11174749977166135
FET,2020-07-11,0.0429849997162818,0.0366740003228187,0.0381059981882572,0.0429829992353916,1.0,-0.03427865592854582,0.12798512777543014,-0.14681864452991095,0.17202919935209304
FET,2020-07-12,0.0490670017898082,0.0413829982280731,0.0429829992353916,0.0471570007503032,1.0,-0.058269225486266764,0.09710819601147752,-0.15660226387280823,0.1395259591972525
FET,2020-07-13,0.0489289984107017,0.0428219996392726,0.0471570007503032,0.0459210015833377,1.0,-0.07888541657769797,-0.026210300640410248,-0.12481348422806436,0.0723693888695232
FET,2020-07-14,0.0486089996993541,0.0440329983830452,0.0458879992365837,0.0485199987888336,1.0,-0.09937786005457742,0.05735703443247013,-0.0941389731245531,0.10190086004945123
FET,2020-07-15,0.0549469999969005,0.0467539988458156,0.0485629998147487,0.0518900007009506,1.0,-0.12650516099861397,0.06850896565066562,-0.14910734255822988,0.10985160589305745
FET,2020-07-16,0.0541989989578723,0.0492799989879131,0.0520920008420944,0.0508680008351802,1.0,-0.14664259104377253,-0.023496889870375525,-0.09075813325966842,0.03222406412095486
FET,2020-07-17,0.0561150014400482,0.0492219999432563,0.0508649982511997,0.0544329993426799,1.0,-0.16589414577586178,0.0701464900059452,-0.12283705461820575,0.10586728303260534
FET,2020-07-18,0.0567089989781379,0.053516000509262,0.0544119998812675,0.0540819987654686,1.0,-0.1864902888902167,-0.0060648591582554865,-0.056304969694613086,0.010576243568662021
FET,2020-07-19,0.0590660013258457,0.0523849986493587,0.0541170015931129,0.0556759983301162,1.0,-0.2100261413548568,0.02880789199528949,-0.11311080023227456,0.06282332281395965
FET,2020-07-20,0.0564550012350082,0.0478890016674995,0.0555990003049373,0.0564269982278347,1.0,-0.22769098778980543,0.014892316738721533,-0.15173145656043052,0.17828721132287925
FET,2020-07-21,0.0584390014410018,0.0537509992718696,0.0563319995999336,0.0549950003623962,1.0,-0.24228572541872118,-0.023734276202383924,-0.08022043589956043,0.023143776067018076
FET,2020-07-22,0.0549950003623962,0.0508479997515678,0.0549950003623962,0.0529409982264041,1.0,-0.24643376637415126,-0.03734888848908089,-0.07540686577872967,0.04116186447966948
FET,2020-07-23,0.0530459992587566,0.0488820001482963,0.0529409982264041,0.0493450015783309,1.0,-0.24844233221365467,-0.06792460982119729,-0.0784978918042142,0.009471818432755762
FET,2020-07-24,0.0561630018055439,0.0491520017385482,0.049415998160839,0.0502760000526905,1.0,-0.25079340633247693,0.017403309127792393,-0.12483307233595259,0.022867803433950156
FET,2020-07-25,0.0535789988934993,0.0490849986672401,0.0502430014312267,0.0530130006372928,1.0,-0.24911642602650516,0.055132040824784505,-0.08387615145986706,0.08002448969555116
FET,2020-07-26,0.0652519986033439,0.0508989989757537,0.0530089996755123,0.0626519992947578,1.0,-0.2443791902320558,0.1819124993543336,-0.21996260551097757,0.23090828023165585
FET,2020-07-27,0.0752729997038841,0.0611810013651847,0.0625329986214637,0.0727899968624115,1.0,-0.2397302776343091,0.1640253700776025,-0.18721186074868554,0.1897483734849908
FET,2020-07-28,0.0749640017747879,0.0676259994506836,0.0728190019726753,0.0686879977583885,1.0,-0.23531943268352762,-0.056729756002930586,-0.09788701443860547,0.015703994267461826
FET,2020-07-29,0.0780360028147697,0.0675249993801117,0.0686879977583885,0.0762609988451004,1.0,-0.2320952530438104,0.1102521740894252,-0.1346942828377239,0.1293742990771762
FET,2020-07-30,0.0810170024633407,0.071612000465393,0.0762960016727447,0.0742909982800483,1.0,-0.22350119422056325,-0.026279272160242756,-0.11608676835709104,0.037409900536851344
FET,2020-07-31,0.0787070021033287,0.0724269971251487,0.0742909982800483,0.0748070031404495,1.0,-0.21837848271907903,0.006945725220383453,-0.07978966051756664,0.032860757863373946
FET,2020-08-01,0.0764250010251998,0.068069003522396,0.0748760029673576,0.0711229965090751,1.0,-0.2080391990864783,-0.05012295407807268,-0.10933591613624655,0.04486613331535357
FET,2020-08-02,0.0762329995632171,0.0708300024271011,0.0710979998111724,0.0720970034599304,1.0,-0.19838732797077,0.014051079515756218,-0.07087478083078054,0.01788791457593584
FET,2020-08-03,0.0770390033721923,0.07133399695158,0.0720949992537498,0.0769810006022453,1.0,-0.188630455423977,0.06777170953700186,-0.07405348162475776,0.07916286612256372
FET,2020-08-04,0.0874719992280006,0.0763780027627945,0.076783001422882,0.087397001683712,1.0,-0.18583051822219343,0.13823372444603274,-0.12682911746751083,0.14426927285777524
FET,2020-08-05,0.0973780006170272,0.0862869992852211,0.087397001683712,0.0970299988985061,1.0,-0.18988390901851904,0.11022114064800201,-0.11389637558307768,0.12450310825822186
FET,2020-08-06,0.1008820012211799,0.0894040018320083,0.0970299988985061,0.0961060002446174,1.0,-0.1983696516760784,-0.009522814226301251,-0.1137764839141774,0.07496306960847539
FET,2020-08-07,0.0981760025024414,0.0915670022368431,0.0960230007767677,0.0925260037183761,1.0,-0.2079976227424268,-0.03641832717268798,-0.06731787908591981,0.010473221336355412
FET,2020-08-08,0.0950229987502098,0.0876659974455833,0.0925370007753372,0.0941609963774681,1.0,-0.21646431820199094,0.017549689189448145,-0.07742337540794827,0.07408800585331181
FET,2020-08-09,0.1079109981656074,0.0874470025300979,0.0941609963774681,0.1065979972481727,1.0,-0.22840010226340704,0.1320822989260623,-0.1896377198189204,0.21900115686050328
FET,2020-08-10,0.1087090000510215,0.0899180024862289,0.1068739965558052,0.0938379988074302,1.0,-0.22835199020155417,-0.12197539315906603,-0.172855950804195,0.043595233577410165
FET,2020-08-11,0.1007089987397193,0.0897789970040321,0.0940750017762184,0.0975840017199516,1.0,-0.22245030529683413,0.03730002527217869,-0.10853053721580139,0.08693575308676009
FET,2020-08-15,0.1490360051393509,0.1162459999322891,0.1167389973998069,0.1358190029859542,1.0,-0.23361098863816124,0.1634415748903704,-0.22001398371086672,0.16837571241217744
FET,2020-08-16,0.1640820056200027,0.131848007440567,0.1358190029859542,0.1578419953584671,0.0,-0.24595590472726298,0.16214956588063323,-0.19645053738608229,0.1971511623307421
FET,2020-08-17,0.1900320053100586,0.138834998011589,0.1577630043029785,0.1511929929256439,0.0,-0.258530675618993,-0.04164481658017308,-0.26941255087497457,0.08901210135086643
FET,2020-08-18,0.1532540023326873,0.1240200027823448,0.1522949934005737,0.1283459961414337,0.0,-0.26240605834211733,-0.15725400240931228,-0.19075521099201478,0.03488141640087693
FET,2020-08-19,0.1427710056304931,0.1167709976434707,0.1283459961414337,0.1172259971499443,0.0,-0.2675147366584417,-0.08664079383696127,-0.18210986097774826,0.0038965112541286245
FET,2020-08-20,0.1244279965758323,0.1056609973311424,0.1166960000991821,0.1056609973311424,0.0,-0.2681923903153465,-0.09456196235227299,-0.15082617868280476,0.0
FET,2020-08-21,0.1323399990797042,0.0972519963979721,0.105503998696804,0.1297830045223236,0.0,-0.27256520983850485,0.23012403440074616,-0.2651352797773536,0.33450221413685893
FET,2020-08-22,0.1330659985542297,0.1112760007381439,0.1293559968471527,0.1167050004005432,0.0,-0.26590914215253536,-0.09779984503971588,-0.16375331078438884,0.04878859436344138
FET,2020-08-23,0.1297580003738403,0.115056999027729,0.1168740019202232,0.1250250041484832,0.0,-0.2541945145848462,0.0697417911112839,-0.11329552939901094,0.08663536512326273
FET,2020-08-24,0.125802993774414,0.1063560023903846,0.1251939982175827,0.1143030002713203,0.0,-0.23995820775939572,-0.0869929717184544,-0.15458289823293983,0.07472072757836341
FET,2020-08-25,0.1241549998521804,0.1111389994621276,0.1143810003995895,0.1140379980206489,0.0,-0.2271954824695827,-0.0029987705802739873,-0.10483669933188124,0.026084439958532997
FET,2020-08-26,0.1160100027918815,0.1027320027351379,0.1140139997005462,0.104772999882698,0.0,-0.21181665451908957,-0.08105144843720381,-0.11445564810961986,0.019867199054049146
FET,2020-08-27,0.1111449971795082,0.1035579964518547,0.1046259999275207,0.1076780036091804,0.0,-0.19062012017997554,0.029170604665895317,-0.06826218831424205,0.03978453908425244
FET,2020-08-28,0.1156449988484382,0.1071360036730766,0.1076780036091804,0.112635001540184,0.0,-0.1834887867271265,0.046035381088556655,-0.07357858325125927,0.05132726327824841
FET,2020-08-29,0.1279709935188293,0.1098759993910789,0.1125300005078315,0.1236559972167015,0.0,-0.1809103907045197,0.09887138237501099,-0.14139918453542327,0.12541408407650337
FET,2020-08-30,0.1290609985589981,0.1136239990592002,0.1241469979286193,0.1139689981937408,0.0,-0.1502512061419763,-0.08198345432992697,-0.11961010430847654,0.0030363227610115057
FET,2020-08-31,0.1181579977273941,0.1108110025525093,0.1139430031180381,0.1114379987120628,0.0,-0.10866437026440166,-0.021984714615431597,-0.06217941498835555,0.005658248234478245
FET,2020-09-01,0.115896001458168,0.106453999876976,0.1111930012702941,0.1081409975886344,0.0,-0.0704883378481283,-0.02744780378974332,-0.08146960604676287,0.015847198917917412
FET,2020-09-02,0.1131199970841407,0.0939050018787384,0.108144000172615,0.094379998743534,0.0,-0.04320680312681999,-0.12727475779619266,-0.1698638233796084,0.005058270116526651
FET,2020-09-03,0.0952849984169006,0.0823249965906143,0.0943920016288757,0.0911789983510971,0.0,-0.02093280987281487,-0.034038935739611434,-0.1360130350171427,0.10754937293847672
FET,2020-09-21,0.0589549988508224,0.0519049987196922,0.0581209994852542,0.0551650002598762,0.0,0.0047344822279328245,-0.05085940110386363,-0.11958273714785854,0.06280708256615736
FET,2020-09-22,0.0574400015175342,0.0474929995834827,0.0551620014011859,0.0474929995834827,0.0,0.046579988367188366,-0.13902689574164592,-0.17317203466673076,0.0
FET,2020-09-23,0.0590209998190403,0.0465629994869232,0.0474979989230632,0.057583998888731,0.0,0.07463158005817772,0.21234578707210394,-0.21107741939841088,0.23669006557240702
FET,2020-09-24,0.0613990016281604,0.0558069981634616,0.057592999190092,0.0608909986913204,0.0,0.10458547451884792,0.0572638957443941,-0.09107645590989624,0.09109969529211183
FET,2020-09-25,0.0625630021095275,0.0577730014920234,0.0608830004930496,0.0591580010950565,0.0,0.12926155475592704,-0.028333022091938907,-0.07656283196126634,0.023973128749842167
FET,2020-09-26,0.0604219995439052,0.054611999541521,0.0591600015759468,0.0593460015952587,0.0,0.15526384250604955,0.003144016469863003,-0.09615702966205886,0.08668428355454148
FET,2020-09-27,0.068411000072956,0.0593460015952587,0.0593460015952587,0.0626460015773773,0.0,0.17407271721311296,0.05560610476548519,-0.1325079076176354,0.05560610476548519
FET,2020-09-28,0.0725859999656677,0.0620770007371902,0.0626839995384216,0.0711959972977638,0.0,0.18850949377751844,0.13579219293633044,-0.14477997456049554,0.14689814991513317
FET,2020-09-29,0.0758159980177879,0.0675999969244003,0.0712689980864524,0.0686590000987052,0.0,0.21098967192781118,-0.036621785879200446,-0.10836764414101586,0.015665728143289964
FET,2020-09-30,0.0716940015554428,0.0607380010187625,0.0686590000987052,0.0617670007050037,0.0,0.24317559731867844,-0.10038013055525798,-0.15281613941171554,0.01694161264746483
FET,2020-10-04,0.0540199987590312,0.0508779995143413,0.0521950013935565,0.0519439987838268,0.0,0.26417945654441854,-0.004808939611613534,-0.05816363044926232,0.02095206729158094
FET,2020-10-05,0.0521279983222484,0.0444580018520355,0.0519989989697933,0.0445509999990463,0.0,0.2823753158750592,-0.14323350676565164,-0.14713775163201157,0.0020918202154093972
FET,2020-10-06,0.0464439988136291,0.0436530001461505,0.0445509999990463,0.046434998512268,0.0,0.3004695466634169,0.04228857967861619,-0.06009384934054339,0.06372983201162237
FET,2020-10-07,0.0526049993932247,0.0437630005180835,0.0464049987494945,0.0509539991617202,0.0,0.3131083219485504,0.09802824124147307,-0.1680828624109824,0.16431685575730284
FET,2020-10-09,0.0561259984970092,0.0520740002393722,0.0536900013685226,0.0520740002393722,0.0,0.32636817998080986,-0.030098735108206466,-0.0721946756609225,0.0
FET,2020-10-10,0.0543260015547275,0.0504020005464553,0.0521869994699955,0.0537459999322891,0.0,0.3133655346006135,0.029873349265652625,-0.07223062430462875,0.06634656064398978
FET,2020-10-13,0.0540690012276172,0.049880001693964,0.0531539991497993,0.0520390011370182,0.0,0.2872648700446168,-0.02097674738713073,-0.07747506775681957,0.043283868679488455
FET,2020-10-14,0.0520480014383792,0.0487280003726482,0.0520480014383792,0.0502390004694461,0.0,0.27322051086315163,-0.034756396382958445,-0.06378729199932151,0.031008867288673924
FET,2020-10-15,0.0518569983541965,0.0436940006911754,0.0502769984304904,0.0437770001590251,1.0,0.26216841848524974,-0.1292837375813466,-0.1574136167169906,0.0018995621031897537
FET,2020-10-16,0.047494001686573,0.0435979999601841,0.0437889993190765,0.0473549999296665,1.0,0.2503320442868148,0.08143599228211824,-0.08203144793104136,0.08617367707035836
FET,2020-10-17,0.0505409985780715,0.046229999512434,0.047325000166893,0.0489519983530044,1.0,0.23708357376411182,0.03437925367931843,-0.08529706944705946,0.05887949100752843
FET,2020-10-18,0.050000999122858,0.0466360002756118,0.0489340014755725,0.0496740005910396,1.0,0.2292671043511521,0.015122391244388658,-0.06729863215289003,0.06514281450968507
FET,2020-10-19,0.0521159991621971,0.0444840006530284,0.0497890003025531,0.0451110005378723,1.0,0.2312446802768596,-0.0939564911175957,-0.14644252498001906,0.014094952693991058
FET,2020-10-20,0.0483429990708828,0.0449189990758895,0.0451290011405944,0.0457650013267993,1.0,0.22833237141727894,0.014092937360246801,-0.07082721512525256,0.01883395151972345
FET,2020-10-21,0.0509909987449646,0.0455520004034042,0.0456660017371177,0.0491130016744136,1.0,0.21096368292003545,0.0754828495198464,-0.10666585231569922,0.07817442130913037
FET,2020-10-22,0.0533020012080669,0.0482800006866455,0.0491379983723163,0.0530409999191761,1.0,0.18294046879076567,0.07942939631539211,-0.09421786063562192,0.0986122445074347
FET,2020-10-23,0.0574879981577396,0.0517130009829998,0.0530409999191761,0.0564070008695125,1.0,0.14344408385273955,0.0634603600133013,-0.10045570136037707,0.09077020859910669
FET,2020-10-24,0.0574459992349147,0.0509530007839202,0.0564070008695125,0.0512109994888305,1.0,0.10877056400551263,-0.09211624976662071,-0.11302786159994535,0.0050634643875914495
FET,2020-10-26,0.0530010014772415,0.0465589985251426,0.0512109994888305,0.0478329993784427,1.0,0.08721980958669602,-0.06596239370654272,-0.12154492882299747,0.027363149845504534
FET,2020-10-27,0.0485469996929168,0.0457770004868507,0.0478329993784427,0.0467979982495307,1.0,0.06838918425706866,-0.021637805330235103,-0.057058092643988,0.02230372789438844
FET,2021-03-31,0.7631440162658691,0.6918879747390747,0.7288749814033508,0.714352011680603,1.0,-0.24586476629944143,-0.019925186202420855,-0.0933716834673703,0.032467737208469294
FET,2021-04-01,0.7588300108909607,0.6880170106887817,0.7130870223045349,0.6996260285377502,1.0,-0.4121858904436088,-0.018877070183218034,-0.09331866055091272,0.016873155268859682
FET,2021-04-02,0.7201489806175232,0.6376720070838928,0.6970369815826416,0.6386280059814453,1.0,-0.5144558887266204,-0.08379609281071014,-0.11452765435133559,0.0014992016066760132
FET,2021-04-03,0.7432190179824829,0.6192290186882019,0.6386989951133728,0.7261769771575928,0.0,-0.6005707041106753,0.13696276761589724,-0.1668283457423628,0.17271147708153836
FET,2021-04-04,0.7313370108604431,0.6639670133590698,0.7271749973297119,0.6821510195732117,0.0,-0.657668857106325,-0.061916289643943447,-0.09211894995182887,0.027386912072856293
FET,2021-04-05,0.7468370199203491,0.6419230103492737,0.6815410256385803,0.6692479848861694,0.0,-0.7003294110107628,-0.018037125117879346,-0.1404777840046877,0.04256737037986547
FET,2021-04-06,0.6803240180015564,0.557030975818634,0.6688089966773987,0.5991420149803162,0.0,-0.7318801344519732,-0.10416573647062724,-0.18122694322198735,0.0755990976979227
FET,2021-04-07,0.6554610133171082,0.5891259908676147,0.5967779755592346,0.6090840101242065,0.0,-0.7623003521371572,0.020620792101853396,-0.10120361257459094,0.03387733619968
FET,2021-04-08,0.7595840096473694,0.603892982006073,0.6091449856758118,0.683131992816925,0.0,-0.7894346045477109,0.12146042219986249,-0.20496880616743718,0.1312136639634855
FET,2021-04-09,0.700842022895813,0.6327019929885864,0.6828479766845703,0.6562380194664001,0.0,-0.8090676126960955,-0.038969079687940805,-0.0972259477616345,0.03719922924004176
FET,2021-04-10,0.6557080149650574,0.6163529753684998,0.6555699706077576,0.6327800154685974,0.0,-0.8222511249824663,-0.034763573929465275,-0.060019152882636095,0.026652000974403345
FET,2021-04-11,0.6699280142784119,0.6006320118904114,0.6344680190086365,0.6088759899139404,0.0,-0.830945392281769,-0.040336200293726206,-0.10343798275496825,0.0137255055680136
FET,2021-04-12,0.6441460251808167,0.578108012676239,0.608896017074585,0.6075739860534668,0.0,-0.8400490360635503,-0.002171193412415154,-0.10252025150048899,0.050969667832176845
FET,2021-04-13,0.6184170246124268,0.572858989238739,0.6075459718704224,0.5989559888839722,0.0,-0.8495151625342543,-0.01413881975055259,-0.07366879235292689,0.0455557128987588
FET,2021-04-14,0.6613119840621948,0.5880100131034851,0.5975149869918823,0.652396023273468,0.0,-0.8591061243717828,0.09184880291936726,-0.11084325208873856,0.10949815264226033
FET,2021-04-15,0.6602950096130371,0.5910450220108032,0.6505770087242126,0.6077340245246887,0.0,-0.7468409228471803,-0.06585382456650198,-0.10487734511702206,0.02823643190007352
FET,2021-04-16,0.691349983215332,0.607017993927002,0.607017993927002,0.6466019749641418,0.0,-0.6487386104448045,0.06521055624901316,-0.12198161761155858,0.06521055624901316
FET,2021-04-17,0.6533759832382202,0.4952999949455261,0.6483439803123474,0.5443400144577026,0.0,-0.5662510776528962,-0.160414793709567,-0.2419372495285915,0.09901074099055869
FET,2021-04-18,0.5694850087165833,0.4691089987754822,0.5436800122261047,0.4772590100765228,0.0,-0.47282307145255514,-0.12216929196572865,-0.17625751056610414,0.017373385124384032
FET,2021-04-19,0.546645998954773,0.4118539988994598,0.4779579937458038,0.5358970165252686,0.0,-0.3954739084935882,0.12122199761822365,-0.24658005420883955,0.3011820158533648
FET,2021-04-20,0.5637980103492737,0.4655759930610657,0.5357319712638855,0.4687229990959167,0.0,-0.32239636933325067,-0.1250792854678486,-0.17421490584430996,0.006759382102500832
FET,2021-04-21,0.4922040104866028,0.3983930051326751,0.4672139883041382,0.4068019986152649,0.0,-0.26057218339477006,-0.12930261336599244,-0.19059374437275353,0.021107281940829673
FET,2021-04-22,0.4173089861869812,0.3405390083789825,0.4072090089321136,0.4121040105819702,0.0,-0.20036823103653983,0.012020857943918122,-0.18396435339065725,0.2101521424627623
FET,2021-04-23,0.4146429896354675,0.354436993598938,0.4146429896354675,0.36735799908638,0.0,-0.13042958969541893,-0.11403783913158154,-0.14519959951441472,0.03645501378465798
FET,2021-04-24,0.4104270040988922,0.334524005651474,0.3689590096473694,0.3575429916381836,0.0,-0.06675697751187279,-0.030941155279272322,-0.18493665789381006,0.06881116331810302
FET,2021-04-25,0.4767830073833465,0.3517999947071075,0.3586210012435913,0.45728200674057,0.0,-0.015504850693961365,0.275112180142411,-0.2621381440629852,0.29983517231511614
FET,2021-04-26,0.6462630033493042,0.4511690139770508,0.4594300091266632,0.6327630281448364,0.0,0.018432363123196273,0.377278400572188,-0.3018801762767865,0.4024966443662344
FET,2021-04-27,0.6479330062866211,0.5310490131378174,0.6260460019111633,0.5803149938583374,0.0,0.05349342126135129,-0.07304736059845521,-0.18039518285799233,0.09277106161900456
FET,2021-04-28,0.633899986743927,0.5482059717178345,0.58160799741745,0.5620399713516235,0.0,0.08669653520381272,-0.03364469909752881,-0.13518538699813834,0.025235040016874388
FET,2021-04-29,0.6205589771270752,0.5511289834976196,0.5620589852333069,0.60002601146698,0.0,0.1216836245425959,0.06754989641863521,-0.111882989673096,0.08872156869530985
FET,2021-04-30,0.7001219987869263,0.5965790152549744,0.5988050103187561,0.6763529777526855,0.0,0.1118766682784942,0.129504540038249,-0.14789277256157746,0.13371902205379493
FET,2021-05-01,0.6892690062522888,0.620078980922699,0.6739919781684875,0.6379910111427307,0.0,0.10971246540523148,-0.05341453339487247,-0.10038174457573776,0.02888669148787791
FET,2021-05-02,0.6965630054473877,0.6275699734687805,0.6351640224456787,0.6343160271644592,0.0,0.09910783882182676,-0.0013350807842583774,-0.09904779817339626,0.010749484489181515
FET,2021-05-03,0.6352329850196838,0.5320730209350586,0.6352329850196838,0.5495139956474304,0.0,0.08140615272941638,-0.1349410238348962,-0.16239705197523496,0.03277928785361316
FET,2021-05-04,0.6179959774017334,0.5377230048179626,0.5478150248527527,0.5900470018386841,0.0,0.07010025450310743,0.0770916734116282,-0.12989238687485605,0.09730659940508751
FET,2021-05-05,0.6163920164108276,0.5481399893760681,0.5908979773521423,0.5613549947738647,0.0,0.053255585168452094,-0.04999675698783381,-0.11072827878625424,0.024108814634814162
FET,2021-05-06,0.6056889891624451,0.5392320156097412,0.5621730089187622,0.5709440112113953,0.0,0.03228352376271014,0.015601962658261534,-0.1097212839292348,0.05880955633874121
FET,2021-05-07,0.5815860033035278,0.5412459969520569,0.5718050003051758,0.5538079738616943,0.0,0.012314458592343985,-0.03147406272046646,-0.06936206532194969,0.02320936686899909
FET,2021-05-08,0.556922972202301,0.5134009718894958,0.5548210144042969,0.5305669903755188,0.0,-0.016223038333100712,-0.04371504214709543,-0.07814725282511045,0.03343589012472254
FET,2021-05-09,0.5746099948883057,0.4458999931812286,0.5316470265388489,0.4920209944248199,0.0,-0.04255078987976773,-0.07453447519871233,-0.22399541054293026,0.10343350964090775
FET,2021-05-10,0.5650510191917419,0.4649910032749176,0.4907270073890686,0.5442259907722473,0.0,-0.058718308962714766,0.10901984724220103,-0.17708138295184706,0.170401119460979
FET,2021-05-11,0.5541639924049377,0.4418709874153137,0.5440199971199036,0.4418709874153137,0.0,-0.046142306704780686,-0.18776701269324095,-0.20263497182900594,0.0
FET,2021-05-12,0.4895400106906891,0.4130080044269562,0.444701999425888,0.4456369876861572,0.0,-0.03994857999172357,0.0021025051865660466,-0.1563345275001207,0.0790032709038494
FET,2021-05-13,0.5035219788551331,0.4441800117492676,0.4483250081539154,0.4735249876976013,0.0,-0.03703888471105478,0.05620917656914302,-0.117853777189215,0.06606550311160446
FET,2021-05-14,0.5338000059127808,0.4306190013885498,0.4728620052337646,0.4801079928874969,0.0,-0.03317712726505524,0.015323683386551993,-0.193295247997974,0.11492523864336611
FET,2021-05-15,0.5739560127258301,0.4347380101680755,0.4789539873600006,0.4648019969463348,0.0,-0.015629636071580646,-0.02954770351045984,-0.2425586621117198,0.0691542632001194
FET,2021-05-16,0.4679299890995025,0.4132840037345886,0.4634200036525726,0.4333760142326355,0.0,-0.0031855056242060475,-0.06483101545711685,-0.11678239616587972,0.04861550487434298
FET,2021-05-17,0.5474110245704651,0.4269540011882782,0.4333980083465576,0.5087190270423889,0.0,0.010762540542869906,0.1737917970209093,-0.2200485886755851,0.19150781027123803
FET,2021-05-18,0.5116540193557739,0.2502250075340271,0.5092960000038147,0.3282960057258606,0.0,0.030050672988514035,-0.35539253062383835,-0.5109488090231625,0.31200318050232023
FET,2021-05-19,0.3989759981632232,0.2854140102863312,0.3283169865608215,0.3490000069141388,0.0,0.04995701683687626,0.06299710706404689,-0.2846336330999872,0.22278512734542108
FET,2021-05-20,0.3640390038490295,0.2513119876384735,0.3479320108890533,0.2908830046653747,0.0,0.07486651895734037,-0.16396596012509487,-0.30965642422564416,0.15745773768590113
FET,2021-05-21,0.2935220003128052,0.2458979934453964,0.2924189865589142,0.2490780055522918,0.0,0.10855768786999422,-0.14821534510000228,-0.16225021230659398,0.012932240976588278
FET,2021-05-22,0.2634699940681457,0.171981006860733,0.2488099932670593,0.2137310057878494,0.0,0.14308459707515647,-0.14098705208177872,-0.34724632507392605,0.24275935865944057
FET,2021-05-23,0.2951459884643554,0.2061160057783126,0.212238997220993,0.2868350148200989,0.0,0.17195011225503146,0.3514717774577171,-0.3016472734366671,0.3916193152345643
FET,2021-05-24,0.3018980026245117,0.2436320036649704,0.2875800132751465,0.2794690132141113,0.0,0.19694888903906246,-0.028204324663115204,-0.19299895478941,0.1470948356949935
FET,2021-05-25,0.3425650000572204,0.2663609981536865,0.2788150012493133,0.3336820006370544,0.0,0.21946194595407625,0.19678639650626123,-0.22245121915783905,0.2527434682630398
