symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
ATOM1,2020-06-28,2.680011034011841,2.473120927810669,2.51373291015625,2.64517593383789,1.0,0.055373186781310944,0.0522899720772124,-0.07719748298628004,0.06956999315821284
ATOM1,2020-06-29,2.6763811111450195,2.5761280059814453,2.644447088241577,2.595410108566284,1.0,0.05662367890752092,-0.0185433771366929,-0.03745845640073418,0.00748491633182367
ATOM1,2020-06-30,2.6792149543762207,2.578562021255493,2.5988380908966064,2.6562860012054443,1.0,0.05603669915091331,0.022105228682798857,-0.03756806931684275,0.030142373659915934
ATOM1,2020-07-01,2.794066905975342,2.633327007293701,2.658655881881714,2.682291984558105,1.0,0.05567741761034414,0.008890245193997148,-0.057529008463571556,0.018594339832759963
ATOM1,2020-07-02,2.799232006072998,2.677361011505127,2.68345594406128,2.692835092544556,1.0,0.0523758290256563,0.0034951751319162844,-0.04353729676692363,0.005779601993505583
ATOM1,2020-07-03,2.7856369018554688,2.6865599155426025,2.695007085800171,2.773056030273437,1.0,0.04410374318401734,0.02896057115563863,-0.03556708566248264,0.0321958629064727
ATOM1,2020-07-04,2.978116989135742,2.743319034576416,2.7779428958892822,2.9252429008483887,1.0,0.03445425923782554,0.053024849854572835,-0.07884107824369424,0.0663152422226614
ATOM1,2020-07-05,3.121790885925293,2.921760082244873,2.9252429008483887,3.01943588256836,1.0,0.024029591158286033,0.0322000548031936,-0.06407565752794847,0.0334304657377753
ATOM1,2020-07-06,3.277334928512573,2.971285104751587,3.0173709392547607,3.240813970565796,1.0,0.01303894081267167,0.07405222487037731,-0.09338374942956697,0.09071120956490739
ATOM1,2020-07-07,3.567354917526245,3.170336961746216,3.2414419651031494,3.551419973373413,1.0,-0.0008761624551810269,0.09562966470090713,-0.11129196980919924,0.12020268388673028
ATOM1,2020-07-08,3.8092799186706543,3.4178969860076904,3.551419973373413,3.800760984420776,1.0,-0.019482711737243814,0.0702088215183741,-0.10274459767176862,0.11201741889251428
ATOM1,2020-07-09,4.134889125823975,3.588114023208618,3.798485994338989,4.060969829559326,1.0,-0.04199129512016582,0.06910222536334894,-0.13223452575802708,0.13178394089267645
ATOM1,2020-07-10,4.444570064544678,3.902153968811035,4.061098098754883,3.9421989917755127,1.0,-0.05855883257870195,-0.029277575692107545,-0.12204017213287202,0.010262286748433722
ATOM1,2020-07-11,4.162484169006348,3.910953044891357,3.93292498588562,4.015896797180176,1.0,-0.08068812277530872,0.02109671849636664,-0.060428127508058545,0.026833293850433853
ATOM1,2020-07-12,4.326034069061279,3.7602128982543945,4.015896797180176,3.8757379055023193,1.0,-0.09936329042018657,-0.03490101931311362,-0.13079443244645186,0.030722996376496402
ATOM1,2020-07-13,4.02512788772583,3.819808006286621,3.8757379055023193,3.9551749229431152,1.0,-0.11411847742027083,0.020495972477401144,-0.051009529924579196,0.035438146742901196
ATOM1,2020-07-14,4.135863780975342,3.868854999542236,3.952954053878784,4.036373138427734,1.0,-0.12964220392083675,0.02110297347551923,-0.06455937515672687,0.04329915153328809
ATOM1,2020-07-15,4.270096778869629,3.7785940170288086,4.039359092712402,4.077919960021973,1.0,-0.14390826169468812,0.009546283562444297,-0.11510342441721658,0.07921622213029667
ATOM1,2020-07-16,4.254849910736084,3.9575119018554688,4.074570178985596,4.141173839569092,1.0,-0.15749795282045614,0.016346180739995924,-0.06988213805858456,0.046408435974005194
ATOM1,2020-07-17,4.520884037017822,4.112275123596191,4.141125202178955,4.363539218902588,1.0,-0.17182703408667818,0.053708595095507905,-0.09038252476194183,0.06110099342931745
ATOM1,2020-07-18,4.510890960693359,4.008357048034668,4.356778144836426,4.189864158630371,1.0,-0.18174218213261828,-0.03831133481145422,-0.11140457994609738,0.04528217132869878
ATOM1,2020-07-19,4.242794036865234,3.872843980789185,4.1914381980896,3.8808069229125977,1.0,-0.18596692401937995,-0.074110904299766,-0.08719491280076018,0.002056096801965671
ATOM1,2020-07-20,4.047467231750488,3.7919418811798096,3.880811929702759,3.996588945388794,1.0,-0.18904878453606247,0.02983319413133808,-0.06313216042027513,0.05396893481534883
ATOM1,2020-07-21,4.035539150238037,3.8866899013519287,3.99892807006836,4.013120174407959,1.0,-0.18865981958658729,0.003548977148607866,-0.03688460038290757,0.03252903531409937
ATOM1,2020-07-22,4.090373992919922,3.925658941268921,4.010245800018311,3.955487012863159,1.0,-0.1828048054463887,-0.013654720903866347,-0.04026894654036728,0.007598233071311265
ATOM1,2020-07-23,3.9630420207977295,3.7905569076538086,3.9574320316314697,3.817852973937988,1.0,-0.17012777416333275,-0.03527010864061253,-0.04352341263068439,0.007201070172317854
ATOM1,2020-07-24,3.9456090927124015,3.777825117111206,3.822463035583496,3.90502405166626,1.0,-0.1527850712886568,0.02159890502908715,-0.04252422671852995,0.033669884288428764
ATOM1,2020-07-25,3.907226085662842,3.745546102523804,3.9049460887908936,3.80503511428833,1.0,-0.13723999249748456,-0.02558575002849767,-0.041379735800880696,0.015882600330147146
ATOM1,2020-07-26,3.910432100296021,3.3400139808654785,3.8047940731048575,3.58886194229126,1.0,-0.11700655170042112,-0.05675264591583755,-0.1458708666460061,0.0745050658025387
ATOM1,2020-07-27,3.775700092315674,3.550348997116089,3.589797019958496,3.7504589557647705,1.0,-0.10189215808281338,0.0447551588329448,-0.059684585557581965,0.05636346139808477
ATOM1,2020-07-28,3.853817939758301,3.625932931900024,3.7488648891448975,3.6404409408569336,1.0,-0.08604873060842932,-0.028921807398797714,-0.0591322712750071,0.0040011796217386975
ATOM1,2020-07-29,3.751485109329224,3.6066269874572754,3.6404409408569336,3.719433069229126,1.0,-0.06919986407593352,0.021698505663327202,-0.038613540411426485,0.03127744625772362
ATOM1,2020-07-30,3.8359029293060303,3.710568904876709,3.7169148921966553,3.792371034622192,1.0,-0.053141984246944905,0.020300745272362943,-0.03267393016433708,0.022045711006194343
ATOM1,2020-07-31,4.1100239753723145,3.7903740406036377,3.792371034622192,4.063536167144775,1.0,-0.03884319106949687,0.07150279602048426,-0.07777325307201417,0.07206732729143404
ATOM1,2020-08-01,4.2095818519592285,3.610148906707764,4.0675787925720215,3.89179801940918,1.0,-0.019605918060425408,-0.04321508743330113,-0.14239726565061933,0.07801592676083349
ATOM1,2020-08-02,4.04614782333374,3.812793970108032,3.903085947036743,3.85483193397522,1.0,-0.004170938753773408,-0.012363041377082115,-0.05767309139818855,0.011025501035923346
ATOM1,2020-08-03,4.048723220825195,3.82295298576355,3.8547539710998535,4.010159969329834,1.0,0.0029932296572045356,0.040315412966716375,-0.05576331666742828,0.04896920895010529
ATOM1,2020-08-04,4.204214096069336,3.9598660469055176,4.013312816619873,4.159564971923828,1.0,0.009917086573133223,0.03644175323146946,-0.058119792089624485,0.05043072736623693
ATOM1,2020-08-05,4.249587059020996,4.129964828491211,4.158172130584717,4.176072120666504,1.0,0.015001104564084381,0.004304773712979995,-0.02814914222685516,0.01116408833731817
ATOM1,2020-08-06,4.193940162658691,3.931063890457153,4.174510955810547,4.020471096038818,1.0,0.017803150115131252,-0.036900097137682386,-0.06268002451300872,0.022743768118016545
ATOM1,2020-08-07,4.431723117828369,3.99113392829895,4.020938873291016,4.431723117828369,1.0,0.012699493826690788,0.10216127563290689,-0.09941712914260678,0.11039198319190487
ATOM1,2020-08-08,5.434854984283447,4.313192844390869,4.43379020690918,5.283985137939453,1.0,-0.00018266366475188143,0.19175353170869786,-0.20638308531436603,0.22507509600713996
ATOM1,2020-08-09,5.847682952880859,5.14179277420044,5.283985137939453,5.4720778465271,1.0,-0.014982856557751868,0.03559675201149322,-0.12071279930329712,0.06423539159024536
ATOM1,2020-08-10,5.567739009857178,4.726463794708252,5.482550144195557,4.930304050445557,1.0,-0.029272592303363338,-0.10072796038804492,-0.1510981771342953,0.043127434079898
ATOM1,2020-08-11,6.050349235534668,4.892306804656982,4.933631896972656,5.97628116607666,1.0,-0.047604111342425134,0.21133503489463568,-0.1914009234502229,0.2215671266544125
ATOM1,2020-08-15,6.373476982116699,5.822707176208496,6.08625078201294,6.221525192260742,1.0,-0.06952754752670359,0.02222623008693404,-0.08641590884435682,0.06849357248837984
ATOM1,2020-08-16,6.313447952270508,5.937771797180176,6.221525192260742,5.937771797180176,1.0,-0.0881462423638789,-0.04560833337676444,-0.05950411849918355,0.0
ATOM1,2020-08-17,6.127319812774658,5.585945129394531,5.91231107711792,5.838898181915283,1.0,-0.10478514869037972,-0.012416954088691723,-0.0883542396875436,0.04528384125895807
ATOM1,2020-08-18,5.933451175689697,5.340114116668701,5.832695007324219,5.66845178604126,1.0,-0.11628831716955577,-0.028159062161953585,-0.09999864184473167,0.06148514099121612
ATOM1,2020-08-19,6.371311187744141,5.574493885040283,5.670327186584473,6.303446769714356,1.0,-0.1360789030697447,0.11165485911073923,-0.12506331573265733,0.13076575196006435
ATOM1,2020-08-20,6.590841770172119,5.62950611114502,6.304483890533447,5.632923126220703,1.0,-0.15019974710568823,-0.10652113257377532,-0.145859313961651,0.0006069831008652547
ATOM1,2020-08-21,6.48623514175415,5.434750080108643,5.6249589920043945,6.436453819274902,1.0,-0.1640331031269344,0.1442667988200462,-0.16211022860961868,0.18431459117734358
ATOM1,2020-08-22,8.549463272094727,6.362462043762207,6.435977935791016,8.524182319641113,0.0,-0.1882517316209757,0.3244579774329892,-0.25580567559964223,0.3397615987349219
ATOM1,2020-08-23,8.518308639526367,7.686738967895508,8.503847122192383,8.14860725402832,0.0,-0.20887714803339755,-0.04177401863645896,-0.09762145360315286,0.06008637577805817
ATOM1,2020-08-24,8.859668731689453,7.817094802856445,8.196481704711914,8.43416976928711,0.0,-0.23141606891771466,0.028998791571578267,-0.11767640082341985,0.07893916883356444
ATOM1,2020-08-25,8.643535614013672,7.686729907989502,8.42816162109375,7.743116855621338,0.0,-0.2429321070426129,-0.08128044955354233,-0.11069610270048648,0.0073356223396412006
ATOM1,2020-08-26,7.918488025665283,6.944237232208252,7.730074882507324,7.286874771118164,0.0,-0.24168713534075129,-0.05733451721044699,-0.123034951912449,0.04934127787580698
ATOM1,2020-08-27,7.815036773681641,7.166752815246582,7.291593074798584,7.581850051879883,0.0,-0.23879471441187833,0.03980707289940431,-0.08295341112382942,0.057919848407527195
ATOM1,2020-08-28,7.613411903381348,7.307237148284912,7.575394153594971,7.307237148284912,0.0,-0.23968236789827485,-0.03539842282434932,-0.04021518328207804,0.0
ATOM1,2020-08-29,7.897138118743896,7.268300056457519,7.297439098358154,7.635519027709961,0.0,-0.23087841281297422,0.046328571543388555,-0.07962860125161376,0.05052336425299155
ATOM1,2020-08-30,7.804446220397949,7.211945056915283,7.630523204803467,7.211945056915283,0.0,-0.21697335229345027,-0.054855759776038134,-0.07591841198598898,0.0
ATOM1,2020-08-31,7.63007116317749,7.084643840789795,7.208265781402588,7.246294021606445,0.0,-0.20752166370597805,0.00527564345670643,-0.07148391027070787,0.022816980563786487
ATOM1,2020-09-01,7.309074878692627,6.395390033721924,7.249701976776123,6.654108047485352,0.0,-0.19738646081527306,-0.08215426388542757,-0.12500690718524063,0.04045382883596572
ATOM1,2020-09-02,6.734609127044678,4.795702934265137,6.655089855194092,4.981589794158936,0.0,-0.1837237069951128,-0.2514616778207796,-0.28790181526546643,0.03876112896102141
ATOM1,2020-09-03,5.641990184783936,4.770908832550049,4.972806930541992,5.51022481918335,0.0,-0.16454617224945764,0.1080713359975115,-0.15439256781820265,0.1549633440046551
ATOM1,2020-09-21,4.274819850921631,4.037477970123291,4.092073917388916,4.219707012176514,0.0,-0.14677784928207785,0.031190319961042687,-0.05552090826638462,0.0451343743301361
ATOM1,2020-09-22,4.304443836212158,3.8261020183563232,4.217776775360107,3.8476650714874254,0.0,-0.11947695813985942,-0.08775042482922354,-0.11112743853960193,0.005635775791562813
ATOM1,2020-09-23,4.553328037261963,3.8124170303344727,3.84832501411438,4.4907708168029785,0.0,-0.0734086826096566,0.1669416695139627,-0.16271856559955203,0.177932734291923
ATOM1,2020-09-24,4.806811809539795,4.37673282623291,4.4915690422058105,4.791121959686279,0.0,-0.03327591532394709,0.06669226603569212,-0.08947281490266219,0.09468001587157361
ATOM1,2020-09-25,4.818237781524658,4.497832775115967,4.798272132873535,4.60868501663208,1.0,0.011521591142969015,-0.03951153894389839,-0.06649837989259719,0.024645700953889998
ATOM1,2020-09-26,4.788729190826416,4.547750949859619,4.60799503326416,4.728623867034912,1.0,0.04576104366466813,0.026178160544869825,-0.05032196045423275,0.03977194863339563
ATOM1,2020-09-27,5.17976188659668,4.728318214416504,4.728623867034912,4.840644836425781,1.0,0.07002346856872219,0.023689972503799926,-0.08715529440616683,0.02375614688258433
ATOM1,2020-09-28,5.371588230133057,4.816059112548828,4.841157913208008,5.295176029205322,1.0,0.09398007141261694,0.09378295939461681,-0.10341989999677764,0.0994831885281675
ATOM1,2020-09-29,5.568436145782471,5.216279983520508,5.296969890594482,5.372797966003418,1.0,0.11712547415774172,0.014315368404033973,-0.06324148343313332,0.03000567127864846
ATOM1,2020-09-30,5.602131843566895,4.986228942871094,5.372797966003418,5.103750228881836,1.0,0.14050840243802862,-0.05007590808811196,-0.10994080787353522,0.023569171684096977
ATOM1,2020-10-04,5.401811122894287,5.199944972991943,5.334250926971436,5.383679866790772,1.0,0.15657487404901457,0.009266331954766067,-0.03737008668199861,0.03533400733144906
ATOM1,2020-10-05,5.399649143218994,4.705211162567139,5.376474857330322,4.745219230651856,1.0,0.17858422905735485,-0.1174106907275513,-0.12860798215453442,0.008502927223119459
ATOM1,2020-10-06,4.93966817855835,4.593020915985107,4.745219230651856,4.893186092376709,1.0,0.19378132332952186,0.031182302551809867,-0.07017622440267066,0.06535245144365348
ATOM1,2020-10-07,5.128130912780762,4.651332855224609,4.889865875244141,5.054883003234863,1.0,0.1902190703144342,0.033746759563723965,-0.09297696678683376,0.08676010953655278
ATOM1,2020-10-09,5.691089153289795,5.162607192993164,5.1630940437316895,5.525700092315674,1.0,0.1865325767110275,0.07023037843446028,-0.09286130406007367,0.07033130465848916
ATOM1,2020-10-10,6.267068862915039,5.438736915588379,5.535548210144043,6.079760074615479,1.0,0.1678518519735318,0.09831218947278851,-0.1321721470507942,0.11786250538977444
ATOM1,2020-10-13,6.1310319900512695,5.645059108734131,6.022822856903076,5.748968124389648,1.0,0.14341167101667837,-0.04546949811076517,-0.07926445043929298,0.018407073097737415
ATOM1,2020-10-14,5.891599178314209,5.525893211364746,5.743844985961914,5.760129928588867,1.0,0.11557124998072334,0.0028351988374954217,-0.06207244516829199,0.042388933022154976
ATOM1,2020-10-15,5.837120056152344,5.331202983856201,5.768026828765869,5.393415927886963,1.0,0.0945807887057534,-0.06494610930217505,-0.0866723773760494,0.01166958831227271
ATOM1,2020-10-16,5.476093769073486,5.302801132202148,5.416296005249023,5.465191841125488,1.0,0.06876858328855061,0.009027541299271507,-0.0316453012273122,0.030623571368195397
ATOM1,2020-10-17,5.784650802612305,5.424065113067627,5.457828998565674,5.763816833496094,1.0,0.04554656773824845,0.056064020146258525,-0.06233491041185061,0.06263783958085954
ATOM1,2020-10-18,5.770383834838867,5.473437786102295,5.766873836517334,5.506772994995117,1.0,0.027367802995436726,-0.04510257184320404,-0.05146036333731415,0.006090360427127591
ATOM1,2020-10-19,5.507450103759766,5.024021148681641,5.507450103759766,5.043463230133057,1.0,0.015398430977386303,-0.08424713159179772,-0.08777727368752793,0.0038698247630820255
ATOM1,2020-10-20,5.4845290184021,5.008796215057373,5.032925128936768,5.255575180053711,1.0,0.004386826426681267,0.04423869726112524,-0.08674086721913814,0.04926911665011933
ATOM1,2020-10-21,5.566362857818604,5.239636898040772,5.247980117797852,5.429046154022217,1.0,-0.013414681882565472,0.03450204310231721,-0.058696489633065764,0.036149309516518055
ATOM1,2020-10-22,5.494687080383301,5.184305191040039,5.442325115203857,5.369670867919922,1.0,-0.025045659765331,-0.013349854289477537,-0.05648763702147165,0.035755162948401975
ATOM1,2020-10-23,5.591852188110352,5.27196216583252,5.369670867919922,5.555654048919678,0.0,-0.046487126755493845,0.03463586234137311,-0.05720645172953529,0.053811441388134124
ATOM1,2020-10-24,5.6487717628479,5.269190788269043,5.555654048919678,5.299009799957275,0.0,-0.06086661983216077,-0.046195145828475045,-0.06719708115583109,0.005659125449512927
ATOM1,2020-10-26,5.359958171844482,4.994272232055664,5.299009799957275,5.152219772338867,0.0,-0.06095460212549293,-0.02770140708545052,-0.06822552118218818,0.031625737033199576
ATOM1,2020-10-27,5.318370819091797,5.071410179138184,5.152217864990234,5.156986236572266,0.0,-0.058613082328691994,0.0009254988253568909,-0.046435393159701875,0.01687421336694649
ATOM1,2020-10-28,5.156986236572266,4.723045825958252,5.156986236572266,4.80791711807251,0.0,-0.03824656168430333,-0.06768858835112469,-0.08414612541266821,0.01796961012908199
ATOM1,2020-10-29,4.859649181365967,4.530732154846191,4.807919979095459,4.629766941070557,0.0,-0.018724093665005173,-0.03705407718920049,-0.06768328622999949,0.021858450872765674
ATOM1,2020-10-30,4.705657958984375,4.354866981506348,4.629731178283691,4.6247639656066895,0.0,-0.0033311545600589066,-0.0010728944048201457,-0.07454663737475274,0.06197594214622475
ATOM1,2020-10-31,4.797591209411621,4.593889236450195,4.62484884262085,4.620131015777588,0.0,0.005470898690570778,-0.0010201040085427266,-0.04245921840147941,0.005712323039740987
ATOM1,2020-11-01,4.844573020935059,4.540572166442871,4.620131015777588,4.735604763031006,0.0,0.01561151569589628,0.02499360880872839,-0.06275080449370785,0.042953308402303235
ATOM1,2020-11-02,4.870176792144775,4.563510894775391,4.7356038093566895,4.610165119171143,0.0,0.029634374416307892,-0.026488425813346737,-0.06296812425044067,0.010223318289688931
ATOM1,2020-11-03,4.61016321182251,4.316183090209961,4.61016321182251,4.476974010467529,0.0,0.04058465614013817,-0.028890344058410795,-0.06376783382823692,0.037253035123157086
ATOM1,2020-11-04,4.48173189163208,4.2202582359313965,4.476963996887207,4.385509014129639,1.0,0.04344468010748677,-0.02042790221702837,-0.058342101228519634,0.03915655605889053
ATOM1,2020-11-05,4.578264236450195,4.280948162078857,4.385519027709961,4.513780117034912,1.0,0.04774015013211565,0.029246501614639396,-0.0649407852006954,0.054387940741377705
ATOM1,2020-11-06,4.938118934631348,4.479228973388672,4.513771057128906,4.871086120605469,1.0,0.053553062700772446,0.07916109588948479,-0.09292809009204918,0.08748316943492736
ATOM1,2020-11-07,5.150331974029541,4.526858806610107,4.871086120605469,4.617722034454346,1.0,0.058641236911350494,-0.052013879426059145,-0.1210549476350818,0.02007202603968121
ATOM1,2020-11-08,4.89467191696167,4.5691328048706055,4.617722034454346,4.803346157073975,1.0,0.0688229663928853,0.04019820189145777,-0.06650887283434931,0.05125991346841622
ATOM1,2020-11-09,5.182619094848633,4.684341907501221,4.803342819213867,5.133563041687012,1.0,0.07243940074120699,0.06874800215221565,-0.09614389524452696,0.09589845127795552
ATOM1,2020-11-10,5.260758876800537,4.914103984832764,5.133856773376465,5.078481197357178,1.0,0.07354337882265376,-0.010786350002294158,-0.06589446505455508,0.03345008836438127
ATOM1,2020-11-11,5.257935047149658,5.019065856933594,5.078474044799805,5.033867835998535,1.0,0.07217389662294978,-0.008783388161045121,-0.045430228421242315,0.0029491501978387465
ATOM1,2020-11-12,5.298564910888672,4.944726943969727,5.033843994140625,5.0352702140808105,1.0,0.06279918552760214,0.00028332620991942964,-0.06677996266343746,0.018311075846464034
ATOM1,2020-11-13,5.256761074066162,5.019268035888672,5.035254001617432,5.210965156555176,1.0,0.0517867980606782,0.03489618495537702,-0.045178587124521295,0.038192246219136916
ATOM1,2020-11-14,5.236721992492676,5.003777027130127,5.210965156555176,5.047429084777832,1.0,0.04168820409553805,-0.031383067601521424,-0.04448297345104379,0.00872382150743862
ATOM1,2020-11-15,5.115467071533203,4.870337963104248,5.047429084777832,4.9801411628723145,1.0,0.03425835610475199,-0.013331127743517237,-0.047919203662371575,0.02254529369417317
ATOM1,2020-11-16,5.170213222503662,4.935818195343018,4.9801411628723145,5.100542068481445,1.0,0.027037551563429716,0.024176203378879567,-0.04533565968622458,0.03337316461409498
ATOM1,2020-11-17,5.353044033050537,5.127773761749268,5.133021831512451,5.28647518157959,1.0,0.014872909940649083,0.029895323866550447,-0.04208264865941983,0.030949380219181807
ATOM1,2020-11-18,5.315314769744873,4.949556827545166,5.286468982696533,5.100667953491211,1.0,0.0038136397996602353,-0.03514652782669851,-0.06881209449374959,0.030530233556484203
ATOM1,2020-11-19,5.202456951141357,4.985448837280273,5.100632190704346,5.090634822845459,1.0,-0.005334959515887919,-0.001960025244930704,-0.04171262076728477,0.021098598942310674
ATOM1,2020-11-20,5.448990821838379,5.083408832550049,5.090657234191895,5.270236968994141,1.0,-0.01538795247824677,0.03527633595050957,-0.06709168747782734,0.03675253016200372
ATOM1,2020-11-21,5.9205851554870605,5.264196872711182,5.270236968994141,5.891256809234619,1.0,-0.02589715003414619,0.1178352783554255,-0.11086544075251642,0.11911787337856293
ATOM1,2020-11-22,5.953442096710205,5.285335063934326,5.891257762908936,5.463234901428223,1.0,-0.03656035618230532,-0.07265390154467935,-0.11222197544258744,0.03365914087601297
ATOM1,2020-11-23,5.903264999389648,5.436337947845459,5.463237762451172,5.8008131980896,1.0,-0.048179047614246504,0.06179036137848208,-0.07909640708869856,0.06704425915769092
ATOM1,2020-11-24,6.401918888092041,5.6786789894104,5.800357818603516,5.950363159179688,0.0,-0.05449793269839614,0.02586139429106596,-0.11297236208770325,0.04784284695013129
ATOM1,2020-11-25,6.456762790679932,5.787567138671875,5.950562953948975,5.92368221282959,0.0,-0.06029554258670478,-0.004517344212205315,-0.1036425951676609,0.023518530480313424
ATOM1,2020-11-26,6.263145923614502,5.0532708168029785,5.9204421043396,5.328975200653076,0.0,-0.06298902118661749,-0.09990248925042045,-0.19317370560532887,0.05455958998542766
ATOM1,2020-11-27,5.443314075469971,5.118923187255859,5.331110954284668,5.359952926635742,0.0,-0.06340064978134936,0.005410124193324777,-0.05959437278770355,0.04708602386922971
ATOM1,2020-11-28,5.536386013031006,5.235588073730469,5.361374855041504,5.43474006652832,0.0,-0.06072714460480419,0.013684029464537126,-0.05433109949207809,0.038038132487369564
ATOM1,2020-11-29,5.542456150054932,5.3258161544799805,5.435118198394775,5.425221920013428,0.0,-0.060118463119022414,-0.0018208027903184247,-0.03908736302276456,0.018664888657455615
ATOM1,2020-11-30,5.654804229736328,5.343514919281006,5.424331188201904,5.554779052734375,0.0,-0.06114384994575908,0.024048654111717777,-0.05504864497666916,0.03953654787994785
ATOM1,2020-12-01,5.697521209716797,5.177748203277588,5.555447101593018,5.269285202026367,0.0,-0.05966802482186856,-0.051510147488326156,-0.09122791952977127,0.017678920479531058
ATOM1,2020-12-02,5.541752815246582,5.218238830566406,5.268835067749023,5.499683856964111,0.0,-0.05635789541072796,0.043814009405633604,-0.05837755588631048,0.05393486874328365
ATOM1,2020-12-03,5.6462249755859375,5.368075847625732,5.50056791305542,5.503932952880859,0.0,-0.05458485648942991,0.0006117622541215499,-0.04926284892346858,0.025308343084462143
ATOM1,2020-12-04,5.537858009338379,5.013899803161621,5.503979206085205,5.072772979736328,0.0,-0.04976095639244352,-0.07834445047905249,-0.09461387512883458,0.011741993036554758
ATOM1,2020-12-05,5.293179988861084,4.992157936096191,5.071524143218994,5.257667064666748,0.0,-0.044672196199250266,0.03670354634841695,-0.056869793469778177,0.05318524212761218
ATOM1,2020-12-06,5.284486770629883,5.093918800354004,5.257871150970459,5.207972049713135,0.0,-0.03384585536796638,-0.009490362130329917,-0.03606177450098228,0.022390079981487863
ATOM1,2020-12-07,5.224873065948486,5.086047172546387,5.207934856414795,5.095839023590088,0.0,-0.026126006248422217,-0.021524046654814565,-0.026570194462111424,0.0019252379522856002
ATOM1,2020-12-08,5.139797210693359,4.6660990715026855,5.096229076385498,4.733816146850586,0.0,-0.013164976874176225,-0.0711139401512056,-0.09216280716389819,0.014512566988015658
ATOM1,2020-12-09,4.879405975341797,4.574153900146484,4.734020233154297,4.805366039276123,0.0,-0.0008393902577170624,0.015070870551452665,-0.06255926986561719,0.05054752073869536
ATOM1,2020-12-10,4.814877033233643,4.652735233306885,4.805373191833496,4.659645080566406,1.0,0.01247468856192218,-0.030326075717646207,-0.03367516943996893,0.0014851150802772802
ATOM1,2020-12-11,4.851261138916016,4.491488933563232,4.659772872924805,4.710151195526123,1.0,0.018281994463161227,0.01081132578242968,-0.07416055228747634,0.04868369157695315
ATOM1,2020-12-12,5.105081081390381,4.706106185913086,4.708640098571777,5.069270133972168,1.0,0.02217018219918633,0.07658899976444936,-0.07815250906233073,0.07716866847291938
ATOM1,2020-12-13,5.357355117797852,5.057232856750488,5.06936502456665,5.189534187316895,1.0,0.02513984182554424,0.023704973338454272,-0.05602060241448563,0.026160814483716894
ATOM1,2020-12-14,5.311604976654053,5.038443088531494,5.190134048461914,5.22381591796875,1.0,0.028771604717690916,0.0064895952960632095,-0.05142737257819046,0.03679168865858613
ATOM1,2020-12-15,5.362758159637451,5.072393894195557,5.223951816558838,5.298395156860352,1.0,0.03395429940611633,0.014250388004258348,-0.05414457575717429,0.044555148393229625
ATOM1,2020-12-16,5.497435092926025,5.165184020996094,5.298108100891113,5.47783088684082,1.0,0.03362330765546616,0.033922068505827324,-0.06043747062288462,0.060529666430826086
ATOM1,2020-12-17,5.720384120941162,5.321147918701172,5.47759485244751,5.359907150268555,1.0,0.035827404878652776,-0.021485287858843672,-0.0697918520503663,0.007283998144679179
ATOM1,2020-12-18,5.438872814178467,5.218173027038574,5.360533237457275,5.330060958862305,1.0,0.0393996929051666,-0.005684561077253012,-0.04057822175296242,0.02144197427796473
ATOM1,2020-12-19,5.441422939300537,5.268349170684815,5.3298211097717285,5.2926788330078125,1.0,0.037858699487634005,-0.0069687661178382,-0.03180671132282347,0.004618080832298864
ATOM1,2020-12-20,5.350139141082764,4.958955764770508,5.292183876037598,5.025793075561523,1.0,0.03929421969207823,-0.05033664867206547,-0.07311648650563655,0.013478101834632668
ATOM1,2020-12-21,5.141763210296631,4.820568084716797,5.02681303024292,5.042945861816406,0.0,0.0362322092614674,0.0032093558038514738,-0.06246789524197169,0.04613103127920531
ATOM1,2020-12-22,5.092691898345947,4.742685794830322,5.042312145233154,4.950387001037598,0.0,0.03494392644455988,-0.01823075239053969,-0.0687271310540705,0.043794005167636506
ATOM1,2020-12-23,4.995048999786377,4.2740559577941895,4.950088977813721,4.377697944641113,0.0,0.030717496274424133,-0.11563247362584021,-0.14434153539295053,0.02424909450657093
ATOM1,2020-12-24,4.989314079284668,4.242146968841553,4.380452156066895,4.94901180267334,0.0,0.022624610047382275,0.12979473952683018,-0.14975347283613757,0.16662902983411204
ATOM1,2020-12-25,5.044798851013184,4.763461112976074,4.94923210144043,4.914844989776611,0.0,0.012934198459230413,-0.006947969090762646,-0.05576788021599836,0.03178022727805094
ATOM1,2020-12-26,4.955721855163574,4.731942176818848,4.914882183074951,4.788786888122559,1.0,0.008447164540028983,-0.02565581233800852,-0.04515581884636264,0.01201297673969593
ATOM1,2020-12-27,5.0050201416015625,4.592714786529541,4.789248943328857,4.827108860015869,1.0,0.008160103562966354,0.007905188712261106,-0.08237836080717298,0.051036061323426245
ATOM1,2020-12-28,5.545304775238037,4.804794788360596,4.8272199630737305,5.356298923492432,1.0,0.0054764134563547754,0.10960324254248616,-0.1335381943629337,0.11478203740726461
ATOM1,2020-12-29,5.671512126922607,5.034653186798096,5.35975980758667,5.627254009246826,1.0,0.0015281466763798555,0.04990787111047807,-0.11229085398607351,0.11770439799163379
ATOM1,2020-12-30,5.79849100112915,5.404827117919922,5.623873233795166,5.436161994934082,1.0,-0.001040874575434574,-0.03337757290350774,-0.06789074659813556,0.005797572490388843
