symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
ARRR,2021-01-21,0.1519999951124191,0.0761879980564117,0.1322070062160492,0.0953669995069503,1.0,0.10214187117201362,-0.2786539667110829,-0.49876315456416226,0.25173258176882307
ARRR,2021-01-22,0.1605670005083084,0.090888001024723,0.0953819975256919,0.1272960007190704,1.0,0.12043384063665505,0.334591474505262,-0.43395591412308865,0.4005809268975324
ARRR,2021-01-23,0.1699849963188171,0.1107439994812011,0.1272940039634704,0.150530993938446,1.0,0.1223121014058334,0.18254583288655066,-0.3485072101687489,0.3592699798059828
ARRR,2021-01-24,0.1710229963064193,0.1342169940471649,0.1505399942398071,0.1498769968748092,1.0,0.11755904355423906,-0.004404127742570193,-0.21521083745550598,0.11667675124761977
ARRR,2021-01-25,0.1653230041265487,0.1272210031747818,0.149836003780365,0.1355559974908828,1.0,0.1438940976594987,-0.09530423882910244,-0.23047004954374786,0.06551586694101139
ARRR,2021-01-26,0.157377004623413,0.1231919974088668,0.1355500072240829,0.150746002793312,1.0,0.1393914999179472,0.11210619520003431,-0.21721729484143767,0.2236671696538462
ARRR,2021-01-27,0.1507419943809509,0.1213800013065338,0.1507419943809509,0.1326889991760254,1.0,0.1338843781815293,-0.11976088865656435,-0.19478310072118526,0.0931701907049068
ARRR,2021-01-28,0.1458249986171722,0.1255320012569427,0.1328569948673248,0.1333030015230178,1.0,0.13237824959771174,0.003357043083342319,-0.13915993521456366,0.06190453580174499
ARRR,2021-01-29,0.1667850017547607,0.1260000020265579,0.1533890068531036,0.1472789943218231,1.0,0.12189359312927628,-0.03983344476004012,-0.2445363749683723,0.16888088851601826
ARRR,2021-01-30,0.1585959941148758,0.103873997926712,0.147595003247261,0.1317069977521896,1.0,0.1251332552781494,-0.10764595782727643,-0.345040216769454,0.26794963495209945
ARRR,2021-01-31,0.1525260061025619,0.105953998863697,0.1315910071134567,0.105953998863697,1.0,0.135828477018553,-0.19482340634155706,-0.30533814153337785,0.0
ARRR,2021-02-01,0.1386969983577728,0.0945530012249946,0.1058889999985694,0.1160840019583702,1.0,0.10972811299715601,0.09628008537183774,-0.3182765139509906,0.2277135622817648
ARRR,2021-02-02,0.1473560035228729,0.099772997200489,0.116067998111248,0.1120600029826164,1.0,0.08871176774146987,-0.03453144013727239,-0.3229118948994702,0.1231496108855711
ARRR,2021-02-03,0.156151995062828,0.0994959995150566,0.1120230033993721,0.1190190017223358,1.0,0.0850947043993175,0.06245144399514389,-0.3628259474044874,0.19621896661608806
ARRR,2021-02-04,0.1532679945230484,0.1060980036854744,0.1190529987215995,0.1073419973254203,1.0,0.07884631533663763,-0.09836796655214784,-0.3077615191897131,0.011724948601612686
ARRR,2021-02-05,0.1620139926671981,0.0938170030713081,0.1073459982872009,0.1263689994812011,1.0,0.04978420506726639,0.17721201998703984,-0.4209327137315677,0.3469733134104805
ARRR,2021-02-06,0.1817719936370849,0.1048270016908645,0.1264329999685287,0.1544969975948333,1.0,0.025890989670097213,0.22196734739577642,-0.423304989985664,0.47382826087543684
ARRR,2021-02-07,0.1650670021772384,0.1061389967799186,0.1544709950685501,0.1306090056896209,1.0,0.027618480337866534,-0.15447553353521098,-0.35699446055273165,0.2305468268222033
ARRR,2021-02-08,0.1784230023622512,0.1165589988231659,0.1306059956550598,0.1224120035767555,1.0,0.033096754936575254,-0.06273825360931544,-0.346726614394052,0.05021495390904411
ARRR,2021-02-09,0.2079939991235733,0.1213919967412948,0.1223959997296333,0.1566590070724487,1.0,0.010199863730733777,0.2799356794217187,-0.4163677930478492,0.29052170882659895
ARRR,2021-02-10,0.1894489973783493,0.1340759992599487,0.1566569954156875,0.1484510004520416,1.0,0.008491461717760657,-0.05238192486630677,-0.2922844611724969,0.10721532020225642
ARRR,2021-02-11,0.1925889998674392,0.1294399946928024,0.1485760062932968,0.1638180017471313,1.0,-0.0015333071099421036,0.102587193141711,-0.3278951820618147,0.26559030024620744
ARRR,2021-02-12,0.1991509944200515,0.1555020064115524,0.1640840023756027,0.1646700054407119,1.0,-0.014019937128567047,0.003571360136424421,-0.21917534549907472,0.058957432387691626
ARRR,2021-02-13,0.1852850019931793,0.1498329937458038,0.1646029949188232,0.1742549985647201,1.0,-0.017584672729705576,0.05863808037427851,-0.19133771144995615,0.16299483984381277
ARRR,2021-02-14,0.2027049958705902,0.1491450071334839,0.1742890030145645,0.1702789962291717,1.0,-0.029327331649388763,-0.023007801502299557,-0.2642262885878737,0.14170094931017715
ARRR,2021-02-15,0.2015579938888549,0.1191390007734298,0.1702889949083328,0.1520259976387024,1.0,-0.04983957229992047,-0.10724707888176475,-0.4089095725018646,0.2760388844272311
ARRR,2021-02-16,0.2147729992866516,0.1429630070924759,0.1519870012998581,0.1635919958353042,1.0,-0.05597930202963598,0.07635517798361185,-0.33435297934417213,0.14429599070677362
ARRR,2021-02-17,0.2401330024003982,0.1465210020542144,0.1635060012340545,0.1817419975996017,1.0,-0.06709953960138317,0.11153105224219162,-0.38983396455475533,0.2403818910025959
ARRR,2021-02-18,0.3702679872512817,0.1630350053310394,0.1817229986190796,0.3578499853610992,1.0,-0.12117036834603509,0.9692058136857508,-0.5596837670430417,1.1949273080004614
ARRR,2021-02-19,0.3997330069541931,0.3249650001525879,0.3577359914779663,0.3757269978523254,1.0,-0.17779897213836654,0.050291295265064706,-0.18704486620033647,0.15620758443494565
ARRR,2021-02-20,0.4050289988517761,0.2738179862499237,0.3760659992694855,0.3957729935646057,1.0,-0.21510911753432788,0.05240302056926552,-0.3239546130618421,0.4453871310096087
ARRR,2021-02-21,0.4230810105800628,0.3803949952125549,0.3956579864025116,0.403439998626709,0.0,-0.24612385057942995,0.019668533156514057,-0.10089324337432096,0.060581773430739165
ARRR,2021-02-22,0.4036180078983307,0.2963950037956238,0.4035879969596863,0.3829750120639801,0.0,-0.2854667114956816,-0.0510743259239327,-0.26565465862394283,0.2921102149483488
ARRR,2021-02-23,0.3828989863395691,0.267194002866745,0.3828989863395691,0.2789370119571686,0.0,-0.31176270806597006,-0.2715127960412075,-0.30218148284731317,0.043949373730068554
ARRR,2021-02-24,0.3594839870929718,0.2078969925642013,0.2797279953956604,0.2147790044546127,0.0,-0.31393330106208306,-0.2321862380959789,-0.421679407070686,0.03310298915596939
ARRR,2021-02-25,0.3571510016918182,0.2149820029735565,0.2149959951639175,0.3292880058288574,0.0,-0.3356433688343624,0.5316006494809415,-0.3980641186635613,0.5317003343268737
ARRR,2021-02-26,0.3425750136375427,0.3047910034656524,0.3294200003147125,0.3104510009288788,0.0,-0.34490155931185723,-0.05758302279069771,-0.11029412148507486,0.018570093601415018
ARRR,2021-02-27,0.3410989940166473,0.3099749982357025,0.3104889988899231,0.321821004152298,0.0,-0.3546708777080191,0.036497284293130094,-0.091246225661474,0.038216004464940265
ARRR,2021-02-28,0.3273659944534302,0.2933759987354278,0.3218140006065368,0.3026390075683594,0.0,-0.3619343597474433,-0.059584085844734826,-0.10382873082084175,0.031573846779760384
ARRR,2021-03-01,0.3419139981269836,0.3021090030670166,0.3027490079402923,0.3374960124492645,0.0,-0.37016453553779166,0.11477165439902937,-0.11641814982135885,0.11713324999585681
ARRR,2021-03-02,0.3515189886093139,0.3228409886360168,0.3374919891357422,0.3413130044937134,0.0,-0.37839375812627385,0.011321795719525497,-0.08158307489092856,0.057217071276295224
ARRR,2021-03-03,0.3706960082054138,0.3402409851551056,0.341526985168457,0.3584949970245361,0.0,-0.3862801305554336,0.04968278523499304,-0.08215632857161004,0.05365024399135523
ARRR,2021-03-04,0.3686710000038147,0.3204160034656524,0.3584479987621307,0.3271560072898865,0.0,-0.38526893742297563,-0.08729855259426307,-0.1308890488746416,0.021035166007107916
ARRR,2021-03-05,0.348360002040863,0.3140980005264282,0.3271459937095642,0.339385986328125,0.0,-0.3396078409695669,0.03741446587735777,-0.09835228302248027,0.08050985921372984
ARRR,2021-03-06,0.3424960076808929,0.318666011095047,0.3392379879951477,0.335222989320755,0.0,-0.28958546638084537,-0.011835345145515156,-0.06957744339037245,0.05195715152931587
ARRR,2021-03-07,0.3622120022773742,0.3351469933986664,0.3351469933986664,0.35002401471138,0.0,-0.2417713978554233,0.04438954132289352,-0.07472145789907322,0.04438954132289352
ARRR,2021-03-08,0.3673489987850189,0.3441680073738098,0.3497099876403808,0.3671079874038696,0.0,-0.2005036842378142,0.0497497937673423,-0.06310345608094377,0.06665343535299623
ARRR,2021-03-09,0.3734619915485382,0.3160319924354553,0.3671309947967529,0.336771011352539,0.0,-0.15986718813784084,-0.08269523378439196,-0.15377735997966693,0.06562316288696408
ARRR,2021-03-10,0.367462009191513,0.294173002243042,0.3369269967079162,0.3268859982490539,0.0,-0.14338169279661941,-0.029801703505424052,-0.1994464872973424,0.11120325711937647
ARRR,2021-03-11,0.3514820039272308,0.3172279894351959,0.326909989118576,0.3368180096149444,0.0,-0.14773495398146866,0.030308099556953565,-0.09745595538122245,0.06175375702070695
ARRR,2021-03-12,0.3616369962692261,0.3287020027637481,0.3368239998817444,0.3492819964885711,0.0,-0.12644865830469673,0.03698666547277096,-0.09107196953090223,0.0626098823608772
ARRR,2021-03-13,0.3768469989299774,0.3477559983730316,0.3492580056190491,0.3684790134429931,0.0,-0.11394313282754834,0.055033836060179614,-0.07719578672391457,0.05959067612611612
ARRR,2021-03-14,0.3704720139503479,0.3307439982891083,0.3684279918670654,0.343870997428894,0.0,-0.09728128438074525,-0.06665344376719329,-0.10723621262944878,0.0396893041376104
ARRR,2021-03-15,0.3512200117111206,0.312961995601654,0.3437879979610443,0.3289259970188141,0.0,-0.08493550177925269,-0.04323013319363838,-0.1089289187227006,0.05100939296629319
ARRR,2021-03-16,0.3462719917297363,0.3229570090770721,0.3288640081882477,0.345645010471344,0.0,-0.06693423151040429,0.05102717799842227,-0.0673314134827902,0.0702508406896273
ARRR,2021-03-17,0.3629130125045776,0.3318279981613159,0.3457080125808716,0.3629130125045776,0.0,-0.04852348420159269,0.049767431756246115,-0.08565417406428648,0.09367809381820125
ARRR,2021-03-18,0.3693400025367737,0.3309189975261688,0.3629629909992218,0.357133001089096,0.0,-0.028097461968324838,-0.016062215858636365,-0.10402611346378446,0.07921577110680751
ARRR,2021-03-19,0.3681150078773498,0.347580999135971,0.3570779860019684,0.3556660115718841,0.0,-0.01620646359328847,-0.003954246650412385,-0.0557815038832114,0.02326080095290333
ARRR,2021-03-20,0.3675520122051239,0.3455989956855774,0.3556680083274841,0.3491509854793548,0.0,-0.018978709489958567,-0.018323331577600518,-0.05972764613051538,0.01027777811313137
ARRR,2021-03-21,0.3519189953804016,0.3332040011882782,0.3490659892559051,0.3397040069103241,0.0,-0.023457108720898744,-0.02682009314496005,-0.05317983523990718,0.01950758603997989
ARRR,2021-03-22,0.3413589894771576,0.3151269853115082,0.3397449851036072,0.3222399950027466,0.0,-0.025401972351004283,-0.05152391019258856,-0.07684579862926023,0.022571883789028975
ARRR,2021-03-23,0.3299030065536499,0.3170289993286133,0.3222050070762634,0.3176380097866058,0.0,-0.024310301408895122,-0.014174197139576654,-0.03902361290830797,0.0019209929037476928
ARRR,2021-03-24,0.3298650085926056,0.2803809940814972,0.3175329864025116,0.2824999988079071,0.0,-0.023744334248112713,-0.11032865590284195,-0.15001292414201722,0.007557590461334871
ARRR,2021-03-25,0.3044039905071258,0.2814080119132995,0.2825140058994293,0.2875849902629852,0.0,-0.014951660670011779,0.01794949722018754,-0.07554427442135644,0.02195025759106236
ARRR,2021-03-26,0.3197160065174103,0.2814449965953827,0.287568986415863,0.3176749944686889,0.0,-0.0007496041235242135,0.10469142875264247,-0.11970314010519684,0.1287285200006309
ARRR,2021-03-27,0.3224340081214905,0.2919389903545379,0.3176720142364502,0.3001990020275116,0.0,0.006141996928695092,-0.055003309784578805,-0.09457754764957144,0.02829362279749795
ARRR,2021-03-28,0.3089599907398224,0.2861109972000122,0.3001660108566284,0.3047539889812469,0.0,0.018303169626494822,0.015284802271666531,-0.0739545385313385,0.06515999721675113
ARRR,2021-03-28,0.3155060112476349,0.2964740097522735,0.3046280145645141,0.3101919889450073,0.0,0.023895750619289537,0.018264815166284983,-0.060322151771693235,0.046270427563604076
ARRR,2021-03-29,0.3451240062713623,0.3049919903278351,0.3101899921894073,0.3250209987163543,0.0,0.02685399637095551,0.04781265321381148,-0.11628288735143051,0.0656706045525658
ARRR,2021-03-30,0.350957989692688,0.3126960098743438,0.3250260055065155,0.3297939896583557,0.0,0.02927044088807504,0.014669546654920295,-0.10902153802467299,0.05467923876253707
ARRR,2021-03-31,0.344976007938385,0.3231459856033325,0.3298079967498779,0.3267810046672821,0.0,0.035084424782431185,-0.009178043323465565,-0.06327982767703508,0.011248844874748455
ARRR,2021-04-01,0.331957995891571,0.2956719994544983,0.3266760110855102,0.3059580028057098,0.0,0.040275756030476985,-0.06342066015486304,-0.10930899959079451,0.03478856087214451
ARRR,2021-04-02,0.3093309998512268,0.2778100073337555,0.3060289919376373,0.2833920121192932,1.0,0.05062698059569933,-0.0739700499453236,-0.10190052898878994,0.020092885922686033
ARRR,2021-04-03,0.3188289999961853,0.2719900012016296,0.2833049893379211,0.3186219930648803,1.0,0.05480919936230916,0.12466071921110342,-0.14690946806945457,0.17144744901369316
ARRR,2021-04-04,0.4299139976501465,0.3144139945507049,0.3187269866466522,0.4175739884376526,1.0,0.04699417166990492,0.31013063195864343,-0.2686583915172557,0.3281024244304472
ARRR,2021-04-05,0.4386439919471741,0.3944990038871765,0.4183590114116668,0.4334490001201629,1.0,0.032776364823777514,0.03606947214445798,-0.10063967333516777,0.09873281262866199
ARRR,2021-04-06,0.4383470118045807,0.4094429910182953,0.4331899881362915,0.4197770059108734,1.0,0.017601259604896155,-0.030963278452312844,-0.06593867417344479,0.025239203306123677
ARRR,2021-04-07,0.4828090071678161,0.4134750068187713,0.4190579950809479,0.4806129932403564,1.0,-0.007272851155382337,0.14688897212787497,-0.14360544090873908,0.16237495692457193
ARRR,2021-04-08,0.6910349726676941,0.477088987827301,0.4807060062885284,0.658381998538971,1.0,-0.04580757190417103,0.36961467076780863,-0.3096022535798282,0.3799983133907405
ARRR,2021-04-09,1.0895609855651855,0.6553890109062195,0.6584399938583374,1.0893720388412476,1.0,-0.11255202676834831,0.6544742861953563,-0.3984834079147474,0.6621762353551688
ARRR,2021-04-10,1.3277640342712402,0.9453629851341248,1.0885549783706665,1.3277640342712402,1.0,-0.19106197254142204,0.21974917266798819,-0.28800377120246445,0.40450182115270966
ARRR,2021-04-11,2.007323980331421,1.303439974784851,1.3270889520645142,2.0037291049957275,1.0,-0.2950533633574309,0.5098679722098385,-0.3506578970029315,0.537262278093372
ARRR,2021-04-12,2.9691319465637207,1.917418003082276,2.005959987640381,2.393528938293457,1.0,-0.3895949938826595,0.19320871455116867,-0.3542159669591746,0.24830836804798226
ARRR,2021-04-13,2.452501058578491,1.6179959774017334,2.3906590938568115,2.0481109619140625,1.0,-0.4492742079936695,-0.14328606400761293,-0.34026696064320977,0.2658319245039356
ARRR,2021-04-14,2.28181791305542,1.938912034034729,2.049014091491699,2.1632299423217773,1.0,-0.5021448437218814,0.0557418571713814,-0.15027749456201353,0.1156926690584615
ARRR,2021-04-15,2.455073118209839,2.1198229789733887,2.163794040679932,2.455073118209839,1.0,-0.553653602027985,0.1346149735389685,-0.1365540344806121,0.15815006373730736
ARRR,2021-04-16,3.320089101791382,2.427040100097656,2.454893112182617,3.1362290382385254,1.0,-0.6086776055501507,0.27754199263288504,-0.2689834442129502,0.29220322239930613
ARRR,2021-04-17,3.363339900970459,2.5498549938201904,3.1337199211120605,3.3031880855560303,1.0,-0.6561335910550232,0.05407891219066913,-0.24186818195673457,0.29544154219028623
ARRR,2021-04-18,5.038534164428711,3.2360761165618896,3.303580045700073,5.038534164428711,1.0,-0.7083666593588805,0.5251739309258898,-0.35773460872646307,0.5569887675515526
ARRR,2021-04-19,5.060232162475586,3.8683090209960938,5.047177791595459,4.447240829467773,1.0,-0.7371967608030677,-0.11886582698289294,-0.23554712574617823,0.14966017588806907
ARRR,2021-04-20,6.858249187469482,4.393787860870361,4.450983047485352,6.506748199462891,1.0,-0.7703364445312031,0.46186766609658825,-0.35934263384624027,0.4808972134066516
ARRR,2021-04-21,8.244746208190918,6.408679008483887,6.446148872375488,8.2410249710083,1.0,-0.8024805447096724,0.27844161439159837,-0.2226954175839823,0.2859163269214658
ARRR,2021-04-22,16.9029541015625,8.089452743530273,8.233477592468262,13.03102684020996,0.0,-0.8361583580584012,0.5826880797162005,-0.5214178128317529,0.6108663037350486
ARRR,2021-04-23,14.136783599853516,8.06270694732666,12.995346069335938,11.369576454162598,0.0,-0.8506562327804931,-0.1251039877275401,-0.4296646835981697,0.41014382991216014
ARRR,2021-04-24,12.113242149353027,6.819396018981934,11.371167182922363,8.053689002990723,0.0,-0.8459134265359446,-0.2917447370674447,-0.4370296626699434,0.1809974051328165
ARRR,2021-04-25,10.304425239562988,6.073544979095459,8.06633472442627,9.33090877532959,0.0,-0.8386091342279258,0.1567718293506925,-0.4105886706056554,0.5363200251987357
ARRR,2021-04-26,10.57934284210205,9.157811164855955,9.3347806930542,9.643965721130373,0.0,-0.8197385914669125,0.03312183095059012,-0.13436861801934438,0.053086326800457065
ARRR,2021-04-27,9.745118141174316,7.569438934326172,9.650354385375977,7.79303503036499,0.0,-0.7935691257534387,-0.1924612590212795,-0.22325837155894845,0.029539322264011736
ARRR,2021-04-28,7.950953960418701,5.42500114440918,7.793148994445801,5.925963878631592,0.0,-0.773353310328707,-0.2395931499763391,-0.3176917925300757,0.09234334166706806
ARRR,2021-04-29,8.153523445129395,5.356966972351074,5.924353122711182,8.153523445129395,0.0,-0.7577162388339401,0.3762723585588818,-0.3429874816204615,0.5220410144793114
ARRR,2021-04-30,8.504499435424805,7.018677234649658,8.163722038269043,7.343110084533691,0.0,-0.7377606138531899,-0.10051934030685668,-0.17471012986209092,0.04622421562319178
ARRR,2021-05-01,7.419771194458008,7.033455848693848,7.3433518409729,7.22055721282959,0.0,-0.7092689077971457,-0.016721877257489793,-0.05206566828539237,0.026601626307285055
ARRR,2021-05-02,7.352223873138428,6.581052780151367,7.210576057434082,6.854352951049805,0.0,-0.6801082150237453,-0.049402863730563164,-0.10488950095828249,0.041528335971216974
ARRR,2021-05-03,6.881799221038818,5.701494216918945,6.85752010345459,6.255040168762207,0.0,-0.628997337256769,-0.087856823691829,-0.17151110722781363,0.09708787394726058
ARRR,2021-05-04,6.612837791442871,5.74765682220459,6.260725975036621,6.024464130401611,0.0,-0.5899548978421173,-0.037737132335300426,-0.13083353872037218,0.04816002707879981
ARRR,2021-05-05,6.241459846496582,5.682415008544922,6.011480808258057,6.087998867034912,0.0,-0.5280657737942207,0.012728653923629187,-0.0895695641245629,0.07137526172940452
ARRR,2021-05-06,7.235843181610107,5.653894901275635,6.090096950531006,6.732853889465332,0.0,-0.4513719244875653,0.1055413311405959,-0.21862666735992753,0.19083463825021968
ARRR,2021-05-07,6.946343898773193,6.269659042358398,6.694451808929443,6.603042125701904,0.0,-0.3244010501872839,-0.013654543469207081,-0.09741597396787474,0.0531740372309146
ARRR,2021-05-08,7.186647891998291,6.433434963226318,6.56738805770874,7.081719875335693,0.0,-0.22824590539489892,0.07831603875200205,-0.10480726760115935,0.1007680835844286
ARRR,2021-05-09,9.192046165466309,7.081455230712891,7.084896087646484,8.634194374084473,0.0,-0.18447842953774035,0.21867621871538925,-0.22961056730575596,0.21926836967594127
ARRR,2021-05-10,8.855706214904785,7.935006141662598,8.633584022521973,8.549297332763672,0.0,-0.13190222821698072,-0.00976265355597705,-0.10396687185631606,0.07741533908534111
ARRR,2021-05-11,8.793853759765625,7.26631498336792,8.548137664794922,7.26631498336792,0.0,-0.07771553555225069,-0.1499534438601901,-0.17370527394788257,0.0
ARRR,2021-05-12,7.689382076263428,6.84846305847168,7.1819047927856445,7.590212821960449,0.0,-0.048111502492427016,0.05685233109536033,-0.10936106561639132,0.10830893839329554
ARRR,2021-05-13,8.14625358581543,7.283696174621582,7.588120937347412,7.866950035095215,0.0,-0.03748961806300061,0.036745473622521535,-0.10588393819408787,0.08007663231558876
ARRR,2021-05-14,7.920990943908691,7.23638916015625,7.868435859680176,7.253190994262695,0.0,-0.004366710662537008,-0.07819150799336731,-0.08642880525938562,0.0023218533075800643
ARRR,2021-05-15,7.574779987335205,6.548248767852783,7.248744010925293,6.999680995941162,0.0,0.01968462174238695,-0.0343594717386548,-0.135519608648535,0.06893938274070896
ARRR,2021-05-16,7.00165319442749,6.236326217651367,6.996764183044434,6.596858978271484,0.0,0.0406041055499517,-0.05715573575311529,-0.10930661024245462,0.057811722484892025
ARRR,2021-05-17,6.985623836517334,6.287556171417236,6.622765064239502,6.3868560791015625,0.0,0.05791742236974167,-0.03562092009148283,-0.09992918047647376,0.015793084781609776
ARRR,2021-05-18,6.469070911407471,4.002852916717529,6.375104904174805,4.945474147796631,0.0,0.06917893093820542,-0.22425211472864784,-0.3812321782315056,0.2354873513194389
ARRR,2021-05-19,5.994091987609863,4.677727222442627,4.929069995880127,5.343762874603272,0.0,0.07890886546828153,0.08413207340730784,-0.2196103709933446,0.14238445734183988
ARRR,2021-05-20,5.635947227478027,3.806565046310425,5.359716892242432,4.520206928253174,0.0,0.08474616995643258,-0.15663326643322356,-0.32459178685145607,0.18747660246459155
ARRR,2021-05-21,4.622052192687988,4.034430980682373,4.521460056304932,4.235077857971191,0.0,0.09079594936827777,-0.06333843377304545,-0.12713426579977233,0.04973362495220614
ARRR,2021-05-22,4.399671077728272,2.563594102859497,4.237150192260742,3.448612928390503,1.0,0.07935667703519342,-0.18610085271712146,-0.4173214184494937,0.3452258001934993
ARRR,2021-05-23,4.653099060058594,3.298427104949951,3.427539110183716,4.474545001983643,1.0,0.07377877999403533,0.30546869288496825,-0.291133272174864,0.35656931610484605
ARRR,2021-05-24,4.6340107917785645,4.119894981384277,4.479275226593018,4.335693836212158,1.0,0.09961026122187137,-0.03205460328234147,-0.11094402527210473,0.05237969797845984
ARRR,2021-05-25,4.638940811157227,4.162014007568359,4.347004890441895,4.41182804107666,1.0,0.1193752970676584,0.014912141179619223,-0.10280941771056859,0.0600223913360286
ARRR,2021-05-26,4.491956233978272,4.2116289138793945,4.409536838531494,4.2313971519470215,1.0,0.12626551695527147,-0.04039872964159166,-0.062406511884156926,0.004693727408528529
ARRR,2021-05-27,4.339064121246338,3.7175490856170654,4.231715202331543,4.02225923538208,1.0,0.14698478920667665,-0.049496706875278185,-0.1432371170976728,0.08196533327398868
ARRR,2021-05-28,4.165370941162109,3.599118947982788,4.025105953216553,3.755918025970459,1.0,0.18175614714712846,-0.06687722767421306,-0.13594275304118317,0.043565961629457306
ARRR,2021-05-29,4.082711219787598,3.6044259071350098,3.759026050567627,3.8612349033355713,1.0,0.20004108524352854,0.02719024858912867,-0.11714894512609457,0.07124823836500693
ARRR,2021-05-30,4.207057952880859,3.68205499649048,3.862870931625366,4.139845848083496,1.0,0.218007286392285,0.0717018304159565,-0.1247909970032322,0.12433025906168045
ARRR,2021-05-31,4.830297946929932,4.062090873718262,4.141170024871826,4.804760932922363,1.0,0.22778759531934098,0.16024237209895192,-0.15903927286720096,0.1828295038915005
ARRR,2021-06-01,5.791996955871582,4.634075164794922,4.807001113891602,5.543878078460693,1.0,0.2317060756763488,0.15329244722652846,-0.19991754137626538,0.19632890734650701
ARRR,2021-06-02,6.691926002502441,5.440293788909912,5.540255069732666,6.230241775512695,1.0,0.21665425454104975,0.12454060275122374,-0.1870361706218034,0.14520318520538344
ARRR,2021-06-03,6.383825778961182,5.358851909637451,6.235443115234375,5.882811069488525,1.0,0.20973454778431727,-0.056552844638146464,-0.16055793262743473,0.09777451750603093
ARRR,2021-06-04,6.195664882659912,5.135202884674072,5.881011009216309,5.285427093505859,1.0,0.19707809818857963,-0.10127236877759484,-0.17116193630062254,0.029253802080562146
ARRR,2021-06-05,5.589453220367432,5.142559051513672,5.285747051239014,5.232751846313477,1.0,0.17820393789857975,-0.010026057700418088,-0.07995311012270757,0.017538504448141853
ARRR,2021-06-06,6.153663158416748,4.915678977966309,5.2337188720703125,5.12460994720459,1.0,0.151028625682303,-0.020847303329183636,-0.2011784117167953,0.042502972666599796
ARRR,2021-06-07,5.467041969299316,4.257446765899658,5.118969917297363,4.50881814956665,1.0,0.13741471895821744,-0.1191942475905097,-0.22125222564455382,0.059042754375784635
ARRR,2021-06-08,5.580515861511231,4.424559116363525,4.508334159851074,5.438655853271484,1.0,0.10683714210744898,0.2063559754965328,-0.20714155713100457,0.22919723982384688
ARRR,2021-06-09,5.445815086364746,4.640120983123779,5.445815086364746,4.889583110809326,0.0,0.08020725743529322,-0.10213934309817382,-0.14794738537088176,0.053761987800069445
ARRR,2021-06-10,4.965445041656494,4.3476409912109375,4.890371799468994,4.450462818145752,0.0,0.060772686613549905,-0.08995409743099866,-0.12442068037459428,0.023650027024465916
ARRR,2021-06-11,4.512661933898926,3.93866491317749,4.457067012786865,4.274074077606201,0.0,0.03704583229485287,-0.041056805889540415,-0.12719699129456044,0.08515808575300264
ARRR,2021-06-12,4.445318222045898,3.925796031951904,4.278672218322754,4.376987934112549,0.0,0.00615560901253702,0.022978090111407234,-0.11686951622889473,0.11493004182805508
ARRR,2021-06-13,4.566371917724609,4.084006786346436,4.37740421295166,4.369658946990967,0.0,-0.0204155501362092,-0.001769374173346164,-0.1056342190406891,0.06994409548963447
ARRR,2021-06-14,4.4066901206970215,4.117649078369141,4.3745880126953125,4.240338802337647,0.0,-0.04145772509592622,-0.030688423679685037,-0.06559141541864583,0.029796061207114796
ARRR,2021-06-15,4.389169216156006,4.051420211791992,4.213836193084717,4.223749160766602,0.0,-0.050745436585467214,0.002352480549232748,-0.07695055436021926,0.042535441886040797
ARRR,2021-06-16,4.360289096832275,3.827982902526856,4.223534107208252,3.885518074035645,0.0,-0.045774250650773764,-0.08003156233442493,-0.12208048193229591,0.015030153732089564
ARRR,2021-06-17,3.980196952819824,3.169871091842652,3.885555028915405,3.329411029815674,0.0,-0.01573435461418391,-0.14313116014598573,-0.203589387807326,0.050330102818244626
ARRR,2021-06-18,3.673672914505005,3.0857279300689697,3.335330009460449,3.550663948059082,0.0,0.005312451997792383,0.06456150905243317,-0.1600428231143315,0.15067304329054065
ARRR,2021-06-19,3.834718942642212,3.037803888320923,3.546961069107056,3.2189669609069824,0.0,0.026531170240374213,-0.09247186586196332,-0.20781576596385334,0.059636197478894315
ARRR,2021-06-20,4.352252006530762,2.895798921585083,3.218938112258911,3.6250290870666495,0.0,0.04621748601034559,0.12615681341035828,-0.3346435552813122,0.25182348126658094
ARRR,2021-06-21,4.198543071746826,3.051698923110962,3.624937057495117,3.345937967300415,0.0,0.07221540320123236,-0.07696660266633552,-0.27315288399761817,0.09641811056822737
ARRR,2021-06-22,3.5755410194396973,3.246711015701294,3.3460021018981934,3.442800045013428,0.0,0.08111315102583255,0.02892943284773227,-0.09196650295734334,0.06039620661150181
ARRR,2021-06-24,3.410796642303467,3.1230947971343994,3.3639233112335205,3.194019556045532,0.0,0.10739598411201694,-0.05050761847650045,-0.0843503366928288,0.02270976820050723
