symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
CKB,2021-03-29,0.0350439995527267,0.0287580005824565,0.0297749992460012,0.0349190011620521,1.0,-0.2847274344525512,0.17276245327669465,-0.17937447353326139,0.21423605448266286
CKB,2021-03-30,0.044123001396656,0.0346079990267753,0.0349760018289089,0.0417580008506774,0.0,-0.3053611656118392,0.19390435347481424,-0.21564721502834638,0.20659968865493594
CKB,2021-03-31,0.0420660004019737,0.0352910012006759,0.0417999997735023,0.0378709994256496,0.0,-0.3194546218533641,-0.09399522414216273,-0.16105641459985148,0.07310640495300787
CKB,2021-04-01,0.037966001778841,0.0331199988722801,0.0378739982843399,0.035250999033451,0.0,-0.3321721717310596,-0.06925593731078178,-0.12764059104221095,0.0643417944966914
CKB,2021-04-02,0.0366079993546009,0.030409000813961,0.0352960005402565,0.030409000813961,0.0,-0.3188578107426012,-0.13845760571999313,-0.16933453479917654,0.0
CKB,2021-04-03,0.0385940000414848,0.0300489999353885,0.0303789991885423,0.0363559983670711,0.0,-0.31324942890711027,0.1967477315968684,-0.22140747517518927,0.20989046042277418
CKB,2021-04-04,0.036456998437643,0.0328380018472671,0.0364449992775917,0.0349210016429424,0.0,-0.30628489346444826,-0.041816371652017875,-0.09926754108860404,0.06343259877271289
CKB,2021-04-05,0.0360779985785484,0.0307279992848634,0.0350780002772808,0.0325669981539249,0.0,-0.2917045441033074,-0.07158338854858318,-0.14828980277376172,0.05984766050054523
CKB,2021-04-06,0.0336479991674423,0.0264580007642507,0.0325729995965957,0.0286209993064403,0.0,-0.27891703538381585,-0.12132749022501554,-0.21368279187752184,0.08175215359099179
CKB,2021-04-07,0.0319439992308616,0.02823599986732,0.0285250004380941,0.0310820005834102,0.0,-0.27359691567631733,0.0896406698000018,-0.11607811960999694,0.10079333933501426
CKB,2021-04-08,0.0323709994554519,0.029679000377655,0.0310849994421005,0.0303230006247758,0.0,-0.271131408431163,-0.02451339330869264,-0.08316082676105067,0.02169885235102659
CKB,2021-04-09,0.0319209992885589,0.0283330008387565,0.030324000865221,0.0292440000921487,0.0,-0.2564604146800534,-0.03561537865245762,-0.11240244759782338,0.032153292147793014
CKB,2021-04-10,0.0345840007066726,0.0285080000758171,0.0292429998517036,0.0329799987375736,0.0,-0.24360159791597258,0.1277912288349685,-0.1756881941562996,0.1568682001495443
CKB,2021-04-11,0.0330700017511844,0.0290300007909536,0.032965000718832,0.0297170002013444,0.0,-0.2292384529788324,-0.09852875615537629,-0.12216512689135577,0.023665153002850856
CKB,2021-04-12,0.0312829986214637,0.0285359993577003,0.0297400001436471,0.0291659999638795,0.0,-0.20774472377554612,-0.019300611196877097,-0.08781125163233698,0.022077397685712964
CKB,2021-04-13,0.0311680007725954,0.0289900004863739,0.0291649997234344,0.0301699992269277,0.0,-0.17566851091554386,0.03445909525196293,-0.06987937090069998,0.04070364680084876
CKB,2021-04-14,0.0316709987819194,0.0297340005636215,0.0300549995154142,0.0301309991627931,0.0,-0.12857977019181124,0.0025286856963655257,-0.06115999787804962,0.013351671206239032
CKB,2021-04-15,0.0302910003811121,0.0278440006077289,0.0301590003073215,0.0280499998480081,0.0,-0.09005122001430683,-0.06992938883327017,-0.08078306238142673,0.00739833485788749
CKB,2021-04-16,0.0334869995713233,0.0280430000275373,0.0280430000275373,0.0301450006663799,0.0,-0.060312617018559354,0.07495633979169507,-0.16257053822307757,0.07495633979169507
CKB,2021-04-17,0.0303550008684396,0.0246079992502927,0.0300990007817745,0.0278570000082254,0.0,-0.046588651647806824,-0.07448754826793696,-0.18932635327716676,0.132030268892911
CKB,2021-04-18,0.029628999531269,0.0237419996410608,0.0278699994087219,0.0246990006417036,0.0,-0.015878429823941383,-0.11377821436285854,-0.19869047161026637,0.04030835713550024
CKB,2021-04-19,0.024974999949336,0.0202830005437135,0.0246539991348981,0.0249480009078979,0.0,0.01063505706588194,0.011925114923186552,-0.1878678444500755,0.2299955745763793
CKB,2021-04-20,0.024932999163866,0.0203469991683959,0.0249300003051757,0.0210190005600452,0.0,0.03384079793794337,-0.15687924978960152,-0.18393294626650192,0.033027051610297994
CKB,2021-04-21,0.0224140007048845,0.0196850001811981,0.021043999120593,0.0197739992290735,0.0,0.05183739326704937,-0.060349740761807914,-0.12175428026517787,0.004521160632774964
CKB,2021-04-22,0.0265560001134872,0.0164379999041557,0.0198260005563497,0.0239369999617338,0.0,0.07113953955491863,0.20735394381230696,-0.3810061818832721,0.4561990571421207
CKB,2021-04-23,0.0242439992725849,0.0199880003929138,0.0241720005869865,0.0208219997584819,0.0,0.09291934078021462,-0.13859013516275287,-0.1755485483982744,0.04172500246016456
CKB,2021-04-24,0.0221369992941617,0.0189640000462532,0.0207909997552633,0.0204470008611679,1.0,0.10681192318378273,-0.016545567704521556,-0.14333465912633106,0.07820084429960243
CKB,2021-04-25,0.0231580007821321,0.0205010008066892,0.0205010008066892,0.0223820004612207,1.0,0.12547218316521908,0.0917516014104909,-0.11473356445747027,0.0917516014104909
CKB,2021-04-26,0.0280450005084276,0.0222410000860691,0.022351000458002,0.027437999844551,1.0,0.1309827093890146,0.22759604860227972,-0.2069531223796691,0.23366753915607863
CKB,2021-04-27,0.0284160003066062,0.0240039993077516,0.0274429991841316,0.025025000795722,1.0,0.13570763920024645,-0.08810984441553905,-0.15526467311548028,0.04253464078549149
CKB,2021-04-28,0.0257290005683898,0.023234000429511,0.0250129997730255,0.0244120005518198,1.0,0.13853388970467218,-0.02402747477948753,-0.09697229133509802,0.05070156238839294
CKB,2021-04-29,0.0262989997863769,0.0237050000578165,0.0244219992309808,0.0259629990905523,1.0,0.13230154925305226,0.06309884154023909,-0.09863491956466405,0.0952541247512567
CKB,2021-04-30,0.0298970006406307,0.0257929991930723,0.026019999757409,0.0290309991687536,1.0,0.12079168807829295,0.11571865639573042,-0.13727134360029977,0.12553793963406112
CKB,2021-05-01,0.0294530000537633,0.0263810008764266,0.0291520003229379,0.0273960009217262,1.0,0.11909310450083362,-0.06023598318328823,-0.10430174079819013,0.038474660231961784
CKB,2021-05-02,0.0287020001560449,0.0257120002061128,0.0273739993572235,0.0259370002895593,1.0,0.11897253515314059,-0.05249503548647538,-0.10417392285124007,0.008750781022201745
CKB,2021-05-03,0.0263379998505115,0.0234539993107318,0.0259869992733001,0.0236029997467994,1.0,0.10783227614754197,-0.0917381611254402,-0.10949960346832065,0.006352879698406944
CKB,2021-05-04,0.0264260005205869,0.0233510006219148,0.0234559997916221,0.0257949996739625,1.0,0.0955784393824717,0.09971861797064957,-0.11636266699822978,0.1046635684534228
CKB,2021-05-05,0.0264420006424188,0.0239349994808435,0.025730000808835,0.0248099993914365,1.0,0.07721492968323795,-0.03575598089692224,-0.09481132670247036,0.036557339860956016
CKB,2021-05-06,0.0263909995555877,0.024100000038743,0.0247869994491338,0.0251439996063709,1.0,0.059590851056208094,0.014402717762176621,-0.08680988046773823,0.04331948406429779
CKB,2021-05-07,0.0253880005329847,0.0241359993815422,0.025110999122262,0.0246970001608133,1.0,0.05000624091065366,-0.016486757832016027,-0.0493146811548184,0.023243320916726658
CKB,2021-05-08,0.024940000846982,0.0227719992399215,0.0246830005198717,0.0239829998463392,1.0,0.03415339309368289,-0.02835962641450118,-0.08692869019380363,0.053179371457851655
CKB,2021-05-09,0.0406700000166893,0.0230090003460645,0.0240339990705251,0.0344160012900829,0.0,0.004885863257936309,0.43197148294351534,-0.4342512826008716,0.49576256127830726
CKB,2021-05-10,0.0380120016634464,0.0304620005190372,0.034425001591444,0.0312220007181167,0.0,-0.019955608214845943,-0.09304286783601413,-0.19862150936580455,0.024949123042806665
CKB,2021-05-11,0.0322269983589649,0.0245239995419979,0.0312460009008646,0.0245430003851652,0.0,-0.019295667590272937,-0.21452346932224287,-0.23902315478364064,0.0007747856598497384
CKB,2021-05-12,0.0271240007132291,0.0221800003200769,0.0246569998562335,0.0252560004591941,0.0,-0.025048766817415732,0.024293328728278673,-0.18227401058653112,0.13868350291829637
CKB,2021-05-13,0.0277999993413686,0.024380000308156,0.0252490006387233,0.0257619991898536,0.0,-0.03443986627070364,0.0203175784448092,-0.12302155087188689,0.056685761453221566
CKB,2021-05-14,0.0267590004950761,0.0231780000030994,0.0257699992507696,0.0233130007982254,0.0,-0.03674067081229687,-0.0953433653076581,-0.1338241498457925,0.0058245230437460925
CKB,2021-05-15,0.0255479998886585,0.0214329995214939,0.0232020001858472,0.022826999425888,0.0,-0.027497907455977667,-0.01616243241769922,-0.16106937471028276,0.06503988874707606
CKB,2021-05-16,0.0228790007531642,0.0199330002069473,0.022784000262618,0.0218219999223947,0.0,-0.02402843595100435,-0.04222262680542823,-0.1287643887073812,0.09476745576860145
CKB,2021-05-17,0.0243560001254081,0.0210960004478693,0.021671999245882,0.0223159994930028,0.0,-0.021917520144438395,0.029715774710686708,-0.13384790855449116,0.057830821920404375
CKB,2021-05-18,0.0275500006973743,0.0142350001260638,0.0223270002752542,0.0165229998528957,0.0,-0.014015132849764201,-0.2599543311150168,-0.4833030938028074,0.16073057299400018
CKB,2021-05-19,0.0201140008866786,0.0143649997189641,0.0165059994906187,0.019268000498414,0.0,-0.00400750204792239,0.16733315721747752,-0.2858208667735534,0.34131575881461074
CKB,2021-05-20,0.0198609996587038,0.0130770001560449,0.019208999350667,0.0151340002194046,0.0,0.014586482752200348,-0.21214010458701496,-0.34157391970378037,0.15729907767943582
CKB,2021-05-21,0.0162680000066757,0.0136940004304051,0.0151329999789595,0.014194999821484,0.0,0.037446733303701886,-0.06198375462761306,-0.15822470956567117,0.03658532023750489
CKB,2021-05-22,0.0147120002657175,0.0101300003007054,0.0142149999737739,0.011731999926269,1.0,0.05755699454538328,-0.17467464312950648,-0.3114464302783668,0.15814408469978483
CKB,2021-05-23,0.0160409994423389,0.0114089995622634,0.0116670001298189,0.0155830001458525,1.0,0.07450408668029802,0.33564755056657264,-0.2887600549283554,0.36585158591776046
CKB,2021-05-24,0.0162070002406835,0.0133859999477863,0.0155840003862977,0.0147069999948143,1.0,0.12363104680650497,-0.056275691077016736,-0.1740606065899725,0.09868519738388763
CKB,2021-05-25,0.0172339994460344,0.0141569999977946,0.014708999544382,0.0171920005232095,1.0,0.15775312231283672,0.16880828443399226,-0.17854238987734375,0.2143816151647733
CKB,2021-05-26,0.0172789990901947,0.0146859996020793,0.0171920005232095,0.0161019992083311,1.0,0.16857530587579628,-0.06340165668369292,-0.15006653305438547,0.09641833342085336
CKB,2021-05-27,0.0162049997597932,0.0137360002845525,0.0161000005900859,0.0144100002944469,1.0,0.18786258289032265,-0.10496895861480109,-0.15236035247384708,0.04906814181216789
CKB,2021-05-28,0.0153459999710321,0.0132379997521638,0.0143640004098415,0.0137919997796416,1.0,0.21119191326329576,-0.03982181940122979,-0.13736480013342037,0.04184922479600794
CKB,2021-05-29,0.01454299967736,0.0130639998242259,0.0138520002365112,0.0142729999497532,1.0,0.22493114350332835,0.03039270185199147,-0.10169840376442775,0.09254440766948932
CKB,2021-05-30,0.0147609999403357,0.0133800003677606,0.0142750004306435,0.0145779997110366,1.0,0.23333296676223075,0.021225868388954034,-0.09355731848500325,0.08953657028011798
CKB,2021-05-31,0.0147350002080202,0.0137620000168681,0.0146509995684027,0.0139950001612305,1.0,0.2420533953726752,-0.04477506153143098,-0.06603326619720706,0.016930689149601132
CKB,2021-06-01,0.017400000244379,0.0137329995632171,0.0139960004016757,0.0166500005871057,1.0,0.24911831328438155,0.18962561512303502,-0.2107471626241217,0.21240814946951472
CKB,2021-06-02,0.0238770004361867,0.0166149996221065,0.0167260002344846,0.0209500007331371,1.0,0.231190595300576,0.2525409804756385,-0.3041420899366531,0.26090889013700713
CKB,2021-06-03,0.0210609994828701,0.0175149999558925,0.0210609994828701,0.0185460001230239,1.0,0.22428275684992752,-0.1194150050614533,-0.16836805536516566,0.05886384069242001
CKB,2021-06-04,0.0237509999424219,0.0184940006583929,0.0185449998825788,0.0224680006504058,1.0,0.19659589548029333,0.21153954125997443,-0.22133801931595398,0.21488049370266626
CKB,2021-06-05,0.0245019998401403,0.0202649999409914,0.0225179996341466,0.02097599953413,1.0,0.16799355951750367,-0.06847855604714954,-0.172924656223679,0.03508510215686752
CKB,2021-06-06,0.0216579996049404,0.0180220007896423,0.0209470000118017,0.0180409997701644,1.0,0.13693538086277846,-0.1387310946674959,-0.16788248599232103,0.0010542103922789442
CKB,2021-06-07,0.0188619997352361,0.0158280003815889,0.0180760007351636,0.0176180005073547,1.0,0.12039570428757812,-0.02533747561306191,-0.16085247567782454,0.11309073051627704
CKB,2021-06-08,0.0212110001593828,0.0172669999301433,0.0175800006836652,0.0206550005823373,1.0,0.07787594362761625,0.17491466320187898,-0.18594126630539148,0.19621246689643562
CKB,2021-06-09,0.0209630001336336,0.0180740002542734,0.0205949991941452,0.0185059998184442,1.0,0.051860227933347304,-0.10143236015735634,-0.13781423751102354,0.023901712852342008
CKB,2021-06-10,0.0188839994370937,0.0171290002763271,0.0184630006551742,0.0173349995166063,1.0,0.0347807680432412,-0.06109522279910559,-0.0929357770112654,0.01202634345005526
CKB,2021-06-11,0.0195589996874332,0.0162419993430376,0.0173369999974966,0.0180120002478361,1.0,0.008358750140115024,0.03893408608392255,-0.16958946763145558,0.10897678711932968
CKB,2021-06-12,0.0189040005207061,0.0173620004206895,0.0180110000073909,0.0186850000172853,1.0,-0.023334418380935668,0.03742157623773359,-0.0815700411311142,0.0762008734327204
CKB,2021-06-13,0.0191440004855394,0.0181329995393753,0.0186839997768402,0.0188880003988742,0.0,-0.049501793021661716,0.010918466306495546,-0.05281032806741563,0.041636843251412134
CKB,2021-06-14,0.0192060004919767,0.0179479997605085,0.0186379998922348,0.0187539998441934,0.0,-0.0737043526738672,0.006223841218441587,-0.0655004008769931,0.04490751584799804
CKB,2021-06-15,0.0182240009307861,0.0168740004301071,0.0181370005011558,0.0171239990741014,0.0,-0.09556525572351311,-0.05585275398706898,-0.07407816240825715,0.014815612043498887
CKB,2021-06-16,0.0185150001198053,0.0168520007282495,0.0171280000358819,0.0174129996448755,0.0,-0.1090342794250118,0.016639397968037508,-0.08981903217904422,0.03328975150621603
CKB,2021-06-17,0.0178459994494915,0.0154750002548098,0.0174279995262622,0.0160760004073381,0.0,-0.09095137460771054,-0.07757626553103676,-0.13285886292847893,0.03883684281953431
CKB,2021-06-18,0.0165660008788108,0.0155720002949237,0.0160770006477832,0.0159579999744892,0.0,-0.08787287194428275,-0.007401920041000096,-0.060002446647126666,0.024788060124256
CKB,2021-06-19,0.0160080008208751,0.0141580002382397,0.0159559994935989,0.0156810004264116,0.0,-0.06003006135294633,-0.017234838049325633,-0.11556724686213918,0.10757170239751743
CKB,2021-06-20,0.0156890004873275,0.0113260000944137,0.0156350005418062,0.0115360002964735,0.0,-0.02830300324761645,-0.26216821895032516,-0.27809294775903237,0.018541426832883175
CKB,2021-06-21,0.0125150000676512,0.0100119998678565,0.0118279997259378,0.0122079998254776,0.0,-0.004314086519112583,0.03212716506126494,-0.20000001488329675,0.21933679450709456
CKB,2021-06-22,0.0129439998418092,0.0116309998556971,0.0121659999713301,0.0123509997501969,0.0,0.010161280863389247,0.015206294534174238,-0.10143695937565622,0.061903525357463636
CKB,2021-06-24,0.0128629822283983,0.0115963472053408,0.0122726093977689,0.0127964252606034,0.0,0.03772673653510765,0.042681702469055,-0.09847133429610765,0.10348759260242689
