symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
STX1,2021-03-08,1.2187939882278442,1.1357460021972656,1.2051090002059937,1.2068719863891602,1.0,-0.21916033758840667,0.0014629267417844778,-0.0681394779041636,0.06262490385551962
STX1,2021-03-09,1.2497960329055786,1.1485860347747805,1.2033120393753052,1.2300649881362915,1.0,-0.2181354910937725,0.0222327608181125,-0.08098121250673267,0.07093848514141803
STX1,2021-03-10,1.241189956665039,1.111503005027771,1.229830980300903,1.1182639598846436,1.0,-0.20975849958729276,-0.09071736051807901,-0.10448598213421315,0.006082713970443684
STX1,2021-03-11,1.1404060125350952,1.0764410495758057,1.117928981781006,1.1007280349731443,1.0,-0.185325850065275,-0.015386439647050235,-0.05608964023005892,0.02256229953968166
STX1,2021-03-12,1.262503981590271,1.0828039646148682,1.1007720232009888,1.1556589603424072,1.0,-0.16879953488956578,0.04986222031861788,-0.14233619821859864,0.06728364330791135
STX1,2021-03-13,1.2788530588150024,1.098620057106018,1.1549450159072876,1.263905048370361,1.0,-0.16116337677914602,0.09434218162972721,-0.14093331557261943,0.15044781878435418
STX1,2021-03-14,1.2672020196914673,1.1487720012664795,1.2635879516601562,1.1487720012664795,1.0,-0.15454786913742027,-0.09086502466474662,-0.0934578832614413,0.0
STX1,2021-03-15,1.166800022125244,1.0819300413131714,1.1490050554275513,1.1234979629516602,1.0,-0.1509828377876246,-0.022199286552659927,-0.0727373836156498,0.0384201566194026
STX1,2021-03-16,1.1480770111083984,1.0702389478683472,1.1232420206069946,1.1289219856262207,1.0,-0.1434617522935114,0.005056759732116012,-0.06779864284966682,0.05483171573484194
STX1,2021-03-17,1.2153459787368774,1.1259269714355469,1.129119038581848,1.2153459787368774,1.0,-0.13724690984471,0.076366562965167,-0.07357493986548977,0.07941812352831563
STX1,2021-03-18,1.3321130275726318,1.213273048400879,1.2151600122451782,1.3213210105895996,1.0,-0.13129289502483207,0.08736380170071108,-0.089211633481509,0.08905494301643833
STX1,2021-03-19,1.408769965171814,1.2746360301971436,1.320104956626892,1.3633899688720703,1.0,-0.11866779860584643,0.032789068799331904,-0.09521351128344889,0.06963080955839565
STX1,2021-03-20,1.4500759840011597,1.251574993133545,1.364184021949768,1.251574993133545,1.0,-0.10477054185570961,-0.08254680234069596,-0.1368900616641452,0.0
STX1,2021-03-21,1.303267002105713,1.2012300491333008,1.250537991523743,1.2765090465545654,1.0,-0.09561226736724089,0.020767905658889727,-0.07829320684675442,0.0626682603183122
STX1,2021-03-22,1.3614540100097656,1.223423957824707,1.2771459817886353,1.2581030130386353,1.0,-0.08306760523806793,-0.014910565449480127,-0.10138429294726489,0.028345901673847276
STX1,2021-03-23,1.3549100160598757,1.2228970527648926,1.2552839517593384,1.2729109525680542,1.0,-0.07240679015160416,0.014042241824258778,-0.09743301158764868,0.04089788236064791
STX1,2021-03-24,1.322962999343872,1.191311955451965,1.2740230560302734,1.1958869695663452,1.0,-0.05747256539155369,-0.06133019814209041,-0.09951226448298232,0.0038403157908747892
STX1,2021-03-25,1.2342569828033447,1.0721830129623413,1.195708990097046,1.180096983909607,1.0,-0.05079474526099668,-0.013056693824951393,-0.1313129859495612,0.10064883480023566
STX1,2021-03-26,1.2293959856033323,1.176103949546814,1.1799089908599854,1.2280280590057373,1.0,-0.05417945172067603,0.0407820166796763,-0.0433481454963146,0.044149251840308136
STX1,2021-03-27,1.2985719442367554,1.1660850048065186,1.22980797290802,1.2660590410232544,1.0,-0.05379007737440805,0.029477015041230074,-0.10202510536149534,0.08573477559924882
STX1,2021-03-28,1.2923840284347534,1.228822946548462,1.2662500143051147,1.2537440061569214,1.0,-0.04605949165087666,-0.009876413036059338,-0.049181265388486974,0.020280431512495884
STX1,2021-03-28,1.2715100049972534,1.228214979171753,1.2536230087280271,1.2454279661178589,1.0,-0.04442145273259844,-0.0065370869496749525,-0.034050086633485833,0.014014636881984243
STX1,2021-03-29,1.286167025566101,1.2377829551696775,1.2453999519348145,1.2412569522857666,1.0,-0.04199320960755663,-0.0033266418893074605,-0.03761880800444835,0.0028066286593943827
STX1,2021-03-30,1.273589015007019,1.1759400367736816,1.2420200109481812,1.218951940536499,1.0,-0.04005479306661975,-0.018573026366999944,-0.07667228366664205,0.03657661310760809
STX1,2021-03-31,1.2804850339889526,1.19713294506073,1.219059944152832,1.2616620063781738,1.0,-0.0354831035563911,0.03494665084328358,-0.06509415316519956,0.05390300349153813
STX1,2021-04-01,1.3003489971160889,1.214231014251709,1.265697002410889,1.2211970090866089,1.0,-0.02513890866202185,-0.035158488358206424,-0.06622682299549748,0.005736960062079141
STX1,2021-04-02,1.2339240312576294,1.1196839809417725,1.2212530374526978,1.1197930574417114,1.0,-0.014046681557199247,-0.08307858969392011,-0.09258272585827036,9.74172193186331e-05
STX1,2021-04-03,1.1728140115737915,1.116840958595276,1.1200180053710938,1.1614420413970947,1.0,-0.010599591354268521,0.03698515187019339,-0.04772542997112179,0.039935035027651854
STX1,2021-04-04,2.816168069839477,1.1336009502410889,1.160910964012146,2.5833001136779785,1.0,-0.042330050127754294,1.2252353485835032,-0.5974668691184668,1.278844343883599
STX1,2021-04-05,2.620814085006714,1.8642719984054563,2.5718960762023926,1.98089599609375,1.0,-0.05875910026634407,-0.2297915866730124,-0.2886668272004954,0.06255739387173341
STX1,2021-04-06,2.025805950164795,1.5240980386734009,1.9815020561218264,1.7279720306396484,1.0,-0.0679219701428208,-0.1279484039387696,-0.24765842525567722,0.1337669800715069
STX1,2021-04-07,1.924162030220032,1.6653740406036377,1.7291990518569946,1.9069520235061648,1.0,-0.08549522968191275,0.1027949740420459,-0.1344938656682677,0.14505929419613375
STX1,2021-04-08,2.136544942855835,1.862287998199463,1.905640959739685,1.976250052452088,1.0,-0.10175534183111416,0.03705267372194203,-0.1283646972058466,0.06119464570614664
STX1,2021-04-09,2.0867741107940674,1.863381028175354,1.9792840480804443,1.9098960161209104,1.0,-0.11314572562144484,-0.035057136961634205,-0.10705187565016655,0.02496268194331917
STX1,2021-04-10,1.9656529426574707,1.8528850078582764,1.910444021224976,1.880020022392273,1.0,-0.12314031350451662,-0.015925093064593027,-0.05736919898318234,0.01464473748716957
STX1,2021-04-11,2.302417993545532,1.881538987159729,1.8836690187454224,2.0827300548553467,1.0,-0.14030970750776703,0.10567728944361185,-0.18279869579097763,0.10692899220723828
STX1,2021-04-12,2.4135189056396484,2.081310987472534,2.083868980407715,2.2997090816497803,1.0,-0.15834110461197634,0.1035766179502493,-0.1376446305810354,0.10493294634573593
STX1,2021-04-13,2.703460931777954,2.175724983215332,2.3029348850250244,2.703460931777954,0.0,-0.1822686070998651,0.1739198313236622,-0.19520753651710884,0.24255636747927709
STX1,2021-04-14,2.7239129543304443,2.479109048843384,2.696070909500122,2.679687023162842,0.0,-0.20527975546395758,-0.0060769493411870264,-0.08987214701478409,0.0809072817563377
STX1,2021-04-15,2.669919967651367,2.247684955596924,2.669919967651367,2.376033067703247,0.0,-0.2224085019319077,-0.11007329939055883,-0.1581451943017859,0.05710235848966542
STX1,2021-04-16,2.450512886047364,2.222835063934326,2.374561071395874,2.2860050201416016,0.0,-0.24164344165119367,-0.037293650738666924,-0.0929102733592552,0.028418643034840013
STX1,2021-04-17,2.300964117050171,1.789903998374939,2.283724069595337,1.9769309759140008,0.0,-0.2606844117627362,-0.13433895003598142,-0.22210694851269974,0.10448994901897776
STX1,2021-04-18,2.4802019596099854,1.946287989616394,1.98191499710083,2.2910399436950684,0.0,-0.2792649500864378,0.15597285809251663,-0.21527036051433082,0.1771330635126735
STX1,2021-04-19,2.6629910469055176,2.2658159732818604,2.2844130992889404,2.4453420639038086,0.0,-0.24535461864217778,0.07044652504617481,-0.14914622941942957,0.0792324234354825
STX1,2021-04-20,2.4379100799560547,2.2155089378356934,2.4379100799560547,2.2277889251708984,0.0,-0.23193712502329636,-0.0861890504136001,-0.0912261465051124,0.005542738792650173
STX1,2021-04-21,2.440072059631348,2.0151960849761963,2.2348339557647705,2.067154884338379,0.0,-0.22637930547397384,-0.07502976719763105,-0.17412435545831506,0.025783495586136154
STX1,2021-04-22,2.1829609870910645,1.6841939687728882,2.045161962509156,1.9526050090789795,0.0,-0.21109719617658113,-0.04525653964179,-0.22848187451247826,0.15937062196087598
STX1,2021-04-23,1.9628599882125848,1.7464640140533447,1.9628599882125848,1.770948052406311,0.0,-0.19074779958564148,-0.09777158684712513,-0.11024524187091617,0.01401920575285238
STX1,2021-04-24,1.901837944984436,1.6404880285263062,1.7729170322418213,1.7533589601516724,0.0,-0.17394717656263817,-0.011031577752636343,-0.137419656152811,0.06880326443269516
STX1,2021-04-25,2.0828919410705566,1.743554949760437,1.7554030418395996,2.0296199321746826,0.0,-0.16340209550005125,0.156213065489344,-0.16291627262032063,0.16406995515314884
STX1,2021-04-26,2.27499794960022,2.0058369636535645,2.029268980026245,2.234994888305664,0.0,-0.1488729440113747,0.10137931950093587,-0.11831262792740306,0.114245538797279
STX1,2021-04-27,2.2990190982818604,2.033212900161743,2.2425849437713623,2.24250602722168,0.0,-0.12737605309591304,-3.518999353908926e-05,-0.11561722054364999,0.102937143003218
STX1,2021-04-28,2.241123914718628,2.0759849548339844,2.2409040927886963,2.133721113204956,0.0,-0.09131636594620451,-0.04783023955762258,-0.07368577828298115,0.027811453178661797
STX1,2021-04-29,2.184077024459839,2.0779991149902344,2.1370959281921387,2.184009075164795,0.0,-0.05750391151189268,0.02195182085829067,-0.04856875846484372,0.051015401984451154
STX1,2021-04-30,2.189217090606689,2.0931038856506348,2.183593988418579,2.1440370082855225,0.0,-0.034730956509264985,-0.018115538118743828,-0.043903003209891246,0.024333776734189804
STX1,2021-05-01,2.1540510654449463,2.061976909637451,2.1456010341644287,2.073188066482544,0.0,-0.01371510142270025,-0.03374950260036805,-0.042744648576135795,0.005437091362513843
STX1,2021-05-02,2.1443591117858887,2.0580170154571533,2.072916030883789,2.068092107772827,0.0,-0.0013796046373481842,-0.002327119400444422,-0.04026475596096728,0.004895534021343268
STX1,2021-05-03,2.2107090950012207,1.95259702205658,2.0705199241638184,2.0121009349823,0.0,0.020647001422268958,-0.028214647200321498,-0.11675533136778367,0.030474241358335707
STX1,2021-05-04,2.1412830352783203,1.95946204662323,2.012784004211426,2.1296489238739014,0.0,0.02359131847224062,0.058061331676898566,-0.08491216978770746,0.08685387785078919
STX1,2021-05-05,2.130825996398926,1.980934977531433,2.130825996398926,2.0177419185638428,0.0,0.03076409718403775,-0.05307053603916695,-0.0703440915029228,0.018580590201035824
STX1,2021-05-06,2.104772090911865,1.882560968399048,2.020915031433105,2.0030770301818848,0.0,0.036946460203980847,-0.008826695320570047,-0.10557490926086285,0.06401708300864485
STX1,2021-05-07,2.106873035430908,1.9806259870529173,2.0067100524902344,2.016242027282715,0.0,0.036602195378464056,0.00475005085096959,-0.059921526477826066,0.017982213937722112
STX1,2021-05-08,2.0165491104125977,1.8497060537338257,2.0165491104125977,1.9298770427703853,0.0,0.03093065667243359,-0.042980390209529165,-0.08273691715082253,0.04334255644280672
STX1,2021-05-09,1.9551750421524048,1.699092984199524,1.935873985290528,1.7334890365600586,0.0,0.028872292548639208,-0.10454448495525204,-0.13097653787098587,0.020243772813139667
STX1,2021-05-10,1.9520230293273928,1.6973170042037964,1.730499029159546,1.886888027191162,0.0,0.03345463342097897,0.09037219634128885,-0.1304831046032076,0.11168863713605026
STX1,2021-05-11,1.9410400390625,1.6347260475158691,1.8882169723510744,1.6347260475158691,0.0,0.04557900476304992,-0.13424883291859002,-0.15780920814728633,0.0
STX1,2021-05-12,1.6954259872436523,1.5067460536956787,1.6420849561691284,1.5920310020446775,0.0,0.055572036027737255,-0.030481951580156576,-0.11128762621759798,0.05660207182213335
STX1,2021-05-13,1.7068079710006714,1.5800600051879885,1.5908550024032593,1.6759699583053589,0.0,0.05468053172600041,0.053502648433401453,-0.07426023780424039,0.06070019670294702
STX1,2021-05-14,1.6852409839630127,1.5539829730987549,1.673869013786316,1.570162057876587,0.0,0.057638528232641935,-0.06195643449731014,-0.07788679014652936,0.010411365541264433
STX1,2021-05-15,1.6547030210494995,1.436486005783081,1.5696619749069214,1.5203700065612793,0.0,0.06503723591141364,-0.031402919312334764,-0.13187684586930515,0.058395278784821855
STX1,2021-05-16,1.565466046333313,1.312993049621582,1.5239989757537842,1.3575259447097778,0.0,0.07463636817938811,-0.10923434575254043,-0.161276571474087,0.033917083644144676
STX1,2021-05-17,1.452417016029358,1.3381450176239014,1.357079029083252,1.3850680589675903,0.0,0.08872577666764683,0.02062446569765787,-0.07867712726049937,0.035065737065634796
STX1,2021-05-18,1.4002799987792969,0.7710790038108826,1.390882968902588,0.9200819730758668,0.0,0.10520753061526701,-0.3384907331191099,-0.449339414629163,0.1932395623905864
STX1,2021-05-19,1.084831953048706,0.7831599712371826,0.9151049852371216,1.0748820304870603,0.0,0.12116752426187374,0.17459968837186193,-0.27808176276863333,0.37249357725604276
STX1,2021-05-20,1.2296589612960815,0.8629609942436218,1.0733909606933594,1.0105140209197998,0.0,0.1386212243088245,-0.058577854738914574,-0.2982111126697713,0.17098458407787825
STX1,2021-05-21,1.048609972000122,0.9090970158576964,1.0114870071411133,0.9892060160636902,0.0,0.15934296795426797,-0.022027955791936987,-0.13304561263738335,0.08811930829012143
STX1,2021-05-22,1.0014519691467283,0.7508999705314636,0.9876589775085448,0.918883979320526,0.0,0.18483106189767456,-0.0696343573583563,-0.2501887322951131,0.22371023489342867
STX1,2021-05-23,1.402917981147766,0.9148989915847778,0.9148989915847778,1.068655014038086,0.0,0.20724270896462296,0.16805792100281325,-0.34785995768884953,0.16805792100281325
STX1,2021-05-24,1.0877189636230469,0.9356229901313782,1.0683339834213257,1.0160950422286987,0.0,0.2240562229820681,-0.04889757510599113,-0.13983021219475414,0.08600905807799875
STX1,2021-05-25,1.0815199613571167,0.979906976222992,1.0201679468154907,1.0799560546875,0.0,0.24172877570242143,0.058606142310823506,-0.09395386933646446,0.10210058800697866
STX1,2021-05-26,1.2082810401916504,1.0349769592285156,1.0819289684295654,1.108183979988098,0.0,0.2458250318983083,0.024266853300584045,-0.14343027424782426,0.0707329956544653
STX1,2021-05-27,1.1207400560379028,0.9232230186462402,1.113656997680664,0.9642429947853088,0.0,0.25199932809202175,-0.13416519018560416,-0.1762380458586756,0.044431275337152965
STX1,2021-05-28,1.0505520105361938,0.9159340262413024,0.9641289710998536,0.969794988632202,0.0,0.2637621219275838,0.005876825302619797,-0.12814023765104543,0.05880441259719072
STX1,2021-05-29,1.0032659769058228,0.9166669845581056,0.9695000052452089,0.963716983795166,0.0,0.2707760342263321,-0.005964952469061799,-0.08631708274888134,0.051327254095162665
STX1,2021-05-30,1.000182032585144,0.9223430156707764,0.968330979347229,0.9982730150222778,0.0,0.2755524522733973,0.030921282406180316,-0.07782485025568718,0.08232295150658367
STX1,2021-05-31,1.0080100297927856,0.9460600018501282,0.9988319873809814,0.974300980567932,0.0,0.27485660189878114,-0.024559692844210685,-0.06145774953786164,0.029851149676104465
STX1,2021-06-01,1.03856098651886,0.9636899828910828,0.9724159836769104,1.0075390338897705,0.0,0.2745196102197483,0.036119367433731835,-0.072091099703963,0.045501200362319846
STX1,2021-06-02,1.0518319606781006,0.9891440272331238,1.0076559782028198,1.0496050119400024,0.0,0.2509210217803793,0.041630312968519066,-0.05959881025535944,0.061124551169765166
STX1,2021-06-03,1.0874069929122925,0.9602689743041992,1.0497980117797852,1.0212219953536987,0.0,0.232598416625126,-0.027220490137564463,-0.11691852216950742,0.0634749457501378
STX1,2021-06-04,1.0495810508728027,0.9399399757385254,1.0269190073013306,0.9689450263977052,0.0,0.21380853525401636,-0.05645428752553411,-0.10446175170855347,0.03085840735350157
STX1,2021-06-05,1.0332189798355105,0.9619539976119996,0.969681978225708,1.0027790069580078,0.0,0.19206064498584688,0.03413183855686341,-0.06897374478627591,0.04243966909785098
STX1,2021-06-06,1.0402979850769043,0.9146440029144288,1.0009469985961914,0.922769010066986,0.0,0.16751950612013508,-0.07810402412799931,-0.12078652844183532,0.008883245422992514
STX1,2021-06-07,0.9372479915618896,0.8236129879951477,0.9263150095939636,0.908739984035492,0.0,0.15249606405370025,-0.018973054928879237,-0.12124326175121843,0.10335800586093462
STX1,2021-06-08,0.937270998954773,0.8580129742622375,0.9105089902877808,0.9310960173606871,0.0,0.13770916010942624,0.02261045996525474,-0.0845625489115981,0.08517708390282798
STX1,2021-06-09,0.9464460015296936,0.8843709826469421,0.931522011756897,0.9140400290489196,0.0,0.12258221152749393,-0.018767117134468474,-0.0655874912910221,0.03354819073006818
STX1,2021-06-10,0.9979419708251952,0.8808500170707703,0.9160979986190796,0.8829900026321411,0.0,0.11619790590504692,-0.036140233945326006,-0.11733342937525912,0.0024294550943953904
STX1,2021-06-11,0.8905289769172668,0.8107140064239502,0.8869439959526062,0.8388310074806213,0.0,0.10323951063407376,-0.05424580209296076,-0.08962647208809661,0.03468177536576048
STX1,2021-06-12,0.9132429957389832,0.8216850161552429,0.8361030220985413,0.8971920013427734,0.0,0.0855299022968598,0.07306393785170695,-0.10025587933434171,0.09189285882421981
STX1,2021-06-13,0.9060090184211732,0.8621280193328857,0.8956829905509949,0.8974589705467224,0.0,0.06973788279920486,0.001982822063680158,-0.048433291717951375,0.04098109610354126
STX1,2021-06-14,0.9117599725723268,0.8674389719963074,0.8918830156326294,0.8974090218544006,0.0,0.05711967793580765,0.006195886820259202,-0.048610382018611335,0.03455003847604491
STX1,2021-06-15,1.0379960536956787,0.8899040222167969,0.8899040222167969,0.929718017578125,0.0,0.046473034704048524,0.04473965098185466,-0.1426710929695882,0.04473965098185466
STX1,2021-06-16,0.9553589820861816,0.8803139925003052,0.9359319806098938,0.8972349762916565,0.0,0.03804721874009615,-0.04134595795414605,-0.07855161357462043,0.019221532243616418
STX1,2021-06-17,0.8987320065498352,0.8049929738044739,0.8987320065498352,0.8294619917869568,0.0,0.0502514461777283,-0.0770752730046867,-0.1043014291938021,0.030396560937470035
STX1,2021-06-18,0.8405510187149048,0.8046510219573975,0.8298029899597168,0.8171749711036682,0.0,0.055947393155285546,-0.015218092738689237,-0.04271007465126131,0.01556444819495157
STX1,2021-06-19,0.8313779830932617,0.7447580099105835,0.8165889978408813,0.7979580163955688,0.0,0.060912000570962015,-0.02281561653974536,-0.10418843768317765,0.07143260733962782
STX1,2021-06-20,0.8007810115814209,0.5876129865646362,0.798005998134613,0.5876129865646362,0.0,0.07706205339443507,-0.26364840873600337,-0.26620014952129073,0.0
STX1,2021-06-21,0.6455590128898621,0.5023260116577148,0.587664008140564,0.6006349921226501,0.0,0.08969716837134394,0.022072108896251545,-0.2218743730196886,0.19570752496074817
STX1,2021-06-22,0.6503710150718689,0.578702986240387,0.604299008846283,0.6444410085678101,0.0,0.0949108499048362,0.0664273797141675,-0.11019560707754218,0.11359544341476101
STX1,2021-06-24,0.7286945581436157,0.6095257997512817,0.6487607359886169,0.7210305333137512,0.0,0.10057504784900903,0.11139668804864651,-0.1635373244668138,0.18293685617240357
