symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
ANKR,2020-06-14,0.0023829999845474,0.0020779999904334,0.0023449999280273,0.0022660000249743,1.0,-0.08498968906711862,-0.03368865905230852,-0.12798992702130813,0.09047162435341972
ANKR,2020-06-15,0.0023630000650882,0.0022509999107569,0.0022660000249743,0.0023600000422447,1.0,-0.07702772204121267,0.0414827962199453,-0.047397440222719404,0.04842298347810623
ANKR,2020-06-16,0.0024929998908191,0.0023030000738799,0.0023600000422447,0.0024319998919963,1.0,-0.07627067674608105,0.030508410365585287,-0.07621332742087433,0.05601381414594226
ANKR,2020-06-17,0.002693000016734,0.002430000109598,0.0024319998919963,0.0025430000387132,1.0,-0.07312812043014663,0.045641509723006506,-0.09766056646927158,0.04650202634513209
ANKR,2020-06-18,0.0025510000996291,0.0023960000835359,0.0025440000463277,0.0024840000551193,1.0,-0.059844067499741374,-0.02358490177506528,-0.06076049001947744,0.036727866659142044
ANKR,2020-06-19,0.0033750000875443,0.0024830000475049,0.0024830000475049,0.0031159999780356,1.0,-0.06035720938065997,0.2549335152718923,-0.2642963013042267,0.2549335152718923
ANKR,2020-06-20,0.0031369999051094,0.0028339999262243,0.0031230000313371,0.0028520000632852,1.0,-0.05851675271684416,-0.0867755252425894,-0.09658909405498782,0.006351495246819249
ANKR,2020-06-21,0.0029949999880045,0.0026920000091195,0.0028319999109953,0.0027840000111609,1.0,-0.05669093737095592,-0.016949117705844362,-0.10116860771237676,0.034175334966470336
ANKR,2020-06-22,0.0032399999909102,0.0027199999894946,0.0027840000111609,0.0030179999303072,1.0,-0.05646816191227418,0.08405169475869528,-0.16049382804767195,0.10955880219248507
ANKR,2020-06-23,0.0031779999844729,0.0028319999109953,0.0030439998954534,0.0028540000785142,1.0,-0.05623345940644867,-0.062417813227585474,-0.10887352900191631,0.00776842097822249
ANKR,2020-06-24,0.0030960000585764,0.0027479999698698,0.0028540000785142,0.0030189999379217,1.0,-0.05659054180798703,0.05781354410242317,-0.11240312730052632,0.09861716558342609
ANKR,2020-06-25,0.0031439999584108,0.0028679999522864,0.0030179999303072,0.003002000041306,1.0,-0.06926082931675742,-0.005301487531701614,-0.08778626265119614,0.046722486488458274
ANKR,2020-06-26,0.0030159999150782,0.002777999965474,0.0030010000336915,0.0028349999338388,1.0,-0.07257229268910839,-0.05531492768712327,-0.07891245235596402,0.020518347398566075
ANKR,2020-06-27,0.0030879999976605,0.0027169999666512,0.0028349999338388,0.0029720000457018,1.0,-0.07421664502430984,0.048324555576793764,-0.12014249717952505,0.09385354515292711
ANKR,2020-06-28,0.0035319998860359,0.0028899998869746,0.0029990000184625,0.0032810000702738,1.0,-0.08282085511928665,0.09403136047857477,-0.18176671001590589,0.1352941863636261
ANKR,2020-06-29,0.0035419999621808,0.0032599999103695,0.0032840000931173,0.0034219999797642,1.0,-0.09511614000275077,0.04202188877403635,-0.07961605161556057,0.04969327418672802
ANKR,2020-06-30,0.0034300000406801,0.0032009999267756,0.0034199999645352,0.0033019999973475,1.0,-0.10420778711326331,-0.034502914740157556,-0.06676388081298504,0.031552662568673874
ANKR,2020-07-01,0.0034539999905973,0.0031610000878572,0.003305000020191,0.0032259998843073,1.0,-0.1091127863024497,-0.023903217973092382,-0.08482915562759791,0.020563047973264192
ANKR,2020-07-02,0.003654999891296,0.0031500000040978,0.0032250001095235,0.003571999957785,1.0,-0.11588474867802735,0.10759684852003609,-0.13816686791176236,0.13396823909150002
ANKR,2020-07-03,0.0037259999662637,0.0034109998960047,0.0035769999958574,0.0036490000784397,1.0,-0.12844941412718883,0.020128622495299075,-0.08454108242380652,0.0697743153594842
ANKR,2020-07-04,0.0037120000924915,0.0033539999276399,0.0036440000403672,0.0033909999765455,1.0,-0.12188045949857401,-0.06942921542783678,-0.09644400752460915,0.011031618874135006
ANKR,2020-07-05,0.0035749999806284,0.003309000050649,0.0033909999765455,0.0034370000939816,1.0,-0.12241948169156482,0.013565354690141125,-0.07440557522258875,0.038682393887390504
ANKR,2020-07-06,0.0035029998980462,0.0033730000723153,0.0034360000863671,0.0034099998883903,1.0,-0.12358506458421295,-0.007566995728539112,-0.03711099900499779,0.010969408621922276
ANKR,2020-07-07,0.0035240000579506,0.0033060000278055,0.0034109998960047,0.0034630000591278,1.0,-0.12009449594987169,0.015244844534884727,-0.06186152853580793,0.04748942226310728
ANKR,2020-07-08,0.0035079999361187,0.0032490000594407,0.0034769999329,0.0033319999929517,1.0,-0.12067358561648268,-0.041702600732397045,-0.07383120906340751,0.02554630101339184
ANKR,2020-07-09,0.0042639998719096,0.0032079999800771,0.0033330000005662,0.0040739998221397,1.0,-0.1251647452993772,0.22232217865215165,-0.2476547663120774,0.26995007713241526
ANKR,2020-07-10,0.004676999989897,0.0037930000107735,0.0040810001082718,0.0040139998309314,1.0,-0.12510127103139784,-0.016417612242792347,-0.18901004512145994,0.058265177835533866
ANKR,2020-07-11,0.0043399999849498,0.0039329999126493,0.0040059997700154,0.0041390000842511,1.0,-0.13206411748097013,0.03320028004774173,-0.09377881882762441,0.05237736490643263
ANKR,2020-07-12,0.0060089998878538,0.003882999997586,0.0041390000842511,0.0050039999186992,1.0,-0.14471013709964514,0.2089876339310611,-0.3538026177309734,0.2886942883878723
ANKR,2020-07-13,0.0066769998520612,0.0049829999916255,0.0050039999186992,0.0066590001806616,1.0,-0.16290335114960208,0.33073546939477577,-0.2537067392494789,0.33634360663311463
ANKR,2020-07-14,0.0072829998098313,0.0057290000841021,0.0065190000459551,0.0069059999659657,1.0,-0.1779401605291527,0.05936492058329187,-0.21337357768861404,0.20544595297349696
ANKR,2020-07-15,0.0068660001270473,0.0057919998653233,0.0068660001270473,0.0058720000088214,1.0,-0.1872223842154038,-0.1447713515632233,-0.15642298890924583,0.013812179792520493
ANKR,2020-07-16,0.0062810000963509,0.005729999858886,0.0058720000088214,0.0057819997891783,1.0,-0.1974078631301757,-0.015327012858973742,-0.08772492103367689,0.00907503168811768
ANKR,2020-07-17,0.0066630002111196,0.0055760000832378,0.0058200000785291,0.0064650001004338,1.0,-0.2068564877964506,0.11082474453638017,-0.1631397408734509,0.15943328621325767
ANKR,2020-07-18,0.0065720002166926,0.0060009998269379,0.0064639998599886,0.0060919998213648,1.0,-0.21132633547374274,-0.05754951217224444,-0.08688380567979648,0.015164138818736461
ANKR,2020-07-19,0.0069550001062452,0.0058949999511241,0.0060970000922679,0.0064619998447597,1.0,-0.22840787926166564,0.05986546612565841,-0.15240835929956054,0.09618318886117723
ANKR,2020-07-20,0.0068370001390576,0.0062179998494684,0.0064530000090599,0.0064039998687803,1.0,-0.24088936407163172,-0.00759338915400661,-0.09053682565443409,0.02991315918539328
ANKR,2020-07-21,0.00785499997437,0.0064039998687803,0.0064039998687803,0.0075679998844861,1.0,-0.25910614670800575,0.18176140530238563,-0.18472312034680496,0.18176140530238563
ANKR,2020-07-22,0.0077229999005794,0.0071100001223385,0.0075679998844861,0.0073299999348819,1.0,-0.2761860949583214,-0.03144819678077482,-0.07937327283856513,0.030942307842189216
ANKR,2020-07-23,0.0074539999477565,0.0062680002301931,0.0073299999348819,0.0064989998936653,1.0,-0.2883254030604724,-0.11336972013629212,-0.1591091663369761,0.03685380583738163
ANKR,2020-07-24,0.0070639997720718,0.0064139999449253,0.0065210000611841,0.0065740002319216,1.0,-0.29128030347652706,0.008127613899742219,-0.092015833539001,0.024945476827278483
ANKR,2020-07-25,0.0066510001197457,0.0059340000152587,0.0065720002166926,0.0063769998960196,1.0,-0.2938088012464001,-0.02967138074306627,-0.10780335161299243,0.07465451291233055
ANKR,2020-07-26,0.0064059998840093,0.0054850000888109,0.0063769998960196,0.0057910000905394,1.0,-0.29030302556608534,-0.09189271052771537,-0.14377143488519345,0.05578851354127109
ANKR,2020-07-27,0.0060450001619756,0.0054899998940527,0.0057930001057684,0.0060359998606145,1.0,-0.2778338712560233,0.04194713454331419,-0.09181145625338036,0.09945354774109931
ANKR,2020-07-28,0.0062699997797608,0.0057830000296235,0.0059790001250803,0.0060200002044439,1.0,-0.24686268319953328,0.006857347132610987,-0.07767141423342752,0.0409822191952903
ANKR,2020-07-29,0.0060720001347362,0.005725999828428,0.0060200002044439,0.0058670002035796,1.0,-0.21415034768370558,-0.025415281672475247,-0.056982921381840884,0.024624585989607033
ANKR,2020-07-30,0.0061980001628398,0.00563699984923,0.0058670002035796,0.0057970001362264,1.0,-0.194181343832316,-0.011931151342127324,-0.09051311695234954,0.02838394381334883
ANKR,2020-07-31,0.0058749997988343,0.0054299999028444,0.0057970001362264,0.0055089998058974,1.0,-0.17391869859539508,-0.049680925230489344,-0.07574466574078774,0.014548785352945721
ANKR,2020-08-01,0.0055209998972713,0.0049370001070201,0.0055120000615715,0.0052390000782907,1.0,-0.14689694923845698,-0.049528298300302684,-0.10577790275631711,0.06117074432329372
ANKR,2020-08-02,0.0062489998526871,0.0051830001175403,0.0052479999139904,0.0058940001763403,1.0,-0.12893650584871427,0.12309456420297535,-0.17058725560513735,0.13717924805632073
ANKR,2020-08-03,0.0060649998486042,0.0056469999253749,0.0058940001763403,0.0057999999262392,1.0,-0.10484102131427937,-0.01594846408020749,-0.0689200220384999,0.027094032740604783
ANKR,2020-08-04,0.0066760000772774,0.0057270000688731,0.0058010001666843,0.0066410000436007,1.0,-0.08691381844223903,0.1448025948595209,-0.14215098822936506,0.15959489501236324
ANKR,2020-08-05,0.0080679999664425,0.0065540000796318,0.0066410000436007,0.007953000254929,1.0,-0.06317391232969843,0.19756063886681494,-0.18765491982002103,0.2134574547298136
ANKR,2020-08-06,0.0084100002422928,0.007060999982059,0.0079539995640516,0.0081320004537701,1.0,-0.044531504917086205,0.022378790479569713,-0.16040430694042696,0.15167829973549923
ANKR,2020-08-07,0.0098460000008344,0.0081179998815059,0.0081179998815059,0.0095870001241564,1.0,-0.042614243990123625,0.18095593299984117,-0.17550275433496454,0.18095593299984117
ANKR,2020-08-08,0.0138330003246665,0.0091209998354315,0.0096020000055432,0.0131689999252557,1.0,-0.06157009227808571,0.3714850986933226,-0.34063474146188905,0.4438110034932039
ANKR,2020-08-09,0.0183320008218288,0.0115750003606081,0.0131689999252557,0.0165439993143081,0.0,-0.09536211834106283,0.2562836516218499,-0.3685904515766121,0.4292871532523177
ANKR,2020-08-10,0.0165699999779462,0.0129239996895194,0.0165350008755922,0.0136169996112585,0.0,-0.11958270482399444,-0.17647421287053258,-0.22003622771752782,0.053621165149135806
ANKR,2020-08-11,0.0156539995223283,0.0121320001780986,0.013667999766767,0.0145269995555281,0.0,-0.1474112030651474,0.06284751268797285,-0.22499038275847952,0.19741174928047667
ANKR,2020-08-15,0.0152150001376867,0.0126909995451569,0.0128819998353719,0.0140450000762939,0.0,-0.17971505402947147,0.09028103212116093,-0.1658889628451591,0.10668982583438115
ANKR,2020-08-16,0.015634000301361,0.0134789999574422,0.0140450000762939,0.0146909998729825,0.0,-0.21464892414971581,0.04599500129437252,-0.13784062315332046,0.0899176436951552
ANKR,2020-08-17,0.0153909996151924,0.0131689999252557,0.0146380001679062,0.0135880000889301,0.0,-0.2394879990797058,-0.07173111537996993,-0.14437006987794157,0.03181715893785032
ANKR,2020-08-18,0.0143069997429847,0.0114839999005198,0.0136230001226067,0.0121839996427297,0.0,-0.2606063901524681,-0.10563021852206032,-0.1973159916948438,0.06095434937945418
ANKR,2020-08-19,0.0130430003628134,0.0119359996169805,0.0121839996427297,0.0127839995548129,0.0,-0.28772347597927983,0.049244905587404915,-0.08487316683583356,0.07104557347890741
ANKR,2020-08-20,0.0133950002491474,0.0115970000624656,0.0127860000357031,0.0115970000624656,0.0,-0.3038184173673686,-0.09299233301402987,-0.13422920143627795,0.0
ANKR,2020-08-21,0.0124059999361634,0.0112709999084472,0.0116539997979998,0.0123420003801584,0.0,-0.3235828440212689,0.059035575260322486,-0.09148799238727084,0.09502266705800654
ANKR,2020-08-22,0.0135369999334216,0.0121109997853636,0.0123159997165203,0.0131440004333853,0.0,-0.33812836600723406,0.06722967975992594,-0.10534092894078678,0.0852944155172146
ANKR,2020-08-23,0.014024999924004,0.012958999723196,0.0131339998915791,0.013685000129044,0.0,-0.34955377000198273,0.04195220359474609,-0.07600714485449117,0.05602287378311257
ANKR,2020-08-24,0.0137240001931786,0.0115679996088147,0.0137240001931786,0.0122130000963807,0.0,-0.3549406110334974,-0.11009910197676402,-0.15709709662023477,0.05575730544410768
ANKR,2020-08-25,0.0130070000886917,0.0118540003895759,0.0122060002759099,0.0125730000436306,0.0,-0.34736169846103315,0.030067160365793225,-0.08864455226061076,0.0606546001708394
ANKR,2020-08-26,0.0127119999378919,0.0114649999886751,0.0125810001045465,0.0118650002405047,0.0,-0.3152491098064066,-0.056911204045142105,-0.0980962834573138,0.03488881397511664
ANKR,2020-08-27,0.0131550002843141,0.0117650004103779,0.0118599999696016,0.0127790002152323,0.0,-0.26373246358035124,0.0774873733546536,-0.1056632340474841,0.08618782571056703
ANKR,2020-08-28,0.0135570000857114,0.0125900004059076,0.0127670001238584,0.0130669996142387,0.0,-0.23124500963570424,0.023498040845137565,-0.07132844093015706,0.0378871479708038
ANKR,2020-08-29,0.0147799998521804,0.0125829996541142,0.0130089996382594,0.0147799998521804,0.0,-0.19973712881009484,0.13613654109978576,-0.14864683491468983,0.17460067221315212
ANKR,2020-08-30,0.0147959999740123,0.0132550001144409,0.0147959999740123,0.0134309995919466,0.0,-0.1693529990538706,-0.0922546894068118,-0.10414976090010897,0.013277968765458831
ANKR,2020-08-31,0.0134849995374679,0.0128180002793669,0.0134279998019337,0.0132160000503063,0.0,-0.13544050767426788,-0.015787887604591048,-0.04946231227133154,0.031050067269857828
ANKR,2020-09-01,0.0137280002236366,0.011536999605596,0.0131409997120499,0.0119730001315474,0.0,-0.1058865645802025,-0.08888209467286413,-0.15960085827127088,0.03779150046429055
ANKR,2020-09-02,0.0119799999520182,0.0088379997760057,0.0119740003719925,0.0089229997247457,0.0,-0.0764637169009715,-0.254802117292661,-0.26227046649388225,0.009617554977854468
ANKR,2020-09-03,0.0092449998483061,0.008034000173211,0.0089060002937912,0.0091660004109144,0.0,-0.04407335868800417,0.029193814119280726,-0.13098969118068532,0.14090119657676903
ANKR,2020-09-21,0.0053889998234808,0.0049760001711547,0.0052339998073875,0.00529700005427,0.0,-0.010175120832121548,0.012036730837012646,-0.076637533095954,0.06450962059368462
ANKR,2020-09-22,0.0053829997777938,0.0045190001837909,0.0053320000879466,0.0046339998953044,0.0,0.03025724624758038,-0.13090776090197062,-0.1605052256489238,0.02544804311493283
ANKR,2020-09-23,0.0063149998895823,0.0045440001413226,0.0046350001357495,0.0059500001370906,0.0,0.06928889874014992,0.28371088734142136,-0.2804433537966129,0.309419003529952
ANKR,2020-09-24,0.0069510000757873,0.0056300000287592,0.0059580001980066,0.0061880000866949,0.0,0.10746916319776595,0.03860353827535169,-0.19004460259317107,0.09911191031710848
ANKR,2020-09-25,0.0073460000567138,0.0061420002020895,0.0061860000714659,0.0069969999603927,0.0,0.13449201565821992,0.13110247002221856,-0.1638986993369156,0.13920542659903032
ANKR,2020-09-26,0.0074209999293088,0.0065819998271763,0.0069969999603927,0.0068729999475181,0.0,0.16066295904815062,-0.01772188274639356,-0.11305755425477348,0.04421150531488839
ANKR,2020-09-27,0.0069309999234974,0.0065170000307261,0.0068729999475181,0.006608999799937,0.0,0.1754174989539983,-0.038411195925649955,-0.059731625644340654,0.014116889485521478
ANKR,2020-09-28,0.0082170004025101,0.0065879998728632,0.0065919999033212,0.0080509996041655,0.0,0.1828325650178045,0.2213288413595429,-0.1982475903432205,0.22207039458646322
ANKR,2020-09-29,0.0082499999552965,0.0074959998019039,0.0080829998478293,0.0078050000593066,0.0,0.2006018913273338,-0.03439314533667319,-0.0913939584822098,0.04122202048674248
ANKR,2020-09-30,0.0083320001140236,0.007317999843508,0.0078050000593066,0.0075480001978576,0.0,0.22854231995567195,-0.03292759250431469,-0.12169950271711294,0.03142940137579257
ANKR,2020-10-04,0.0073600001633167,0.0068760002031922,0.0072550000622868,0.0070670000277459,0.0,0.2521574167398314,-0.02591316787413536,-0.06576086268813214,0.027777751441168855
ANKR,2020-10-05,0.0071080001071095,0.0058220000937581,0.0070870001800358,0.0059259999543428,1.0,0.2787083754032805,-0.16382110853666376,-0.1809229029224589,0.017863252990359804
ANKR,2020-10-06,0.0063000000081956,0.0055200001224875,0.0059259999543428,0.0062680002301931,1.0,0.2994931083439973,0.057711825596567796,-0.12380950550688993,0.1355072628818214
ANKR,2020-10-07,0.0070839999243617,0.0059420000761747,0.0063029997982084,0.0065600001253187,1.0,0.3022111134546745,0.04077428769446435,-0.161208337151401,0.10400539232942117
ANKR,2020-10-09,0.0071040000766515,0.0067989998497068,0.0068589998409152,0.0069670001976192,1.0,0.30340677516391507,0.015745787900410504,-0.04293359004135367,0.02470956782263275
ANKR,2020-10-10,0.006967999972403,0.0066019999794662,0.006965999957174,0.0067039998248219,1.0,0.2810722166624809,-0.03761127389647434,-0.05252583157094654,0.015449840301869812
ANKR,2020-10-13,0.00900200009346,0.0078929997980594,0.0080350004136562,0.0083940001204609,1.0,0.2433579827124422,0.04467948827912296,-0.12319487712583951,0.06347400674261752
ANKR,2020-10-14,0.0083790002390742,0.0076100002042949,0.0083790002390742,0.0077260001562535,1.0,0.21493862161882887,-0.0779329352176807,-0.09177706323401034,0.015243094460514254
ANKR,2020-10-15,0.0081040002405643,0.0073319999501109,0.007759999949485,0.0075139999389648,1.0,0.1864413220586728,-0.03170103248989401,-0.09526163222320477,0.024822693684162855
ANKR,2020-10-16,0.0082689998671412,0.0075289998203516,0.0075289998203516,0.008012999780476,1.0,0.16539186618580168,0.06428476181073907,-0.08949087660893103,0.06428476181073907
ANKR,2020-10-17,0.0088290004059672,0.0079899998381733,0.0080059999600052,0.0086890002712607,1.0,0.13843438542730022,0.08531105604140629,-0.09502780940261936,0.08748441141986416
ANKR,2020-10-18,0.0086880000308156,0.0081040002405643,0.0086859995499253,0.0082360003143548,1.0,0.11304907733821158,-0.05180742100940705,-0.06721912847374567,0.016288261336639406
ANKR,2020-10-19,0.0086230002343654,0.0075799999758601,0.0082590002566576,0.0079290000721812,1.0,0.09658783362869028,-0.03995643228251336,-0.12095561059462957,0.0460422292127382
ANKR,2020-10-20,0.0085619995370507,0.0078010000288486,0.0079330001026391,0.0082210004329681,1.0,0.07502843967697286,0.03630408755865139,-0.08888104991234749,0.05383930298247799
ANKR,2020-10-21,0.0111790001392364,0.0082019995898008,0.008208000101149,0.0106089999899268,1.0,0.033004321045508045,0.29251947602214257,-0.2663029351781499,0.2934650719952618
ANKR,2020-10-22,0.0106990002095699,0.0094189997762441,0.0106669999659061,0.009693999774754,1.0,-0.004932688290444528,-0.09121591771463444,-0.11963738744306993,0.029196305875649958
ANKR,2020-10-23,0.010580999776721,0.0095610003918409,0.009693999774754,0.0098369996994733,1.0,-0.053627243748307886,0.01475138519104492,-0.0963991500240059,0.028867199698886094
ANKR,2020-10-24,0.0098419999703764,0.0091949999332427,0.0098369996994733,0.0098130004480481,1.0,-0.09466802627105166,-0.0024396921986777464,-0.06573867497267985,0.06721049693226641
ANKR,2020-10-26,0.0098130004480481,0.0087479995563626,0.0098130004480481,0.0092730000615119,1.0,-0.11673185978295247,-0.05502907998374857,-0.10852958759390852,0.06001377820915144
ANKR,2020-10-27,0.0093149999156594,0.0085330000147223,0.0092730000615119,0.0089549999684095,1.0,-0.1351758526415515,-0.03429311883888329,-0.08395060740929083,0.04945505132533781
ANKR,2021-03-31,0.1793050020933151,0.158730998635292,0.1613460034132003,0.16839200258255,1.0,-0.48831755860661324,0.04367011900074892,-0.11474305355583912,0.0608640028117985
ANKR,2021-04-01,0.1933750063180923,0.1667969971895218,0.1684029996395111,0.1766009926795959,1.0,-0.6311489488835041,0.04868080175313784,-0.1374428352175513,0.05877800952815948
ANKR,2021-04-02,0.1845570057630539,0.1597470045089721,0.1757249981164932,0.1599700003862381,1.0,-0.7053840846140165,-0.0896571227720865,-0.13443001608909091,0.0013959315102741801
ANKR,2021-04-03,0.1720539927482605,0.157492995262146,0.1602749973535537,0.1690829992294311,1.0,-0.7568872354927283,0.05495555776830037,-0.08463039568874937,0.07359059968345652
ANKR,2021-04-04,0.1763920038938522,0.1555519998073578,0.169062003493309,0.1576540023088455,1.0,-0.7904423065891525,-0.06747820887450325,-0.11814596822107283,0.013513182113318463
ANKR,2021-04-05,0.1578049957752227,0.1390250027179718,0.1575780063867569,0.1501539945602417,1.0,-0.8129190913740335,-0.047113248839395924,-0.11900759519680289,0.08005029041320241
ANKR,2021-04-06,0.1509979963302612,0.1194930002093315,0.1499910056591034,0.1371510028839111,1.0,-0.8291421529133811,-0.08560515158072074,-0.20864512699905177,0.1477743687383008
ANKR,2021-04-07,0.1552969962358474,0.1358090043067932,0.1371790021657943,0.1543039977550506,1.0,-0.8465311814365665,0.12483685781996778,-0.12548853101741925,0.1361838527766326
ANKR,2021-04-08,0.1689289957284927,0.1472470015287399,0.1544139981269836,0.1578979939222335,1.0,-0.8603978359432177,0.022562694040114288,-0.12834974899513818,0.07233418869595602
ANKR,2021-04-09,0.1609990000724792,0.1455159932374954,0.1575759947299957,0.1499519944190979,1.0,-0.8682885616222572,-0.04838300607882196,-0.09616834159226824,0.03048462978473127
ANKR,2021-04-10,0.1503850072622299,0.1429509967565536,0.1499979943037033,0.1471859961748123,1.0,-0.8752968243010211,-0.018746904863257852,-0.04943318912578458,0.029625532625497702
ANKR,2021-04-11,0.1647939980030059,0.1467929929494857,0.1471689939498901,0.1588670015335083,1.0,-0.8808208112777353,0.07948690325083878,-0.1092333778636274,0.08225194092321222
ANKR,2021-04-12,0.1647640019655227,0.151197999715805,0.1591019928455352,0.1639540046453476,1.0,-0.8861541247386578,0.030496235232722668,-0.08233595984489642,0.0843662280818467
ANKR,2021-04-13,0.1642349958419799,0.1500490009784698,0.1637089997529983,0.1564150005578994,1.0,-0.8911172666341952,-0.04455466227332634,-0.08637620009537601,0.04242613771445931
ANKR,2021-04-14,0.1740590035915374,0.1540379971265792,0.1563609987497329,0.1726000010967254,1.0,-0.8967187654112295,0.10385583666540926,-0.11502425069570832,0.12050276111350022
ANKR,2021-04-15,0.2055529952049255,0.1611009985208511,0.1723829954862594,0.1844580024480819,1.0,-0.7832257096713691,0.07004755270530716,-0.2162556504698854,0.1449836074368447
ANKR,2021-04-16,0.2056870013475418,0.1772689968347549,0.1844239979982376,0.1883050054311752,0.0,-0.6795051237397101,0.021043939373739648,-0.13816140216255113,0.062255717544945376
ANKR,2021-04-17,0.1934680044651031,0.1458529978990554,0.1880840063095092,0.1657260060310363,0.0,-0.5956003966861063,-0.11887241619939122,-0.24611308054627856,0.13625368294270487
ANKR,2021-04-18,0.169964000582695,0.148836001753807,0.1657599955797195,0.1508249938488006,0.0,-0.5119137952057466,-0.0901001576326427,-0.12430866981510175,0.013363649060417707
ANKR,2021-04-19,0.154229998588562,0.1352050006389618,0.1504720002412796,0.1529259979724884,0.0,-0.44294148126865773,0.016308666909949046,-0.12335471778323125,0.1310676176900219
ANKR,2021-04-20,0.1593810021877288,0.1461880058050155,0.153560996055603,0.1475210040807724,0.0,-0.38339277669970634,-0.03933285228655052,-0.08277646771962045,0.009118383333957198
ANKR,2021-04-21,0.152537003159523,0.1297689974308014,0.1469500064849853,0.1333529949188232,0.0,-0.33288946444242945,-0.09252814539719936,-0.14926218069795738,0.02761828756466229
ANKR,2021-04-22,0.1383479982614517,0.1041219979524612,0.1326970010995865,0.1369010061025619,0.0,-0.27712096416884774,0.0316812359596611,-0.24739064344328127,0.3148134764477584
ANKR,2021-04-23,0.1381690055131912,0.1238109990954399,0.1371089965105056,0.1242249980568885,0.0,-0.22074650264076284,-0.09396902305115985,-0.10391626084607317,0.0033437979216165464
ANKR,2021-04-24,0.1339000016450882,0.1179639995098114,0.1244420036673545,0.1256079971790313,0.0,-0.17272929151405558,0.009369774491847638,-0.11901420417840128,0.06479941084554457
ANKR,2021-04-25,0.1470479965209961,0.1242730021476745,0.1259430050849914,0.1457909941673278,0.0,-0.1328650363782671,0.15759500949609848,-0.15488136467109012,0.17315097927773007
ANKR,2021-04-26,0.159510999917984,0.1421030014753341,0.1459289938211441,0.153548002243042,0.0,-0.091739509019758,0.05221038138065985,-0.10913352967256547,0.08054017613199026
ANKR,2021-04-27,0.1821260005235672,0.1534319967031479,0.1535100042819976,0.173114001750946,0.0,-0.0552243867734869,0.12770501545251658,-0.15755028792117076,0.12827836090719594
ANKR,2021-04-28,0.1730169951915741,0.1565019935369491,0.1728489995002746,0.1642670035362243,0.0,-0.022627584477980352,-0.04965024957542007,-0.09545306018254832,0.049616045289812484
ANKR,2021-04-29,0.1772869974374771,0.1604930013418197,0.1643179953098297,0.1772869974374771,0.0,0.011973968662498948,0.07892624361192883,-0.09472773716290195,0.1046400525583628
ANKR,2021-04-30,0.1895740032196045,0.1723069995641708,0.1771380007266998,0.1780110001564026,0.0,0.01672565809268153,0.004928357699202599,-0.09108318314843732,0.033103707955331706
ANKR,2021-05-01,0.1783919930458068,0.1664669960737228,0.1781339943408966,0.171424999833107,0.0,0.022814798613167753,-0.03766262881272706,-0.0668471536669358,0.029783704135493888
ANKR,2021-05-02,0.1781910061836242,0.1698170006275177,0.1712779998779297,0.1702760010957718,0.0,0.023020546756030453,-0.005850131265381574,-0.04699454666907922,0.002702912350106079
ANKR,2021-05-03,0.1729709953069687,0.1511249989271164,0.1700900048017501,0.1539870053529739,0.0,0.018540552682183367,-0.09467340228219279,-0.1262986105912299,0.018938007915141733
ANKR,2021-05-04,0.1661259979009628,0.1528719961643219,0.1538099944591522,0.1636870056390762,0.0,0.015228071138045711,0.06421566566369703,-0.07978282691516092,0.07074552400774087
ANKR,2021-05-05,0.167615994811058,0.1552720069885254,0.1633840054273605,0.1590500026941299,0.0,0.012198061483047038,-0.02652648110746366,-0.07364445043831962,0.024331466945511252
ANKR,2021-05-06,0.1699690073728561,0.1559830009937286,0.1590780019760131,0.1624750047922134,0.0,0.005193565756376315,0.021354321615835583,-0.0822856272170067,0.041619944206265254
ANKR,2021-05-07,0.1673319935798645,0.1590880006551742,0.1623629927635193,0.1602230072021484,0.0,-0.0033868397140520497,-0.013180254471459228,-0.04926728444644744,0.007134457295961339
ANKR,2021-05-08,0.1617110073566436,0.1529210060834884,0.1605859994888305,0.1579470038414001,0.0,-0.017575494904425767,-0.01643353502690609,-0.05435623348613111,0.032866627591814954
ANKR,2021-05-09,0.1620160043239593,0.1378699988126754,0.1580280065536499,0.1433299928903579,0.0,-0.02646856182648941,-0.0930089164815358,-0.1490346932825397,0.039602481502165054
ANKR,2021-05-10,0.1593340039253235,0.1407189965248108,0.142985001206398,0.1583169996738433,0.0,-0.029334608288931235,0.1072280192893354,-0.11683009867270491,0.12505776464892376
ANKR,2021-05-11,0.1621849983930587,0.1336559951305389,0.1584070026874542,0.1336559951305389,0.0,-0.026409498474043024,-0.15624945322493347,-0.17590408203710156,0.0
ANKR,2021-05-12,0.1498939990997314,0.1254770010709762,0.13646000623703,0.135561004281044,0.0,-0.016631800481710115,-0.006588025171451594,-0.1628951003736276,0.08036535081328391
ANKR,2021-05-13,0.1472399979829788,0.1343919932842254,0.1352519989013672,0.1439210027456283,0.0,-0.010661602216435244,0.06409519944014287,-0.08725893014640382,0.0709045920708238
ANKR,2021-05-14,0.1453759968280792,0.1326680034399032,0.1439040005207061,0.1339579969644546,0.0,-0.0004234737659887656,-0.06911554592132681,-0.0874146603665555,0.009723471305089331
ANKR,2021-05-15,0.1524060070514679,0.1310669928789138,0.1339859962463379,0.1408769935369491,0.0,0.006234775535274864,0.0514307277153194,-0.14001425918433688,0.07484722463342294
