symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
LUNA1,2021-01-16,0.8135370016098022,0.758089005947113,0.7920219898223877,0.7615190148353577,1.0,-0.14846273294550472,-0.03851278800209875,-0.06815669791659187,0.0045245464072643715
LUNA1,2021-01-17,0.8287450075149536,0.7494320273399353,0.761201024055481,0.8073130249977112,1.0,-0.15053974543791862,0.0605779544233368,-0.09570251338568361,0.07723315196872632
LUNA1,2021-01-18,0.8157299757003784,0.7910640239715576,0.8077099919319153,0.7997519969940186,1.0,-0.14655369597576162,-0.009852539918272469,-0.030237888104630257,0.010982642060806585
LUNA1,2021-01-19,1.0003169775009155,0.7926070094108582,0.7998279929161072,0.9104620218276978,1.0,-0.14533789871660197,0.138322276653794,-0.20764414956644808,0.14869287177316384
LUNA1,2021-01-20,0.9387270212173462,0.8674539923667908,0.910178005695343,0.904673993587494,1.0,-0.14175626650896161,-0.0060471820604411815,-0.07592519149829967,0.042907176113341675
LUNA1,2021-01-21,0.9064409732818604,0.7957019805908203,0.904744029045105,0.7962350249290466,1.0,-0.13150583913590924,-0.11993337411751932,-0.12216900598623474,0.0006699045009672153
LUNA1,2021-01-22,0.8637400269508362,0.7711629867553711,0.7957680225372314,0.8132269978523254,1.0,-0.11224073397366525,0.02193977996178798,-0.10718160245772024,0.05454620076352021
LUNA1,2021-01-23,0.900708019733429,0.8062329888343811,0.8132699728012085,0.900708019733429,1.0,-0.09852771745795957,0.10751417100898346,-0.10488974099176825,0.11718080530993406
LUNA1,2021-01-24,0.92256098985672,0.8585460186004639,0.9017720222473145,0.9072499871253968,1.0,-0.08857127329347265,0.006074667147502203,-0.06938833525380048,0.05672843093993547
LUNA1,2021-01-25,0.9387660026550292,0.8685089945793152,0.9074329733848572,0.8703569769859314,1.0,-0.07555988680693534,-0.04085811017052523,-0.074839744810754,0.0021277642697429162
LUNA1,2021-01-26,1.3538399934768677,0.8662629723548889,0.8701940178871155,1.2658920288085938,1.0,-0.09058534691526102,0.4547238923593814,-0.36014375662651726,0.4613253356164294
LUNA1,2021-01-27,1.2844460010528564,1.1203409433364868,1.2687339782714844,1.1232320070266724,1.0,-0.10009789040771302,-0.11468280485641524,-0.1277632984040226,0.002580521320211392
LUNA1,2021-01-28,1.5703070163726809,1.1129850149154663,1.1233099699020386,1.4843679666519165,1.0,-0.11725867226488623,0.32142329937778885,-0.29123094827252455,0.3336818975632458
LUNA1,2021-01-29,1.6957039833068848,1.447293996810913,1.4727100133895874,1.4758729934692385,1.0,-0.13154383355716243,0.0021477276930922675,-0.14649372115735307,0.01974650397313796
LUNA1,2021-01-30,1.574038028717041,1.4001250267028809,1.4736449718475342,1.433493971824646,1.0,-0.14642894461420564,-0.027246046904058702,-0.1104884372812214,0.023832832415219964
LUNA1,2021-01-31,1.531013011932373,1.369338035583496,1.4335789680480957,1.461069941520691,1.0,-0.16351749466216825,0.019176462605353255,-0.1056000014949699,0.06698996416769103
LUNA1,2021-02-01,1.8952280282974243,1.4176839590072632,1.459020972251892,1.792354941368103,1.0,-0.18518386980508386,0.22846413825137438,-0.25197182722079214,0.2642838553546195
LUNA1,2021-02-02,2.340502977371216,1.7964849472045898,1.7964849472045898,2.340502977371216,1.0,-0.22126881350930266,0.3028235950505136,-0.23243637603813308,0.3028235950505136
LUNA1,2021-02-03,2.490362882614136,2.013427972793579,2.347537040710449,2.104048013687134,1.0,-0.24133738267342705,-0.10372105862475631,-0.19151221420386658,0.045007838431797356
LUNA1,2021-02-04,2.846560001373291,1.975754976272583,2.105634927749634,2.6437230110168457,1.0,-0.27363517659773984,0.25554671238393906,-0.3059148673067133,0.3380824255872238
LUNA1,2021-02-05,3.0117790699005127,2.656709909439087,2.656709909439087,2.8702940940856934,1.0,-0.3128926933606016,0.08039424398115812,-0.11789349491467005,0.08039424398115812
LUNA1,2021-02-06,2.9637320041656494,2.6336441040039062,2.8678879737854004,2.6846048831939697,1.0,-0.3486855432403991,-0.06390873432531972,-0.11137575856986759,0.019349911065275772
LUNA1,2021-02-07,3.1372599601745605,2.4844210147857666,2.677978992462158,3.046436071395874,1.0,-0.38217060645726464,0.1375877405949899,-0.2080920783346463,0.22621570710653902
LUNA1,2021-02-08,6.083691120147705,3.0651841163635254,3.0651841163635254,5.785560131072998,1.0,-0.4467761304256128,0.8875081924725858,-0.49616375061968854,0.8875081924725858
LUNA1,2021-02-09,7.355402946472168,4.843443870544434,5.751344203948975,6.437321186065674,1.0,-0.507269124036497,0.11927246184391038,-0.3415120958305257,0.3290793406762611
LUNA1,2021-02-10,6.95621395111084,5.784060955047607,6.428525924682617,6.119060039520264,1.0,-0.535963821640492,-0.048139478441573236,-0.16850444858385227,0.0579176269192514
LUNA1,2021-02-11,6.4885969161987305,5.484724998474121,6.091032028198242,5.484724998474121,1.0,-0.5599286480000467,-0.09954093607080733,-0.1547132501355495,0.0
LUNA1,2021-02-12,6.13085412979126,5.408516883850098,5.471158027648926,5.725766181945801,1.0,-0.5726599333396089,0.04653642848738654,-0.11782000201752572,0.058657355594657325
LUNA1,2021-02-13,5.977169036865234,5.39349889755249,5.71812105178833,5.585742950439453,1.0,-0.5832527619492627,-0.023150629402551033,-0.09764993021158622,0.03564366221975147
LUNA1,2021-02-14,6.147490978240967,5.35762882232666,5.581394195556641,5.651176929473877,1.0,-0.5931452535996258,0.012502742410272778,-0.12848528915455465,0.054790676413402135
LUNA1,2021-02-15,5.853822231292725,4.972561836242676,5.63520622253418,5.453699111938477,1.0,-0.5995451128630968,-0.032209488602189695,-0.15054444091914904,0.09675842986788347
LUNA1,2021-02-16,6.708621025085449,5.304282188415527,5.447319984436035,6.512374877929688,1.0,-0.6032288958367092,0.19551906194912452,-0.20933345786245758,0.22775799751993162
LUNA1,2021-02-17,7.442309856414795,5.832053184509277,6.524129867553711,7.303834915161133,1.0,-0.5977780270268828,0.11951096367426853,-0.2163651746530789,0.252360821153193
LUNA1,2021-02-18,7.519991874694824,6.462904930114746,7.292970180511475,6.707302093505859,1.0,-0.5972093052600854,-0.08030583870624586,-0.1405702243026661,0.0378153734325122
LUNA1,2021-02-19,6.884507179260254,6.200100898742676,6.695794105529785,6.31606388092041,1.0,-0.5846148612515305,-0.056711753471596626,-0.099412530584523,0.018703402423862266
LUNA1,2021-02-20,6.738595008850098,5.733764171600342,6.313124179840088,5.96434497833252,1.0,-0.5661289883705888,-0.05524668794276784,-0.14911577798191858,0.04021456059777596
LUNA1,2021-02-21,6.360025882720947,5.812676906585693,5.954761981964111,6.124401092529297,1.0,-0.5534643708760314,0.028487975015456787,-0.08606080953574469,0.053628335266738075
LUNA1,2021-02-22,8.406708717346191,5.965199947357178,6.12481689453125,7.065779209136963,1.0,-0.5406155001726081,0.15363109311004594,-0.2904238569550133,0.18449997845711538
LUNA1,2021-02-23,7.114671230316162,5.570102214813232,7.064021110534668,6.712749004364014,1.0,-0.4841449198863166,-0.04972693324016226,-0.21709633031550385,0.20513928568707507
LUNA1,2021-02-24,7.662580013275146,6.417242050170898,6.725886821746826,6.6897292137146,1.0,-0.42224149608090117,-0.0053758870748936895,-0.1625220175119534,0.04246172443136137
LUNA1,2021-02-25,7.20855188369751,5.963476181030273,6.6824212074279785,5.963476181030273,1.0,-0.37085161575122116,-0.10758750519924536,-0.17272202832902342,0.0
LUNA1,2021-02-26,6.403532028198242,5.585925102233887,5.987648010253906,5.895827770233154,1.0,-0.3302346775521849,-0.015334942846257643,-0.12768061787838125,0.055479202160324946
LUNA1,2021-02-27,6.367059230804443,5.7715911865234375,5.900442123413086,5.919003009796143,1.0,-0.29228727747013483,0.0031456772212723905,-0.09352324561393655,0.025540932908919303
LUNA1,2021-02-28,6.016913890838623,4.996100902557373,5.921469211578369,5.349640846252441,1.0,-0.25555619067971996,-0.09656866309594588,-0.16965723738136654,0.07076317123901571
LUNA1,2021-03-01,6.7682647705078125,5.353888988494873,5.361632823944092,6.7510528564453125,1.0,-0.22657332226646318,0.2591412127843443,-0.2089716980600363,0.2609624276769364
LUNA1,2021-03-02,6.780755996704102,6.23261022567749,6.750741004943848,6.457234859466553,1.0,-0.20072892755137467,-0.04347761901431979,-0.0808384450484646,0.03604021840859551
LUNA1,2021-03-03,8.203225135803223,6.439836025238037,6.472055912017822,7.224770069122314,1.0,-0.16981098213594664,0.11630217157221903,-0.21496290560999243,0.12188727178892149
LUNA1,2021-03-04,8.13410758972168,7.113170146942139,7.213906764984131,7.4984450340271,1.0,-0.13661687928463032,0.03944302003237696,-0.1255131471422391,0.054163597822918054
LUNA1,2021-03-05,8.764043807983398,6.996792793273926,7.474929809570312,8.488712310791016,1.0,-0.11567918691851763,0.1356243506022942,-0.20164789832515867,0.21322905531106828
LUNA1,2021-03-06,8.935028076171875,8.105055809020996,8.478124618530273,8.23739242553711,1.0,-0.1025048239786419,-0.02839450985032775,-0.0928897212269838,0.01632766258917323
LUNA1,2021-03-07,8.302706718444824,7.789121150970459,8.248052597045898,8.271160125732422,1.0,-0.09535085049314646,0.0028015738763353146,-0.061857606789050196,0.061886182718047064
LUNA1,2021-03-08,9.772783279418944,8.104065895080566,8.254155158996582,9.639249801635742,1.0,-0.09232547411675276,0.16780574340542678,-0.17075149797423866,0.18943378872166905
LUNA1,2021-03-09,12.062219619750977,9.60797882080078,9.669755935668944,11.71257209777832,1.0,-0.09147515683469451,0.211258296041787,-0.2034651064495263,0.21904641092892552
LUNA1,2021-03-10,11.745773315429688,10.899006843566896,11.666213989257812,11.147438049316406,1.0,-0.10595152975725992,-0.04446823454627974,-0.07209116412543455,0.022793930613608675
LUNA1,2021-03-11,11.371081352233888,10.425655364990234,11.123948097229004,10.815983772277832,1.0,-0.12197644269863579,-0.02768480419536355,-0.08314301498317236,0.03743922023341918
LUNA1,2021-03-12,14.344088554382324,10.597125053405762,10.817126274108888,14.162925720214844,1.0,-0.15536767267237037,0.30930575841702296,-0.2612200480198382,0.3364875519387294
LUNA1,2021-03-13,14.815661430358888,12.7169828414917,14.158122062683104,14.586310386657717,1.0,-0.18522529675297053,0.03024329936405895,-0.1416527097849827,0.1469945794899528
LUNA1,2021-03-14,16.680822372436523,13.886953353881836,14.594352722167969,15.874853134155272,1.0,-0.21805868168134168,0.08773944527476697,-0.16748988486150965,0.14314873317535526
LUNA1,2021-03-15,16.675878524780273,14.630610466003418,15.8423490524292,16.339868545532227,1.0,-0.2534652850595526,0.03140440167405223,-0.122648294405455,0.11682752975349493
LUNA1,2021-03-16,20.73755645751953,16.132997512817383,16.33368492126465,19.88077735900879,1.0,-0.28524268365283406,0.21716425012742954,-0.2220396098322623,0.23230523919772883
LUNA1,2021-03-17,19.90597915649414,17.229843139648438,19.90597915649414,18.58723831176757,1.0,-0.31177110980953365,-0.06624847913077125,-0.13443880332671998,0.07878163260787702
LUNA1,2021-03-18,19.25428009033203,17.726421356201172,18.52747917175293,19.00502014160156,1.0,-0.3364466442189564,0.02577474061213304,-0.07935164165904227,0.07212954942837908
LUNA1,2021-03-19,21.883413314819336,18.608949661254883,18.976917266845703,20.0119857788086,1.0,-0.36295712950674774,0.054543554013973115,-0.14963221717093847,0.07539577155581952
LUNA1,2021-03-20,21.39952278137207,19.73490333557129,19.948143005371094,20.89200210571289,1.0,-0.3801916468947198,0.04731563735469814,-0.07778769007175267,0.05863209717657863
LUNA1,2021-03-21,22.32999420166016,20.839693069458008,20.895307540893555,21.982669830322266,0.0,-0.3977988190402313,0.05203858748193431,-0.06673987994548396,0.054846141786002035
LUNA1,2021-03-22,22.041757583618164,19.24275016784668,21.97239875793457,19.43491744995117,0.0,-0.4078886096631164,-0.11548494708922387,-0.12698658013786332,0.009986477007095745
LUNA1,2021-03-23,19.804128646850582,16.777584075927734,19.420398712158203,17.052082061767578,0.0,-0.4063248135221256,-0.1219499499208496,-0.15282391994581163,0.016360995993081627
LUNA1,2021-03-24,18.780670166015625,15.949358940124512,17.026884078979492,16.686748504638672,0.0,-0.3965722142803785,-0.019976383979775494,-0.15075666634167742,0.046233178855801936
LUNA1,2021-03-25,17.215229034423828,16.056888580322266,16.63763427734375,16.45265007019043,0.0,-0.3886359861568237,-0.011118420087236923,-0.06728579978723069,0.02464745818521592
LUNA1,2021-03-26,18.997766494750977,16.448381423950195,16.458988189697266,18.528396606445312,0.0,-0.38602630930490434,0.12573120491352088,-0.13419393650854528,0.1264571345279265
LUNA1,2021-03-27,19.24432182312012,18.07106590270996,18.46480941772461,18.748029708862305,0.0,-0.36473951795653103,0.015338381498041809,-0.060966342757821194,0.037461199566032534
LUNA1,2021-03-28,19.274248123168945,18.0931339263916,18.717605590820312,18.587406158447266,0.0,-0.342248786147371,-0.006955987599017509,-0.06127939150879587,0.02731822104818958
LUNA1,2021-03-28,19.49723625183105,18.24579429626465,18.573715209960938,18.89993095397949,0.0,-0.3156321691536486,0.017563300628385008,-0.06418560761138008,0.03585136646250351
LUNA1,2021-03-29,19.212120056152344,18.236909866333008,18.895566940307617,18.669038772583008,0.0,-0.28643492992074177,-0.01198842926704593,-0.0507601548901961,0.02369529209812838
LUNA1,2021-03-30,19.554237365722656,18.05398941040039,18.672082901000977,18.70057487487793,0.0,-0.24725328440072777,0.0015259129914973611,-0.07672239664800763,0.03581399378162145
LUNA1,2021-03-31,19.14543914794922,18.1447982788086,18.70176315307617,18.51649475097656,0.0,-0.21457727515575925,-0.009906467138053527,-0.05226523462888562,0.020485015399816498
LUNA1,2021-04-01,19.18746566772461,18.429723739624023,18.501115798950195,18.56660461425781,0.0,-0.18379353814266608,0.003539722469675567,-0.03949150665453384,0.0074271799495014
LUNA1,2021-04-02,18.888839721679688,18.106481552124023,18.56641387939453,18.14192771911621,0.0,-0.15021544879491044,-0.022863120634697563,-0.04141906973024455,0.0019576507390542367
LUNA1,2021-04-03,18.71654319763184,18.05367088317871,18.14306640625,18.34749794006348,0.0,-0.11712500363140943,0.011267749851979635,-0.03541638578522343,0.016275197370443868
LUNA1,2021-04-04,18.621204376220703,17.242555618286133,18.34684562683105,17.560474395751953,0.0,-0.07904803427404127,-0.042861385933780465,-0.0740364978591345,0.018438031142475192
LUNA1,2021-04-05,17.586339950561523,16.48267364501953,17.55473518371582,16.733224868774414,0.0,-0.05078563556651439,-0.04679707818682781,-0.06275702099724012,0.015200884829178812
LUNA1,2021-04-06,16.784082412719727,14.831002235412598,16.737815856933594,15.46347427368164,0.0,-0.03290941656707009,-0.07613547634556277,-0.11636502546168372,0.04264526619508312
LUNA1,2021-04-07,16.108074188232422,15.231682777404783,15.46009922027588,15.745903968811035,0.0,-0.021370594805429115,0.018486605063978003,-0.054406963898134805,0.03375997248111454
LUNA1,2021-04-08,17.002973556518555,15.548465728759766,15.752419471740724,15.67758560180664,0.0,-0.009686005614100567,-0.004750627042933505,-0.08554432099326319,0.008304348178099908
LUNA1,2021-04-09,15.96067714691162,14.773052215576172,15.675190925598145,15.51254653930664,0.0,0.010514183341748286,-0.010375911021657786,-0.07440943265776491,0.05005697623885555
LUNA1,2021-04-10,15.556640625,14.999098777770996,15.491979598999023,15.141955375671388,0.0,0.02582478226830205,-0.022593899061824928,-0.03583947592984934,0.009524345430147385
LUNA1,2021-04-11,15.212198257446287,14.268131256103516,15.13877773284912,14.63973903656006,0.0,0.04069689392243202,-0.03296426601245435,-0.06205986704654313,0.026044600640856952
LUNA1,2021-04-12,16.894912719726562,14.62190055847168,14.62190055847168,15.61818504333496,0.0,0.05252421879916388,0.06813645605639475,-0.13453826006457587,0.06813645605639475
LUNA1,2021-04-13,16.456344604492188,15.114412307739258,15.60285472869873,15.302223205566406,0.0,0.06331135861654925,-0.01926772557712564,-0.08154498031030624,0.012425947764504269
LUNA1,2021-04-14,17.45665168762207,15.02727222442627,15.293569564819336,16.886905670166016,0.0,0.06486393925878964,0.10418340195816161,-0.13916640525733767,0.12375056616842153
LUNA1,2021-04-15,17.017162322998047,15.559619903564451,16.875179290771484,15.79843807220459,0.0,0.07022745306932718,-0.06380620910829263,-0.08565132022415879,0.015348586284259374
LUNA1,2021-04-16,16.261722564697266,15.226458549499512,15.78393268585205,15.339083671569824,0.0,0.07604550053329619,-0.028183661393903915,-0.06366262928659347,0.007396672161434048
LUNA1,2021-04-17,15.402425765991213,11.872363090515137,15.356892585754396,13.398308753967283,0.0,0.08257613473986089,-0.12753776982225984,-0.2291887478705145,0.12852922807517814
LUNA1,2021-04-18,16.31217384338379,13.170742988586426,13.382235527038574,13.90625,0.0,0.08742595775223462,0.03915746901200951,-0.19258198722983363,0.05584400303391797
LUNA1,2021-04-19,13.862005233764648,12.665745735168455,13.862005233764648,13.432103157043455,0.0,0.08833069854345663,-0.031012978964547702,-0.08629772377248718,0.060506300844733275
LUNA1,2021-04-20,14.427868843078612,13.188298225402832,13.420230865478516,13.28115940093994,1.0,0.09094294839593536,-0.010362822065626009,-0.0859150184381133,0.007041179532795346
LUNA1,2021-04-21,15.569744110107422,12.983264923095703,13.243371963500977,13.649862289428713,1.0,0.09202930038530921,0.030693869133029895,-0.16612213847064142,0.05134281479130963
LUNA1,2021-04-22,14.293304443359377,12.877761840820312,13.630114555358888,14.08147144317627,1.0,0.0939980226000807,0.033114680436777635,-0.09903536359618512,0.09347195710207984
LUNA1,2021-04-23,16.498836517333984,13.623051643371582,14.104825019836426,15.56937026977539,1.0,0.092802752759655,0.10383292581646995,-0.17430228313014978,0.14286950364390694
LUNA1,2021-04-24,18.921838760375977,15.55008316040039,15.55008316040039,17.663372039794922,1.0,0.08237080753775355,0.13590209503034692,-0.17819386597016904,0.13590209503034692
LUNA1,2021-04-25,18.05221939086914,16.96685218811035,17.711538314819336,17.617042541503906,1.0,0.07006116856344033,-0.0053352662900186705,-0.060123754274101646,0.03832121280865407
LUNA1,2021-04-26,19.582481384277344,17.181760787963867,17.62798309326172,17.721141815185547,1.0,0.05571059549505605,0.005284706788687469,-0.12259532125693737,0.03139265142135641
LUNA1,2021-04-27,17.884422302246094,16.463916778564453,17.686107635498047,16.81857681274414,1.0,0.046680234889388016,-0.04905154037469909,-0.07942697279650124,0.021541656153257812
LUNA1,2021-04-28,16.938674926757812,15.870685577392578,16.824548721313477,16.236839294433594,1.0,0.03797482718114556,-0.034931660671252814,-0.06305034803390347,0.023071071205808088
LUNA1,2021-04-29,16.936307907104492,15.787853240966797,16.241518020629883,16.687427520751953,1.0,0.03476487942511017,0.027454915209014247,-0.06781021415275157,0.0569788853528809
LUNA1,2021-04-30,16.81279182434082,16.3971004486084,16.689847946166992,16.541624069213867,1.0,0.027653736087897,-0.008881080129143192,-0.024724708428888187,0.008813974218090144
LUNA1,2021-05-01,17.566925048828125,16.426698684692383,16.55113983154297,17.14510154724121,1.0,0.017154132640724674,0.035886453848107604,-0.06490756697409635,0.043733855252260104
LUNA1,2021-05-02,19.178232192993164,17.145662307739258,17.147329330444336,17.284818649291992,0.0,-0.0009911810047960855,0.008018118518523461,-0.105983172213157,0.008116125178198662
LUNA1,2021-05-03,17.44942283630371,15.865406036376951,17.24744415283203,16.337411880493164,0.0,-0.015531206401417436,-0.05276331172751992,-0.09077760420999116,0.029750631218260375
LUNA1,2021-05-04,17.510597229003906,16.25883674621582,16.287294387817383,17.01775360107422,0.0,-0.031883707772321114,0.04484840734524986,-0.07148588174449676,0.04667719263710753
LUNA1,2021-05-05,17.442556381225586,16.350168228149414,17.020973205566406,16.768295288085938,0.0,-0.046574198257833835,-0.014845092253469675,-0.06262775531297529,0.025573257357477903
LUNA1,2021-05-06,16.953113555908203,16.44303321838379,16.770702362060547,16.582763671875,0.0,-0.05649044462687862,-0.011206369663485915,-0.030087708422542228,0.008497851438686399
LUNA1,2021-05-07,17.136747360229492,16.514652252197266,16.548839569091797,16.984989166259766,0.0,-0.06596695640107238,0.026355297925696474,-0.03630181941504071,0.028479976864176592
LUNA1,2021-05-08,17.452238082885742,16.698549270629883,16.983137130737305,16.993803024291992,0.0,-0.06900466039900885,0.0006280284656822088,-0.04318579706948602,0.017681401472486848
LUNA1,2021-05-09,18.13555335998535,15.578743934631348,16.992687225341797,15.86888313293457,0.0,-0.06067004122667368,-0.06613457174279402,-0.1409832594904658,0.018624043088496176
LUNA1,2021-05-10,16.43790054321289,15.250176429748535,15.83999252319336,16.311174392700195,0.0,-0.052602983639475444,0.029746344186521445,-0.07225521959705247,0.06957283201537068
LUNA1,2021-05-11,17.903213500976562,14.475173950195312,16.3106632232666,14.475173950195312,0.0,-0.03936507208863116,-0.11253308635868507,-0.19147621462450087,0.0
LUNA1,2021-05-12,16.993858337402344,13.760734558105469,14.634832382202148,15.895573616027832,0.0,-0.03489621100551556,0.08614661247223496,-0.19025248505108378,0.1551399054249529
LUNA1,2021-05-13,16.956886291503906,15.188090324401855,15.902411460876465,16.405128479003906,0.0,-0.03321496100280645,0.031612628019608166,-0.10431136570092411,0.08013108485710699
LUNA1,2021-05-14,16.60983657836914,15.192091941833496,16.403606414794922,15.21720027923584,0.0,-0.030667344435029574,-0.07232593281981123,-0.08535572459406146,0.0016527241606012482
LUNA1,2021-05-15,17.383291244506836,15.177348136901855,15.203475952148438,16.182369232177734,0.0,-0.028333489933865644,0.06438614979299963,-0.12690019839034014,0.06621849128124654
LUNA1,2021-05-16,16.186311721801758,14.701363563537598,16.16855239868164,14.957592010498049,0.0,-0.019984545693669212,-0.07489603016546688,-0.09174098360308021,0.017428889902155076
LUNA1,2021-05-17,16.189273834228516,14.712928771972656,14.951287269592283,15.704337120056152,0.0,-0.008483122185731039,0.05036689061519212,-0.09119279081773671,0.06738348043742834
LUNA1,2021-05-18,15.920552253723145,9.284618377685549,15.684366226196287,9.64405345916748,0.0,0.010647197308421204,-0.38511678954168876,-0.41681555829734057,0.03871296232764831
LUNA1,2021-05-19,11.826238632202148,8.129413604736328,9.514481544494627,10.40572738647461,0.0,0.03231841490916585,0.09367255985647317,-0.31259516592195125,0.28000959139439824
LUNA1,2021-05-20,11.617987632751465,7.184109210968018,10.369817733764648,8.265974998474121,0.0,0.05833689920331838,-0.20288136101373408,-0.38163910669729134,0.15059150073253527
LUNA1,2021-05-21,8.326571464538574,6.538296222686768,8.280922889709473,6.583102226257324,0.0,0.08734938051021357,-0.20502795232666568,-0.21476729641578904,0.006852856163825598
LUNA1,2021-05-22,7.132157802581787,3.941014051437378,6.609193801879883,4.107669830322266,0.0,0.1243543887358156,-0.3784915447397075,-0.4474303344759477,0.042287537346918244
LUNA1,2021-05-23,7.301898002624512,4.0935587882995605,4.0935587882995605,6.590835094451904,0.0,0.15370463474835291,0.6100501874530785,-0.4393842824388648,0.6100501874530785
LUNA1,2021-05-24,7.02160120010376,5.192495822906494,6.621994018554688,6.638655185699463,0.0,0.17493830774072053,0.002516034762050564,-0.2604969044909922,0.2785094898706115
LUNA1,2021-05-25,7.95954704284668,6.406422138214111,6.647719860076904,7.334159851074219,0.0,0.1975016445279314,0.10325946421415137,-0.1951272976052546,0.14481370300689062
LUNA1,2021-05-26,7.353544235229492,6.434176921844482,7.353544235229492,6.653355121612549,0.0,0.2140486074201258,-0.09521791006062964,-0.1250237006776254,0.03406468339780043
LUNA1,2021-05-27,6.86046314239502,5.402316093444824,6.704811096191406,5.898266792297363,0.0,0.2427416051612227,-0.12029336730339674,-0.21254352930480871,0.09180334698562458
LUNA1,2021-05-28,6.137331008911133,5.112742900848389,5.901637077331543,5.490818977355957,0.0,0.2781215105492925,-0.06961087145693133,-0.16694359593365382,0.07394779746206911
LUNA1,2021-05-29,6.594790935516357,5.124777793884277,5.49768590927124,6.218207836151123,0.0,0.30585151516949155,0.1310591290173202,-0.2229051922958315,0.21336145414376897
LUNA1,2021-05-30,6.600808143615723,5.612483978271484,6.204123973846436,6.563470840454102,0.0,0.3394410952977712,0.05792064570638762,-0.1497277520935284,0.16944135000907373
LUNA1,2021-05-31,6.667284965515137,6.098147869110107,6.547042846679688,6.303988933563232,0.0,0.36796632654525363,-0.03712422826738029,-0.0853626475167551,0.03375468566379041
LUNA1,2021-06-01,7.231410980224609,6.078182220458984,6.300762176513672,6.841399192810059,0.0,0.40019090743485175,0.08580501868672834,-0.15947492998521368,0.12556664882176585
LUNA1,2021-06-02,7.8714189529418945,6.692244052886963,6.8429951667785645,7.672639846801758,0.0,0.3964640322325971,0.12123999210915126,-0.1498046168174319,0.1464973163212514
LUNA1,2021-06-03,7.689085006713867,5.9839301109313965,7.68228006362915,6.385731220245361,0.0,0.40144396050750547,-0.1687713585869053,-0.22176304388540158,0.06714669153303741
LUNA1,2021-06-04,6.907997131347656,5.7959160804748535,6.386910915374756,6.055346012115479,0.0,0.3951278503145469,-0.05191318740036343,-0.16098458492785314,0.04476081572585003
LUNA1,2021-06-05,6.33364200592041,6.039073944091797,6.042133808135986,6.249195098876953,0.0,0.3768179285521114,0.03426956391832139,-0.046508479884600995,0.034793605233253345
LUNA1,2021-06-06,6.661970138549805,5.523568153381348,6.25507402420044,5.584114074707031,0.0,0.34254951359369645,-0.10726650826153493,-0.17088067966276826,0.010961378522797688
LUNA1,2021-06-07,5.772832870483398,4.913589000701904,5.6032328605651855,5.619856834411621,0.0,0.3229274682707882,0.002966854003772159,-0.14884267205704568,0.1437376698801684
LUNA1,2021-06-08,6.040268898010254,5.261096954345703,5.601802825927734,6.0163421630859375,0.0,0.30299787736885525,0.07400105823780932,-0.12899623457512305,0.14355280187649774
LUNA1,2021-06-09,6.4758172035217285,5.576114177703857,6.02152681350708,6.136998176574707,0.0,0.2850766726892679,0.01917642595373144,-0.13893273969014872,0.10058689277087426
LUNA1,2021-06-10,6.345812797546387,5.45743989944458,6.155515193939209,5.551538944244385,0.0,0.2685817392921551,-0.09811952869347251,-0.13999355582082357,0.017242341928379538
LUNA1,2021-06-11,5.8714599609375,5.172873020172119,5.564881801605225,5.497508049011231,0.0,0.2405566082076485,-0.012106951233817559,-0.11898010808436765,0.06275720041322617
LUNA1,2021-06-12,6.129903793334961,5.35453987121582,5.500347137451172,6.072099208831787,0.0,0.20179472444562627,0.10394836127480524,-0.12648875875706128,0.1340095236704317
LUNA1,2021-06-13,6.333209037780762,5.825899124145508,6.049759864807129,6.03755521774292,0.0,0.17059412819703548,-0.0020173771086694327,-0.08010313738404912,0.036330202272161036
LUNA1,2021-06-14,6.858712196350098,6.142807960510254,6.331958770751953,6.58910608291626,0.0,0.13311580861072217,0.04061102124544773,-0.10437881271950968,0.0726537644144314
LUNA1,2021-06-15,6.583996772766113,5.971930027008057,6.583996772766113,6.174939155578613,0.0,0.09721580706750907,-0.06212907316107993,-0.09296279553018538,0.033993889354437805
LUNA1,2021-06-16,6.422601222991943,6.048329830169678,6.169561862945557,6.154644012451172,0.0,0.060111774039902297,-0.0024179756724673606,-0.058274113529333024,0.017577444561833962
LUNA1,2021-06-17,6.5636091232299805,5.702287197113037,6.162753105163574,5.917374134063721,0.0,0.060152843819132905,-0.03981645328193633,-0.13122687685172257,0.03771941494977281
LUNA1,2021-06-18,6.04964017868042,5.670280933380127,5.957265853881836,5.763191223144531,0.0,0.04347516095440143,-0.032577802551961486,-0.06270773700511902,0.01638548263410633
LUNA1,2021-06-19,5.903253078460693,5.384513854980469,5.741695880889893,5.891520023345947,0.0,0.032946232127860346,0.026094057498711302,-0.08787345156740066,0.09416006384615712
LUNA1,2021-06-20,5.908848762512207,4.783134937286377,5.867648124694824,4.842235088348389,0.0,0.039128298410257015,-0.17475707720625583,-0.19051322355172642,0.012355944759430328
LUNA1,2021-06-21,5.4664812088012695,4.5547308921813965,4.838150978088379,4.711923122406006,0.0,0.05180152209177709,-0.026090102655756196,-0.16678925286561233,0.03451185897600315
LUNA1,2021-06-22,5.759748935699463,4.621663093566895,4.7288689613342285,5.252572059631348,0.0,0.0488673408730849,0.1107459526959188,-0.19759296018592146,0.13651124136301568
