symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
TFUEL,2020-06-30,0.0083200000226497,0.0079899998381733,0.008186999708414,0.0082109998911619,0.0,-0.012345773081945267,0.0029314991575282736,-0.039663483603129275,0.027659581660157594
TFUEL,2020-07-01,0.0088940002024173,0.0081209996715188,0.0082099996507167,0.0086040003225207,0.0,-0.0063618509836697885,0.047990339654838496,-0.08691258301168103,0.05947551662830807
TFUEL,2020-07-02,0.0086709996685385,0.0081580001860857,0.0086310002952814,0.0081829996779561,0.0,-0.0027698984679254213,-0.051905990267457486,-0.05916266890358056,0.003064414231448626
TFUEL,2020-07-03,0.0082830004394054,0.00810999982059,0.0082050003111362,0.0082299998030066,0.0,0.00657976433271755,0.0030468605633651676,-0.02088622596135205,0.01479654563147331
TFUEL,2020-07-04,0.008301000110805,0.0079739997163414,0.0082219997420907,0.0080660004168748,1.0,0.015203337849346707,-0.018973404294492482,-0.039392891229812134,0.011537585127431114
TFUEL,2020-07-05,0.0088529996573925,0.0080199996009469,0.0080660004168748,0.0086059998720884,1.0,0.021480179063074794,0.06694761062544347,-0.09409240807436632,0.07306736911462092
TFUEL,2020-07-06,0.0088719995692372,0.00844999961555,0.0086120003834366,0.0088090002536773,1.0,0.02860953745784111,0.02287504197277893,-0.04756537130033727,0.04248528455157025
TFUEL,2020-07-07,0.0090840002521872,0.0087080001831054,0.0088330004364252,0.0088590001687407,1.0,0.03999670048991209,0.0029434768516803963,-0.041391463963386534,0.017340374650916996
TFUEL,2020-07-08,0.0088950004428625,0.0083710001781582,0.0088619999587535,0.0085249999538064,1.0,0.049505025657573,-0.03802753402342622,-0.058909526544742,0.018396819062317066
TFUEL,2020-07-09,0.0085420003160834,0.0082299998030066,0.0085399998351931,0.008403000421822,1.0,0.05880429193717968,-0.016042086184419962,-0.03652546260029351,0.02102073182944653
TFUEL,2020-07-10,0.0086430003866553,0.0083739999681711,0.0083999997004866,0.0085190003737807,1.0,0.0687565859947084,0.014166747325860835,-0.031123499531428067,0.017315548860847133
TFUEL,2020-07-11,0.0100069995969533,0.0084979999810457,0.0085199996829032,0.0095539996400475,1.0,0.05540516533965127,0.12136150183423054,-0.1507944115803727,0.12426449298154224
TFUEL,2020-07-12,0.0095910001546144,0.0085450001060962,0.0095539996400475,0.0086759999394416,0.0,0.044348749046969824,-0.09189865330595044,-0.10906058092543673,0.015330582998113837
TFUEL,2020-07-13,0.0087710004299879,0.0084060002118349,0.0086759999394416,0.0085990000516176,0.0,0.037274878934193234,-0.008875044762731451,-0.04161443395955955,0.022959770987273188
TFUEL,2020-07-14,0.0087350001558661,0.0084189996123313,0.0085960002616047,0.008581000380218,0.0,0.028444976969643224,-0.0017449838215685997,-0.03617636381180657,0.019242282378706493
TFUEL,2020-07-15,0.0087890001013875,0.0080099999904632,0.008581000380218,0.0083039999008178,0.0,0.02205582523943272,-0.03228067441166602,-0.08863353077004994,0.03670410870220227
TFUEL,2020-07-16,0.0085629997774958,0.0082649998366832,0.0083130002021789,0.008453999646008,0.0,0.019930751697699284,0.016961318465040363,-0.034800881531699426,0.022867490993278377
TFUEL,2020-07-17,0.0085420003160834,0.0083219995722174,0.0084979999810457,0.0083980001509189,0.0,0.016370489683969314,-0.011767454736390258,-0.0257551786145183,0.009132490099521743
TFUEL,2020-07-18,0.0084659997373819,0.0082679996266961,0.0084140002727508,0.0083410004153847,0.0,0.010514249898031102,-0.0086759989303203,-0.023387682119989334,0.008829316882513198
TFUEL,2020-07-19,0.0083959996700286,0.0082499999552965,0.0083459997549653,0.0082830004394054,0.0,0.004717339857945817,-0.007548444453574323,-0.017389199674849636,0.0040000587015412686
TFUEL,2020-07-20,0.0084589999169111,0.0082489997148513,0.0082989996299147,0.0083799995481967,0.0,0.003025356187834933,0.009760202662261516,-0.02482565363784559,0.015880693159626633
TFUEL,2020-07-21,0.0088700000196695,0.0083069996908307,0.00836499966681,0.0087099997326731,0.0,0.00123499615880584,0.04124328506933071,-0.06347241573735384,0.04851330887699839
TFUEL,2020-07-22,0.0087780002504587,0.0082259997725486,0.0087099997326731,0.0084250001236796,0.0,-0.0008630052909463209,-0.03272096644554481,-0.06288453658693569,0.024191631003333443
TFUEL,2020-07-23,0.0085289999842643,0.0080890003591775,0.0084250001236796,0.0081320004537701,0.0,-0.002117834932783737,-0.034777408380800456,-0.051588653523107465,0.005315872503802566
TFUEL,2020-07-24,0.0084260003641247,0.0081340000033378,0.0081340000033378,0.0082649998366832,0.0,-0.00390562141774951,0.0161052167803842,-0.03465468171947251,0.0161052167803842
TFUEL,2020-07-25,0.0082980003207921,0.0080199996009469,0.0082980003207921,0.0081609999760985,0.0,-0.003643502740465975,-0.016510043311317012,-0.033502134140513326,0.017581095033340398
TFUEL,2020-07-26,0.0082780001685023,0.0073719997890293,0.0081599997356534,0.0078059998340904,1.0,0.00867992467514864,-0.04338234228320771,-0.10944676987569064,0.058871413114655914
TFUEL,2020-07-27,0.0084039997309446,0.0076680001802742,0.0078330002725124,0.0082400003448128,1.0,0.010861784916226582,0.05195966528032019,-0.0875772934594888,0.07459574218712994
TFUEL,2020-07-28,0.0086500002071261,0.008012999780476,0.0082769999280571,0.0082569997757673,1.0,0.013019999327314468,-0.002416352840840785,-0.07364166605745548,0.030450518154988178
TFUEL,2020-07-29,0.0083029996603727,0.00802499987185,0.0082569997757673,0.0081460000947117,1.0,0.016314049825517127,-0.013443100892573863,-0.03348184992099841,0.015077909631642994
TFUEL,2020-07-30,0.0085950000211596,0.0081110000610351,0.0081470003351569,0.0082940002903342,1.0,0.016716112824419614,0.01804344533324107,-0.05631180441337572,0.022561981003825286
TFUEL,2020-07-31,0.0090920003131031,0.0081979995593428,0.0082940002903342,0.0088170003145933,1.0,0.014674551886248164,0.06305763274069348,-0.09832828013345912,0.07550631721430853
TFUEL,2020-08-01,0.0094659999012947,0.0082219997420907,0.0088459998369216,0.0083090001717209,1.0,0.015868123453200936,-0.06070536684382025,-0.1314177236610633,0.01058141964962859
TFUEL,2020-08-02,0.0087369997054338,0.0082149999216198,0.0083100004121661,0.008585000410676,1.0,0.015321258020000702,0.03309265762577974,-0.0597458854770652,0.045039621739064534
TFUEL,2020-08-03,0.0094100004062056,0.0085310004651546,0.008585000410676,0.009150999598205,1.0,0.012698903231952047,0.0659288480435181,-0.09341125431528442,0.07267601679109327
TFUEL,2020-08-04,0.0097409998998045,0.0087890001013875,0.009154999628663,0.0089419996365904,1.0,0.009591058826956824,-0.023265974954901,-0.09773121940347272,0.01740807070633038
TFUEL,2020-08-05,0.0090720001608133,0.0086899995803833,0.0089419996365904,0.0088689997792243,1.0,0.008576975547113466,-0.008163706143241793,-0.04210764700821538,0.0205984128290492
TFUEL,2020-08-06,0.0090709999203681,0.0084859998896718,0.0088689997792243,0.0087679997086524,1.0,0.005531713130426685,-0.01138798884723107,-0.06449123975657131,0.03323118343706517
TFUEL,2020-08-07,0.0090789999812841,0.0086289998143911,0.0087719997391104,0.008984999731183,1.0,0.0006422523789527375,0.02428180556400708,-0.04956494854286296,0.041256220239821756
TFUEL,2020-08-08,0.0091220000758767,0.0086150001734495,0.0090760001912713,0.0088179996237158,1.0,-0.002060447739529363,-0.028426681590821075,-0.055579905526198216,0.023563487658644647
TFUEL,2020-08-09,0.0094779999926686,0.0086009996011853,0.0088179996237158,0.0093210004270076,1.0,-0.007970501368095741,0.05704250677659278,-0.09253011101093851,0.08371129626875909
TFUEL,2020-08-10,0.0096730003133416,0.0087169995531439,0.0093299997970461,0.0090410001575946,1.0,-0.019636174718577527,-0.030975310368495212,-0.09883187524341593,0.0371688219639571
TFUEL,2020-08-15,0.0095840003341436,0.0091709997504949,0.0093299997970461,0.009438999928534,1.0,-0.025944135415747215,0.011682758184240246,-0.04309271381986083,0.02922256954860758
TFUEL,2020-08-16,0.0096680000424385,0.0091270003467798,0.009438999928534,0.009527999907732,1.0,-0.03210862933488234,0.009428962800280756,-0.055957767199414116,0.04393552599060434
TFUEL,2020-08-17,0.0107990000396966,0.0092289997264742,0.0095109995454549,0.0100360000506043,1.0,-0.040898128751242185,0.05519929873199156,-0.1453838603066168,0.08744179738299789
TFUEL,2020-08-18,0.0105079999193549,0.0092890001833438,0.0100480001419782,0.0096100000664591,1.0,-0.04578309108615286,-0.04359077123110665,-0.11600682768999634,0.03455698964145661
TFUEL,2020-08-19,0.0102300001308321,0.0093040000647306,0.0096100000664591,0.0102300001308321,1.0,-0.04947632923082185,0.06451613528463213,-0.09051808937036435,0.0995270915368713
TFUEL,2020-08-20,0.0126520004123449,0.0100710000842809,0.0102829998359084,0.0107819996774196,1.0,-0.05871061609155333,0.048526679906060466,-0.20399938697011483,0.07059870789281872
TFUEL,2020-08-21,0.0117769995704293,0.0100889997556805,0.0107800001278519,0.0110689997673034,1.0,-0.06648864384139097,0.02680887161632035,-0.14333020941829488,0.09713549760679899
TFUEL,2020-08-22,0.0119679998606443,0.0108869997784495,0.0110950004309415,0.0117849996313452,1.0,-0.07214811982900766,0.06219010127114948,-0.09032420578058095,0.08248368431799394
TFUEL,2020-08-23,0.0152289997786283,0.0116050001233816,0.0118030002340674,0.0137280002236366,0.0,-0.08604193415352249,0.1630941244932798,-0.23796701739614307,0.1829383953195835
TFUEL,2020-08-24,0.0140859996899962,0.0117629999294877,0.0137630002573132,0.0124139999970793,0.0,-0.09699841909229522,-0.09801643791418853,-0.1649155055823465,0.05534303081645532
TFUEL,2020-08-25,0.012984000146389,0.0114139998331666,0.0123720001429319,0.0117800002917647,0.0,-0.10527058679359444,-0.047849971251852,-0.12091807574871573,0.032065924649357605
TFUEL,2020-08-26,0.0118960002437233,0.0102559998631477,0.0117880003526806,0.0105649996548891,0.0,-0.10691850359344572,-0.1037496319308634,-0.13786149520641752,0.030128685244206373
TFUEL,2020-08-27,0.0115670002996921,0.0102140000090003,0.0105659998953342,0.0110790003091096,0.0,-0.11179498184237366,0.04855199875611704,-0.1169707145877584,0.08468771287909584
TFUEL,2020-08-28,0.0116450004279613,0.0106309996917843,0.0110780000686645,0.0112309996038675,0.0,-0.11318988342662951,0.0138111152062345,-0.0870760583007141,0.05643871032626242
TFUEL,2020-08-29,0.01176100037992,0.0109249996021389,0.0112709999084472,0.0110529996454715,0.0,-0.11457852539905543,-0.01934169681008661,-0.07108245478917215,0.011716251532635242
TFUEL,2020-08-30,0.0112969996407628,0.0106399999931454,0.0110529996454715,0.0107969995588064,0.0,-0.11412807452284145,-0.023161141307914992,-0.05815700349734973,0.014755598285915798
TFUEL,2020-08-31,0.0108960000798106,0.0103470003232359,0.0107950000092387,0.0104999998584389,0.0,-0.11227608479709694,-0.027327480365662914,-0.050385439845209976,0.01478684936922379
TFUEL,2020-09-01,0.0106509998440742,0.0092000002041459,0.0104689998552203,0.0099640004336833,0.0,-0.10509137703501914,-0.04823759943842064,-0.13623130796829186,0.08304350136787066
TFUEL,2020-09-02,0.0100020002573728,0.0084269996732473,0.0099579999223351,0.0085049998015165,0.0,-0.09699337840174799,-0.14591284717321812,-0.15746856064760817,0.00925597855626163
TFUEL,2020-09-03,0.0092759998515248,0.0080199996009469,0.0084530003368854,0.0090340003371238,0.0,-0.0882822475926511,0.06873299149216351,-0.13540322021150505,0.1264340132956091
TFUEL,2020-09-21,0.0092460000887513,0.0085589997470378,0.0092089995741844,0.0090979998931288,0.0,-0.07431939245919561,-0.012053391919657062,-0.07430243728304799,0.06297466550078396
TFUEL,2020-09-22,0.0091580003499984,0.0085190003737807,0.0090969996526837,0.0085629997774958,0.0,-0.05783901081243499,-0.05870065907173745,-0.06977505479324551,0.005164855239415131
TFUEL,2020-09-23,0.0096850004047155,0.0085500003769993,0.0085629997774958,0.0096370000392198,1.0,-0.04197301621756132,0.12542336676763124,-0.11719153126349723,0.12713445781180105
TFUEL,2020-09-24,0.0104560004547238,0.0094280000776052,0.009612999856472,0.0100220004096627,1.0,-0.013912857548409725,0.042546609726134325,-0.09831678772108036,0.0630038531149843
TFUEL,2020-09-25,0.0111940000206232,0.0099360002204775,0.0099999997764825,0.0108979996293783,1.0,0.0027034079607288117,0.08979998729676678,-0.11238161495694408,0.09681958409362525
TFUEL,2020-09-26,0.0110259996727108,0.0099360002204775,0.0108979996293783,0.0105029996484518,1.0,0.016612830679232096,-0.036245182084763336,-0.09885719976312302,0.057065158554017406
TFUEL,2020-09-27,0.0107399998232722,0.0102639999240636,0.0105029996484518,0.0102719999849796,1.0,0.022599273978974266,-0.02199368477616302,-0.04432028929620376,0.0007794291674968611
TFUEL,2020-09-28,0.0114169996231794,0.010258000344038,0.0102690001949667,0.0113819995895028,1.0,0.02869181653521507,0.10838439705957267,-0.10151522443675466,0.10957293895179815
TFUEL,2020-09-29,0.0119009995833039,0.0104489997029304,0.0113930003717541,0.010665999725461,1.0,0.03647062570797469,-0.06381116673141736,-0.12200654829116488,0.020767540310077902
TFUEL,2020-09-30,0.0108110001310706,0.0096770003437995,0.010665999725461,0.0099729998037219,1.0,0.046205073857097226,-0.06497280513563367,-0.10489314342083914,0.030587935249176586
TFUEL,2020-10-04,0.0101110003888607,0.0095929997041821,0.009970000013709,0.0099510001018643,1.0,0.05313438404879317,-0.0019057083067778866,-0.05123139795833489,0.0373189209550511
TFUEL,2020-10-05,0.0099480003118515,0.0091730002313852,0.0099379997700452,0.0093010002747178,1.0,0.06007734407325059,-0.06409735460524191,-0.07790511220059046,0.01395399979329031
TFUEL,2020-10-06,0.0098339999094605,0.009095000103116,0.0093010002747178,0.0096490001305937,1.0,0.060925165266081244,0.03741531508410348,-0.07514742863009044,0.06091259166538062
TFUEL,2020-10-07,0.0097219999879598,0.0092310002073645,0.009626000188291,0.0095889996737241,1.0,0.05395834563216162,-0.003843809873586669,-0.05050398901495343,0.038782305093438024
TFUEL,2020-10-09,0.0101889995858073,0.0096880001947283,0.0098949996754527,0.0100929997861385,0.0,0.04679769357264909,0.02001011795654665,-0.04917061649279711,0.04180425095682589
TFUEL,2020-10-10,0.0100889997556805,0.009774999693036,0.0100889997556805,0.0098510002717375,0.0,0.03914977454861343,-0.023589997988551655,-0.031123012216122462,0.007774995507738447
TFUEL,2020-10-13,0.0099680004641413,0.0096610002219676,0.0099200000986456,0.0099210003390908,0.0,0.02690151393653082,0.0001008306890375978,-0.030798578238243113,0.026912339421336553
TFUEL,2020-10-14,0.0099609997123479,0.0094999996945261,0.0099440002813935,0.0098390001803636,0.0,0.019486345021990963,-0.01055914099543715,-0.046280497051950746,0.03568426281453794
TFUEL,2020-10-15,0.0100539997220039,0.0094489995390176,0.0098390001803636,0.0097519997507333,0.0,0.008506550674913554,-0.008842405532620416,-0.06017507456880218,0.03206690935527366
TFUEL,2020-10-16,0.0099170003086328,0.0095720002427697,0.0097479997202754,0.0096310004591941,0.0,0.007763138549866059,-0.0120023865858292,-0.03478875215550565,0.006163833569578691
TFUEL,2020-10-17,0.0098860003054142,0.0095910001546144,0.0096500003710389,0.0098169995471835,0.0,0.005851173528428329,0.017305613442854317,-0.029840192361539692,0.023563693976208257
TFUEL,2020-10-18,0.0099630001932382,0.0097209997475147,0.0098169995471835,0.009778999723494,0.0,0.006532377506235439,-0.0038708185232015297,-0.02428991679511785,0.00596646203947581
TFUEL,2020-10-19,0.0100100003182888,0.0093409996479749,0.009778999723494,0.0095399999991059,0.0,0.013744468816063839,-0.024440099309329593,-0.06683323167249053,0.02130396730869626
TFUEL,2020-10-20,0.0105410004034638,0.0095429997891187,0.0095690004527568,0.0100320000201463,0.0,0.014031686534967544,0.04838536372480906,-0.09467797895322669,0.05124177321948353
TFUEL,2020-10-21,0.010335000231862,0.0098820002749562,0.0100410003215074,0.0101180002093315,0.0,0.009946837919748501,0.007668547491146838,-0.043831634904974326,0.02388179799725274
TFUEL,2020-10-22,0.0104360003024339,0.0098339999094605,0.0101349996402859,0.0100899999961256,0.0,0.006642560651301742,-0.004440024248390677,-0.05768497274123315,0.02603214246715852
TFUEL,2020-10-23,0.0103799998760223,0.0099520003423094,0.0100899999961256,0.0102899996563792,0.0,-0.0007506095957497283,0.019821571886065197,-0.04123309622590412,0.033962952415992974
TFUEL,2020-10-24,0.0104750003665685,0.0099609997123479,0.0102899996563792,0.0100109996274113,0.0,-0.003039144098154797,-0.0271137063444834,-0.04906927314876853,0.005019567965795557
TFUEL,2020-10-26,0.0100889997556805,0.0095109995454549,0.0100109996274113,0.0096869999542832,0.0,0.00029293845474308956,-0.032364367714184196,-0.057290140174714996,0.018504932944971797
TFUEL,2020-10-27,0.0099240001291036,0.009630000218749,0.0096869999542832,0.0098789995536208,0.0,0.00456629931467156,0.01982033655865828,-0.02962514173013784,0.02585662816362291
TFUEL,2020-10-28,0.0100919995456933,0.0094969999045133,0.0098789995536208,0.0095849996432662,0.0,0.007974632046707932,-0.0297600894461874,-0.05895755726960102,0.009266056611317717
TFUEL,2020-10-29,0.0096279997378587,0.0092949997633695,0.0095849996432662,0.0093839997425675,0.0,0.014287533616694775,-0.02097025646108495,-0.034586620643516995,0.009575038350053352
TFUEL,2020-10-30,0.0095130000263452,0.0088659999892115,0.0093830004334449,0.009260999970138,0.0,0.016916254662010292,-0.013002286866793715,-0.06801219755512498,0.044552219874481325
TFUEL,2020-10-31,0.0094720004126429,0.0092089995741844,0.009260999970138,0.0093139996752142,0.0,0.01752008391445972,0.005722892262941077,-0.027766134607369253,0.01140190095394802
TFUEL,2020-11-01,0.0093660000711679,0.0090579995885491,0.0093139996752142,0.0091180000454187,0.0,0.015080439319031769,-0.021043551280883362,-0.03288495411898857,0.00662402954240027
TFUEL,2020-11-02,0.0092789996415376,0.0089119998738169,0.0091180000454187,0.0089670000597834,0.0,0.015715445311775295,-0.016560647607275346,-0.039551652322284865,0.006171475173388268
TFUEL,2020-11-03,0.0090169999748468,0.0085079995915293,0.0089670000597834,0.0087740002200007,0.0,0.01754170937697831,-0.02152334543280478,-0.05644897246726986,0.031264767423853077
TFUEL,2020-11-04,0.0087989997118711,0.0083480002358555,0.0087740002200007,0.0084779998287558,1.0,0.015030659210581969,-0.033736082040453474,-0.05125576665346839,0.015572543031556127
TFUEL,2020-11-05,0.0087500000372529,0.0082449996843934,0.0084779998287558,0.0086510004475712,1.0,0.01772652893482713,0.020405829477445087,-0.057714325795368324,0.04924205927458068
TFUEL,2020-11-06,0.0092510003596544,0.0086019998416304,0.0086510004475712,0.0091559998691082,1.0,0.021627231954088746,0.05837468447695907,-0.07015463115258663,0.06440363144354541
TFUEL,2020-11-07,0.0095800003036856,0.008471000008285,0.009158999659121,0.0088179996237158,1.0,0.0266399039381773,-0.03723114402189276,-0.11576203134084935,0.04096324106851829
TFUEL,2020-11-08,0.0092000002041459,0.0087649999186396,0.008814999833703,0.009176000021398,1.0,0.0339982586138514,0.040952943222388204,-0.04728263867975475,0.046891056083682346
TFUEL,2020-11-09,0.0092380000278353,0.0085460003465414,0.0091749997809529,0.0088349999859929,1.0,0.039483459279804546,-0.03705719924547918,-0.07490795401697498,0.03381694684443344
TFUEL,2020-11-10,0.0090279998257756,0.0086930003017187,0.0088339997455477,0.0089140003547072,1.0,0.04263575609290222,0.009055989524996203,-0.03710672690759839,0.025422759153109153
TFUEL,2020-11-11,0.009091000072658,0.0087529998272657,0.0089140003547072,0.008836000226438,1.0,0.0457489122543934,-0.008750294499148145,-0.037179654899450076,0.009482508946676044
TFUEL,2020-11-12,0.0089720003306865,0.0083879996091127,0.0088349999859929,0.0086289998143911,1.0,0.04839132089520896,-0.023316374864560823,-0.06509147347848068,0.028731547032569974
TFUEL,2020-11-13,0.0090570002794265,0.008551999926567,0.0086300000548362,0.0088090002536773,1.0,0.04871784949299193,0.020741621981889738,-0.05575801449478124,0.030051488460836284
TFUEL,2020-11-14,0.0089069996029138,0.0085399998351931,0.0088120000436902,0.008648999966681,1.0,0.04904635168998604,-0.01849751205186556,-0.041203523530038165,0.012763481685176815
TFUEL,2020-11-15,0.0087179997935891,0.0084640001878142,0.0086479997262358,0.008538999594748,1.0,0.05046866222141356,-0.012604085908689727,-0.029135078204714154,0.008860988335252914
TFUEL,2020-11-16,0.0087379999458789,0.0084650004282593,0.0085380002856254,0.0086620002985,1.0,0.05043951685278423,0.014523308588237758,-0.031242792322098163,0.0232722811900921
TFUEL,2020-11-17,0.0088229998946189,0.00857700034976,0.0086610000580549,0.0087029999122023,1.0,0.048524661856749716,0.004849307685702975,-0.02788162164763635,0.014690399592419853
TFUEL,2020-11-18,0.0087860003113746,0.0083360001444816,0.0087029999122023,0.0086880000308156,1.0,0.04538213310046781,-0.0017235299940275331,-0.05121786375427479,0.04222647315655605
TFUEL,2020-11-19,0.0087679997086524,0.0082879997789859,0.0086880000308156,0.008627999573946,1.0,0.04112042079189915,-0.006906129909850821,-0.05474451934491135,0.0410231423777499
TFUEL,2020-11-20,0.0090039996430277,0.0085669998079538,0.008627999573946,0.0088710002601146,1.0,0.03544164558189588,0.028164197747806027,-0.048533968502796725,0.03548505415846508
TFUEL,2020-11-21,0.0093879997730255,0.0088349999859929,0.0088710002601146,0.0091690002009272,1.0,0.03198798926634565,0.03359259746079076,-0.05890496382643006,0.03780421227660757
TFUEL,2020-11-22,0.009235999546945,0.0086500002071261,0.0091690002009272,0.0088900001719594,1.0,0.027176806988312055,-0.03042862066243457,-0.06344731145127985,0.02774566000999412
TFUEL,2020-11-23,0.009328999556601,0.0088050002232193,0.0088879996910691,0.0091819996014237,1.0,0.023144115434886602,0.033078298894409205,-0.05616886679032273,0.04281650978386484
TFUEL,2020-11-24,0.010602000169456,0.0090220002457499,0.0091390004381537,0.0104189999401569,1.0,0.012912349143812648,0.14005902622122982,-0.14902847561331167,0.15484367727268697
TFUEL,2020-11-25,0.0118899997323751,0.0099499998614192,0.0104679996147751,0.0117750000208616,1.0,-0.0005096104111707786,0.12485674953997224,-0.1631623140977459,0.18341710400607936
TFUEL,2020-11-26,0.0126620000228285,0.0089870002120733,0.0117979999631643,0.0096669998019933,1.0,-0.007385881094095,-0.1806238487730467,-0.29023849345518005,0.07566480181078405
TFUEL,2020-11-27,0.0099229998886585,0.0090110003948211,0.0097049996256828,0.0093740001320838,1.0,-0.013637564918803578,-0.03410607999644439,-0.09190763922911764,0.04028406629205421
TFUEL,2020-11-28,0.0100950002670288,0.0090340003371238,0.0093440003693103,0.0094699999317526,1.0,-0.01817033515965349,0.01348454168047098,-0.10510152568993224,0.048262074203952475
TFUEL,2020-11-29,0.0096890004351735,0.0092709995806217,0.0094969999045133,0.0094630001112818,1.0,-0.023387519772593256,-0.003580056183357604,-0.043141793350978834,0.020709798225147274
TFUEL,2020-11-30,0.0098090004175901,0.0093310000374913,0.0094630001112818,0.0096990000456571,1.0,-0.0304422187940825,0.024939229800276613,-0.048730794143062674,0.039438431752995586
TFUEL,2020-12-01,0.010309999808669,0.0090800002217292,0.0096699995920062,0.0100649995729327,1.0,-0.037122745066116944,0.04084798320498694,-0.1193016110345195,0.10848010210906306
TFUEL,2020-12-02,0.0107810003682971,0.0098209995776414,0.0100649995729327,0.0107810003682971,1.0,-0.045371140218494393,0.07113768760506517,-0.0890456133809905,0.09774980469821508
TFUEL,2020-12-03,0.0113890003412961,0.0101749999448657,0.0108040003105998,0.0111859999597072,1.0,-0.054266629288150785,0.03535724158880477,-0.10659411362281544,0.09936118135820231
TFUEL,2020-12-04,0.0132360002025961,0.0108500001952052,0.0111570004373788,0.0120259998366236,1.0,-0.06511198660582718,0.07788826433433034,-0.18026593917117897,0.10838706177517804
TFUEL,2020-12-05,0.0125050004571676,0.0113970004022121,0.0119700003415346,0.0124719999730587,1.0,-0.07608098001314385,0.04193814680039863,-0.08860455933213644,0.09432302649019378
TFUEL,2020-12-06,0.0124840000644326,0.011473000049591,0.0124789997935295,0.0119380000978708,1.0,-0.08490529864511707,-0.04335280908804997,-0.08098365985450273,0.04052994389173538
TFUEL,2020-12-07,0.0133459996432065,0.0117070004343986,0.0119390003383159,0.0130390003323555,1.0,-0.09761616324247158,0.09213501657331927,-0.12280827608460161,0.11377806855145338
TFUEL,2020-12-08,0.0154689997434616,0.0127259995788335,0.0130059998482465,0.0140669997781515,1.0,-0.11241405853006624,0.08157772891624682,-0.17732240029207477,0.1053748423462481
TFUEL,2020-12-09,0.0201309993863105,0.0135310003533959,0.014113999903202,0.0165240000933408,1.0,-0.12439780497536264,0.1707524590241815,-0.32785252764960776,0.221195747673877
TFUEL,2020-12-10,0.0164470002055168,0.0146159995347261,0.0164470002055168,0.0148870004341006,1.0,-0.12281626758990319,-0.09485010955936705,-0.11132733312525472,0.01854138669959797
TFUEL,2020-12-11,0.0149670001119375,0.0131609998643398,0.0149280000478029,0.0137630002573132,1.0,-0.1312327200047347,-0.07804125045278022,-0.12066547966130203,0.04574123540602263
TFUEL,2020-12-12,0.0141810001805424,0.0133180003613233,0.0137769998982548,0.0136740002781152,1.0,-0.1402427477162168,-0.0074762009799134894,-0.06085606150708701,0.026730733378394916
TFUEL,2020-12-13,0.014313000254333,0.0130200004205107,0.0136749995872378,0.0138410003855824,1.0,-0.14945525278927563,0.012138998417193394,-0.09033744224456842,0.06305683091825105
TFUEL,2020-12-14,0.0189539995044469,0.0137579999864101,0.013872000388801,0.0171789992600679,1.0,-0.1662707230968473,0.23839379891718232,-0.2741373669877821,0.24865527526072123
TFUEL,2020-12-15,0.0192140005528926,0.0162649992853403,0.0172290001064538,0.0165470000356435,1.0,-0.17898491022813878,-0.03958442548008501,-0.15348189771485882,0.01733788888373151
TFUEL,2020-12-16,0.0184199996292591,0.0160739999264478,0.0164780002087354,0.0175570007413625,1.0,-0.19177685383597506,0.0654812792182812,-0.12736154994730922,0.09226084494840663
TFUEL,2020-12-17,0.0180639997124671,0.0163870006799697,0.0175090003758668,0.0167219992727041,1.0,-0.19824342569350153,-0.04494837433708938,-0.09283652896318398,0.02044294738718585
TFUEL,2020-12-18,0.0178040005266666,0.0158600006252527,0.0167210008949041,0.0176829993724823,1.0,-0.20425550520671631,0.057532350104196245,-0.10918893753694303,0.11494316994710423
TFUEL,2020-12-19,0.017943000420928,0.0167830009013414,0.0176570005714893,0.0170680005103349,1.0,-0.20404352465507278,-0.03335787744751261,-0.0646491385149623,0.016981445134208396
TFUEL,2020-12-20,0.0170809999108314,0.0161470007151365,0.0170809999108314,0.0163669995963573,1.0,-0.20083018396664426,-0.041800849962029284,-0.054680592504577664,0.013624752057796664
TFUEL,2020-12-21,0.016542999073863,0.0145549997687339,0.0163560006767511,0.0159639995545148,1.0,-0.20055508957175933,-0.023966807655706378,-0.12017163854346262,0.09680520839358739
TFUEL,2020-12-22,0.0181109998375177,0.0152500001713633,0.0158420000225305,0.0171750001609325,1.0,-0.19636412807530298,0.08414342485205187,-0.15797027728020396,0.12622950609430128
TFUEL,2020-12-23,0.0220660008490085,0.0170339997857809,0.0171770006418228,0.0183610003441572,1.0,-0.19050869438551551,0.06892936240868394,-0.22804318270719662,0.07790305125423408
TFUEL,2020-12-24,0.0205220002681016,0.0171709991991519,0.0181879997253417,0.0193130001425743,1.0,-0.17851199749663035,0.06185399352437392,-0.16328822849487692,0.12474527070784543
TFUEL,2020-12-25,0.0242609996348619,0.0192469991743564,0.0193039998412132,0.023752000182867,1.0,-0.18692624136532238,0.23041858569422052,-0.20666916186341389,0.23406251373007825
TFUEL,2020-12-26,0.0366199985146522,0.023293999955058,0.0236329995095729,0.0354599989950656,1.0,-0.21498757833022153,0.500444282610085,-0.3638994838916301,0.5222803753533065
TFUEL,2020-12-27,0.0401949994266033,0.0261320006102323,0.035216998308897,0.0270819999277591,1.0,-0.22619180451881185,-0.23099635891122278,-0.34986936228349147,0.0363538686416078
