,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
421,KAVA,2021-06-20,4.0925397872924805,3.5970849990844727,3.8489160537719727,4.052754878997803,37449144,4.052754878997803,-0.02882164984780426,0.05296006002159132,-0.12106291299755158,0.12667754029424014
422,KAVA,2021-06-21,4.067992210388184,3.0744569301605225,4.05308723449707,3.0954129695892334,110492538,3.0954129695892334,-0.0019516637122737378,-0.23628266787765562,-0.24423234579715533,0.006816175963673945
423,KAVA,2021-06-22,3.349174976348877,2.573575019836426,3.086199998855591,3.2137410640716557,127227093,3.2137410640716557,0.01778053643604589,0.04132624757415561,-0.23157940746290182,0.24874582605947052
424,KAVA,2021-06-23,3.6384220123291016,3.0838329792022705,3.217140913009644,3.432337999343872,143870895,3.432337999343872,0.031234090499655105,0.06689078661864102,-0.1524257030238821,0.11301034215924147
425,KAVA,2021-06-24,3.634761095046997,3.2322239875793457,3.393657922744751,3.546996116638184,79365036,3.546996116638184,0.04188059033983805,0.04518375080344424,-0.11074651041472276,0.09738561754025446
426,KAVA,2021-06-25,3.6617178916931152,3.170275926589966,3.547538995742798,3.2606899738311768,47147742,3.2606899738311768,0.04797882288625426,-0.08085859584795332,-0.1342107665415795,0.028519299056237898
427,KAVA,2021-06-26,3.4997239112854004,3.167531013488769,3.2543110847473145,3.450510025024414,42461304,3.450510025024414,0.04553353581187435,0.06028893217881589,-0.09491974401907076,0.08933740832547284
428,KAVA,2021-06-27,3.537095069885254,3.3237791061401367,3.456973075866699,3.533080101013184,33692980,3.533080101013184,0.04911076399463398,0.02201550994938079,-0.06030823586317608,0.0629707896311154
429,KAVA,2021-06-28,3.669989109039306,3.4700160026550293,3.535111904144287,3.6167190074920654,41623187,3.6167190074920654,0.05701555862154767,0.023084729864451696,-0.05448874654470675,0.042277328036755046
430,KAVA,2021-06-29,4.124414920806885,3.613349914550781,3.6242270469665527,3.9906880855560303,97738278,3.9906880855560303,0.06078667302465635,0.10111426073490686,-0.12391212234197843,0.10442890390596477
431,KAVA,2021-06-30,4.526518821716309,3.8724639415740967,4.009846210479736,4.2053070068359375,80901103,4.2053070068359375,0.061761659958627674,0.048745210189199834,-0.14449401535774806,0.08595123680520192
432,KAVA,2021-07-01,4.214047908782959,3.7678380012512207,4.213564872741699,3.956717014312744,43562539,3.956717014312744,0.06798837442265697,-0.06095737604292023,-0.10588629203805285,0.05012928183186237
433,KAVA,2021-07-02,4.148481845855713,3.733733892440796,3.9501099586486816,4.147060871124268,36110757,4.147060871124268,0.06325464418921685,0.04985960252685273,-0.09997583907212841,0.1107007062073387
434,KAVA,2021-07-03,4.363912105560303,4.001709938049316,4.143496036529541,4.307392120361328,36884897,4.307392120361328,0.048066791247484704,0.03955502367731506,-0.08299941858349631,0.07638789093769759
435,KAVA,2021-07-04,4.740242958068848,4.142340183258057,4.295722007751465,4.492399215698242,51082041,4.492399215698242,0.03597545878410285,0.04578443567621017,-0.12613336069473827,0.0845075529660761
436,KAVA,2021-07-05,4.759430885314941,4.226061820983887,4.4927592277526855,4.468852043151856,77477544,4.468852043151856,0.02641783907240221,-0.005321269934331147,-0.11206572323105823,0.05745070291268116
437,KAVA,2021-07-06,4.865371227264404,4.4183878898620605,4.472744941711426,4.609186172485352,69806559,4.609186172485352,-0.00028488343685415906,0.03050503271526113,-0.0918703458633441,0.04318278235848769
438,KAVA,2021-07-07,4.981131076812744,4.503300189971924,4.608331203460693,4.802255153656006,60952892,4.802255153656006,-0.021771573374179294,0.04208116596517249,-0.09592818969674012,0.06638575068786295
439,KAVA,2021-07-08,4.875668048858643,4.250133037567139,4.817849159240723,4.381429195404053,57469303,4.381429195404053,-0.03556775088207421,-0.09058398248098085,-0.12829729280645694,0.03089224659001983
440,KAVA,2021-07-09,4.548611164093018,4.157067775726318,4.372908115386963,4.403181076049805,41527936,4.403181076049805,-0.04761478034105026,0.006922843989408387,-0.08607976682147815,0.059203581370641876
441,KAVA,2021-07-10,4.4805588722229,4.2046332359313965,4.404743194580078,4.296471118927002,43560660,4.296471118927002,-0.061331530350731966,-0.024580791857809585,-0.06158286146000607,0.021842067510381043
442,KAVA,2021-07-11,4.466532230377197,4.215768814086914,4.301924228668213,4.427986145019531,59227401,4.427986145019531,-0.07013302430888213,0.0293036115120848,-0.0561427531150058,0.05033893941800055
443,KAVA,2021-07-12,4.658757209777832,4.226559162139893,4.444678783416748,4.307741165161133,44358383,4.307741165161133,-0.0770181174082143,-0.03080933964599068,-0.09277110357475576,0.019207587048216797
444,KAVA,2021-07-13,4.308958053588867,3.996819019317627,4.304861068725586,4.108126163482666,35110468,4.108126163482666,-0.0829287163470106,-0.04570063983532027,-0.07243956204476493,0.027848932770551723
445,KAVA,2021-07-14,4.318789958953857,3.7868459224700928,4.115827083587647,4.218655109405518,54245599,4.218655109405518,-0.08359982259188362,0.024983563140421824,-0.12316969371963107,0.1140287182990966
446,KAVA,2021-07-15,4.235235214233398,3.881742000579834,4.219776153564453,3.945738077163696,49850957,3.945738077163696,-0.07959192932692644,-0.06494137755844627,-0.08346483625409426,0.01648643227043489
447,KAVA,2021-07-16,4.0779218673706055,3.6310670375823975,3.9501240253448486,3.766395092010498,47012781,3.766395092010498,-0.07970098965899293,-0.04651219358063344,-0.10957905627464476,0.03726950040509399
448,KAVA,2021-07-17,3.921567916870117,3.67720890045166,3.7657310962677,3.8283050060272217,25768418,3.8283050060272217,-0.07732585268862804,0.016616669687737364,-0.06231156047744416,0.04108988900712245
449,KAVA,2021-07-18,4.097105979919434,3.821566104888916,3.8316938877105713,3.933880090713501,37477638,3.933880090713501,-0.06953115438576667,0.02666867604707998,-0.06725231819264188,0.029389517999152775
450,KAVA,2021-07-19,3.929332971572876,3.575231075286865,3.926713943481445,3.59464693069458,28204040,3.59464693069458,-0.056878945628463455,-0.08456613279358273,-0.0901175590991637,0.005430657487266728
451,KAVA,2021-07-20,3.656054973602295,3.316858053207397,3.600780963897705,3.3381409645080566,31808376,3.3381409645080566,-0.044188001614873365,-0.07293973224779296,-0.09277675605098702,0.006416587915204595
452,KAVA,2021-07-21,3.7520790100097656,3.2176899909973145,3.339440107345581,3.659876108169556,95343010,3.659876108169556,-0.023323092311884876,0.09595500758319629,-0.14242477772637852,0.13742346789449011
453,KAVA,2021-07-22,4.022004127502441,3.585832118988037,3.6702990531921382,3.915822982788086,104241809,3.915822982788086,-0.0025528389666977023,0.06689480231383604,-0.10844643483378413,0.09202630040950607
454,KAVA,2021-07-23,4.506650924682617,3.9146530628204346,3.9146530628204346,4.423769950866699,218409528,4.423769950866699,0.004965734771528119,0.13005415291628816,-0.1313609311561832,0.13005415291628816
455,KAVA,2021-07-24,4.600392818450928,4.288968086242676,4.428727149963379,4.452038764953613,120660678,4.452038764953613,0.011554809799165136,0.005263727974397145,-0.06769524788387891,0.03802095875555805
456,KAVA,2021-07-25,4.593845844268799,4.231725215911865,4.456390857696533,4.593845844268799,114901836,4.593845844268799,0.01742446611092448,0.03084446381871334,-0.07882733566445398,0.08557281247735805
457,KAVA,2021-07-26,5.64284610748291,4.539690971374512,4.593854904174805,5.04927396774292,254501926,5.04927396774292,0.020055848521871582,0.09913657985894142,-0.1954962292247378,0.11225059141285965
458,KAVA,2021-07-27,5.591797828674316,4.758174896240234,5.041111946105957,5.514004230499268,208864060,5.514004230499268,0.01633743306284639,0.09380713807766153,-0.14907959085346875,0.1588485818073368
459,KAVA,2021-07-28,5.807474136352539,5.187265872955322,5.554740905761719,5.29931116104126,123492509,5.29931116104126,0.010675056935678382,-0.04598409701801061,-0.10679483865712862,0.02160006655338496
460,KAVA,2021-07-29,5.60314416885376,5.154283046722412,5.312726020812988,5.2480549812316895,92804713,5.2480549812316895,0.0043922404465368435,-0.012172854261248435,-0.0801087940279023,0.018193012230654764
461,KAVA,2021-07-30,5.2961201667785645,4.937774181365967,5.266329765319824,5.292564868927002,87751306,5.292564868927002,-0.007927172027003606,0.00498166745651646,-0.06766198162579955,0.071852351794445
462,KAVA,2021-07-31,5.331836223602295,5.113131999969482,5.282255172729492,5.252579212188721,111905857,5.252579212188721,-0.020542604643013853,-0.005618047513868412,-0.041018556171076755,0.027272366960225274
463,KAVA,2021-08-01,5.757567882537842,5.094666004180908,5.237573146820068,5.251461982727051,148065999,5.251461982727051,-0.03345131369666276,0.0026517693438639356,-0.11513574687802679,0.030776498089858856
464,KAVA,2021-08-02,6.178009033203125,5.184162139892578,5.236681938171387,5.746035099029541,273967389,5.746035099029541,-0.04932941755636452,0.0972663925118998,-0.1608684752594583,0.10838259760691157
465,KAVA,2021-08-03,6.690400123596191,5.74885892868042,5.74885892868042,6.079236030578613,384462769,6.079236030578613,-0.07358674953398407,0.057468291707416685,-0.1407301771974856,0.057468291707416685
