,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
439,XMR,2020-10-21,126.01077270507812,116.70433807373048,118.06517791748048,121.7527084350586,1429939004,121.7527084350586,-0.10522158437235256,0.031233006908738523,-0.07385427794438564,0.04325777811394375
440,XMR,2020-10-22,129.17408752441406,119.44615173339844,121.49015045166016,127.0677490234375,1164629877,127.0677490234375,-0.10866931728800713,0.04590988282623471,-0.07530872466335041,0.06380780945584856
441,XMR,2020-10-23,127.55682373046876,122.54055786132812,127.53506469726562,127.2960205078125,1019056589,127.2960205078125,-0.10731756967597514,-0.0018743409118155265,-0.03932573516992045,0.038807254752878224
442,XMR,2020-10-24,129.72671508789062,125.12086486816406,127.29608917236328,128.99569702148438,905899376,128.99569702148438,-0.10732798789894385,0.013351610879575147,-0.03550425382008687,0.030968712991259306
443,XMR,2020-10-25,133.7111358642578,127.7789077758789,128.99569702148438,130.79931640625,945179739,130.79931640625,-0.10677587999347553,0.013982012008239548,-0.044365998763193845,0.02363777154574538
444,XMR,2020-10-26,138.796875,129.09458923339844,130.79934692382812,132.02178955078125,1119665840,132.02178955078125,-0.10461434435385149,0.009345938307054566,-0.06990276810339975,0.02267484899843895
445,XMR,2020-10-27,137.46868896484375,131.2444610595703,132.02178955078125,133.72808837890625,929589775,133.72808837890625,-0.10186178617792165,0.01292437281702415,-0.04527742245992629,0.01892367342046266
446,XMR,2020-10-28,135.14273071289062,123.431640625,133.72808837890625,126.3503646850586,1178567842,126.3503646850586,-0.09081255901078931,-0.055169589151260086,-0.0866571958855169,0.023646481933477854
447,XMR,2020-10-29,128.37120056152344,121.5740966796875,126.35037994384766,124.28270721435548,1214131984,124.28270721435548,-0.07863515686529764,-0.01636459447459583,-0.05294882226000795,0.022279503682469354
448,XMR,2020-10-30,125.1044921875,117.99279022216795,124.28267669677734,122.95085906982422,1308805667,122.95085906982422,-0.06678439579920817,-0.010716035913858453,-0.05684609593933208,0.04202010002747409
449,XMR,2020-10-31,127.98463439941406,121.2766342163086,122.95085144042967,126.33506774902344,1139362516,126.33506774902344,-0.06015188558200306,0.02752495219793931,-0.05241254322898765,0.041709877301613095
450,XMR,2020-11-01,127.04913330078124,123.5259246826172,126.33506774902344,126.5552978515625,945308161,126.5552978515625,-0.05540699175659562,0.0017432222617442248,-0.027731071646298035,0.024524189369388282
451,XMR,2020-11-02,128.0390625,116.70628356933594,126.55529022216795,118.7344207763672,1256143677,118.7344207763672,-0.049085527708534575,-0.06179804441261371,-0.08851032418848008,0.017378132050844847
452,XMR,2020-11-03,121.372802734375,116.3394012451172,118.7343978881836,120.7332992553711,1250890307,120.7332992553711,-0.041169701191845126,0.016835065513785958,-0.04147058793948611,0.03776792697253378
453,XMR,2020-11-04,121.51425170898438,114.2326889038086,120.73332977294922,115.95584106445312,1576064011,115.95584106445312,-0.035604570192121134,-0.0395705868253665,-0.05992352915618873,0.015084580229880943
454,XMR,2020-11-05,120.19379425048828,110.74736785888672,115.9558563232422,119.81246185302734,1192785821,119.81246185302734,-0.029743761684534527,0.033259256169299006,-0.07859329552335176,0.08185380988640095
455,XMR,2020-11-06,123.8707504272461,116.79438018798828,119.81244659423828,119.48121643066406,1133832829,119.48121643066406,-0.021313106082364076,-0.0027645722376071357,-0.057127047465608344,0.023004841828443635
456,XMR,2020-11-07,125.6227035522461,110.20513153076172,119.48121643066406,111.31348419189452,1212524314,111.31348419189452,-0.012433003433678164,-0.06835996889527274,-0.122729184976283,0.010057178334054456
457,XMR,2020-11-08,120.95884704589844,110.0423355102539,111.31348419189452,120.33414459228516,1075666534,120.33414459228516,-0.004013529103665645,0.0810383437898667,-0.09024979819377914,0.0935259055917824
458,XMR,2020-11-09,121.9805145263672,114.13524627685548,120.33415222167967,115.65994262695312,930648315,115.65994262695312,0.005525150445806322,-0.038843582710548503,-0.06431574977342706,0.013358681037049834
459,XMR,2020-11-10,117.87760162353516,114.19208526611328,115.66004943847656,115.33495330810548,886282458,115.33495330810548,0.015669282439218783,-0.002810790173006186,-0.03126562049669353,0.010008294702114088
460,XMR,2020-11-11,117.96656799316406,113.22673797607422,115.33495330810548,113.3657684326172,953628922,113.3657684326172,0.026044966329126937,-0.01707361748547993,-0.04017943471377847,0.0012278942149897606
461,XMR,2020-11-12,115.0855484008789,110.27050018310548,113.36575317382812,112.0469970703125,1095901980,112.0469970703125,0.03015013046800793,-0.011632755630296258,-0.04183886061003165,0.016110354847916012
462,XMR,2020-11-13,114.8516082763672,111.77093505859376,112.04698944091795,114.11270904541016,936557125,114.11270904541016,0.03184066479283487,0.018436190162712487,-0.026823074260835942,0.02095154688997423
463,XMR,2020-11-14,117.21890258789062,113.3296890258789,114.11270904541016,116.57744598388672,788167676,116.57744598388672,0.0318172802843721,0.021599144907652152,-0.0331790647766523,0.02865760054513328
464,XMR,2020-11-15,117.74675750732422,112.9490966796875,116.57744598388672,114.62094116210938,716438616,114.62094116210938,0.036768227696659994,-0.0167828760122929,-0.040745587642515665,0.01480175168786928
465,XMR,2020-11-16,119.64249420166016,113.54505920410156,114.6209487915039,117.98246002197266,850372672,117.98246002197266,0.04093324259245126,0.029327197740993717,-0.050963790401103035,0.03908052758063825
466,XMR,2020-11-17,125.50617218017578,117.8234405517578,119.19891357421876,125.43038940429688,727842488,125.43038940429688,0.03773217957601311,0.052277958273487996,-0.06121397453974381,0.06456227060520674
467,XMR,2020-11-18,126.2780303955078,120.02093505859376,125.4303207397461,123.64198303222656,1075626342,123.64198303222656,0.03566884121681359,-0.014257618867372047,-0.04955014991377806,0.030170136333840563
468,XMR,2020-11-19,123.64186096191406,117.14733123779295,123.64186096191406,118.38548278808594,967438282,118.38548278808594,0.03445100876727443,-0.042512933184071615,-0.05252694899279821,0.010569182730929702
469,XMR,2020-11-20,123.06413269042967,118.1693878173828,118.385498046875,120.9448013305664,982683690,120.9448013305664,0.03361473388000754,0.02161838507177665,-0.03977393547606357,0.023486738523793408
470,XMR,2020-11-21,129.4553985595703,119.79631042480467,120.9448013305664,128.06748962402344,1190447304,128.06748962402344,0.029164686406775418,0.05889205831997107,-0.07461325091298456,0.06904368899082687
471,XMR,2020-11-22,129.5084686279297,119.8299560546875,128.06748962402344,123.33387756347656,1419490754,123.33387756347656,0.021498874516813204,-0.03696185561568878,-0.07473266169989233,0.02924078105469685
472,XMR,2020-11-23,131.01986694335938,122.46800231933594,123.33387756347656,129.88900756835938,1179302984,129.88900756835938,0.01648741256897058,0.0531494682108658,-0.06527151052382352,0.060595462557420744
473,XMR,2020-11-24,142.0820770263672,127.53095245361328,129.90093994140625,135.20034790039062,1676850361,135.20034790039062,0.006948409292367841,0.04079576299736362,-0.10241351250836198,0.060137521905256106
474,XMR,2020-11-25,138.44256591796875,125.9146957397461,135.18846130371094,129.1458740234375,1543326329,129.1458740234375,-0.0014238977296200496,-0.044697507627506135,-0.0904914618936331,0.025661645487115737
475,XMR,2020-11-26,132.32118225097656,109.00287628173828,129.1306610107422,119.35115814208984,1692582467,119.35115814208984,-0.00869601141128392,-0.0757333912186727,-0.1762250425257683,0.09493586053274866
476,XMR,2020-11-27,122.1528549194336,112.10562896728516,119.37728118896484,117.3132095336914,1120096045,117.3132095336914,-0.014128343474549509,-0.01729032220130876,-0.08225125772766527,0.046452445023308635
477,XMR,2020-11-28,124.58560180664062,114.54087829589844,117.32427215576172,122.00398254394533,888532373,122.00398254394533,-0.01913398493376201,0.03988697566323483,-0.08062507516985631,0.06515668780509197
478,XMR,2020-11-29,125.8751220703125,119.47274780273438,122.01475524902344,123.99252319335938,990558821,123.99252319335938,-0.02294202333909558,0.016209252235923875,-0.05086290414083434,0.03783101563954785
479,XMR,2020-11-30,129.74363708496094,121.84002685546876,123.99361419677734,129.71426391601562,960312531,129.71426391601562,-0.030327947494313376,0.046136647893492595,-0.060917131715034295,0.06462767009964285
480,XMR,2020-12-01,132.27626037597656,121.88724517822266,129.77023315429688,125.92882537841795,867323873,125.92882537841795,-0.0348985202048889,-0.02960160957183058,-0.0785402850687236,0.03315835216626423
481,XMR,2020-12-02,129.1338348388672,124.747314453125,125.93289947509766,127.89871978759766,952136003,127.89871978759766,-0.03364493882534869,0.015610061554159064,-0.033968792076961664,0.025262310040805144
482,XMR,2020-12-03,133.78997802734375,126.59227752685548,127.91480255126952,133.01734924316406,886562181,133.01734924316406,-0.0353080220842384,0.039890197147819495,-0.05379850274747197,0.050754057370881525
483,XMR,2020-12-04,135.70050048828125,126.9345703125,133.03729248046875,127.0179443359375,938138557,127.0179443359375,-0.03690001512412857,-0.04524557011271822,-0.06459762597956117,0.0006568267669890215
484,XMR,2020-12-05,133.50082397460938,124.7044677734375,127.00737762451172,133.3605499267578,780583419,133.3605499267578,-0.03984273011808604,0.05002207289901533,-0.06588990194431205,0.06941276690300016
485,XMR,2020-12-06,134.7962188720703,128.4783935546875,133.3591766357422,134.6505584716797,912728956,134.6505584716797,-0.03913407537409422,0.00968348686993461,-0.04686945502068428,0.048040489503513084
486,XMR,2020-12-07,143.74276733398438,134.22927856445312,134.6497802734375,138.9246368408203,1034799193,138.9246368408203,-0.03980568643184899,0.03174796541592365,-0.06618412144123251,0.03498013493466411
487,XMR,2020-12-08,143.0352020263672,133.18597412109375,138.9219512939453,135.7119903564453,840892038,135.7119903564453,-0.03863876671403539,-0.023106218330521684,-0.06885876879076121,0.018966082967977457
488,XMR,2020-12-09,135.87185668945312,127.58454895019533,135.70791625976562,132.62823486328125,913661145,132.62823486328125,-0.03255036532472033,-0.02269345430512245,-0.06099355629031519,0.03953210600019291
489,XMR,2020-12-10,134.99560546875,129.68409729003906,132.6221466064453,133.89602661132812,542981597,133.89602661132812,-0.02997864158402049,0.009605333931617294,-0.039345785814787086,0.03247837945672755
490,XMR,2020-12-11,141.62423706054688,129.9528045654297,133.90184020996094,141.55613708496094,621798045,141.55613708496094,-0.034039147574094694,0.05716349277200298,-0.08241126474790783,0.08928881957056271
491,XMR,2020-12-12,149.4462127685547,141.53501892089844,141.5529022216797,146.72312927246094,872906517,146.72312927246094,-0.04004889077889299,0.03652505155058133,-0.052936730219508524,0.03665601906240638
492,XMR,2020-12-13,152.1890411376953,143.9075927734375,146.73419189453125,151.90992736816406,812781072,151.90992736816406,-0.04536163885994467,0.035272865899946465,-0.0544155367715672,0.0556074522580968
493,XMR,2020-12-14,157.38278198242188,151.1597900390625,151.9135284423828,152.68316650390625,924928957,152.68316650390625,-0.05040352066963638,0.005066290470735415,-0.039540487624970456,0.010077921280851748
494,XMR,2020-12-15,155.51158142089844,150.8611297607422,152.67955017089844,150.9956817626953,835723672,150.9956817626953,-0.05151121542809185,-0.01102877501484858,-0.029904214320666013,0.0008918931083607646
495,XMR,2020-12-16,158.846923828125,147.7523956298828,150.98826599121094,158.70458984375,1165978079,158.70458984375,-0.05723418310510262,0.05110545380386203,-0.06984414888793598,0.07412532410846484
496,XMR,2020-12-17,163.1544952392578,155.0188751220703,158.71420288085938,160.22096252441406,1520827020,160.22096252441406,-0.06418801555888214,0.009493540062610236,-0.04986451709624687,0.033557767712140495
497,XMR,2020-12-18,160.25210571289062,153.28286743164062,160.20912170410156,154.8211212158203,1198875248,154.8211212158203,-0.06677025937374953,-0.033631046915247584,-0.04348921501060436,0.010035392799953333
498,XMR,2020-12-19,158.16299438476562,153.98793029785156,154.8076629638672,155.0175323486328,1058413017,155.0175323486328,-0.07092308343707149,0.00135567827036191,-0.026397224604620965,0.00668625163536999
499,XMR,2020-12-20,156.72341918945312,151.4351806640625,155.01019287109375,152.50001525878906,1179117992,152.50001525878906,-0.07201551604849991,-0.016193629372438414,-0.033742490769666046,0.007031619667617046
500,XMR,2020-12-21,153.44418334960938,143.19139099121094,152.50225830078125,146.27159118652344,871086463,146.27159118652344,-0.07291916300807906,-0.04085622851544286,-0.06681773225015857,0.021511071119503
501,XMR,2020-12-22,157.48880004882812,143.9115447998047,146.25149536132812,156.17312622070312,1085861192,156.17312622070312,-0.07274190993117265,0.06783951736604589,-0.08621092575988845,0.08520220832842508
502,XMR,2020-12-23,168.7944793701172,148.90374755859375,156.18002319335938,150.89761352539062,1651914827,150.89761352539062,-0.07461697013101443,-0.033822569365538124,-0.11783994290422763,0.013390300778106925
503,XMR,2020-12-24,158.4039306640625,146.9123077392578,150.91510009765625,156.75628662109375,1214238106,156.75628662109375,-0.08059149397826902,0.03870511645062491,-0.07254632430287174,0.06700581478379047
504,XMR,2020-12-25,160.95468139648438,152.7584228515625,156.76026916503906,159.26890563964844,1140842321,159.26890563964844,-0.08489301986268478,0.01600301203851757,-0.05092277201140731,0.04261946848202449
505,XMR,2020-12-26,167.9539794921875,159.23765563964844,159.2686004638672,167.9396514892578,1298457222,167.9396514892578,-0.08490557369055438,0.054442941045104505,-0.05189709632896498,0.05464785207150885
506,XMR,2020-12-27,170.6092987060547,156.57496643066406,167.9617919921875,157.25827026367188,1265534848,157.25827026367188,-0.0797494710331857,-0.0637259319608443,-0.08226006660733413,0.004364068206972277
507,XMR,2020-12-28,168.1084747314453,156.76145935058594,157.2669219970703,166.48707580566406,1460056395,166.48707580566406,-0.07542294846920691,0.05862741949489868,-0.06749817579980026,0.062040864478860654
508,XMR,2020-12-29,167.02725219726562,155.0059051513672,166.48841857910156,161.39321899414062,1308264776,161.39321899414062,-0.07024118333210666,-0.03060392805965731,-0.07197236910597538,0.0412069065145361
509,XMR,2020-12-30,163.9242706298828,157.68392944335938,161.38438415527344,159.37249755859375,1358681218,159.37249755859375,-0.06685791446334749,-0.01246642670671273,-0.03806843954555834,0.010708561875615325
510,XMR,2020-12-31,161.26564025878906,155.77056884765625,159.36752319335938,156.5723114013672,1095354071,156.5723114013672,-0.05857280401207705,-0.01753940662427676,-0.03407465720729266,0.00514694502075705
511,XMR,2021-01-01,169.1421356201172,131.38900756835938,156.57017517089844,136.04586791992188,1946205729,136.04586791992188,-0.04582333099558375,-0.13108695336499437,-0.22320356730359023,0.03544330258480427
512,XMR,2021-01-02,145.1844940185547,129.23548889160156,136.05352783203125,143.11721801757812,1794461266,143.11721801757812,-0.038238730301099096,0.05191846399064017,-0.1098533644020885,0.10741421915167665
513,XMR,2021-01-03,144.7269744873047,132.16148376464844,143.1541748046875,138.06442260742188,1234835529,138.06442260742188,-0.028132742302063363,-0.03555433995697179,-0.08682203692276096,0.044664592698469695
514,XMR,2021-01-04,143.8928985595703,129.68556213378906,138.13027954101562,133.60276794433594,1098283687,133.60276794433594,-0.019660106922539035,-0.03277711166388622,-0.09873549402369948,0.030205411813735452
515,XMR,2021-01-05,139.57965087890625,129.675537109375,133.61465454101562,136.82508850097656,1316221597,136.82508850097656,-0.014960932041650893,0.024027558735897733,-0.07095671687933698,0.05513415676521366
516,XMR,2021-01-06,142.42813110351562,132.89224243164062,136.82847595214844,142.3232879638672,1127011232,142.3232879638672,-0.008032330644449462,0.04015839519867481,-0.06695228392026287,0.07096761526225177
517,XMR,2021-01-07,152.83802795410156,139.95950317382812,142.34449768066406,143.10369873046875,1621898149,143.10369873046875,-0.0029161306788433746,0.005333546868161217,-0.08426256837166833,0.022465037995566258
518,XMR,2021-01-08,150.18528747558594,136.04571533203125,143.07505798339844,142.52987670898438,1385625368,142.52987670898438,0.0055888708561650895,-0.003810456428242874,-0.09414751858335799,0.04766163609877733
519,XMR,2021-01-09,148.9250946044922,139.30882263183594,142.52964782714844,147.56517028808594,1324637229,147.56517028808594,0.013762643710561668,0.03532964921827552,-0.06457119935491507,0.05926650947348682
520,XMR,2021-01-10,189.27865600585935,147.5690155029297,147.5690155029297,185.1379852294922,2265991619,185.1379852294922,0.01564116654689929,0.2545857583892104,-0.22036103479960512,0.2545857583892104
521,XMR,2021-01-11,185.14059448242188,143.45191955566406,185.14059448242188,158.58091735839844,2721315081,158.58091735839844,0.017611212106389194,-0.14345679940303496,-0.22517306398038994,0.10546389235916656
522,XMR,2021-01-12,173.46383666992188,154.9693145751953,158.47024536132812,157.77755737304688,1801964025,157.77755737304688,0.022664240226054847,-0.004371091788883469,-0.10661889215513622,0.01812128294914105
523,XMR,2021-01-13,172.8204345703125,152.76304626464844,157.78692626953125,171.80226135253906,1454995575,171.80226135253906,0.0222014116943108,0.08882443821148306,-0.11605912434795815,0.12463233454317789
524,XMR,2021-01-14,171.76284790039062,160.97373962402344,171.76284790039062,163.11329650878906,1882208443,163.11329650878906,0.023146802004012982,-0.050357521998107786,-0.06281398106896813,0.013291341120376887
525,XMR,2021-01-15,167.53135681152344,148.73138427734375,163.1334686279297,157.3823699951172,1453280078,157.3823699951172,0.022516273403447626,-0.035253946852129084,-0.1122176343102747,0.058165166415997935
526,XMR,2021-01-16,161.98558044433594,153.55938720703125,157.3804168701172,155.9415283203125,1055855028,155.9415283203125,0.012984889516203676,-0.009142742015940728,-0.052018168618411256,0.015512832895520799
527,XMR,2021-01-17,164.0553741455078,150.57481384277344,155.9337158203125,159.58282470703125,1232527498,159.58282470703125,0.006872098465486074,0.023401666968058,-0.08217079369053697,0.05982415408239361
528,XMR,2021-01-18,160.887451171875,150.86688232421875,159.58059692382812,156.9568634033203,1245369745,156.9568634033203,-0.0008889862443197185,-0.01644143192270541,-0.06228309774732737,0.04036658665759367
529,XMR,2021-01-19,165.25856018066406,152.81991577148438,156.98899841308594,157.54364013671875,1413206282,157.54364013671875,-0.010149537635539245,0.0035329974026165893,-0.07526777672261882,0.030910397649334422
530,XMR,2021-01-20,160.79473876953125,146.36241149902344,157.50350952148438,153.02621459960938,1186398868,153.02621459960938,-0.015671620831649413,-0.02842663592371744,-0.08975621578759374,0.045529470526866796
531,XMR,2021-01-21,153.02813720703125,128.9825439453125,153.02813720703125,130.1893768310547,1459459068,130.1893768310547,-0.01613255477310652,-0.14924549689236616,-0.1571318432059821,0.009356559801253992
532,XMR,2021-01-22,140.04254150390625,122.94889068603516,130.19265747070312,135.70204162597656,1457964054,135.70204162597656,-0.016271392998697176,0.04231716490243083,-0.12206041560159986,0.1037272550307763
533,XMR,2021-01-23,141.08197021484375,133.8992919921875,135.66683959960938,138.20631408691406,1212584945,138.20631408691406,-0.018503186638396604,0.01871846130417266,-0.05091138301880997,0.03216613046003156
534,XMR,2021-01-24,142.24449157714844,134.20401000976562,138.2048797607422,137.47047424316406,1287049711,137.47047424316406,-0.01894540821803602,-0.005313889920887849,-0.05652578513398487,0.024339542709347853
535,XMR,2021-01-25,144.83030700683594,136.9859619140625,137.46881103515625,137.19720458984375,981919977,137.19720458984375,-0.004662549926521392,-0.0019757677633731726,-0.05416231764531983,0.0015420753545080197
536,XMR,2021-01-26,140.56964111328125,133.80084228515625,137.1946258544922,138.1132049560547,984356371,138.1132049560547,0.00015913703874922343,0.0066954452176336676,-0.04815263647625172,0.03222971243864021
537,XMR,2021-01-27,138.10597229003906,125.43109893798828,138.10597229003906,126.01576232910156,936623910,126.01576232910156,0.005328957089400684,-0.08754299151919812,-0.09177643183621365,0.0046612315132655594
538,XMR,2021-01-28,130.7271728515625,124.12386322021484,126.01310729980467,130.0862274169922,1379376617,130.0862274169922,0.01713580302411713,0.0323229876991838,-0.05051214286447969,0.048035599618738836
539,XMR,2021-01-29,150.00875854492188,132.66921997070312,138.135498046875,140.46539306640625,875293617,140.46539306640625,0.023193045982177224,0.016866736302211194,-0.11559017448322008,0.05876399286454482
540,XMR,2021-01-30,142.10179138183594,136.46072387695312,140.4532928466797,139.4741973876953,1034542155,139.4741973876953,0.027544294862452932,-0.006970968349265873,-0.039697370807416,0.022083083140167437
541,XMR,2021-01-31,140.59226989746094,132.60775756835938,139.47406005859375,138.06069946289062,975323838,138.06069946289062,0.036127082940142274,-0.010133501492029164,-0.056791972523986975,0.04112083632603662
542,XMR,2021-02-01,146.20761108398438,135.78436279296875,138.05255126953125,143.73500061035156,988331548,143.73500061035156,0.043473358954859806,0.04116149457988649,-0.07129073660213432,0.05855341258628726
543,XMR,2021-02-02,152.07838439941406,142.41015625,143.71112060546875,151.54727172851562,1143502712,151.54727172851562,0.048852259606151464,0.054527103330851624,-0.06357397987620464,0.0641605607290781
544,XMR,2021-02-03,155.3121337890625,151.2667236328125,151.54319763183594,154.96640014648438,1008948639,154.96640014648438,0.05460215196756296,0.022588955282340544,-0.026046967854709165,0.0244579668602629
545,XMR,2021-02-04,155.5110321044922,147.99078369140625,154.96849060058594,148.586181640625,990560200,148.586181640625,0.05910421254669946,-0.0411845591011829,-0.04835829530108754,0.004023209651083998
546,XMR,2021-02-05,155.306884765625,147.78700256347656,148.57814025878906,155.2763671875,1021414058,155.2763671875,0.05057776570172636,0.04508218313302456,-0.048419503188778516,0.05067674757667984
547,XMR,2021-02-06,158.18927001953125,152.35874938964844,155.26551818847656,152.59425354003906,852533093,152.59425354003906,0.04502884061581235,-0.017204493821962815,-0.03685787682794751,0.0015457212095403667
548,XMR,2021-02-07,156.2245330810547,147.77117919921875,152.58364868164062,150.74122619628906,804302298,150.74122619628906,0.041177097850474305,-0.012074835680431916,-0.05411028418596742,0.02009895984565585
549,XMR,2021-02-08,163.33413696289062,147.62423706054688,150.71926879882812,162.7454376220703,933249680,162.7454376220703,0.033156912811543426,0.07979184691569903,-0.09618258739085893,0.10243033842282688
550,XMR,2021-02-09,172.17872619628906,159.37887573242188,162.7689666748047,169.63153076171875,1266909007,169.63153076171875,0.015300960730689943,0.0421613789600615,-0.07434048762374373,0.06432882012864653
551,XMR,2021-02-10,182.14230346679688,166.10626220703125,169.6343231201172,175.71759033203125,1353006269,175.71759033203125,0.002307893994628508,0.035861063374577395,-0.08804127846493866,0.057862527259933454
552,XMR,2021-02-11,191.1634979248047,171.15089416503906,175.6998291015625,190.3765869140625,1371489332,190.3765869140625,-0.01896423885346454,0.0835331365292118,-0.104688415816903,0.1123318276706419
553,XMR,2021-02-12,214.99578857421875,190.3397216796875,190.3397216796875,201.41067504882807,1922969024,201.41067504882807,-0.04367481333079037,0.05816417756337419,-0.11468162729159563,0.05816417756337419
554,XMR,2021-02-13,254.20135498046875,200.07298278808597,201.3785400390625,240.5587921142578,2507166376,240.5587921142578,-0.06945815905433933,0.19456021514305996,-0.2129350262375339,0.20235520439585666
555,XMR,2021-02-14,242.52423095703125,223.9332427978516,240.40708923339844,230.6996307373047,1882616238,230.6996307373047,-0.09158224053990585,-0.04037925223856147,-0.0766562090963747,0.03021609411319619
556,XMR,2021-02-15,233.77978515625,203.3654937744141,230.6331024169922,227.5124969482422,2055578928,227.5124969482422,-0.11269116146753001,-0.013530605260245094,-0.1300980380382679,0.11873697314950335
557,XMR,2021-02-16,232.4608612060547,211.4298095703125,227.419189453125,221.2810821533203,1907158941,221.2810821533203,-0.13056606983679542,-0.026990278676856584,-0.09047136591780987,0.046593583955963885
558,XMR,2021-02-17,273.0338134765625,221.25572204589844,221.25572204589844,270.9957275390625,2434163823,270.9957275390625,-0.15278224416484212,0.22480777009168484,-0.18963984999282424,0.22480777009168484
559,XMR,2021-02-18,275.4867858886719,252.59646606445312,271.0458679199219,262.19024658203125,897054224,262.19024658203125,-0.17134225541741466,-0.03267203962875737,-0.08309044570097476,0.03798066009019363
560,XMR,2021-02-19,283.6756591796875,254.19679260253903,262.1782531738281,283.4813537597656,992126854,283.4813537597656,-0.19390389065592967,0.0812542624266141,-0.1039175044570031,0.11520429057110802
561,XMR,2021-02-20,288.2372436523437,246.7557830810547,283.5266418457031,256.0428466796875,991879040,256.0428466796875,-0.20355878594083712,-0.09693549426996165,-0.14391429797782038,0.037636660355725826
562,XMR,2021-02-21,260.23748779296875,244.2396697998047,255.95140075683597,247.6500244140625,858148416,247.6500244140625,-0.21377034733051462,-0.032433408522972315,-0.0614739180309452,0.013963147825466557
563,XMR,2021-02-22,247.7555389404297,194.108642578125,247.6431884765625,225.02664184570312,999802849,225.02664184570312,-0.22160948190004104,-0.09132715004192354,-0.21653157217689306,0.15928193024756343
564,XMR,2021-02-23,225.0154571533203,171.2889862060547,224.9927215576172,219.5310516357422,1161680698,219.5310516357422,-0.22399251785152927,-0.024274873800645812,-0.2387679123334965,0.28164137402070893
565,XMR,2021-02-24,224.9760284423828,198.76803588867188,219.57595825195312,205.74913024902344,861035404,205.74913024902344,-0.22193045023159622,-0.06297059164858135,-0.11649237803316854,0.03512181588523423
566,XMR,2021-02-25,218.2829742431641,197.5481109619141,205.7433624267578,197.5481109619141,628245394,197.5481109619141,-0.21686649746443679,-0.039832397838647816,-0.09499074929294146,0.0
567,XMR,2021-02-26,217.3470764160156,194.1158599853516,197.7323455810547,204.1044921875,750516133,204.1044921875,-0.20521243833296562,0.032226121567112215,-0.10688534124194078,0.05145706385301115
568,XMR,2021-02-27,222.8267364501953,204.15896606445312,204.15896606445312,209.3108062744141,680010896,209.3108062744141,-0.19165415469561306,0.025234454843068348,-0.0837770668059606,0.025234454843068348
569,XMR,2021-02-28,226.2679748535156,199.84571838378903,209.28451538085935,217.9895172119141,887720265,217.9895172119141,-0.168559070715156,0.04159410367849356,-0.11677417666743231,0.09078902953167714
570,XMR,2021-03-01,230.4789276123047,210.8131866455078,218.0292053222656,230.2254638671875,646909763,230.2254638671875,-0.15085990179232547,0.05593864604925199,-0.08532554871947856,0.0920828413562304
571,XMR,2021-03-02,232.4786529541016,211.7989196777344,230.2572021484375,220.95541381835935,638715293,220.95541381835935,-0.13315246742120226,-0.04039738276712694,-0.08895325662631914,0.04323201532168877
572,XMR,2021-03-03,228.9642791748047,216.4677276611328,220.94813537597656,219.825439453125,693978910,219.825439453125,-0.11878601847350147,-0.005081264528171402,-0.05457860745226236,0.01551137358104707
573,XMR,2021-03-04,223.71473693847656,210.37255859375,219.7821350097656,217.37327575683597,703916059,217.37327575683597,-0.08993637011417945,-0.010960214090297182,-0.0596392465123823,0.03327771079024159
574,XMR,2021-03-05,217.35015869140625,203.45266723632807,217.35015869140625,206.3639068603516,606923264,206.3639068603516,-0.06341215655726672,-0.05054632532683327,-0.06394056272491543,0.01430917403821432
575,XMR,2021-03-06,208.19847106933597,198.5030975341797,206.34922790527344,204.83203125,631648717,204.83203125,-0.029370140717010062,-0.007352567638246366,-0.04656793820511509,0.03188329952750763
576,XMR,2021-03-07,210.0154571533203,202.69659423828125,204.8336334228516,208.65786743164065,553596151,208.65786743164065,-0.006089713790199565,0.018669951535226853,-0.03484916307705855,0.029409834021935224
577,XMR,2021-03-08,221.0838928222656,204.30101013183597,208.6580047607422,221.00718688964844,670914775,221.00718688964844,0.012698586083435073,0.05918384076885259,-0.07591182910788428,0.08177236493853815
578,XMR,2021-03-09,228.92010498046875,218.5099029541016,221.0118560791016,225.2548828125,580254645,225.2548828125,0.023819731351649703,0.019198186055139965,-0.04547526320265906,0.030868074019579812
579,XMR,2021-03-10,227.4286193847656,215.57992553710935,225.2469787597656,220.6626434326172,581568999,220.6626434326172,0.03200349560563181,-0.020352483093847736,-0.05209851723898712,0.023576953572297787
580,XMR,2021-03-11,226.0336456298828,213.31968688964844,220.61676025390625,221.27403259277344,493136434,221.27403259277344,0.03483728745539359,0.002979249346743817,-0.05624808069968821,0.03728838073552879
581,XMR,2021-03-12,225.7403717041016,216.9166412353516,221.28384399414065,223.3639068603516,494597092,223.3639068603516,0.033998640951583656,0.009399976196481905,-0.039087959331953546,0.029722319082033013
582,XMR,2021-03-13,238.55853271484372,218.3892822265625,223.3760986328125,238.4652557373047,571389163,238.4652557373047,0.03071398569861915,0.06755045502561073,-0.08454633862285757,0.0919274668887591
583,XMR,2021-03-14,240.5555877685547,229.39288330078125,238.4759826660156,233.17828369140625,610191652,233.17828369140625,0.02822642460597173,-0.02221481138429251,-0.04640384607699652,0.01650182139984509
584,XMR,2021-03-15,237.7866058349609,215.9461975097656,233.1034240722656,222.2856292724609,700492723,222.2856292724609,0.024347397984133257,-0.04640770440356555,-0.09184877444423405,0.02935653341341483
