,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
438,DCR,2020-10-20,12.919678688049316,11.667840003967283,12.206482887268066,11.810791015625,6957439,11.810791015625,0.005112325629512885,-0.0324165343365034,-0.0968939487047756,0.012251711680063372
439,DCR,2020-10-21,12.78615665435791,11.787020683288574,11.814064979553224,12.473167419433594,7487923,12.473167419433594,-0.00015000207412058135,0.0557896406546847,-0.07814200921187682,0.058212058380267884
440,DCR,2020-10-22,13.384902954101562,12.447750091552734,12.447750091552734,13.24781608581543,4576931,13.24781608581543,-0.010327507052753614,0.06427394415683477,-0.07001566359968672,0.06427394415683477
441,DCR,2020-10-23,13.275677680969238,12.449729919433594,13.26840877532959,12.554055213928224,3761151,12.554055213928224,-0.01678085682346577,-0.053838676023426985,-0.06221511107637431,0.008379723509646787
442,DCR,2020-10-24,12.726346969604492,12.533927917480469,12.554080963134766,12.61544418334961,3290369,12.61544418334961,-0.02095194902102753,0.004887910185941743,-0.015119739590912899,0.006503648848614631
443,DCR,2020-10-25,12.800566673278809,12.321853637695312,12.61544418334961,12.568995475769045,3132837,12.568995475769045,-0.024644323681391734,-0.0036818923618931764,-0.037397800253859845,0.020057196371629504
444,DCR,2020-10-26,12.680005073547363,11.874195098876951,12.568999290466309,12.255908012390137,3618786,12.255908012390137,-0.024723209944571275,-0.024909801555455115,-0.06354965711736724,0.0321464242699943
445,DCR,2020-10-27,12.520021438598633,11.894463539123535,12.255908012390137,12.063851356506348,5068058,12.063851356506348,-0.022338484322940347,-0.015670536666041308,-0.04996460289968293,0.01424089592823235
446,DCR,2020-10-28,12.357069969177246,11.512957572937012,12.06386661529541,11.89025592803955,5431362,11.89025592803955,-0.02076293506454224,-0.014390965416986926,-0.06831007660762131,0.03277162733487677
447,DCR,2020-10-29,11.927562713623049,11.58188819885254,11.890259742736816,11.90163516998291,4545734,11.90163516998291,-0.022224653862805702,0.000956701324631907,-0.028981152568218833,0.027607499368026
448,DCR,2020-10-30,12.18563461303711,11.362062454223633,11.90164566040039,11.881837844848633,4429673,11.881837844848633,-0.024751438608129006,-0.0016642921589963926,-0.06758549595212358,0.04574657045929045
449,DCR,2020-10-31,12.521269798278809,11.678980827331545,11.881837844848633,12.247596740722656,4546620,12.247596740722656,-0.02384244763386294,0.030783023691288474,-0.06726865441898282,0.04868711763447863
450,DCR,2020-11-01,12.412919044494627,12.107604026794434,12.247596740722656,12.282954216003418,3607177,12.282954216003418,-0.02208449623786369,0.0028868908757584953,-0.024596552721062554,0.014482649814193624
451,DCR,2020-11-02,12.509883880615234,11.640192031860352,12.282954216003418,11.75482940673828,5190710,11.75482940673828,-0.02006015743794942,-0.042996562551462295,-0.06952037741153769,0.009848409249963757
452,DCR,2020-11-03,12.512516021728516,11.594799995422363,11.75479507446289,12.149742126464844,5102868,12.149742126464844,-0.01897106140452396,0.03359880367969744,-0.07334384425262669,0.04786129396467141
453,DCR,2020-11-04,13.2888765335083,12.149782180786133,12.149782180786133,13.01244831085205,6306680,13.01244831085205,-0.021300320932552835,0.07100260047708119,-0.08571788215880458,0.07100260047708119
454,DCR,2020-11-05,14.099278450012209,12.579290390014648,13.01249885559082,14.091827392578123,7972388,14.091827392578123,-0.023266939561493578,0.08294552406616115,-0.10780608847371506,0.12024024850909841
455,DCR,2020-11-06,15.084299087524414,13.865503311157228,14.091840744018556,14.841327667236328,7783493,14.841327667236328,-0.022252285264132247,0.0531858780433564,-0.08079896648132628,0.07037785316410966
456,DCR,2020-11-07,16.44213104248047,14.50416660308838,14.841327667236328,15.455080032348633,8996098,15.455080032348633,-0.026871033188774807,0.04135427630691172,-0.11786577022072717,0.06556139730619018
457,DCR,2020-11-08,18.13238906860352,15.311471939086914,15.455080032348633,16.954975128173828,13906260,16.954975128173828,-0.034300594156678306,0.09704867866654869,-0.15557338411633037,0.10733802704437591
458,DCR,2020-11-09,17.340383529663086,16.002012252807617,16.954984664916992,16.445438385009766,7719716,16.445438385009766,-0.0407528459434826,-0.03005288945861286,-0.07718233420650718,0.02771064821078034
459,DCR,2020-11-10,16.562286376953125,15.070722579956056,16.44537925720215,15.4068603515625,6661621,15.4068603515625,-0.046943496971648256,-0.06314958684731066,-0.09005784364848445,0.022304024894831794
460,DCR,2020-11-11,16.077659606933594,14.19276237487793,15.406880378723145,15.954595565795898,7246023,15.954595565795898,-0.057126953235050335,0.035550038269210354,-0.11723704059779883,0.12413603105456926
461,DCR,2020-11-12,17.07782554626465,15.206332206726074,15.95458698272705,17.01445770263672,8439060,17.01445770263672,-0.0704187978997228,0.06643047050087339,-0.10958616098218178,0.11890608934026006
462,DCR,2020-11-13,19.65188789367676,16.47398567199707,17.01458168029785,19.65180778503418,15086615,19.65180778503418,-0.08777996104951492,0.15499799843978074,-0.16170976747237706,0.19289940979121148
463,DCR,2020-11-14,19.710315704345703,17.280099868774414,19.65180778503418,18.55355453491211,9982940,18.55355453491211,-0.10143845411346382,-0.05588560920886089,-0.12329664689416814,0.0736948672639827
464,DCR,2020-11-15,20.70120620727539,17.939144134521484,18.55355453491211,19.30730438232422,12410248,19.30730438232422,-0.1165772051295826,0.04062563030678477,-0.1334251755718073,0.07626675149846714
465,DCR,2020-11-16,19.312414169311523,18.1696834564209,19.30730628967285,18.406423568725582,7444820,18.406423568725582,-0.12970938369194504,-0.046660197307230575,-0.05917078532348826,0.01302940212868835
466,DCR,2020-11-17,18.80672645568848,17.41669464111328,18.20448875427246,18.746387481689453,7205999,18.746387481689453,-0.14482338000952688,0.029767313695629738,-0.07391141769676536,0.07634587778999939
467,DCR,2020-11-18,20.784896850585938,18.229116439819336,18.746417999267575,19.383642196655277,11602450,19.383642196655277,-0.15912856574982112,0.03399178431914827,-0.12296334348633309,0.06333415887969297
468,DCR,2020-11-19,20.727277755737305,18.785192489624023,19.383468627929688,20.540372848510746,8453854,20.540372848510746,-0.17020696926837847,0.05968509779070564,-0.09369707344109443,0.09343424933527798
469,DCR,2020-11-20,23.26405143737793,20.47344970703125,20.540372848510746,22.93277740478516,11228056,22.93277740478516,-0.18213817310703506,0.11647327796427377,-0.1199533854994436,0.1201227801345709
470,DCR,2020-11-21,24.312191009521484,22.291723251342773,22.93277931213379,24.233173370361328,10323047,24.233173370361328,-0.1945498337338413,0.05670459914727812,-0.08310512850887963,0.08709286837667916
471,DCR,2020-11-22,24.233173370361328,20.75779151916504,24.233173370361328,21.86428642272949,8950804,21.86428642272949,-0.19811163634652204,-0.09775388932466991,-0.1434142280122048,0.053305039822895244
472,DCR,2020-11-23,22.716163635253903,21.240154266357425,21.86428642272949,21.467958450317383,6763845,21.467958450317383,-0.19485497764305093,-0.01812672797773517,-0.06497617258777857,0.01072516616890959
473,DCR,2020-11-24,22.443622589111328,21.090930938720703,21.465227127075195,22.43355369567871,7586342,22.43355369567871,-0.19523773637421168,0.04511140566419237,-0.06027064681825885,0.06365877167105485
474,DCR,2020-11-25,22.74485206604004,20.5848388671875,22.449609756469727,20.711700439453125,7138752,20.711700439453125,-0.1962365753336328,-0.07741378740517997,-0.09496712454233189,0.006162864479247588
475,DCR,2020-11-26,21.32946014404297,18.99620819091797,20.70768928527832,20.622299194335938,10193827,20.622299194335938,-0.1944743245242016,-0.004123593403687443,-0.10939104587589132,0.08560082028346047
476,DCR,2020-11-27,21.74957275390625,19.28861427307129,20.6234188079834,21.717103958129883,7765921,21.717103958129883,-0.19000541959617429,0.05303122437309545,-0.1131497390169639,0.12590275541198379
477,DCR,2020-11-28,23.00977325439453,21.394710540771484,21.716960906982425,21.6457462310791,7444010,21.6457462310791,-0.17569754770177157,-0.0032792192336832436,-0.07019029243647994,0.011733539924703508
478,DCR,2020-11-29,23.540599822998047,21.374509811401367,21.647165298461918,23.540599822998047,7469365,23.540599822998047,-0.16882730896185408,0.08746801248247789,-0.09201507301782993,0.10133986840911162
479,DCR,2020-11-30,24.80815696716309,23.104581832885746,23.548973083496094,24.50979232788086,7532361,24.50979232788086,-0.16175895082836086,0.040800897813167904,-0.06866995950292692,0.06081955973749834
480,DCR,2020-12-01,25.53817749023437,23.76432991027832,24.51256561279297,25.331457138061523,6318983,25.331457138061523,-0.15945687511067425,0.03340701002922272,-0.06945865971189051,0.06594451573849781
481,DCR,2020-12-02,26.190086364746094,23.88946914672852,25.34404945373535,26.077390670776367,5132022,26.077390670776367,-0.1561217599716678,0.0289354397914865,-0.08784305580276304,0.09158518804288572
482,DCR,2020-12-03,41.1468505859375,25.99213981628418,26.07278633117676,31.1502742767334,68494996,31.1502742767334,-0.15872362621428635,0.1947428203899016,-0.3683079155232515,0.19844978123800439
483,DCR,2020-12-04,31.63303565979004,25.88674545288086,31.281530380249023,26.00026130676269,16202716,26.00026130676269,-0.15200889501588505,-0.16883026531275128,-0.1816547190952498,0.0043850956115149475
484,DCR,2020-12-05,27.717435836791992,25.14348793029785,26.05527114868164,27.717435836791992,8710549,27.717435836791992,-0.14226131398641068,0.06379379737118777,-0.09286385370025803,0.10237035981760266
485,DCR,2020-12-06,27.71561813354492,25.485328674316406,27.71561813354492,27.240463256835938,7716638,27.240463256835938,-0.1295495279822448,-0.017143939363700813,-0.08047049315234778,0.06886843034079917
486,DCR,2020-12-07,27.99939346313477,25.96996688842773,27.207550048828125,27.128807067871094,7364457,27.128807067871094,-0.12547867059903728,-0.0028941591880090227,-0.07248109061287597,0.04462232025254312
487,DCR,2020-12-08,27.387401580810547,25.266008377075195,27.08610725402832,25.800132751464844,6099137,25.800132751464844,-0.12352762405461026,-0.04747727277688538,-0.07745872486208191,0.02114003788878182
488,DCR,2020-12-09,26.657623291015625,24.430156707763672,25.799535751342773,26.26554679870605,5529809,26.26554679870605,-0.11850915988557677,0.018062768720131853,-0.08355833372447245,0.0751280523042699
489,DCR,2020-12-10,34.79257583618164,26.266338348388672,26.266338348388672,26.84224319458008,26629874,26.84224319458008,-0.11773367438534514,0.02192558546047737,-0.24505910479115284,0.02192558546047737
490,DCR,2020-12-11,26.80635070800781,23.664575576782227,26.80635070800781,24.81412124633789,9322404,24.81412124633789,-0.11553755824770731,-0.07431930900892017,-0.11720264221892188,0.04857664426838509
491,DCR,2020-12-12,26.87089157104492,24.828718185424805,24.828718185424805,26.86007308959961,6370350,26.86007308959961,-0.11454366120660554,0.08181473119169198,-0.07599946507992628,0.08181473119169198
492,DCR,2020-12-13,26.884014129638672,25.9592227935791,26.85993385314941,26.549341201782227,5008796,26.549341201782227,-0.11753576323327268,-0.01156341832654089,-0.03439930255950954,0.022732514486107348
493,DCR,2020-12-14,27.48556327819824,25.793720245361328,26.572237014770508,27.442575454711918,5867953,27.442575454711918,-0.1145664376158591,0.03275367593092073,-0.061553878874983564,0.06392467599345679
494,DCR,2020-12-15,30.028247833251957,25.74962043762207,27.44204330444336,27.38565826416016,11370993,27.38565826416016,-0.1100829768978613,-0.0020546954050637265,-0.14248674845729503,0.06353638611883067
495,DCR,2020-12-16,30.796483993530277,26.244653701782227,27.384302139282227,30.79060935974121,10547286,30.79060935974121,-0.10624809306059242,0.12438904607222784,-0.14780357045642933,0.17321454150680132
496,DCR,2020-12-17,30.865375518798828,28.808425903320312,30.756576538085938,30.55932235717773,9246214,30.55932235717773,-0.10077264037203774,-0.006413398469883226,-0.06664262400519677,0.06077723440125963
497,DCR,2020-12-18,38.37855529785156,29.553173065185547,30.74909782409668,35.65791320800781,39525492,35.65791320800781,-0.08915262071052243,0.15964095636211856,-0.22995608261366893,0.20656800978213125
498,DCR,2020-12-19,36.62151336669922,32.51102828979492,35.769317626953125,33.571502685546875,13061909,33.571502685546875,-0.09037182380354976,-0.0614441394808756,-0.11224235972296151,0.032618912767051166
499,DCR,2020-12-20,34.13618850708008,32.33595275878906,33.57291793823242,33.94490051269531,9020809,33.94490051269531,-0.09093852092644354,0.011079840457932954,-0.05273687037197004,0.04975723974822206
500,DCR,2020-12-21,35.05900573730469,30.90754127502441,33.96183013916016,33.253570556640625,24386522,33.253570556640625,-0.09367418875064878,-0.020854576435292566,-0.11841363937662651,0.07590475284787472
501,DCR,2020-12-22,35.96305084228516,32.63941955566406,33.277103424072266,34.23196792602539,8625681,34.23196792602539,-0.09451251932033648,0.028694339461720914,-0.0924179458855363,0.0487921780485513
502,DCR,2020-12-23,34.37031555175781,30.79235076904297,34.233909606933594,31.89443588256836,7872677,31.89443588256836,-0.09545776074261911,-0.06833790680721454,-0.10410043449635581,0.03579087292787564
503,DCR,2020-12-24,36.28921508789063,31.41033172607422,31.8955192565918,35.0169677734375,7845272,35.0169677734375,-0.0999146207053028,0.09786479698713776,-0.13444444444444462,0.11482323965300102
504,DCR,2020-12-25,36.555137634277344,32.9536247253418,35.053443908691406,36.48185348510742,8911507,36.48185348510742,-0.1021890886634571,0.04074947899946132,-0.09852275608883082,0.10706648476980342
505,DCR,2020-12-26,37.81250381469727,34.55051803588867,36.46951675415039,37.003231048583984,7780571,37.003231048583984,-0.10948727728070456,0.014634531574177075,-0.08626738379437084,0.07098918198990838
506,DCR,2020-12-27,39.91432571411133,36.99889755249024,36.99889755249024,38.93111801147461,10986420,38.93111801147461,-0.11519476469994401,0.05222373061908484,-0.07304214989131998,0.05222373061908484
507,DCR,2020-12-28,41.49285507202149,38.87498092651367,38.941036224365234,40.0629997253418,9801543,40.0629997253418,-0.12238776413369677,0.02881185530123502,-0.06309216709633086,0.03055998409552576
508,DCR,2020-12-29,40.9139404296875,37.33489227294922,40.11952209472656,38.15721130371094,7511743,38.15721130371094,-0.1278681970088574,-0.048911619295523893,-0.08747747391598815,0.022025482884747073
509,DCR,2020-12-30,40.474117279052734,35.26887130737305,38.16198348999024,39.17292404174805,16283649,39.17292404174805,-0.13542341799110047,0.02649077587969115,-0.12860678185497199,0.11069400833246534
510,DCR,2020-12-31,42.67938232421875,38.57206344604492,39.17410659790039,40.776363372802734,16535726,40.776363372802734,-0.13799528967404667,0.04090091425309543,-0.0962366054637838,0.05714757598698899
511,DCR,2021-01-01,42.935665130615234,39.74676132202149,40.77626037597656,41.10792922973633,10830453,41.10792922973633,-0.14214634277379448,0.008133871294268298,-0.0742716759806266,0.03424600803790996
512,DCR,2021-01-02,47.78204345703125,40.67564010620117,41.104610443115234,45.49716567993164,18945809,45.49716567993164,-0.14551900705562087,0.10686283580999445,-0.1487253963347261,0.1185359483253813
513,DCR,2021-01-03,50.2916259765625,45.44636154174805,45.504844665527344,48.00038909912109,18473383,48.00038909912109,-0.14918195966466713,0.05484129111826785,-0.09634336414321741,0.05619872462236284
514,DCR,2021-01-04,48.53281021118164,42.574466705322266,47.98701858520508,48.28572463989258,23303377,48.28572463989258,-0.1541341612972399,0.006224726259188654,-0.12276939002569054,0.1341474920660919
515,DCR,2021-01-05,49.48297882080078,44.472164154052734,48.35537338256836,47.17770767211914,15347441,47.17770767211914,-0.1587920852657586,-0.024354391830086784,-0.1012633997822639,0.06083678565077996
516,DCR,2021-01-06,55.63671875,46.80926132202149,47.17653274536133,55.0316276550293,25696370,55.0316276550293,-0.16747953828064924,0.16650428618962734,-0.15866243779839206,0.17565682731975904
517,DCR,2021-01-07,59.00893783569336,52.35946273803711,55.03847885131836,58.12528610229492,30285802,58.12528610229492,-0.18087734404448877,0.05608453059386511,-0.11268589711225258,0.11011998715695695
518,DCR,2021-01-08,70.22876739501953,54.55039596557617,58.11398315429688,64.0050048828125,44154279,64.0050048828125,-0.19267571526232033,0.10137012486090523,-0.22324713947001773,0.17331879539797704
519,DCR,2021-01-09,66.46998596191406,59.30876922607422,63.99602890014648,60.15388488769531,23366809,60.15388488769531,-0.19918378808885473,-0.0600372254104406,-0.10773609520457961,0.014249421673204293
520,DCR,2021-01-10,62.67937850952149,52.86642837524414,60.167083740234375,55.65888977050781,19264915,55.65888977050781,-0.19945258744585265,-0.07492791223171558,-0.1565578722639486,0.05282107153982248
521,DCR,2021-01-11,55.63386917114258,44.50740432739258,55.63386917114258,53.20767974853516,47507286,53.20767974853516,-0.19696746589986247,-0.043609935076489074,-0.19999444600055472,0.1954792815403055
522,DCR,2021-01-12,53.70699691772461,47.25310134887695,53.21668243408203,48.42107391357422,22461139,48.42107391357422,-0.1893905664885851,-0.09011475915372956,-0.1201686174845072,0.02471737370366325
523,DCR,2021-01-13,55.23360061645508,46.128902435302734,48.45286178588867,55.23360061645508,26420474,55.23360061645508,-0.1902508396276322,0.1399450637308118,-0.16483984530314852,0.19737513143569752
524,DCR,2021-01-14,58.58697891235352,53.64335632324219,55.24991989135742,58.58697891235352,23801169,58.58697891235352,-0.19154343279024683,0.06039934587340654,-0.08438090990332553,0.09215721997934347
525,DCR,2021-01-15,60.86889266967773,52.2126350402832,58.57571792602539,57.65024948120117,24019145,57.65024948120117,-0.19284944623711536,-0.01579952372061376,-0.14221151806342455,0.10414365099027714
526,DCR,2021-01-16,60.50558090209961,56.55556106567383,57.63855743408203,57.13316345214844,18560037,57.13316345214844,-0.19310790679213982,-0.00876833155499397,-0.06528356190509216,0.010213007803138618
527,DCR,2021-01-17,57.82483673095703,53.81395721435547,57.09295654296875,56.575496673583984,13026398,56.575496673583984,-0.19108217494720403,-0.009063462477990957,-0.06936257399675982,0.05131641682154243
528,DCR,2021-01-18,57.265907287597656,54.691184997558594,56.57011795043945,55.36351776123047,11301809,55.36351776123047,-0.18308453932329816,-0.02132928537052151,-0.04496082245075478,0.012293256467233026
529,DCR,2021-01-19,57.079345703125,54.056941986083984,55.36473083496094,56.90045928955078,15018623,56.90045928955078,-0.17612713759400303,0.027738389249425986,-0.05295091735565469,0.05260225974674651
530,DCR,2021-01-20,59.6246337890625,53.81427383422852,56.85057067871094,57.8413314819336,21336815,57.8413314819336,-0.1708979874636249,0.01742745572110286,-0.09744898350889034,0.07483251860110898
531,DCR,2021-01-21,57.916412353515625,47.95560073852539,57.84306335449219,48.58853530883789,15999502,48.58853530883789,-0.15064192090846973,-0.159993740112583,-0.17198599171147722,0.01319834514770302
532,DCR,2021-01-22,53.833770751953125,45.89583206176758,48.58330535888672,51.798709869384766,21345027,51.798709869384766,-0.12671385165140822,0.06618332134353008,-0.1474527713609501,0.12861468116915215
533,DCR,2021-01-23,53.00286865234375,50.3701171875,51.80900573730469,50.59523010253906,10184497,50.59523010253906,-0.09716270628507044,-0.02342788898362616,-0.04967186742499703,0.004469175924310282
534,DCR,2021-01-24,51.67702102661133,49.028953552246094,50.591251373291016,50.07003021240234,11152087,50.07003021240234,-0.07401186657615706,-0.010302594751863577,-0.05124264947473654,0.02123391556882514
535,DCR,2021-01-25,58.84124755859375,50.07010269165039,50.07010269165039,58.25967025756836,25893399,58.25967025756836,-0.06253799796705237,0.1635620285492973,-0.1490645632251272,0.1635620285492973
536,DCR,2021-01-26,60.7241439819336,54.242000579833984,58.219669342041016,57.68339538574219,25013280,57.68339538574219,-0.05548159058714844,-0.009211216112345372,-0.1067473821290615,0.06344520425354001
537,DCR,2021-01-27,60.97157287597656,51.13169860839844,57.683738708496094,60.32329177856445,27379052,60.32329177856445,-0.05701777015826417,0.04575904976283353,-0.16138462243041687,0.179763110170885
538,DCR,2021-01-28,61.08255386352539,57.16047668457031,60.34968185424805,58.44097900390625,29629366,58.44097900390625,-0.04760129866828887,-0.03162738877317615,-0.06420944984910155,0.022401883147373954
539,DCR,2021-01-29,68.06036376953125,56.53431701660156,58.80210494995117,66.71905517578125,36017215,66.71905517578125,-0.03984309644146676,0.1346371908381258,-0.16935035481090951,0.18015143184959487
540,DCR,2021-01-30,69.05941772460938,62.26268768310547,66.7288818359375,62.646766662597656,17650866,62.646766662597656,-0.03209348449304623,-0.06117463774346328,-0.09841858309039704,0.00616868615513372
541,DCR,2021-01-31,68.28726959228516,61.73984146118164,62.64468383789063,66.28850555419922,19528454,66.28850555419922,-0.027496590044293428,0.058166495432204916,-0.095880654918486,0.07367469668475758
542,DCR,2021-02-01,67.22520446777344,64.57212829589844,66.25690460205078,66.87501525878906,15123340,66.87501525878906,-0.02668871758678942,0.009328999905002347,-0.03946549799111191,0.03566379216026092
543,DCR,2021-02-02,69.10592651367188,66.05147552490234,66.87159729003906,67.26810455322266,16154444,67.26810455322266,-0.029042570184131082,0.005929382267688945,-0.04419955194675294,0.018419407267618513
544,DCR,2021-02-03,79.5142822265625,67.2304916381836,67.26713562011719,79.5010757446289,28698565,79.5010757446289,-0.03655024782299852,0.18187098367918295,-0.15448533577123066,0.1825151625021916
545,DCR,2021-02-04,85.14987182617188,74.144775390625,79.52639770507812,76.69556427001953,37307958,76.69556427001953,-0.04056444668872804,-0.035596148156448335,-0.12924384029623778,0.034402813495029584
546,DCR,2021-02-05,79.6402587890625,75.41861724853516,76.72252655029297,77.49585723876953,16917160,77.49585723876953,-0.059760167281691985,0.010079577970749315,-0.05300888777507499,0.027542801313752818
547,DCR,2021-02-06,94.59598541259766,75.835205078125,77.52350616455078,86.76464080810547,61043291,86.76464080810547,-0.0814752168812433,0.11920429171430312,-0.19832533328601726,0.1441208699669372
548,DCR,2021-02-07,87.79312896728516,80.11817932128906,86.75896453857422,81.81444549560547,24328215,81.81444549560547,-0.10493442210806474,-0.05699144831045499,-0.08742084644068276,0.021172050946315916
549,DCR,2021-02-08,102.62017822265624,80.21222686767578,81.80254364013672,98.31680297851562,46567625,98.31680297851562,-0.13385096003940192,0.20187953336791015,-0.21835814108957843,0.22570843396115328
550,DCR,2021-02-09,101.24859619140624,94.7078628540039,98.20179748535156,98.24909973144533,33299232,98.24909973144533,-0.15034384046601335,0.0004816841168393087,-0.0646007311058155,0.037391160255620844
551,DCR,2021-02-10,104.59473419189452,90.31233978271484,98.25286865234376,103.54866790771484,38641324,103.54866790771484,-0.1674975498690023,0.05389969095059853,-0.1365498418206839,0.1465616786902618
552,DCR,2021-02-11,109.50322723388672,102.83755493164062,103.49918365478516,106.77149963378906,82683974,106.77149963378906,-0.17970072219106203,0.03161682888165094,-0.060871925610091464,0.03825396961998421
553,DCR,2021-02-12,112.03440856933594,102.46448516845705,107.24574279785156,107.82408142089844,66919370,107.82408142089844,-0.19733509705326127,0.005392648770562301,-0.08541950212515516,0.052306867532003226
554,DCR,2021-02-13,120.41766357421876,107.5546875,107.83440399169922,113.69097137451172,39621480,113.69097137451172,-0.21041736487872792,0.054310750243153585,-0.10681967821349349,0.05705268656479262
555,DCR,2021-02-14,115.78346252441406,110.13748931884766,113.74783325195312,113.2994155883789,21260966,113.2994155883789,-0.2258944585086413,-0.003942208398651137,-0.04876320920507882,0.02870890092997748
556,DCR,2021-02-15,117.20138549804688,105.49726104736328,113.25481414794922,115.41301727294922,31007511,115.41301727294922,-0.23779879187737601,0.019056171176800082,-0.09986336254428187,0.0939906508201595
557,DCR,2021-02-16,134.38328552246094,113.75601959228516,115.49484252929688,133.42410278320312,57361277,133.42410278320312,-0.2541077987539353,0.15523862244635073,-0.1534957703257532,0.17289707622867495
558,DCR,2021-02-17,142.7044219970703,123.30956268310548,133.5373077392578,141.7124786376953,71127614,141.7124786376953,-0.27091974724565693,0.061220126695980495,-0.13590930850315908,0.14924159614355031
559,DCR,2021-02-18,146.25364685058594,134.6842041015625,141.71231079101562,138.61289978027344,45486481,138.61289978027344,-0.276677208679926,-0.02187114862104617,-0.07910532829887576,0.029169684039179467
560,DCR,2021-02-19,144.41976928710938,130.81817626953125,138.55029296875,144.41976928710938,48174946,144.41976928710938,-0.2863228201829101,0.0423635070889618,-0.09418096348386963,0.10397326583695893
561,DCR,2021-02-20,162.4351806640625,141.62249755859375,144.434326171875,149.11578369140625,103176783,149.11578369140625,-0.2915132946234361,0.03241236099208422,-0.12812915909215591,0.052910280936913204
562,DCR,2021-02-21,170.6377410888672,148.1470184326172,149.26487731933594,162.80328369140625,75296296,162.80328369140625,-0.29463118887630074,0.09070054935365918,-0.1318039169572513,0.09893054489959432
563,DCR,2021-02-22,163.86660766601562,133.19544982910156,162.85757446289062,157.0630340576172,59125737,157.0630340576172,-0.2989952536020347,-0.035580416964848045,-0.18717149438661973,0.17919218906606263
564,DCR,2021-02-23,157.1269073486328,122.09163665771484,157.06556701660156,140.41552734375,65093205,140.41552734375,-0.28791004481639665,-0.1060069370334472,-0.22297435418353773,0.15008309485936674
565,DCR,2021-02-24,148.11207580566406,136.23291015625,140.4267578125,144.22337341308594,34569127,144.22337341308594,-0.2818124155237332,0.027036269011175475,-0.08020389684498488,0.0586529587283382
566,DCR,2021-02-25,148.58470153808594,140.10348510742188,144.28268432617188,141.69615173339844,38560884,141.69615173339844,-0.27188222756877795,-0.01792683997288411,-0.057080011218315886,0.01136778735200922
567,DCR,2021-02-26,142.77029418945312,121.00007629394533,141.81419372558594,126.4498519897461,58454711,126.4498519897461,-0.25801773102721687,-0.10834135379685784,-0.15248422663204142,0.045039440161687455
568,DCR,2021-02-27,141.4127655029297,126.5279769897461,126.6108627319336,135.92263793945312,38144811,135.92263793945312,-0.24552887484484381,0.07354641621260298,-0.10525774289362315,0.07424967325975962
569,DCR,2021-02-28,138.6629180908203,126.18714141845705,135.50706481933594,133.11019897460938,32297747,133.11019897460938,-0.2325214574305323,-0.01768812458540203,-0.08997197552262663,0.054863415387106255
570,DCR,2021-03-01,148.9744415283203,133.2988739013672,133.2988739013672,148.94158935546875,34354215,148.94158935546875,-0.22237725907122888,0.11735069469286133,-0.10522320114872302,0.11735069469286133
571,DCR,2021-03-02,150.36355590820312,141.51649475097656,148.98269653320312,144.77304077148438,26001722,144.77304077148438,-0.21185253254942893,-0.028256004621184733,-0.05883780217746173,0.02301177701043461
572,DCR,2021-03-03,153.42710876464844,143.28549194335938,144.8291015625,149.006591796875,28193619,149.006591796875,-0.1929581462417624,0.028844273625299215,-0.0661005535654454,0.03992797718681226
573,DCR,2021-03-04,152.6713409423828,141.0413360595703,148.90298461914062,143.8981475830078,24039608,143.8981475830078,-0.16940044176058539,-0.03361139502296766,-0.07617673894147291,0.020255136566707615
574,DCR,2021-03-05,147.31158447265625,137.9027862548828,143.83177185058594,146.1425323486328,18704718,146.1425323486328,-0.15268653492239456,0.016065716693299998,-0.0638700496736554,0.059750396040009306
575,DCR,2021-03-06,151.20655822753906,143.76585388183594,146.08897399902344,150.71961975097656,33645915,150.71961975097656,-0.13372572319929488,0.031697434961683556,-0.049208873166110854,0.04836868895764404
576,DCR,2021-03-07,155.9305877685547,148.93832397460938,150.6245574951172,154.04598999023438,30532840,154.04598999023438,-0.11406245101137424,0.022714971263753592,-0.044842156333841435,0.034293833039881275
577,DCR,2021-03-08,156.2567138671875,144.44874572753906,153.81967163085938,152.00648498535156,30000969,152.00648498535156,-0.09035944168690666,-0.011787742271737175,-0.07556774904203335,0.05232125221819508
578,DCR,2021-03-09,165.3047637939453,150.00894165039062,151.97357177734375,163.441162109375,37055675,163.441162109375,-0.07157522903011866,0.07545779307491962,-0.0925310426178712,0.08954279865722523
579,DCR,2021-03-10,172.18809509277344,159.08384704589844,163.5223388671875,168.18588256835938,43196985,168.18588256835938,-0.0668938033132207,0.02851930649646343,-0.07610426284009092,0.057215334501150475
580,DCR,2021-03-11,176.39634704589844,166.07386779785156,168.17575073242188,175.3500518798828,33590117,175.3500518798828,-0.06213749358210437,0.042659545839493225,-0.05851866788012883,0.05585577192266279
581,DCR,2021-03-12,175.93673706054688,166.7216033935547,175.37374877929688,171.0521697998047,34345952,171.0521697998047,-0.05909879721205564,-0.02464210869399147,-0.0523775410465916,0.025974836602473652
582,DCR,2021-03-13,181.2886199951172,166.5608673095703,171.0199737548828,179.7812957763672,47477312,179.7812957763672,-0.06584860110543299,0.05122981736648892,-0.08123925641854161,0.07937295644735906
583,DCR,2021-03-14,181.39669799804688,174.5252227783203,179.6943817138672,176.8828125,30368667,176.8828125,-0.06773151564782891,-0.015646394656590512,-0.03788092779836901,0.013508590243567644
