,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
415,CHZ,2021-05-08,0.5158320069313049,0.4926939904689789,0.5053409934043884,0.4967480003833771,309695960,0.4967480003833771,0.024727284361173937,-0.01700434584402495,-0.04485572076066892,0.00822825119206207
416,CHZ,2021-05-09,0.499202013015747,0.4568980038166046,0.4973010122776031,0.4851289987564087,382655946,0.4851289987564087,0.012339323792755248,-0.024476148692011406,-0.08474326644553805,0.0617883963247425
417,CHZ,2021-05-10,0.5047150254249573,0.3967190086841583,0.4855569899082184,0.4345999956130981,453049158,0.4345999956130981,0.0050704723215670095,-0.10494544482770675,-0.2139742454662788,0.09548568659360138
418,CHZ,2021-05-11,0.4607430100440979,0.425805002450943,0.4349710047245025,0.4591139853000641,353486650,0.4591139853000641,0.004336973515137323,0.05550480448887165,-0.0758297073021487,0.07822590776856508
419,CHZ,2021-05-12,0.4803789854049682,0.3896139860153198,0.459199994802475,0.3896139860153198,389724046,0.3896139860153198,0.00932466325700709,-0.15153747729698386,-0.1889445669925212,0.0
420,CHZ,2021-05-13,0.4615480005741119,0.3668450117111206,0.3995159864425659,0.4276280105113983,764068858,0.4276280105113983,0.017666053037585738,0.07036520445439987,-0.2051855684461677,0.1656912234318249
421,CHZ,2021-05-14,0.4469630122184753,0.4173020124435425,0.4279580116271972,0.4365200102329254,452330445,0.4365200102329254,0.029911667630445535,0.02000663236370659,-0.06636119536538859,0.04605297174784886
422,CHZ,2021-05-15,0.5220940113067627,0.4264110028743744,0.4354209899902344,0.431344985961914,1611122882,0.431344985961914,0.04163420415800857,-0.009361064629456161,-0.18326777622463206,0.011570956317450434
423,CHZ,2021-05-16,0.4861980080604553,0.4139739871025085,0.4317629933357239,0.4369949996471405,981006186,0.4369949996471405,0.0355248201944004,0.012117773853185236,-0.14854857436800992,0.05560980462990187
424,CHZ,2021-05-17,0.4359799921512604,0.3813349902629852,0.4359799921512604,0.4063439965248108,584895940,0.4063439965248108,0.038154334023776604,-0.06797558640298239,-0.1253383248589914,0.06558277341551669
425,CHZ,2021-05-18,0.45380300283432,0.4023320078849792,0.4053469896316528,0.4185580015182495,405271077,0.4185580015182495,0.04415189021870052,0.03259185888762084,-0.11342145077901233,0.040329860203190925
426,CHZ,2021-05-19,0.4289619922637939,0.1903499960899353,0.4190149903297424,0.2650330066680908,602085271,0.2650330066680908,0.059443724864328217,-0.36748562036044574,-0.5562544012690105,0.3923457426438285
427,CHZ,2021-05-20,0.3482410013675689,0.2332269996404647,0.2627499997615814,0.3098840117454529,489382991,0.3098840117454529,0.07566464129364743,0.17938729601005032,-0.33027128131218175,0.32867983648188326
428,CHZ,2021-05-21,0.3377789855003357,0.2350700050592422,0.3081389963626861,0.2800169885158539,412817790,0.2800169885158539,0.09206210247277005,-0.09126403401967345,-0.30407155225762683,0.19120680005636695
429,CHZ,2021-05-22,0.2864319980144501,0.2399320006370544,0.2808330059051513,0.2523410022258758,255137636,0.2523410022258758,0.11535218282831249,-0.10145532426803998,-0.16234218837187955,0.05171882681707194
430,CHZ,2021-05-23,0.262048989534378,0.1657419949769973,0.2535299956798553,0.215488001704216,421005585,0.215488001704216,0.14361586908658638,-0.15004928262483297,-0.3675152296084174,0.30014123296948836
431,CHZ,2021-05-24,0.264488011598587,0.2064999938011169,0.2139009982347488,0.2627579867839813,387513551,0.2627579867839813,0.16945247905698366,0.22840935270256985,-0.21924629947113977,0.27243580954800084
432,CHZ,2021-05-25,0.2746270000934601,0.2312819957733154,0.2643539905548095,0.257860004901886,309391761,0.257860004901886,0.1882120590742659,-0.024565491291787804,-0.1578322754332009,0.11491603157307705
433,CHZ,2021-05-26,0.3378489911556244,0.2509160041809082,0.2583949863910675,0.3358539938926697,531866912,0.3358539938926697,0.19977992882828657,0.2997697772060173,-0.25731314655508913,0.3385116465130775
434,CHZ,2021-05-27,0.3358440101146698,0.2892490029335022,0.3356670141220093,0.2988199889659881,431230359,0.2988199889659881,0.20034953020140503,-0.10977255317267458,-0.13874002744684447,0.03308908910806603
435,CHZ,2021-05-28,0.3219949901103973,0.2687849998474121,0.3005259931087494,0.2874990105628967,528329245,0.2874990105628967,0.20697653764029703,-0.043347273928277905,-0.16525098805028585,0.0696244609115405
436,CHZ,2021-05-29,0.2936939895153045,0.2567720115184784,0.2873130142688751,0.2708219885826111,261390883,0.2708219885826111,0.21524636087146276,-0.05739741977309563,-0.12571581072448912,0.0547177123435106
437,CHZ,2021-05-30,0.2839989960193634,0.2486079931259155,0.2708350121974945,0.2698110044002533,245063812,0.2698110044002533,0.22269987944414774,-0.003780928429203601,-0.12461664790897677,0.08528692504105792
438,CHZ,2021-05-31,0.2828989923000335,0.2529430091381073,0.2697289884090423,0.2822619974613189,206071315,0.2822619974613189,0.23127873722164605,0.04646519132482113,-0.10588932437820729,0.1159114395891582
439,CHZ,2021-06-01,0.2872639894485473,0.2670609951019287,0.2817650139331817,0.2724260091781616,170206446,0.2724260091781616,0.23739922362984067,-0.033144657048283344,-0.07032901821562014,0.0200890964035585
440,CHZ,2021-06-02,0.2819660007953644,0.2660070061683655,0.2721500098705292,0.2774060070514679,158259922,0.2774060070514679,0.24597460338625168,0.019312867868126016,-0.0565990033620439,0.0428522580938623
441,CHZ,2021-06-03,0.3059130012989044,0.2745999991893768,0.2775759994983673,0.2944909930229187,229940995,0.2944909930229187,0.22697861388525278,0.0609382423376661,-0.10235917393694567,0.0724362486972339
442,CHZ,2021-06-04,0.3012099862098694,0.2553820013999939,0.2949370145797729,0.2697939872741699,225237575,0.2697939872741699,0.21635441390370996,-0.08524880249916013,-0.15214629961818277,0.05643305242801018
443,CHZ,2021-06-05,0.2834129929542541,0.2527799904346466,0.2699609994888305,0.2609669864177704,151439265,0.2609669864177704,0.20152500756513972,-0.03331597189257053,-0.10808609090322117,0.03238783247458202
444,CHZ,2021-06-06,0.2692030072212219,0.2600669860839844,0.2608940005302429,0.2668739855289459,94556153,0.2668739855289459,0.1797212461816929,0.022921128836037766,-0.03393729227448739,0.026174023652365236
445,CHZ,2021-06-07,0.274728000164032,0.2392739951610565,0.2668350040912628,0.2401770055294037,118987787,0.2401770055294037,0.1531975310227089,-0.09990442840378458,-0.1290512979449017,0.003773959505040968
446,CHZ,2021-06-08,0.2455729991197586,0.2054670006036758,0.2412459999322891,0.2337729930877685,194797383,0.2337729930877685,0.13697147727040057,-0.03097670778631794,-0.1633159942658204,0.1377641781937139
447,CHZ,2021-06-09,0.2436710000038147,0.2171210050582885,0.2332309931516647,0.2417600005865097,154129781,0.2417600005865097,0.12261914241057699,0.03656892816684437,-0.10895836987212497,0.1134804784162021
448,CHZ,2021-06-10,0.2793880105018616,0.2302159965038299,0.2416010051965713,0.2773669958114624,411948138,0.2773669958114624,0.11798609195394576,0.14803742470272918,-0.1759990126623706,0.20481200274390182
449,CHZ,2021-06-11,0.354214996099472,0.2605629861354828,0.2770009934902191,0.2958880066871643,1696238971,0.2958880066871643,0.10952452238925257,0.06818391861692759,-0.2643931256306537,0.13557190557109236
450,CHZ,2021-06-12,0.3207800090312958,0.273514986038208,0.295985996723175,0.274053007364273,682069250,0.274053007364273,0.09721246747004196,-0.07410144264160953,-0.1473440415935537,0.00196706342807063
451,CHZ,2021-06-13,0.288675993680954,0.2629820108413696,0.2735320031642914,0.2858220040798187,365234958,0.2858220040798187,0.07828416638683515,0.04493076047173027,-0.08900630257457956,0.08685002128235382
452,CHZ,2021-06-14,0.2975269854068756,0.2726019918918609,0.2859239876270294,0.2887290120124817,389749382,0.2887290120124817,0.05866772278719046,0.009810384951371256,-0.08377389190741523,0.05915958283613073
453,CHZ,2021-06-15,0.335563987493515,0.277318000793457,0.2873840034008026,0.2881540060043335,345501865,0.2881540060043335,0.04075800981129784,0.002679350953494071,-0.17357639338811254,0.039074294419665326
454,CHZ,2021-06-16,0.3673849999904632,0.3121750056743622,0.3289180099964142,0.3379780054092407,1163819909,0.3379780054092407,0.017378557684550548,0.027544844421639632,-0.15027830291801297,0.08265555943256493
455,CHZ,2021-06-17,0.3477559983730316,0.3160839974880218,0.3387530148029327,0.3246049880981445,580311220,0.3246049880981445,-0.005067006684480606,-0.041765020786659945,-0.09107535465437416,0.026957994323789165
456,CHZ,2021-06-18,0.3253990113735199,0.2797589898109436,0.3253990113735199,0.2887359857559204,360062391,0.2887359857559204,-0.0008316512490206797,-0.11267098035376215,-0.14025863621996965,0.032088319846462515
457,CHZ,2021-06-19,0.3025780022144317,0.2810539901256561,0.2900499999523163,0.285300999879837,284778719,0.285300999879837,-0.007518186302723832,-0.01637303938376153,-0.07113541609519236,0.015111010351719675
458,CHZ,2021-06-20,0.3063229918479919,0.2669050097465515,0.2841989994049072,0.2881889939308166,369018241,0.2881889939308166,-0.013068335650134964,0.014039439034845785,-0.128681108341358,0.07974366687412872
459,CHZ,2021-06-21,0.2894209921360016,0.2112769931554794,0.2879039943218231,0.2152069956064224,380222370,0.2152069956064224,-0.005140272347598644,-0.2525043075093255,-0.2700011440213763,0.018601185071063994
460,CHZ,2021-06-22,0.2502239942550659,0.1803880035877227,0.2147739976644516,0.2191040068864822,612952760,0.2191040068864822,0.0003804586455791894,0.020160770247409213,-0.2790939009476281,0.21462626410149233
461,CHZ,2021-06-23,0.2564589977264404,0.2111500054597854,0.2201409935951233,0.2402559965848922,512902061,0.2402559965848922,-0.003907268150267159,0.09137327247084116,-0.17667148615696127,0.1378450881956059
462,CHZ,2021-06-24,0.2582750022411346,0.2274470031261444,0.239545002579689,0.2496329993009567,271385224,0.2496329993009567,-0.006812842033895901,0.042113158749415965,-0.1193611416028876,0.09754358540616916
463,CHZ,2021-06-25,0.2592650055885315,0.2234780043363571,0.249890998005867,0.2263489961624145,277752122,0.2263489961624145,-0.007820543674991019,-0.09420908328558432,-0.13803251684868895,0.012846865330586503
464,CHZ,2021-06-26,0.2394919991493225,0.2174910008907318,0.2260929942131042,0.2313719987869262,224783414,0.2313719987869262,-0.0002685314845549001,0.02334881977301014,-0.09186527456757812,0.06382332068611994
465,CHZ,2021-06-27,0.2401479929685592,0.2252220064401626,0.2316769957542419,0.2384849935770034,172247365,0.2384849935770034,0.002482765670796883,0.02938573076967594,-0.062153284497159025,0.058888504487080516
466,CHZ,2021-06-28,0.2473980039358139,0.2343689948320388,0.239204004406929,0.2427490055561065,175062815,0.2427490055561065,0.009743599893332955,0.014819990818994985,-0.05266416420706214,0.03575562855519039
467,CHZ,2021-06-29,0.2613120079040527,0.2422540038824081,0.2429399937391281,0.2530550062656402,222415050,0.2530550062656402,0.016595750775018847,0.04163584748163661,-0.07293198722288423,0.04458544424502063
468,CHZ,2021-06-30,0.2557800114154815,0.2343920022249221,0.2536540031433105,0.2537179887294769,195929265,0.2537179887294769,0.02172004031583678,0.0002522553769050157,-0.08361876704985115,0.0824515611501522
469,CHZ,2021-07-01,0.2548820078372955,0.2352389991283416,0.25381800532341,0.2411510050296783,149923303,0.2411510050296783,0.042279282768766004,-0.04990583815199258,-0.07706706674051722,0.0251319123242453
470,CHZ,2021-07-02,0.2425030022859573,0.2305909991264343,0.2409729957580566,0.2382220029830932,123124185,0.2382220029830932,0.05941553988479302,-0.01141618697277382,-0.049121054367304226,0.033093242518433194
471,CHZ,2021-07-03,0.2428169995546341,0.2342330068349838,0.2377920001745224,0.2404859960079193,104509479,0.2404859960079193,0.06524661758669104,0.01132921137557071,-0.03535169586723638,0.026695593663025975
472,CHZ,2021-07-04,0.247869998216629,0.2365760058164596,0.240444004535675,0.2432110011577606,119871716,0.2432110011577606,0.07284214230239486,0.011507862828307937,-0.04556417671128911,0.028045935251982207
473,CHZ,2021-07-05,0.2435909956693649,0.2303099930286407,0.2435909956693649,0.2339330017566681,136408934,0.2339330017566681,0.08356202932870285,-0.03964840279156281,-0.0545217305928295,0.01573100967258877
474,CHZ,2021-07-06,0.250445008277893,0.2337629944086074,0.233923003077507,0.2425960004329681,202770854,0.2425960004329681,0.07363590930103908,0.037076291093045895,-0.06660948838227712,0.03778616049433815
475,CHZ,2021-07-07,0.2796060144901275,0.2387290000915527,0.2426860034465789,0.2595050036907196,681072880,0.2595050036907196,0.06555079537250084,0.06930354451958734,-0.14619504688808513,0.0870275651102266
476,CHZ,2021-07-08,0.2835170030593872,0.2429009974002838,0.2602429986000061,0.2479390054941177,650476496,0.2479390054941177,0.06527767234504919,-0.04727886310901163,-0.1432577419372471,0.020740993852452618
477,CHZ,2021-07-09,0.2544369995594024,0.2311490029096603,0.2477280050516128,0.251800000667572,314408736,0.251800000667572,0.06592488825007026,0.016437364903943114,-0.09152755570168222,0.08934063092620267
478,CHZ,2021-07-10,0.2659919857978821,0.2470230013132095,0.2528159916400909,0.2555049955844879,348118936,0.2555049955844879,0.0558072487360229,0.01063620986533596,-0.07131412034002571,0.03433686023644324
479,CHZ,2021-07-11,0.2679330110549927,0.250559002161026,0.2556670010089874,0.2578949928283691,250818243,0.2578949928283691,0.0443245879826149,0.008714428575408283,-0.0648445998705277,0.029278495699900996
480,CHZ,2021-07-12,0.2586730122566223,0.2417030036449432,0.2584710121154785,0.2479439973831176,172206659,0.2479439973831176,0.038640232519953764,-0.04072802844002371,-0.06560409400128542,0.025820919244107846
481,CHZ,2021-07-13,0.2514880001544952,0.2377700060606002,0.2477730065584182,0.2402729988098144,160993520,0.2402729988098144,0.0335781153728323,-0.030269672442447815,-0.05454731074829689,0.010526949091199774
482,CHZ,2021-07-14,0.2541579902172088,0.2244330048561096,0.2404559999704361,0.2487390041351318,240894449,0.2487390041351318,0.02964535060902144,0.034447067928078744,-0.11695475454340669,0.10829957605658529
483,CHZ,2021-07-15,0.279911994934082,0.2431229948997497,0.248318001627922,0.2579880058765411,769729966,0.2579880058765411,0.024671379163226887,0.0389420186423236,-0.13143059497323764,0.061141937573288285
484,CHZ,2021-07-16,0.2664479911327362,0.2362090051174163,0.2589020133018493,0.2372210025787353,325796555,0.2372210025787353,0.012618430058694305,-0.08374214802971232,-0.11348926252649348,0.004284330569090485
485,CHZ,2021-07-17,0.2413560003042221,0.2306299954652786,0.2368939965963363,0.2391210049390792,182688264,0.2391210049390792,0.0009939696324940688,0.009400864415055988,-0.04444059739730397,0.03681658778456216
486,CHZ,2021-07-18,0.2483090013265609,0.2331340014934539,0.2394060045480728,0.2372319996356964,150889773,0.2372319996356964,-0.005109195428546035,-0.009080828680467935,-0.06111336984175519,0.017577865587991383
487,CHZ,2021-07-19,0.238546997308731,0.2235099971294403,0.2370699942111969,0.2280859947204589,171685346,0.2280859947204589,-0.008839515565043367,-0.03789597886746682,-0.06303579734365544,0.020473346381766167
488,CHZ,2021-07-20,0.2311740070581436,0.1992290019989013,0.228643998503685,0.2070049941539764,199449968,0.2070049941539764,-0.012720842123459544,-0.09464059626021556,-0.13818597283390796,0.03903042266465795
489,CHZ,2021-07-21,0.2299750000238418,0.2006569951772689,0.2067580074071884,0.2242220044136047,249847441,0.2242220044136047,-0.006379587212504649,0.08446587982453707,-0.12748344317222945,0.11743926104104908
490,CHZ,2021-07-22,0.2353419959545135,0.2209500074386596,0.2246440052986145,0.230781003832817,191675318,0.230781003832817,0.003169817114492999,0.02731877276691497,-0.06115350750503341,0.04449421164598365
491,CHZ,2021-07-23,0.2412140071392059,0.2242950052022934,0.2306569963693618,0.2390799969434738,211703052,0.2390799969434738,0.0054534705581044274,0.03651742937215679,-0.0701410425438041,0.06591761474066574
492,CHZ,2021-07-24,0.2616940140724182,0.2357960045337677,0.2390030026435852,0.2485799938440323,418014763,0.2485799938440323,0.006197889364514636,0.04007058946756763,-0.09896294200861543,0.054216310134440074
493,CHZ,2021-07-25,0.2537539899349212,0.2401479929685592,0.2483340054750442,0.2502020001411438,226865374,0.2502020001411438,0.010918679594301636,0.007522105812799464,-0.05361884938184203,0.041865880486042145
494,CHZ,2021-07-26,0.2668479979038238,0.2440170049667358,0.2507329881191253,0.2478760033845901,399342710,0.2478760033845901,0.015910275773126325,-0.011394530715590724,-0.08555804471621568,0.01581446513688805
495,CHZ,2021-07-27,0.2554689943790436,0.240105003118515,0.2476139962673187,0.2515070140361786,234057240,0.2515070140361786,0.016689817820785918,0.015722123254523438,-0.06014033639531529,0.04748760238051187
496,CHZ,2021-07-28,0.2567870020866394,0.2455430030822754,0.2517639994621277,0.2512489855289459,196874207,0.2512489855289459,0.014829206052549004,-0.0020456218294992376,-0.043787259140827976,0.023238220495163525
497,CHZ,2021-07-29,0.257064014673233,0.247648999094963,0.2515229880809784,0.2561579942703247,177077888,0.2561579942703247,0.013217406289167951,0.018427763699491607,-0.036625179102714504,0.034359093743394756
498,CHZ,2021-07-30,0.266169011592865,0.2491060048341751,0.2563450038433075,0.2653670012950897,299869127,0.2653670012950897,0.012771701582195115,0.035194746597429216,-0.06410591021313045,0.06527741662325336
499,CHZ,2021-07-31,0.2682400047779083,0.2576139867305755,0.2648409903049469,0.2656910121440887,188284906,0.2656910121440887,0.008318116037859832,0.0032095554323484676,-0.039613845280575224,0.03135320995579524
500,CHZ,2021-08-01,0.2774670124053955,0.2585769891738891,0.2649509906768799,0.260888010263443,240734181,0.260888010263443,0.005460310233629283,-0.015334837597915926,-0.0680802487753282,0.00893745842171502
501,CHZ,2021-08-02,0.2719230055809021,0.2576780021190643,0.2604550123214721,0.2659330070018768,228915652,0.2659330070018768,0.001119492626738438,0.02103240260795339,-0.052386165088925046,0.03203612576520266
502,CHZ,2021-08-03,0.2683779895305633,0.25382199883461,0.2658360004425049,0.2568190097808838,157711393,0.2568190097808838,-0.004803614664903995,-0.03391937377409984,-0.054236901921108006,0.011807530316655695
