,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
418,ARRR,2020-12-07,0.1883070021867752,0.1556680053472519,0.1869599968194961,0.1844840049743652,1102771,0.1844840049743652,-0.20645311694742863,-0.01324343114704577,-0.1733286413170649,0.18511189606902753
419,ARRR,2020-12-08,0.1868489980697631,0.158281996846199,0.1844609975814819,0.1758549958467483,1097669,0.1758549958467483,-0.21903945236590008,-0.04665485846639251,-0.152888169156241,0.11102335926191778
420,ARRR,2020-12-09,0.1803379952907562,0.1610459983348846,0.1758089959621429,0.1740439981222152,1006651,0.1740439981222152,-0.22651194292145121,-0.010039291961531705,-0.10697688484762968,0.08070985880879891
421,ARRR,2020-12-10,0.1752900034189224,0.1552740037441253,0.1740439981222152,0.1656640022993087,67240,0.1656640022993087,-0.23438339707786376,-0.0481487205150389,-0.11418791308344728,0.06691396051270096
422,ARRR,2020-12-11,0.1656749993562698,0.1528860032558441,0.1656749993562698,0.1557489931583404,61587,0.1557489931583404,-0.24420782551413003,-0.059912516894503734,-0.07719327689824876,0.018726304838418046
423,ARRR,2020-12-12,0.1737200021743774,0.1556649953126907,0.1557590067386627,0.1691929996013641,48980,0.1691929996013641,-0.2561064907693339,0.0862485781335354,-0.10393165228931654,0.08690460088023733
424,ARRR,2020-12-13,0.1746730059385299,0.1647610068321228,0.1691769957542419,0.1675949990749359,79789,0.1675949990749359,-0.2652468832241179,-0.009351133540662299,-0.056746026972795634,0.0172006246945353
425,ARRR,2020-12-14,0.1749610006809234,0.1639889925718307,0.1676069945096969,0.1730650067329406,60629,0.1730650067329406,-0.27271023187372123,0.03256434636997153,-0.06271116458177087,0.055345264452029655
426,ARRR,2020-12-15,0.1847649961709976,0.1712819933891296,0.1730619966983795,0.1728550046682357,82336,0.1728550046682357,-0.24778016436739228,-0.00119605710145913,-0.0729737940696821,0.009183751589884962
427,ARRR,2020-12-16,0.2033459991216659,0.1687259972095489,0.1728260070085525,0.1884649991989135,1153666,0.1884649991989135,-0.22401414500277111,0.09048980799276976,-0.1702516993776857,0.11698850394020659
428,ARRR,2020-12-17,0.2158949971199035,0.1855050027370453,0.1884839981794357,0.2050269991159439,1292787,0.2050269991159439,-0.2060659371001489,0.08776872889102959,-0.1407628466998717,0.10523703453200771
429,ARRR,2020-12-18,0.2246489971876144,0.1820430010557174,0.2049600034952163,0.2036190032958984,1484256,0.2036190032958984,-0.19583204104197396,-0.006542740907736056,-0.1896558483023845,0.11852145984770536
430,ARRR,2020-12-19,0.2238969951868057,0.1927769929170608,0.2036859989166259,0.2125580012798309,1333825,0.2125580012798309,-0.19610243833029573,0.04355725189946197,-0.1389924962761573,0.10261083578205087
431,ARRR,2020-12-20,0.2230460047721862,0.188740998506546,0.2125979959964752,0.210220992565155,1330409,0.210220992565155,-0.19095103121438153,-0.011180742415650995,-0.15380237947179778,0.11380672047183236
432,ARRR,2020-12-21,0.2123969942331314,0.1595319956541061,0.2099049985408783,0.1965080052614212,1199923,0.1965080052614212,-0.17156487470280907,-0.06382407933390911,-0.24889711255047028,0.23177801704108114
433,ARRR,2020-12-22,0.2267089933156967,0.1724089980125427,0.1959500014781952,0.2073179930448532,1161137,0.2073179930448532,-0.15476099085724365,0.058014756217917254,-0.23951407709503694,0.20247780240432053
434,ARRR,2020-12-23,0.2187400013208389,0.1698130071163177,0.2073580026626587,0.1921849995851516,359187,0.1921849995851516,-0.14030291853930726,-0.07317298046215931,-0.2236764830807379,0.13174486954058612
435,ARRR,2020-12-24,0.1954430043697357,0.1511839926242828,0.1920360028743744,0.190993994474411,1267653,0.190993994474411,-0.12847296415903064,-0.005426109606358747,-0.2264548270130173,0.2633215405883785
436,ARRR,2020-12-25,0.2021729946136474,0.1623400002717971,0.1908060014247894,0.171995997428894,996270,0.171995997428894,-0.11600259557679853,-0.09858182580965522,-0.19702430791002112,0.05948008587489452
437,ARRR,2020-12-26,0.1981420069932937,0.1479180008172989,0.1719619929790496,0.1901350021362304,1602869,0.1901350021362304,-0.10908943254790808,0.10568038228886345,-0.25347480293613206,0.28540813887199507
438,ARRR,2020-12-27,0.1932909935712814,0.156942993402481,0.1901780068874359,0.1570499986410141,1321602,0.1570499986410141,-0.09108196422650558,-0.17419473885868353,-0.18804807972284585,0.0006818095934916182
439,ARRR,2020-12-28,0.2041729986667633,0.1549859941005706,0.1568730026483535,0.1962060034275055,965525,0.1962060034275055,-0.08161528878308646,0.2507314841631536,-0.24090846922649284,0.26595957632266554
440,ARRR,2020-12-29,0.1992930024862289,0.1786479949951172,0.1962070018053054,0.1809059977531433,757665,0.1809059977531433,-0.06879324547045729,-0.07798398584850273,-0.10359123116998685,0.01263939602617896
441,ARRR,2020-12-30,0.1935939937829971,0.1802629977464676,0.1809020042419433,0.1828750073909759,960087,0.1828750073909759,-0.06743895668004814,0.01090647479169907,-0.06886058692230121,0.014489993382790568
442,ARRR,2020-12-31,0.1829070001840591,0.1665810048580169,0.1829070001840591,0.1732549965381622,868201,0.1732549965381622,-0.06109323179169569,-0.05277000681321155,-0.08925844997519694,0.04006454208769949
443,ARRR,2021-01-01,0.2097969949245453,0.120166003704071,0.1732199937105178,0.136245995759964,2104492,0.136245995759964,-0.0423002312493714,-0.21345109856281433,-0.4272272405651501,0.1338148191687615
444,ARRR,2021-01-02,0.2088350057601928,0.1320099979639053,0.1362480074167251,0.2034859955310821,1394412,0.2034859955310821,-0.0327667266718043,0.49349703815267104,-0.3678741862104592,0.5414438199349116
445,ARRR,2021-01-03,0.2134120017290115,0.1408469974994659,0.203476995229721,0.1725129932165146,1436245,0.1725129932165146,-0.011894422305221445,-0.1521744606963984,-0.34002307106274166,0.22482549347329028
446,ARRR,2021-01-04,0.2008689939975738,0.1438259929418563,0.1726530045270919,0.168503999710083,1231616,0.168503999710083,0.004604687874504185,-0.024030886855246396,-0.2839811158530843,0.17158238412581753
447,ARRR,2021-01-05,0.2003329992294311,0.1153030022978782,0.1685370057821273,0.1901299953460693,418743,0.1901299953460693,0.007516050959471742,0.12812016840892437,-0.4244432882181952,0.6489596242678937
448,ARRR,2021-01-06,0.2098899930715561,0.1163719967007637,0.1928150057792663,0.1882700026035308,1261769,0.1882700026035308,0.015164040432750367,-0.023571833309169926,-0.4455571940435962,0.6178290992775864
449,ARRR,2021-01-07,0.2145179957151413,0.1465940028429031,0.1882019937038421,0.1991049945354461,1780119,0.1991049945354461,0.016812126015249455,0.05793244065608122,-0.3166354069540839,0.3582069571346394
450,ARRR,2021-01-08,0.2158599942922592,0.1226229965686798,0.1991710066795349,0.1643880009651184,2186931,0.1643880009651184,0.024781080157008733,-0.17463890098412854,-0.431932735054848,0.3405968339148073
451,ARRR,2021-01-09,0.2109069973230362,0.135235995054245,0.1643120050430297,0.1564619988203048,1308022,0.1564619988203048,0.028815134851578293,-0.04777500110639615,-0.35878848605904495,0.156955282190557
452,ARRR,2021-01-10,0.2201839983463287,0.1417910009622573,0.1563449949026107,0.2061579972505569,94558,0.2061579972505569,0.03187458673639762,0.31860951083835687,-0.356034035047209,0.453956850938891
453,ARRR,2021-01-11,0.2075369954109192,0.1408970057964325,0.2060990035533905,0.1598580032587051,1019146,0.1598580032587051,0.029218990270782008,-0.2243630463875898,-0.32109932729121776,0.13457345920939867
454,ARRR,2021-01-12,0.1677089929580688,0.1226470023393631,0.1599780023097992,0.1409139931201934,918443,0.1409139931201934,0.044640300148523375,-0.1191664411003716,-0.26869155806076694,0.14893956177001139
455,ARRR,2021-01-13,0.1812389940023422,0.120957002043724,0.1410470008850097,0.1513829976320266,1107956,0.1513829976320266,0.051648482259215076,0.07328051417019088,-0.332610497483997,0.25154389637818636
456,ARRR,2021-01-14,0.6157770156860352,0.1271670013666153,0.1514469981193542,0.1351020038127899,1175804,0.1351020038127899,0.06264713555203151,-0.10792550865671792,-0.7934853069744103,0.062398282265840564
457,ARRR,2021-01-15,0.1770859956741333,0.0824109986424446,0.1350979954004287,0.1409370005130767,1995611,0.1409370005130767,0.06637750958419864,0.04322051630256449,-0.5346272395582647,0.7101722201493761
458,ARRR,2021-01-16,0.1942729949951172,0.1348450034856796,0.1409370005130767,0.1429349929094314,987495,0.1429349929094314,0.05297172617965225,0.014176492965517038,-0.30589939435962904,0.05999472887114391
459,ARRR,2021-01-17,0.1795839965343475,0.0970790013670921,0.1428560018539428,0.0970790013670921,1036597,0.0970790013670921,0.07442964912144388,-0.3204415627818948,-0.4594228704085855,0.0
460,ARRR,2021-01-18,0.1842730045318603,0.0606550015509128,0.096950002014637,0.0938929989933967,819053,0.0938929989933967,0.08373062409945314,-0.031531747887728355,-0.6708416313881412,0.5479844463376112
461,ARRR,2021-01-19,0.1827690005302429,0.0937540009617805,0.0937540009617805,0.1338980048894882,1502414,0.1338980048894882,0.0835871325093249,0.428184434966916,-0.4870355438297263,0.428184434966916
462,ARRR,2021-01-20,0.1808820068836212,0.0924910008907318,0.1335870027542114,0.1322250068187713,1142182,0.1322250068187713,0.09506726761009603,-0.010195572229029247,-0.48866665908765505,0.4295986154910463
463,ARRR,2021-01-21,0.1519999951124191,0.0761879980564117,0.1322070062160492,0.0953669995069503,847410,0.0953669995069503,0.11250945422794138,-0.2786539667110829,-0.49876315456416226,0.25173258176882307
464,ARRR,2021-01-22,0.1605670005083084,0.090888001024723,0.0953819975256919,0.1272960007190704,1039197,0.1272960007190704,0.13050891590777106,0.334591474505262,-0.43395591412308865,0.4005809268975324
465,ARRR,2021-01-23,0.1699849963188171,0.1107439994812011,0.1272940039634704,0.150530993938446,952565,0.150530993938446,0.12893304718568882,0.18254583288655066,-0.3485072101687489,0.3592699798059828
466,ARRR,2021-01-24,0.1710229963064193,0.1342169940471649,0.1505399942398071,0.1498769968748092,923275,0.1498769968748092,0.12764045714201103,-0.004404127742570193,-0.21521083745550598,0.11667675124761977
467,ARRR,2021-01-25,0.1653230041265487,0.1272210031747818,0.149836003780365,0.1355559974908828,737907,0.1355559974908828,0.14771410681269714,-0.09530423882910244,-0.23047004954374786,0.06551586694101139
468,ARRR,2021-01-26,0.157377004623413,0.1231919974088668,0.1355500072240829,0.150746002793312,1152801,0.150746002793312,0.15047418316676586,0.11210619520003431,-0.21721729484143767,0.2236671696538462
469,ARRR,2021-01-27,0.1507419943809509,0.1213800013065338,0.1507419943809509,0.1326889991760254,742310,0.1326889991760254,0.14230681000985287,-0.11976088865656435,-0.19478310072118526,0.0931701907049068
470,ARRR,2021-01-28,0.1458249986171722,0.1255320012569427,0.1328569948673248,0.1333030015230178,1907546,0.1333030015230178,0.14127957282241083,0.003357043083342319,-0.13915993521456366,0.06190453580174499
471,ARRR,2021-01-29,0.1667850017547607,0.1260000020265579,0.1533890068531036,0.1472789943218231,638322,0.1472789943218231,0.12910030557098365,-0.03983344476004012,-0.2445363749683723,0.16888088851601826
472,ARRR,2021-01-30,0.1585959941148758,0.103873997926712,0.147595003247261,0.1317069977521896,1556604,0.1317069977521896,0.1251332552781494,-0.10764595782727643,-0.345040216769454,0.26794963495209945
473,ARRR,2021-01-31,0.1525260061025619,0.105953998863697,0.1315910071134567,0.105953998863697,1148531,0.105953998863697,0.135828477018553,-0.19482340634155706,-0.30533814153337785,0.0
474,ARRR,2021-02-01,0.1386969983577728,0.0945530012249946,0.1058889999985694,0.1160840019583702,1237154,0.1160840019583702,0.10972811299715601,0.09628008537183774,-0.3182765139509906,0.2277135622817648
475,ARRR,2021-02-02,0.1473560035228729,0.099772997200489,0.116067998111248,0.1120600029826164,1183247,0.1120600029826164,0.08871176774146987,-0.03453144013727239,-0.3229118948994702,0.1231496108855711
476,ARRR,2021-02-03,0.156151995062828,0.0994959995150566,0.1120230033993721,0.1190190017223358,1211501,0.1190190017223358,0.0850947043993175,0.06245144399514389,-0.3628259474044874,0.19621896661608806
477,ARRR,2021-02-04,0.1532679945230484,0.1060980036854744,0.1190529987215995,0.1073419973254203,863467,0.1073419973254203,0.07884631533663763,-0.09836796655214784,-0.3077615191897131,0.011724948601612686
478,ARRR,2021-02-05,0.1620139926671981,0.0938170030713081,0.1073459982872009,0.1263689994812011,591311,0.1263689994812011,0.04978420506726639,0.17721201998703984,-0.4209327137315677,0.3469733134104805
479,ARRR,2021-02-06,0.1817719936370849,0.1048270016908645,0.1264329999685287,0.1544969975948333,1950993,0.1544969975948333,0.025890989670097213,0.22196734739577642,-0.423304989985664,0.47382826087543684
480,ARRR,2021-02-07,0.1650670021772384,0.1061389967799186,0.1544709950685501,0.1306090056896209,997337,0.1306090056896209,0.027618480337866534,-0.15447553353521098,-0.35699446055273165,0.2305468268222033
481,ARRR,2021-02-08,0.1784230023622512,0.1165589988231659,0.1306059956550598,0.1224120035767555,1369518,0.1224120035767555,0.033096754936575455,-0.06273825360931544,-0.346726614394052,0.05021495390904411
482,ARRR,2021-02-09,0.2079939991235733,0.1213919967412948,0.1223959997296333,0.1566590070724487,2132301,0.1566590070724487,0.010199863730733777,0.2799356794217187,-0.4163677930478492,0.29052170882659895
483,ARRR,2021-02-10,0.1894489973783493,0.1340759992599487,0.1566569954156875,0.1484510004520416,1622313,0.1484510004520416,0.008491461717760657,-0.05238192486630677,-0.2922844611724969,0.10721532020225642
484,ARRR,2021-02-11,0.1925889998674392,0.1294399946928024,0.1485760062932968,0.1638180017471313,1248168,0.1638180017471313,-0.0015333071099421036,0.102587193141711,-0.3278951820618147,0.26559030024620744
485,ARRR,2021-02-12,0.1991509944200515,0.1555020064115524,0.1640840023756027,0.1646700054407119,821119,0.1646700054407119,-0.014019937128567047,0.003571360136424421,-0.21917534549907472,0.058957432387691626
486,ARRR,2021-02-13,0.1852850019931793,0.1498329937458038,0.1646029949188232,0.1742549985647201,1665743,0.1742549985647201,-0.017584672729705576,0.05863808037427851,-0.19133771144995615,0.16299483984381277
487,ARRR,2021-02-14,0.2027049958705902,0.1491450071334839,0.1742890030145645,0.1702789962291717,1408072,0.1702789962291717,-0.029327331649388763,-0.023007801502299557,-0.2642262885878737,0.14170094931017715
488,ARRR,2021-02-15,0.2015579938888549,0.1191390007734298,0.1702889949083328,0.1520259976387024,1535250,0.1520259976387024,-0.04983957229992047,-0.10724707888176475,-0.4089095725018646,0.2760388844272311
489,ARRR,2021-02-16,0.2147729992866516,0.1429630070924759,0.1519870012998581,0.1635919958353042,892721,0.1635919958353042,-0.05597930202963598,0.07635517798361185,-0.33435297934417213,0.14429599070677362
490,ARRR,2021-02-17,0.2401330024003982,0.1465210020542144,0.1635060012340545,0.1817419975996017,1456353,0.1817419975996017,-0.06709953960138317,0.11153105224219162,-0.38983396455475533,0.2403818910025959
491,ARRR,2021-02-18,0.3702679872512817,0.1630350053310394,0.1817229986190796,0.3578499853610992,445099,0.3578499853610992,-0.12117036834603509,0.9692058136857508,-0.5596837670430417,1.1949273080004614
492,ARRR,2021-02-19,0.3997330069541931,0.3249650001525879,0.3577359914779663,0.3757269978523254,625980,0.3757269978523254,-0.17779897213836654,0.050291295265064706,-0.18704486620033647,0.15620758443494565
493,ARRR,2021-02-20,0.4050289988517761,0.2738179862499237,0.3760659992694855,0.3957729935646057,341126,0.3957729935646057,-0.21510911753432788,0.05240302056926552,-0.3239546130618421,0.4453871310096087
494,ARRR,2021-02-21,0.4230810105800628,0.3803949952125549,0.3956579864025116,0.403439998626709,323187,0.403439998626709,-0.24612385057942995,0.019668533156514057,-0.10089324337432096,0.060581773430739165
495,ARRR,2021-02-22,0.4036180078983307,0.2963950037956238,0.4035879969596863,0.3829750120639801,546212,0.3829750120639801,-0.2854667114956816,-0.0510743259239327,-0.26565465862394283,0.2921102149483488
496,ARRR,2021-02-23,0.3828989863395691,0.267194002866745,0.3828989863395691,0.2789370119571686,0,0.2789370119571686,-0.31176270806597006,-0.2715127960412075,-0.30218148284731317,0.043949373730068554
497,ARRR,2021-02-24,0.3594839870929718,0.2078969925642013,0.2797279953956604,0.2147790044546127,163,0.2147790044546127,-0.31393330106208306,-0.2321862380959789,-0.421679407070686,0.03310298915596939
498,ARRR,2021-02-25,0.3571510016918182,0.2149820029735565,0.2149959951639175,0.3292880058288574,235375,0.3292880058288574,-0.3356433688343624,0.5316006494809415,-0.3980641186635613,0.5317003343268737
499,ARRR,2021-02-26,0.3425750136375427,0.3047910034656524,0.3294200003147125,0.3104510009288788,180163,0.3104510009288788,-0.34490155931185723,-0.05758302279069771,-0.11029412148507486,0.018570093601415018
500,ARRR,2021-02-27,0.3410989940166473,0.3099749982357025,0.3104889988899231,0.321821004152298,153468,0.321821004152298,-0.3546708777080191,0.036497284293130094,-0.091246225661474,0.038216004464940265
501,ARRR,2021-02-28,0.3273659944534302,0.2933759987354278,0.3218140006065368,0.3026390075683594,189251,0.3026390075683594,-0.3619343597474433,-0.059584085844734826,-0.10382873082084175,0.031573846779760384
502,ARRR,2021-03-01,0.3419139981269836,0.3021090030670166,0.3027490079402923,0.3374960124492645,159180,0.3374960124492645,-0.37016453553779166,0.11477165439902937,-0.11641814982135885,0.11713324999585681
503,ARRR,2021-03-02,0.3515189886093139,0.3228409886360168,0.3374919891357422,0.3413130044937134,179866,0.3413130044937134,-0.37839375812627385,0.011321795719525497,-0.08158307489092856,0.057217071276295224
504,ARRR,2021-03-03,0.3706960082054138,0.3402409851551056,0.341526985168457,0.3584949970245361,181503,0.3584949970245361,-0.3862801305554336,0.04968278523499304,-0.08215632857161004,0.05365024399135523
505,ARRR,2021-03-04,0.3686710000038147,0.3204160034656524,0.3584479987621307,0.3271560072898865,189240,0.3271560072898865,-0.38526893742297563,-0.08729855259426307,-0.1308890488746416,0.021035166007107916
506,ARRR,2021-03-05,0.348360002040863,0.3140980005264282,0.3271459937095642,0.339385986328125,168892,0.339385986328125,-0.3396078409695669,0.03741446587735777,-0.09835228302248027,0.08050985921372984
507,ARRR,2021-03-06,0.3424960076808929,0.318666011095047,0.3392379879951477,0.335222989320755,143183,0.335222989320755,-0.28958546638084537,-0.011835345145515156,-0.06957744339037245,0.05195715152931587
508,ARRR,2021-03-07,0.3622120022773742,0.3351469933986664,0.3351469933986664,0.35002401471138,209903,0.35002401471138,-0.2417713978554233,0.04438954132289352,-0.07472145789907322,0.04438954132289352
509,ARRR,2021-03-08,0.3673489987850189,0.3441680073738098,0.3497099876403808,0.3671079874038696,221062,0.3671079874038696,-0.2005036842378142,0.0497497937673423,-0.06310345608094377,0.06665343535299623
510,ARRR,2021-03-09,0.3734619915485382,0.3160319924354553,0.3671309947967529,0.336771011352539,321148,0.336771011352539,-0.15986718813784084,-0.08269523378439196,-0.15377735997966693,0.06562316288696408
511,ARRR,2021-03-10,0.367462009191513,0.294173002243042,0.3369269967079162,0.3268859982490539,429886,0.3268859982490539,-0.14338169279661941,-0.029801703505424052,-0.1994464872973424,0.11120325711937647
512,ARRR,2021-03-11,0.3514820039272308,0.3172279894351959,0.326909989118576,0.3368180096149444,172030,0.3368180096149444,-0.14773495398146866,0.030308099556953565,-0.09745595538122245,0.06175375702070695
513,ARRR,2021-03-12,0.3616369962692261,0.3287020027637481,0.3368239998817444,0.3492819964885711,192695,0.3492819964885711,-0.12644865830469673,0.03698666547277096,-0.09107196953090223,0.0626098823608772
514,ARRR,2021-03-13,0.3768469989299774,0.3477559983730316,0.3492580056190491,0.3684790134429931,153625,0.3684790134429931,-0.11394313282754834,0.055033836060179614,-0.07719578672391457,0.05959067612611612
515,ARRR,2021-03-14,0.3704720139503479,0.3307439982891083,0.3684279918670654,0.343870997428894,196029,0.343870997428894,-0.09728128438074525,-0.06665344376719329,-0.10723621262944878,0.0396893041376104
516,ARRR,2021-03-15,0.3512200117111206,0.312961995601654,0.3437879979610443,0.3289259970188141,194922,0.3289259970188141,-0.08493550177925269,-0.04323013319363838,-0.1089289187227006,0.05100939296629319
517,ARRR,2021-03-16,0.3462719917297363,0.3229570090770721,0.3288640081882477,0.345645010471344,188731,0.345645010471344,-0.06693423151040429,0.05102717799842227,-0.0673314134827902,0.0702508406896273
518,ARRR,2021-03-17,0.3629130125045776,0.3318279981613159,0.3457080125808716,0.3629130125045776,156686,0.3629130125045776,-0.04852348420159269,0.049767431756246115,-0.08565417406428648,0.09367809381820125
519,ARRR,2021-03-18,0.3693400025367737,0.3309189975261688,0.3629629909992218,0.357133001089096,160267,0.357133001089096,-0.028097461968324838,-0.016062215858636365,-0.10402611346378446,0.07921577110680751
520,ARRR,2021-03-19,0.3681150078773498,0.347580999135971,0.3570779860019684,0.3556660115718841,152087,0.3556660115718841,-0.01620646359328847,-0.003954246650412385,-0.0557815038832114,0.02326080095290333
521,ARRR,2021-03-20,0.3675520122051239,0.3455989956855774,0.3556680083274841,0.3491509854793548,65249,0.3491509854793548,-0.018978709489958567,-0.018323331577600518,-0.05972764613051538,0.01027777811313137
522,ARRR,2021-03-21,0.3519189953804016,0.3332040011882782,0.3490659892559051,0.3397040069103241,63883,0.3397040069103241,-0.023457108720898744,-0.02682009314496005,-0.05317983523990718,0.01950758603997989
523,ARRR,2021-03-22,0.3413589894771576,0.3151269853115082,0.3397449851036072,0.3222399950027466,96982,0.3222399950027466,-0.025401972351004283,-0.05152391019258856,-0.07684579862926023,0.022571883789028975
524,ARRR,2021-03-23,0.3299030065536499,0.3170289993286133,0.3222050070762634,0.3176380097866058,70460,0.3176380097866058,-0.024310301408895122,-0.014174197139576654,-0.03902361290830797,0.0019209929037476928
525,ARRR,2021-03-24,0.3298650085926056,0.2803809940814972,0.3175329864025116,0.2824999988079071,89608,0.2824999988079071,-0.023744334248112713,-0.11032865590284195,-0.15001292414201722,0.007557590461334871
526,ARRR,2021-03-25,0.3044039905071258,0.2814080119132995,0.2825140058994293,0.2875849902629852,86810,0.2875849902629852,-0.014951660670011779,0.01794949722018754,-0.07554427442135644,0.02195025759106236
527,ARRR,2021-03-26,0.3197160065174103,0.2814449965953827,0.287568986415863,0.3176749944686889,99608,0.3176749944686889,-0.0007496041235242135,0.10469142875264247,-0.11970314010519684,0.1287285200006309
528,ARRR,2021-03-27,0.3224340081214905,0.2919389903545379,0.3176720142364502,0.3001990020275116,90779,0.3001990020275116,0.006141996928695092,-0.055003309784578805,-0.09457754764957144,0.02829362279749795
529,ARRR,2021-03-28,0.3089599907398224,0.2861109972000122,0.3001660108566284,0.3047539889812469,76574,0.3047539889812469,0.018303169626494822,0.015284802271666531,-0.0739545385313385,0.06515999721675113
530,ARRR,2021-03-29,0.3155060112476349,0.2964740097522735,0.3046280145645141,0.3101919889450073,80644,0.3101919889450073,0.023895750619289537,0.018264815166284983,-0.060322151771693235,0.046270427563604076
531,ARRR,2021-03-30,0.3451240062713623,0.3049919903278351,0.3101899921894073,0.3250209987163543,132533,0.3250209987163543,0.02685399637095551,0.04781265321381148,-0.11628288735143051,0.0656706045525658
532,ARRR,2021-03-31,0.350957989692688,0.3126960098743438,0.3250260055065155,0.3297939896583557,85012,0.3297939896583557,0.02927044088807504,0.014669546654920295,-0.10902153802467299,0.05467923876253707
533,ARRR,2021-04-01,0.344976007938385,0.3231459856033325,0.3298079967498779,0.3267810046672821,68364,0.3267810046672821,0.035084424782431185,-0.009178043323465565,-0.06327982767703508,0.011248844874748455
534,ARRR,2021-04-02,0.331957995891571,0.2956719994544983,0.3266760110855102,0.3059580028057098,115276,0.3059580028057098,0.040275756030476985,-0.06342066015486304,-0.10930899959079451,0.03478856087214451
535,ARRR,2021-04-03,0.3093309998512268,0.2778100073337555,0.3060289919376373,0.2833920121192932,107525,0.2833920121192932,0.05062698059569933,-0.0739700499453236,-0.10190052898878994,0.020092885922686033
536,ARRR,2021-04-04,0.3188289999961853,0.2719900012016296,0.2833049893379211,0.3186219930648803,118280,0.3186219930648803,0.05480919936230916,0.12466071921110342,-0.14690946806945457,0.17144744901369316
537,ARRR,2021-04-05,0.4299139976501465,0.3144139945507049,0.3187269866466522,0.4175739884376526,682703,0.4175739884376526,0.04699417166990492,0.31013063195864343,-0.2686583915172557,0.3281024244304472
538,ARRR,2021-04-06,0.4386439919471741,0.3944990038871765,0.4183590114116668,0.4334490001201629,734481,0.4334490001201629,0.032776364823777514,0.03606947214445798,-0.10063967333516777,0.09873281262866199
539,ARRR,2021-04-07,0.4383470118045807,0.4094429910182953,0.4331899881362915,0.4197770059108734,236374,0.4197770059108734,0.017601259604896155,-0.030963278452312844,-0.06593867417344479,0.025239203306123677
540,ARRR,2021-04-08,0.4828090071678161,0.4134750068187713,0.4190579950809479,0.4806129932403564,392947,0.4806129932403564,-0.007272851155382337,0.14688897212787497,-0.14360544090873908,0.16237495692457193
541,ARRR,2021-04-09,0.6910349726676941,0.477088987827301,0.4807060062885284,0.658381998538971,1332400,0.658381998538971,-0.04580757190417103,0.36961467076780863,-0.3096022535798282,0.3799983133907405
542,ARRR,2021-04-10,1.0895609855651855,0.6553890109062195,0.6584399938583374,1.0893720388412476,3580120,1.0893720388412476,-0.11255202676834831,0.6544742861953563,-0.3984834079147474,0.6621762353551688
543,ARRR,2021-04-11,1.3277640342712402,0.9453629851341248,1.0885549783706665,1.3277640342712402,5679397,1.3277640342712402,-0.19106197254142204,0.21974917266798819,-0.28800377120246445,0.40450182115270966
544,ARRR,2021-04-12,2.007323980331421,1.303439974784851,1.3270889520645142,2.0037291049957275,10573854,2.0037291049957275,-0.2950533633574309,0.5098679722098385,-0.3506578970029315,0.537262278093372
545,ARRR,2021-04-13,2.9691319465637207,1.9174180030822756,2.005959987640381,2.393528938293457,16876891,2.393528938293457,-0.3895949938826595,0.19320871455116867,-0.35421596695917473,0.24830836804798254
546,ARRR,2021-04-14,2.452501058578491,1.6179959774017334,2.3906590938568115,2.0481109619140625,7265344,2.0481109619140625,-0.4492742079936695,-0.14328606400761293,-0.34026696064320977,0.2658319245039356
547,ARRR,2021-04-15,2.28181791305542,1.938912034034729,2.049014091491699,2.1632299423217773,3597315,2.1632299423217773,-0.5021448437218814,0.0557418571713814,-0.15027749456201353,0.1156926690584615
548,ARRR,2021-04-16,2.455073118209839,2.1198229789733887,2.163794040679932,2.455073118209839,4960621,2.455073118209839,-0.553653602027985,0.1346149735389685,-0.1365540344806121,0.15815006373730736
549,ARRR,2021-04-17,3.320089101791382,2.427040100097656,2.454893112182617,3.1362290382385254,9621523,3.1362290382385254,-0.6086776055501507,0.27754199263288504,-0.2689834442129502,0.29220322239930613
550,ARRR,2021-04-18,3.363339900970459,2.5498549938201904,3.1337199211120605,3.3031880855560303,7498860,3.3031880855560303,-0.6561335910550232,0.05407891219066913,-0.24186818195673457,0.29544154219028623
551,ARRR,2021-04-19,5.038534164428711,3.2360761165618896,3.303580045700073,5.038534164428711,19039955,5.038534164428711,-0.7083666593588805,0.5251739309258898,-0.35773460872646307,0.5569887675515526
552,ARRR,2021-04-20,5.060232162475586,3.8683090209960938,5.047177791595459,4.447240829467773,14661671,4.447240829467773,-0.7371967608030677,-0.11886582698289294,-0.23554712574617823,0.14966017588806907
553,ARRR,2021-04-21,6.858249187469482,4.393787860870361,4.450983047485352,6.506748199462891,20035982,6.506748199462891,-0.7703364445312031,0.46186766609658825,-0.35934263384624027,0.4808972134066516
554,ARRR,2021-04-22,8.244746208190918,6.408679008483887,6.446148872375488,8.2410249710083,33470737,8.2410249710083,-0.8024805447096724,0.27844161439159837,-0.2226954175839823,0.2859163269214658
555,ARRR,2021-04-23,16.9029541015625,8.089452743530273,8.233477592468262,13.03102684020996,87747752,13.03102684020996,-0.8361583580584012,0.5826880797162005,-0.5214178128317529,0.6108663037350486
556,ARRR,2021-04-24,14.136783599853516,8.06270694732666,12.995346069335938,11.369576454162598,38760394,11.369576454162598,-0.8506562327804931,-0.1251039877275401,-0.4296646835981697,0.41014382991216014
