,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
414,ENJ,2020-09-23,0.1632069945335388,0.1437020003795623,0.1552899926900863,0.1442109942436218,6749417,0.1442109942436218,0.0884874641190728,-0.07134393050410513,-0.11951077347955359,0.0035420095942651493
415,ENJ,2020-09-24,0.1572649925947189,0.1427959948778152,0.1442150026559829,0.1562319993972778,4538479,0.1562319993972778,0.07949995560242175,0.08332695295205045,-0.09200393220499599,0.0940923065171349
416,ENJ,2020-09-25,0.1592610031366348,0.1474460065364837,0.1563179939985275,0.1546469926834106,6246612,0.1546469926834106,0.07501934640049399,-0.01068975664524361,-0.07418637561898721,0.048838122619109955
417,ENJ,2020-09-26,0.163778007030487,0.154458001255989,0.154458001255989,0.1628849953413009,5283820,0.1628849953413009,0.06992474662788299,0.05455848202609813,-0.05690633280671873,0.05455848202609813
418,ENJ,2020-09-27,0.1804109960794448,0.1568470001220703,0.1628749966621399,0.1696150004863739,26736494,0.1696150004863739,0.061472825113947895,0.041381451802667724,-0.13061285880267506,0.08140417320297204
419,ENJ,2020-09-28,0.1774359941482544,0.1648720055818557,0.1696150004863739,0.168845996260643,12767810,0.168845996260643,0.050524639459787836,-0.004533822029453546,-0.07080856748772756,0.02410348964193504
420,ENJ,2020-09-29,0.1818400025367736,0.1572809964418411,0.1686149984598159,0.1607030034065246,29505328,0.1607030034065246,0.04230669392839375,-0.04692343578899874,-0.13505832463880393,0.02175728182106784
421,ENJ,2020-09-30,0.1636610031127929,0.1570750027894973,0.1606580018997192,0.1610469967126846,11148882,0.1610469967126846,0.031401509175455714,0.00242126012004182,-0.04024172037340282,0.02528724400858579
422,ENJ,2020-10-01,0.166029006242752,0.1507969945669174,0.1610469967126846,0.1542840003967285,9484946,0.1542840003967285,0.02140466473639007,-0.041993930057706186,-0.09174307562597699,0.0231238416907819
423,ENJ,2020-10-02,0.1548320055007934,0.1446329951286316,0.1542129963636398,0.1511009931564331,9065982,0.1511009931564331,0.015582493099956296,-0.020179902346676947,-0.06587146074336386,0.04472007249831962
424,ENJ,2020-10-03,0.1543589979410171,0.1491529941558838,0.1511009931564331,0.15031099319458,3126314,0.15031099319458,0.01768973809649393,-0.005228290994985273,-0.03372659744216919,0.007763833674608972
425,ENJ,2020-10-04,0.1549450010061264,0.1469900012016296,0.15031099319458,0.1528570055961609,5914115,0.1528570055961609,0.02096270179006745,0.01693829804108233,-0.0513407967526636,0.039914309453493856
426,ENJ,2020-10-05,0.1559990048408508,0.1487019956111908,0.1528570055961609,0.1551579982042312,6636838,0.1551579982042312,0.0238814749570532,0.015053236186958965,-0.04677599858476257,0.0434157091604933
427,ENJ,2020-10-06,0.1557859927415847,0.1431819945573806,0.1550990045070648,0.1441780030727386,6566253,0.1441780030727386,0.020946027233107744,-0.07041309819515151,-0.08090585014990026,0.006956241379629934
428,ENJ,2020-10-07,0.1491319984197616,0.1400160044431686,0.1441780030727386,0.1491319984197616,6264223,0.1491319984197616,0.023228579814890578,0.034360271618713516,-0.06112701548419016,0.0651067998465354
429,ENJ,2020-10-08,0.1520330011844635,0.1422729939222335,0.1491100043058395,0.1502439975738525,8169426,0.1502439975738525,0.019904246604882565,0.007605078366754434,-0.06419663616577605,0.056026118744474926
430,ENJ,2020-10-10,0.1638579964637756,0.1544550061225891,0.1544989943504333,0.1599449962377548,8654502,0.1599449962377548,0.017323739456406324,0.03524943259480981,-0.0573849952038516,0.03554426789383792
431,ENJ,2020-10-11,0.1659609973430633,0.1567090004682541,0.1598580032587051,0.1590880006551742,7731171,0.1590880006551742,0.011863848282833961,-0.004816791076045051,-0.05574801925107807,0.015181005429244923
432,ENJ,2020-10-14,0.1626369953155517,0.1505240052938461,0.1616020053625106,0.1541710048913955,7784638,0.1541710048913955,0.01184241259243918,-0.04598334317971881,-0.07447868794061108,0.024228690901693085
433,ENJ,2020-10-15,0.1558209955692291,0.1500100046396255,0.1541399955749511,0.1528030037879943,5399069,0.1528030037879943,0.014811936513684771,-0.008673879754373486,-0.03729273393726882,0.0186187524963987
434,ENJ,2020-10-16,0.153328001499176,0.1447650045156479,0.1528950035572052,0.1457480043172836,6142036,0.1457480043172836,0.02119259016166624,-0.046744491799220696,-0.055847574479565155,0.006790313756592052
435,ENJ,2020-10-17,0.1508260071277618,0.145017996430397,0.1459549963474273,0.1486929953098297,3724772,0.1486929953098297,0.022372668223768523,0.01875919996520668,-0.03850801866315372,0.02534167461896057
436,ENJ,2020-10-18,0.1510120034217834,0.147609993815422,0.1488869935274124,0.1508210003376007,2766776,0.1508210003376007,0.024883184017937834,0.012989763339080663,-0.022528074121759854,0.021753313845361232
437,ENJ,2020-10-19,0.1512690037488937,0.1472470015287399,0.1508399993181228,0.1495350003242492,4823926,0.1495350003242492,0.025352443323049006,-0.008651544681602275,-0.026588409525260877,0.015538508572364615
438,ENJ,2020-10-20,0.1494880020618438,0.1378629952669143,0.1494880020618438,0.1408150047063827,7085680,0.1408150047063827,0.025316161467611287,-0.058018016401564045,-0.07776548374845604,0.021412630951134104
439,ENJ,2020-10-21,0.1489879935979843,0.1406989991664886,0.1408469974994659,0.143895998597145,6317262,0.143895998597145,0.023381705348333684,0.021647611605569887,-0.05563531819793457,0.02272226134937469
440,ENJ,2020-10-22,0.153778001666069,0.1439670026302337,0.1439670026302337,0.1509979963302612,5533153,0.1509979963302612,0.02023096247356749,0.04883753618241236,-0.06379975633406923,0.04883753618241236
441,ENJ,2020-10-23,0.1530900001525879,0.1455300003290176,0.1511240005493164,0.1476780027151107,6803928,0.1476780027151107,0.020546658356880045,-0.022802452434292034,-0.049382714847704456,0.014759859693787057
442,ENJ,2020-10-24,0.150176003575325,0.1456059962511062,0.1476780027151107,0.146588996052742,4845102,0.146588996052742,0.01986465166543886,-0.007374196849543807,-0.030431009052165843,0.0067510942333759115
443,ENJ,2020-10-25,0.1484040021896362,0.1427350044250488,0.146588996052742,0.1440860033035278,4509510,0.1440860033035278,0.019670465146824568,-0.017074902050039524,-0.038199763355056586,0.009465084503419225
444,ENJ,2020-10-26,0.14546599984169,0.1330959945917129,0.1440860033035278,0.138496994972229,8983438,0.138496994972229,0.0235817123189867,-0.03878939108002837,-0.08503708951534608,0.04057973643071898
445,ENJ,2020-10-27,0.1414069980382919,0.1359059959650039,0.138496994972229,0.1386139988899231,6380447,0.1386139988899231,0.02916862053623213,0.0008448119594042677,-0.03890190831855693,0.019925558881276294
446,ENJ,2021-04-01,2.6604390144348145,2.4929089546203613,2.591326951980591,2.542382001876831,344888618,2.542382001876831,-0.3234013801142982,-0.018887987124260947,-0.06297083259773324,0.019845509064731908
447,ENJ,2021-04-02,2.64117693901062,2.4691920280456543,2.540160894393921,2.64117693901062,293325813,2.64117693901062,-0.5031991881254212,0.03976757725844823,-0.06511676988569765,0.06965230286325301
448,ENJ,2021-04-03,2.647770881652832,2.351905107498169,2.641371011734009,2.390010118484497,264326275,2.390010118484497,-0.6008268057232687,-0.09516303924472093,-0.11174145625847098,0.016201763780708908
449,ENJ,2021-04-04,2.52150297164917,2.3647189140319824,2.395948886871338,2.4919979572296143,227800851,2.4919979572296143,-0.6705315892992217,0.04008811326676444,-0.062178811359736005,0.053824174383844084
450,ENJ,2021-04-05,2.777851104736328,2.378899097442627,2.4910030364990234,2.4742350578308105,568112227,2.4742350578308105,-0.7188271266071187,-0.00673141639031457,-0.14361893141553728,0.040075663776858804
451,ENJ,2021-04-06,2.476576089859009,2.3112080097198486,2.4735560417175293,2.329422950744629,355705887,2.329422950744629,-0.7529839207617405,-0.05826958780882145,-0.06677286468859293,0.007881134431940717
452,ENJ,2021-04-07,2.8741440773010254,2.033936023712158,2.3283379077911377,2.799999952316284,1146931768,2.799999952316284,-0.7844159218194579,0.20257456744008684,-0.29233331071484325,0.37664111342399775
453,ENJ,2021-04-08,3.4325850009918213,2.587196111679077,2.843266010284424,3.2684109210968018,2126002539,3.2684109210968018,-0.8130227643256593,0.14952695571732624,-0.24628345374359992,0.2633023474110046
454,ENJ,2021-04-09,3.99641489982605,3.13257908821106,3.2678918838500977,3.4542250633239746,2196204889,3.4542250633239746,-0.8359403504514114,0.05701938316709143,-0.2161526851610401,0.10267768699707397
455,ENJ,2021-04-10,3.558650016784668,3.1465320587158203,3.43104100227356,3.228209972381592,1081694618,3.228209972381592,-0.8525551501364832,-0.05911646924579548,-0.11580738654407124,0.025958074521925042
456,ENJ,2021-04-11,3.2994630336761475,3.001784086227417,3.2222940921783447,3.1307690143585205,653087627,3.1307690143585205,-0.8660716101432756,-0.02840370096633581,-0.09022042205366577,0.042969422325510834
457,ENJ,2021-04-12,3.1583399772644043,2.9177238941192627,3.1290791034698486,3.0009241104125977,426956999,3.0009241104125977,-0.8764435236684025,-0.040956137195489684,-0.0761843515508901,0.028515452219802857
458,ENJ,2021-04-13,3.223011016845703,2.9599320888519287,3.0020461082458496,3.072856903076172,454576974,3.072856903076172,-0.8858810571197899,0.023587510743363734,-0.0816252028363355,0.038151150375900486
459,ENJ,2021-04-14,3.0906291007995605,2.7941861152648926,3.074635982513428,2.9172909259796143,389869268,2.9172909259796143,-0.8939369855680652,-0.05117518217723738,-0.09591671335068215,0.04405748423205917
460,ENJ,2021-04-15,3.276071071624756,2.8741989135742188,2.911329984664917,3.1765029430389404,516101366,3.1765029430389404,-0.9019716328884617,0.09108309939814117,-0.12266893765867846,0.10517853445598536
461,ENJ,2021-04-16,3.193864107131958,2.8455119132995605,3.171928882598877,3.0276520252227783,461173209,3.0276520252227783,-0.8085241373107566,-0.045485527171683415,-0.10906919710657711,0.06400961144176485
462,ENJ,2021-04-17,3.157634019851685,2.9647200107574463,3.017498016357422,2.999847888946533,359632170,2.999847888946533,-0.7214131011658471,-0.00584925899377891,-0.06109448019669485,0.011848632606662985
463,ENJ,2021-04-18,3.0248448848724365,2.2279930114746094,2.9997799396514893,2.69481897354126,482274123,2.69481897354126,-0.6508666612935253,-0.10166111256336324,-0.2634356152882305,0.20952757017746637
464,ENJ,2021-04-19,2.7716970443725586,2.3830270767211914,2.6996910572052,2.4127719402313232,290795357,2.4127719402313232,-0.5807724118186391,-0.10627850035214921,-0.14022815676788808,0.012481966235590497
465,ENJ,2021-04-20,2.619338035583496,2.1737940311431885,2.404201030731201,2.5657129287719727,406512119,2.5657129287719727,-0.5181280884873148,0.06717903202614055,-0.17009794016183793,0.18029256314715145
466,ENJ,2021-04-21,2.7952969074249268,2.46506404876709,2.566965103149414,2.483107089996338,446555377,2.483107089996338,-0.46459864554477964,-0.03266815472099353,-0.11813874146272813,0.00731950199763464
467,ENJ,2021-04-22,2.570992946624756,2.187061071395874,2.4801559448242188,2.214539051055908,404638567,2.214539051055908,-0.39743911739104404,-0.10709685184216759,-0.14933213867152545,0.012563883112096445
468,ENJ,2021-04-23,2.2584099769592285,1.7465970516204834,2.213934898376465,2.239931106567383,633615418,2.239931106567383,-0.3201498722252186,0.0117420833873578,-0.22662533842852614,0.282454418716204
469,ENJ,2021-04-24,2.253829002380371,1.9993159770965576,2.246206998825073,2.017874002456665,271223003,2.017874002456665,-0.23967812532985414,-0.10165269562771476,-0.11292472721533475,0.00928218729440542
470,ENJ,2021-04-25,2.237138032913208,1.934798002243042,2.0240910053253174,2.029042959213257,221649745,2.029042959213257,-0.17049542279930918,0.0024465075309909605,-0.13514589901118346,0.04871048908514231
471,ENJ,2021-04-26,2.551585912704468,2.014162063598633,2.036587953567505,2.5391759872436523,447495618,2.5391759872436523,-0.11417544690771693,0.24677943950113257,-0.21062345830880175,0.2606612114950649
472,ENJ,2021-04-27,2.6504909992218018,2.468955039978028,2.5407650470733643,2.599705934524536,307358941,2.599705934524536,-0.06585046360539802,0.023198086544469834,-0.06849144528205298,0.05295798928265293
473,ENJ,2021-04-28,2.774888038635254,2.361515045166016,2.6011409759521484,2.720870018005371,491355026,2.720870018005371,-0.020294430085317616,0.046029432145405266,-0.14896925126843785,0.15217136709543688
474,ENJ,2021-04-29,2.844558000564575,2.5195350646972656,2.727083921432495,2.6407599449157715,402064394,2.6407599449157715,0.019403860070511956,-0.031654316113373944,-0.11426131434226353,0.048113988138947225
475,ENJ,2021-04-30,2.800420999526977,2.567123889923096,2.641484022140503,2.766252040863037,302271095,2.766252040863037,0.061411199004476974,0.04723406148844676,-0.08330787036780808,0.07756857848645017
476,ENJ,2021-05-01,2.825666904449463,2.6668920516967773,2.7666220664978027,2.7202470302581787,222698336,2.7202470302581787,0.07105670311679381,-0.016762331509315623,-0.05619022274092861,0.0200064260296756
477,ENJ,2021-05-02,2.72831392288208,2.593596935272217,2.7205278873443604,2.6286768913269043,186225574,2.6286768913269043,0.08007407301599437,-0.03376219609610997,-0.04937737790362252,0.013525600519344231
478,ENJ,2021-05-03,2.7403759956359863,2.590585947036743,2.6289350986480717,2.619271039962769,245049872,2.619271039962769,0.08452861649377735,-0.003676035475456382,-0.054660400192448735,0.011072820401437538
479,ENJ,2021-05-04,2.6266930103302,2.2922279834747314,2.621378898620605,2.328207969665528,303263416,2.328207969665528,0.0847651465077565,-0.11183844087146144,-0.12733312402328406,0.015696512934221828
480,ENJ,2021-05-05,2.6274070739746094,2.303313970565796,2.323421001434326,2.589003086090088,292452463,2.589003086090088,0.08548494712376929,0.11430648362557148,-0.12335092898967563,0.124033943776286
481,ENJ,2021-05-06,2.5912458896636963,2.4045560359954834,2.5867550373077397,2.476213932037353,250400062,2.476213932037353,0.0873043135613146,-0.0427335034342627,-0.0720463675071926,0.02980088422526755
482,ENJ,2021-05-07,2.716118097305298,2.4032421112060547,2.476468086242676,2.49426794052124,350483157,2.49426794052124,0.07695978288730994,0.007187596875342796,-0.11519233512329681,0.0378762626082248
483,ENJ,2021-05-08,2.5912768840789795,2.428910970687866,2.490309000015259,2.469118118286133,211690138,2.469118118286133,0.06205590154870135,-0.008509338290547933,-0.06265865079440293,0.016553569926393785
484,ENJ,2021-05-09,2.482050895690918,2.3324170112609863,2.466799020767212,2.436142921447754,175832817,2.436142921447754,0.03944803564080701,-0.012427481550533248,-0.06028638844179651,0.04447142585823009
485,ENJ,2021-05-10,2.503369092941284,2.0409789085388184,2.43710994720459,2.2031779289245605,231957279,2.2031779289245605,0.02240691771852388,-0.09598747013787935,-0.18470715553142408,0.07947118890212541
486,ENJ,2021-05-11,2.3464560508728027,2.147264003753662,2.2004120349884038,2.3362739086151123,215071894,2.3362739086151123,0.017616325829332105,0.0617438331850537,-0.08489059364442299,0.08802359864974188
487,ENJ,2021-05-12,2.601962089538574,2.002872943878174,2.328303098678589,2.002872943878174,356640944,2.002872943878174,0.020406049853414866,-0.13977138757626123,-0.23024514771721422,0.0
488,ENJ,2021-05-13,2.1778969764709477,1.878780961036682,2.026271104812622,2.0547869205474854,276856194,2.0547869205474854,0.02484706733664271,0.014073050574098899,-0.13734167348859252,0.09368093628843573
489,ENJ,2021-05-14,2.1814310550689697,2.0429279804229736,2.05686092376709,2.1300299167633057,205331439,2.1300299167633057,0.028247909855318797,0.035573135816207066,-0.06349184143324534,0.042635833066566646
490,ENJ,2021-05-15,2.1451570987701416,1.9384340047836304,2.125243902206421,1.9531049728393557,271099828,1.9531049728393557,0.034208313096266846,-0.0809972583327265,-0.09636734489284231,0.0075684640382497346
491,ENJ,2021-05-16,2.1562979221343994,1.819699048995972,1.9494030475616453,1.9709739685058596,278614219,1.9709739685058596,0.040816503906661125,0.011065398184944708,-0.15610035593098703,0.08313183413122867
492,ENJ,2021-05-17,2.00433611869812,1.723296046257019,1.9717600345611568,1.801766037940979,236395229,1.801766037940979,0.04791027123748563,-0.08621434334833364,-0.1402160395251698,0.045534829522992266
493,ENJ,2021-05-18,2.020901918411255,1.7772279977798462,1.7982889413833618,1.893602013587952,186261143,1.893602013587952,0.05769890184143298,0.05300208993737637,-0.12057681692091941,0.06548063385985534
494,ENJ,2021-05-19,1.938025951385498,0.8739590048789978,1.8946269750595093,1.2164299488067627,342476982,1.2164299488067627,0.0735540308190216,-0.3579580757481006,-0.5490467997839745,0.39186156560647945
495,ENJ,2021-05-20,1.5677059888839722,1.0414259433746338,1.1987370252609253,1.5009100437164309,308419098,1.5009100437164309,0.09103005581701083,0.2520761535581439,-0.33570073039268655,0.44120669670748364
496,ENJ,2021-05-21,1.5900750160217283,1.063581943511963,1.4858360290527344,1.282120943069458,244196130,1.282120943069458,0.11041725418342296,-0.1371046885389843,-0.33111209672800174,0.20547452962192664
497,ENJ,2021-05-22,1.2987289428710938,1.1209160089492798,1.2843379974365234,1.1881760358810425,159209209,1.1881760358810425,0.13622097676417697,-0.07487278407040482,-0.13691304478725466,0.06000451987014679
498,ENJ,2021-05-23,1.2252260446548462,0.7436220049858093,1.190055012702942,0.9533849954605104,238494043,0.9533849954605104,0.16596233552777226,-0.19887317369042368,-0.3930736224307962,0.2820828177061597
499,ENJ,2021-05-24,1.3301500082015991,0.9182050228118896,0.9478300213813782,1.2638750076293943,311560739,1.2638750076293943,0.19285019282877155,0.33344057385670123,-0.3096981414499789,0.37646274658674045
500,ENJ,2021-05-25,1.3126440048217771,1.092468023300171,1.2629159688949585,1.23928701877594,166261915,1.23928701877594,0.21332555590307897,-0.018709835571794772,-0.16773472526658162,0.1343920301046912
501,ENJ,2021-05-26,2.052422046661377,1.2064290046691897,1.241569995880127,1.928871989250183,803022224,1.928871989250183,0.218688509925232,0.553574905684508,-0.4121925328995285,0.598827599290927
502,ENJ,2021-05-27,2.010209083557129,1.6598329544067385,1.936980962753296,1.7121319770812988,543741890,1.7121319770812988,0.2168681534931532,-0.11608218665834921,-0.17429835135874955,0.03150860605322369
503,ENJ,2021-05-28,1.745458960533142,1.3317159414291382,1.72073495388031,1.424968957901001,332732406,1.424968957901001,0.22093249413980273,-0.17188352878655,-0.23703967177642957,0.07002470539759989
504,ENJ,2021-05-29,1.4782350063323977,1.2314820289611816,1.4305449724197388,1.3492039442062378,205368780,1.3492039442062378,0.23035742295819553,-0.05686016852438706,-0.166924052206981,0.0955936931896283
505,ENJ,2021-05-30,1.7478339672088623,1.2483259439468384,1.35343599319458,1.527318000793457,486392994,1.527318000793457,0.22859013853714175,0.12847449637308292,-0.285786884013757,0.22349295726765725
506,ENJ,2021-05-31,1.6564650535583496,1.4356470108032229,1.5256530046463013,1.629755973815918,312484077,1.629755973815918,0.22578504040264952,0.06823502385704759,-0.1333067922445901,0.13520660827628794
507,ENJ,2021-06-01,1.7134259939193726,1.5472790002822876,1.6287939548492432,1.5706360340118408,179230356,1.5706360340118408,0.219359882985192,-0.03570612517578093,-0.09696770927178032,0.015095554017919156
508,ENJ,2021-06-02,1.6444859504699707,1.532546043395996,1.569828987121582,1.5765049457550049,135741126,1.5765049457550049,0.21606042204738685,0.004252666174590012,-0.0680698470193581,0.028683576945981653
509,ENJ,2021-06-03,1.6927210092544556,1.5402640104293823,1.580826997756958,1.6485320329666138,159129300,1.6485320329666138,0.19010464940535604,0.042828870778220965,-0.09006622945633647,0.07029186022924042
510,ENJ,2021-06-04,1.7056870460510254,1.418902039527893,1.649638056755066,1.4973080158233645,179515883,1.4973080158233645,0.17347416114515515,-0.09234149291593302,-0.16813459842301762,0.055258202547625625
511,ENJ,2021-06-05,1.5971440076828003,1.406370997428894,1.5001709461212158,1.4560610055923462,119735900,1.4560610055923462,0.15044135988039975,-0.029403276101912647,-0.11944634255660344,0.03533207685190797
512,ENJ,2021-06-06,1.5164910554885864,1.442294001579285,1.4548310041427612,1.481421947479248,71847356,1.481421947479248,0.12190093370853003,0.018277685353671136,-0.048926799561898215,0.027128966671925967
513,ENJ,2021-06-07,1.5227839946746826,1.3272509574890137,1.4800009727478027,1.334563970565796,92334030,1.334563970565796,0.08641949570574654,-0.09826818012962873,-0.12840497264842957,0.005509894745615778
514,ENJ,2021-06-08,1.3697830438613892,1.1533349752426147,1.337501049041748,1.333850979804993,129908877,1.333850979804993,0.0627517419456242,-0.0027290215879608015,-0.15801631476515576,0.15651654414139737
515,ENJ,2021-06-09,1.3727149963378906,1.2376320362091064,1.3324509859085083,1.3727149963378906,113914299,1.3727149963378906,0.04080812856346609,0.03021800490614596,-0.0984056854402819,0.10914630211298197
516,ENJ,2021-06-10,1.3807469606399536,1.253574013710022,1.3724780082702637,1.291483998298645,85774944,1.291483998298645,0.04666006243889087,-0.05901297469508859,-0.09210445545430646,0.03024152078298619
517,ENJ,2021-06-11,1.5701160430908203,1.249619960784912,1.2932740449905396,1.2965459823608398,270965801,1.2965459823608398,0.05009949527614561,0.0025299644595621865,-0.20412254477382583,0.037552234318066216
518,ENJ,2021-06-12,1.3347009420394895,1.156715989112854,1.3013969659805298,1.2345969676971436,145401099,1.2345969676971436,0.04125897824727621,-0.051329455984290055,-0.13335193474477186,0.067329387090102
519,ENJ,2021-06-13,1.3242809772491455,1.2000750303268433,1.2374800443649292,1.308298945426941,96334517,1.308298945426941,0.02529960432888716,0.05722831764802781,-0.09379123392703886,0.09018095732782859
520,ENJ,2021-06-14,1.4852490425109863,1.271764039993286,1.3057169914245603,1.3214349746704102,97587751,1.3214349746704102,0.020623194582693318,0.012037817803612431,-0.14373683901305817,0.039056722092398896
521,ENJ,2021-06-15,1.4839969873428345,1.3718409538269043,1.404239058494568,1.4147119522094729,209024024,1.4147119522094729,0.0179588317023382,0.007458056127659902,-0.07557699542015295,0.031250706040649334
522,ENJ,2021-06-16,1.533972978591919,1.3547070026397705,1.404919981956482,1.3960659503936768,213667543,1.3960659503936768,0.016803378847562195,-0.006302160746888312,-0.11686384209759823,0.03052981026400141
523,ENJ,2021-06-17,1.4933639764785769,1.3760310411453247,1.3975780010223389,1.3987629413604736,113902741,1.3987629413604736,0.01369447466774953,0.0008478527404323571,-0.07856954980923593,0.016519903647106877
524,ENJ,2021-06-18,1.4011590480804443,1.229086995124817,1.399683952331543,1.277169942855835,95715410,1.277169942855835,0.03270939110951972,-0.08752976646737186,-0.12280693843526343,0.03912086607517568
525,ENJ,2021-06-19,1.3006960153579712,1.2387219667434692,1.2813349962234497,1.2435250282287598,59842452,1.2435250282287598,0.038873386706763234,-0.02950826138841862,-0.04764683514267994,0.0038774330432821075
526,ENJ,2021-06-20,1.2707020044326782,1.1403969526290894,1.2404320240020752,1.2540630102157593,90233399,1.2540630102157593,0.04786627206601389,0.010988902213041605,-0.10254571988478549,0.09967236173739537
527,ENJ,2021-06-21,1.2629410028457642,0.9322599768638612,1.2507339715957642,0.9365910291671752,144552514,0.9365910291671752,0.06826571917362398,-0.2511668744615499,-0.2618341040767422,0.004645755916588549
528,ENJ,2021-06-22,1.0081839561462402,0.7697309851646423,0.9381309747695924,0.9135839939117432,179928803,0.9135839939117432,0.08759797309191517,-0.026165835600810473,-0.2365173235776126,0.18688738211094783
529,ENJ,2021-06-23,1.0838220119476318,0.8798930048942566,0.915495991706848,1.018286943435669,145790935,1.018286943435669,0.09743296227965012,0.112278975178447,-0.18815728487273858,0.15728496279845322
530,ENJ,2021-06-24,1.0781830549240112,0.9759899973869324,1.050654053688049,1.0705089569091797,86756501,1.0705089569091797,0.10840055852547689,0.0188976601303113,-0.09478265965168714,0.09684418874712623
531,ENJ,2021-06-25,1.110640048980713,0.9344379901885986,1.073642015457153,0.9457629919052124,93837939,0.9457629919052124,0.10380030664500255,-0.11910769298413704,-0.15864911314320357,0.012119586142177324
532,ENJ,2021-06-26,0.9853590130805968,0.8918390274047852,0.944821000099182,0.949400007724762,77617136,0.949400007724762,0.10407217905756273,0.004846428715173844,-0.09490955523249701,0.0645418943903777
533,ENJ,2021-06-27,1.0023280382156372,0.930312991142273,0.9529430270195008,1.000705003738403,70651628,1.000705003738403,0.10631738933650331,0.05012049552247247,-0.07184778268955418,0.07566487114159312
534,ENJ,2021-06-28,1.0382100343704224,0.9783920049667358,1.0043439865112305,1.0257840156555176,81118919,1.0257840156555176,0.11344426652383784,0.02134729677504508,-0.05761650092311098,0.04843867330088517
535,ENJ,2021-06-29,1.133342981338501,1.0254340171813965,1.0278329849243164,1.087983012199402,108463439,1.087983012199402,0.11546609506037003,0.05852120739199158,-0.0952129813603838,0.060997581482554665
536,ENJ,2021-06-30,1.163701057434082,1.038033962249756,1.09266996383667,1.163701057434082,147194342,1.163701057434082,0.11783994708535055,0.06500690597186552,-0.10798915613380748,0.12106260464923962
537,ENJ,2021-07-01,1.241163969039917,1.084225058555603,1.16342294216156,1.146193027496338,186337612,1.146193027496338,0.12119107518788774,-0.014809674144133833,-0.12644494555035432,0.057154156742409326
538,ENJ,2021-07-02,1.1582859754562378,1.0588760375976562,1.1420220136642456,1.1219439506530762,73735396,1.1219439506530762,0.1253643081564203,-0.017581152351650187,-0.08582503800015788,0.059561186405262666
539,ENJ,2021-07-03,1.1843949556350708,1.0860140323638916,1.1234610080718994,1.1481590270996094,72468133,1.1481590270996094,0.12043520759552317,0.021983868465623984,-0.08306428763741863,0.0572230126718057
540,ENJ,2021-07-04,1.2130470275878906,1.1194729804992676,1.1499860286712646,1.1705000400543213,81452889,1.1705000400543213,0.11651990211214869,0.01783848748732997,-0.07713966974115782,0.04558132303675291
541,ENJ,2021-07-05,1.1709309816360474,1.0761539936065674,1.1698579788208008,1.1053600311279297,74548276,1.1053600311279297,0.11617230435587765,-0.05513314339051998,-0.08094156659605653,0.02713927346353349
542,ENJ,2021-07-06,1.2186110019683838,1.1048979759216309,1.1048979759216309,1.179309964179993,133927440,1.179309964179993,0.09495347611181124,0.067347383993796,-0.09331363812002015,0.067347383993796
543,ENJ,2021-07-07,1.4245549440383911,1.1542539596557615,1.1763060092926023,1.3898030519485474,408779101,1.3898030519485474,0.06954453914684909,0.18149787637685896,-0.18974416221277396,0.2040704216973488
544,ENJ,2021-07-08,1.5003889799118042,1.1768070459365845,1.4060250520706177,1.2141129970550537,394416671,1.2141129970550537,0.055332542069362146,-0.13649262844423712,-0.21566536298756372,0.03170099231414661
545,ENJ,2021-07-09,1.308313012123108,1.1241689920425415,1.211549997329712,1.2867039442062378,200093312,1.2867039442062378,0.04078633693770541,0.06203123853094561,-0.14074920785335662,0.14458231219167583
546,ENJ,2021-07-10,1.3752280473709106,1.2496399879455566,1.2893919944763184,1.2875549793243408,258775128,1.2875549793243408,0.021318516535249098,-0.0014247142528007054,-0.09132162455924799,0.030340731526299423
547,ENJ,2021-07-11,1.4081799983978271,1.2747819423675537,1.287068009376526,1.3736979961395264,201626044,1.3736979961395264,-0.0005298529307446629,0.06730801024645547,-0.09473082715423355,0.07759448928831196
548,ENJ,2021-07-12,1.383234977722168,1.263337016105652,1.378147006034851,1.3105779886245728,126762982,1.3105779886245728,-0.015863207503712607,-0.04902888959914746,-0.08667938820774831,0.03739380063804759
549,ENJ,2021-07-13,1.3266299962997437,1.185273051261902,1.3076289892196655,1.2192540168762207,119876372,1.2192540168762207,-0.029359987639731244,-0.06758413362813488,-0.1065534063243832,0.02866931428006463
550,ENJ,2021-07-14,1.3464570045471191,1.1218949556350708,1.2185579538345337,1.3210619688034058,214479491,1.3210619688034058,-0.0425500019587169,0.08411911361812091,-0.16677996263800476,0.177527327463196
551,ENJ,2021-07-15,1.4646730422973633,1.1973949670791626,1.3216710090637207,1.2480859756469729,371707010,1.2480859756469729,-0.05227854638410784,-0.055675756608201524,-0.1824830986163101,0.04233440924798791
552,ENJ,2021-07-16,1.310752034187317,1.177420973777771,1.251466989517212,1.1796410083770752,214256134,1.1796410083770752,-0.06069963565017521,-0.057393428465776455,-0.10172104023642646,0.0018855062452142232
553,ENJ,2021-07-17,1.2203810214996338,1.1638649702072144,1.1799780130386353,1.192510008811951,128907759,1.192510008811951,-0.07104721021915776,0.010620533293704113,-0.04631016895278422,0.024611994808673203
