,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
423,FUN,2020-10-02,0.0030410001054406,0.0028409999795258,0.0030350000597536,0.0029029999859631,261717,0.0029029999859631,0.07210649708785617,-0.04349260994782864,-0.06576787865182353,0.021823304077477856
424,FUN,2020-10-03,0.0029710000380873,0.0028919999022036,0.0029029999859631,0.0029319999739527,110835,0.0029319999739527,0.07034466215432553,0.009989661773966164,-0.02659041900738556,0.013831283921766803
425,FUN,2020-10-04,0.0029839999042451,0.0029019999783486,0.0029319999739527,0.0029609999619424,124945,0.0029609999619424,0.0702226463864084,0.009890855473168538,-0.027479868809595135,0.02033080083872851
426,FUN,2020-10-05,0.0029700000304728,0.0028949999250471,0.0029609999619424,0.0029410000424832,126202,0.0029410000424832,0.07348242593959295,-0.006754447725855442,-0.02525256049029751,0.015889505570661298
427,FUN,2020-10-06,0.0030420001130551,0.0027149999514222,0.0029400000348687,0.0027449999470263,210645,0.0027449999470263,0.07556382142564862,-0.06632655970397244,-0.10749511817226445,0.011049722335495752
428,FUN,2020-10-07,0.0028210000600665,0.0027040001004934,0.0027449999470263,0.002820000052452,163956,0.002820000052452,0.07451364275263737,0.027322443305308107,-0.041474639164077926,0.042899388922889976
429,FUN,2020-10-08,0.0028929999098181,0.0027069998905062,0.0028210000600665,0.0028689999599009,193192,0.0028689999599009,0.0690532887863845,0.017015206952270885,-0.0642931300069052,0.05984487474966497
430,FUN,2020-10-10,0.0033789998851716,0.003173999954015,0.003173999954015,0.0032110000029206,474155,0.0032110000029206,0.06518600966790342,0.011657230447907216,-0.06066881862181211,0.011657230447907216
431,FUN,2020-10-11,0.0032850001007318,0.003173999954015,0.0032110000029206,0.0032120000105351,92494,0.0032120000105351,0.06144811444338265,0.0003114318323234946,-0.033789997964405606,0.011972292712868919
432,FUN,2020-10-14,0.0033909999765455,0.0032309999223798,0.0032500000670552,0.0032699999865144,371124,0.0032699999865144,0.0572302924805683,0.006153821245093728,-0.04718373791576841,0.012070586527861742
433,FUN,2020-10-15,0.0034060000907629,0.0032399999909102,0.0032699999865144,0.0033100000582635,429742,0.0033100000582635,0.047803629259766944,0.012232437894208435,-0.04873755003791498,0.021604959120273
434,FUN,2020-10-16,0.0033360000234097,0.0030219999607652,0.0033100000582635,0.0030390000902116,418252,0.0030390000902116,0.042620943588730566,-0.0818731006893313,-0.09412471835763443,0.005625456541069996
435,FUN,2020-10-17,0.0030910000205039,0.0030050000641494,0.0030390000902116,0.0030700000934302,280801,0.0030700000934302,0.03705903755368713,0.01020072467863652,-0.0278226967919851,0.021630624922864675
436,FUN,2020-10-18,0.0031560000497847,0.0030670000705868,0.0030700000934302,0.0031469999812543,270767,0.0031469999812543,0.03126830829836438,0.025081395922065253,-0.028200246449289996,0.026084091563843326
437,FUN,2020-10-19,0.0032230000942945,0.0030739998910576,0.0031469999812543,0.0030739998910576,312448,0.0030739998910576,0.026808533341805177,-0.023196724064677123,-0.04623028199740567,0.0
438,FUN,2020-10-20,0.003089000005275,0.0029440000653266,0.0030739998910576,0.0029589999467134,373750,0.0029589999467134,0.020478366769464258,-0.03741052323350436,-0.046940738006082026,0.005095068292784084
439,FUN,2020-10-21,0.0035729999653995,0.0029490001033991,0.0029589999467134,0.003478999948129,591953,0.003478999948129,0.010451989170923543,0.17573504926661834,-0.17464312007924412,0.1797218806872905
440,FUN,2020-10-22,0.0039369999431073,0.0034719998948276,0.003478999948129,0.0035920001100748,888800,0.0035920001100748,-0.0009851819890446263,0.0324806449067558,-0.11811025019032534,0.03456227502367441
441,FUN,2020-10-23,0.0037930000107735,0.0035159999970346,0.0035920001100748,0.0035300001036375,615324,0.0035300001036375,-0.011455196994570241,-0.017260580327768643,-0.07302926784922734,0.003981827819882809
442,FUN,2020-10-24,0.0038680001161992,0.0035170000046491,0.0035300001036375,0.0037199999205768,544328,0.0037199999205768,-0.02741795147142729,0.05382430916744559,-0.09074459695078865,0.0577196234459357
443,FUN,2020-10-25,0.0037499999161809,0.0036110000219196,0.0037199999205768,0.0036130000371485,364029,0.0036130000371485,-0.03927857321901876,-0.028763410137844676,-0.03706663929818471,0.0005538674097921495
444,FUN,2020-10-26,0.0036599999293684,0.0034010000526905,0.0036130000371485,0.0034709998872131,432636,0.0034709998872131,-0.045713266434796514,-0.03930255977729551,-0.07076499499348224,0.020582132736876597
445,FUN,2020-10-27,0.0035820000339299,0.0034429999068379,0.0034709998872131,0.0035800000187009,546146,0.0035800000187009,-0.04963468662834844,0.031403092777198924,-0.038805171908248,0.03979091361312961
446,FUN,2020-10-28,0.0036480000708252,0.0032369999680668,0.0035800000187009,0.0033460000995546,732672,0.0033460000995546,-0.05119882952712856,-0.06536310556534954,-0.11266449966527262,0.033673195107535636
447,FUN,2020-10-29,0.0034050000831484,0.0032699999865144,0.0033470001071691,0.0032780000474303,345207,0.0032780000474303,-0.05155351932819853,-0.02061549373452537,-0.03964760450436567,0.002446501819233099
448,FUN,2020-10-30,0.0033249999396502,0.0031089999247342,0.0032770000398159,0.0031500000040978,336920,0.0031500000040978,-0.048202487236330145,-0.038754969232540834,-0.06496241168014089,0.013187545949234767
449,FUN,2020-10-31,0.0032530000898987,0.0031429999507963,0.0031500000040978,0.0031959998887032,358920,0.0031959998887032,-0.05029183298041507,0.014603137950971304,-0.03381498188210179,0.01686285037754215
450,FUN,2020-11-01,0.0032540000975131,0.0031500000040978,0.0031959998887032,0.0032279998995363,335725,0.0032279998995363,-0.05203458718858675,0.010012519382810175,-0.03196069154846775,0.02476187153556543
451,FUN,2020-11-02,0.0033209999091923,0.0031600000802427,0.0032279998995363,0.0032840000931173,387330,0.0032840000931173,-0.05246704198113986,0.017348263731062755,-0.04847932350252803,0.03924050940690993
452,FUN,2020-11-03,0.0032939999364316,0.003133000107482,0.0032840000931173,0.0032770000398159,332109,0.0032770000398159,-0.05403972686073721,-0.002131563064224853,-0.04887669461342241,0.04596231324410436
453,FUN,2020-11-04,0.0032830000855028,0.003131000092253,0.0032770000398159,0.0031709999311715,396725,0.0031709999311715,-0.055506608227200924,-0.03234669128974289,-0.04629911339966377,0.01277541927177554
454,FUN,2020-11-05,0.0036049999762326,0.003169999923557,0.0031709999311715,0.0035349999088793,480309,0.0035349999088793,-0.050104040242924086,0.11479028243728884,-0.12066575743231937,0.11514195398236474
455,FUN,2020-11-06,0.0042599998414516,0.0034910000395029,0.0035349999088793,0.0041450001299381,775522,0.0041450001299381,-0.048706518106679975,0.17256018013652163,-0.18051639215241436,0.18733889516894017
456,FUN,2020-11-07,0.0041780001483857,0.0035689999349415,0.0041470001451671,0.003656999906525,602391,0.003656999906525,-0.04368647204961072,-0.1181577577741696,-0.145763569127566,0.024656759088717197
457,FUN,2020-11-08,0.003967999946326,0.003622000105679,0.0036559998989105,0.0038040000945329,503180,0.0038040000945329,-0.03431730085686973,0.04048145506418216,-0.08719754166513126,0.0502484769585011
458,FUN,2020-11-09,0.0040219998918473,0.0037450001109391,0.0038040000945329,0.0038920000661164,690115,0.0038920000661164,-0.02886983226487597,0.02313353559322296,-0.06887115573267069,0.03925232331713826
459,FUN,2020-11-10,0.004222999792546,0.0038930000737309,0.0038930000737309,0.0042150001972913,630544,0.0042150001972913,-0.02987653356094084,0.08271259117953397,-0.07814343713622272,0.08271259117953397
460,FUN,2020-11-11,0.004220999777317,0.0038739999290555,0.0042150001972913,0.0038950000889599,664560,0.0038950000889599,-0.029154832781393417,-0.07591935785365861,-0.08220797596963254,0.005420795118475839
461,FUN,2020-11-12,0.0039429999887943,0.0035389999393373,0.0038950000889599,0.0035850000567734,609506,0.0035850000567734,-0.030064148742306437,-0.07958922339056498,-0.10246006862925101,0.012998055446339949
462,FUN,2020-11-13,0.0038350000977516,0.0035790000110864,0.0035850000567734,0.0037869999650865,646220,0.0037869999650865,-0.03473070028209896,0.05634585916712806,-0.06675360629463574,0.05811677936736349
463,FUN,2020-11-14,0.00378999998793,0.0035329998936504,0.003787999972701,0.0035490000154823,487374,0.0035490000154823,-0.040012276865834674,-0.06309397015340606,-0.06781005147706262,0.004528763745692671
464,FUN,2020-11-15,0.0036249998956918,0.0035329998936504,0.0035490000154823,0.00362000009045,392576,0.00362000009045,-0.042337079861704506,0.020005656426589552,-0.025379311638253906,0.024625021063815745
465,FUN,2020-11-16,0.0037219999358057,0.0035830000415444,0.00362000009045,0.0037159998901188,393090,0.0037159998901188,-0.04520594036459973,0.026519281013848404,-0.037345485399964316,0.03711968937546322
466,FUN,2020-11-17,0.0039719999767839,0.0037159998901188,0.0037469998933374,0.0038819999899715,408941,0.0038819999899715,-0.049232801113491355,0.036028849873773826,-0.06445118030246848,0.04467171818118455
467,FUN,2020-11-18,0.0038999998942017,0.0036619999445974,0.0038799999747425,0.0038469999562948,369917,0.0038469999562948,-0.05230694677508341,-0.008505159449102854,-0.06102562975915591,0.05051884612132051
468,FUN,2020-11-19,0.0040159998461604,0.003713000100106,0.0038459999486804,0.0039119999855756,226055,0.0039119999855756,-0.056745343399544866,0.01716069624957871,-0.07544814682801604,0.05359544306608516
469,FUN,2020-11-20,0.004052999895066,0.0038320000749081,0.0039130002260208,0.0039889998733997,517141,0.0039889998733997,-0.060147883198828786,0.01942234678994262,-0.05452746752521233,0.04097071905599192
470,FUN,2020-11-21,0.0042340001091361,0.0039130002260208,0.0039889998733997,0.0041310000233352,553591,0.0041310000233352,-0.05464887095956,0.03559793292609913,-0.07581480274944931,0.055711675114337555
471,FUN,2020-11-22,0.0041959998197853,0.0038689998909831,0.0041310000233352,0.0040989997796714,576922,0.0040989997796714,-0.05723985860885681,-0.007746367340362371,-0.07793134958211988,0.05944685840501745
472,FUN,2020-11-23,0.0042320000939071,0.0040540001355111,0.0040980000048875,0.004127999767661,426759,0.004127999767661,-0.0592096868183755,0.007320586319599939,-0.04206048072925846,0.018253485366637935
473,FUN,2020-11-24,0.0046040001325309,0.0041109998710453,0.004127999767661,0.0045300000347197,1011519,0.0045300000347197,-0.06195727388145342,0.09738379110580254,-0.10708085301782759,0.10192171656961443
474,FUN,2020-11-25,0.004935999866575,0.0043060001917183,0.0044590001925826,0.0043420000001788,1225146,0.0043420000001788,-0.0559541844953708,-0.026239109071676255,-0.12763364908553884,0.008360382456493665
475,FUN,2020-11-26,0.0044040000066161,0.0036830001045018,0.0043410002253949,0.0038880000356584,772693,0.0038880000356584,-0.052927417299690034,-0.10435387381148797,-0.1637147822504874,0.05566112553350853
476,FUN,2020-11-27,0.0041009997949004,0.0037430000957101,0.0038890000432729,0.0038360001053661,543040,0.0038360001053661,-0.05280363129099177,-0.013628165933934146,-0.08729571253221553,0.02484638185358014
477,FUN,2020-11-28,0.0041470001451671,0.003792000003159,0.0038360001053661,0.0039980001747608,480396,0.0039980001747608,-0.04983757725830405,0.04223150806697889,-0.08560408236826708,0.05432493972315073
478,FUN,2020-11-29,0.0041180001571774,0.0039220000617206,0.0040159998461604,0.0040980000048875,312947,0.0040980000048875,-0.05073706563977663,0.020418366999067215,-0.047595941713402916,0.04487504854594216
479,FUN,2020-11-30,0.0041860002093017,0.0039309998974204,0.0040989997796714,0.0041609997861087,357464,0.0041609997861087,-0.05132767015570087,0.01512564278358419,-0.060917414985948624,0.05850925837958692
480,FUN,2020-12-01,0.0042559998109936,0.0039169997908174,0.0041609997861087,0.0040279999375343,462465,0.0040279999375343,-0.04945646144737913,-0.03196343557104079,-0.07965226391705536,0.028338052755866084
481,FUN,2020-12-02,0.0041240002028644,0.003955999854952,0.0040279999375343,0.0041240002028644,246317,0.0041240002028644,-0.046054033216949154,0.023833234066251062,-0.04073723075855144,0.04246722802633633
482,FUN,2020-12-03,0.0044660000130534,0.0040369997732341,0.0041240002028644,0.0041669998317956,771663,0.0041669998317956,-0.043582397697175444,0.010426679635304973,-0.09605916671862982,0.03220214660982117
483,FUN,2020-12-04,0.0042119999416172,0.0038350000977516,0.0041640000417828,0.0038429999258369,386344,0.0038429999258369,-0.036494000558608214,-0.0770893642470918,-0.08950613701121057,0.0020860046626830623
484,FUN,2020-12-05,0.0041049998253583,0.0038320000749081,0.0038419999182224,0.0040890001691877,358294,0.0040890001691877,-0.03334818018426496,0.06428949927713196,-0.0665042051314512,0.06706682913772215
485,FUN,2020-12-06,0.0041450001299381,0.0039149997755885,0.0040899999439716,0.0041220001876354,350036,0.0041220001876354,-0.033396671592241266,0.0078240205628771,-0.05548862415911048,0.05287367149740989
486,FUN,2020-12-07,0.0042940001003444,0.0039969999343156,0.0041229999624192,0.0040560001507401,607485,0.0040560001507401,-0.029220753945163595,-0.016250257649720646,-0.06916631557716535,0.014761125192413191
487,FUN,2020-12-08,0.0041189999319612,0.0037710000760853,0.0040560001507401,0.0038819999899715,237264,0.0038819999899715,-0.0244282418213927,-0.042899446326906586,-0.08448649226129146,0.029435139657018945
488,FUN,2020-12-09,0.0039420002140104,0.0036849998869001,0.0038819999899715,0.0038499999791383,977248,0.0038499999791383,-0.013395444078795827,-0.008243176433762595,-0.06519541175997055,0.04477614580797232
489,FUN,2020-12-10,0.0039189998060464,0.0036629999522119,0.0038499999791383,0.0038890000432729,177080,0.0038890000432729,-0.008559940582115013,0.01012988684309782,-0.0653227523613378,0.06169808736266293
490,FUN,2020-12-11,0.003965999931097,0.0037740000989288,0.0038890000432729,0.0039429999887943,299287,0.0039429999887943,-0.009077100822408148,0.013885303399470927,-0.04841145625413383,0.044780043835576
491,FUN,2020-12-12,0.0041260002180933,0.0039260000921785,0.0039349999278783,0.0040170000866055,219864,0.0040170000866055,-0.008458630944672422,0.02083866841934446,-0.0484731253861212,0.02317880598329415
492,FUN,2020-12-13,0.0041950000450015,0.0040159998461604,0.0040170000866055,0.0041350000537931,165793,0.0041350000537931,-0.007816741455787904,0.02937514678704267,-0.042669891995444825,0.029631526940040474
493,FUN,2020-12-14,0.0042240000329911,0.0040839998982846,0.0041350000537931,0.0041660000570118,163358,0.0041660000570118,-0.003784614881597292,0.007496977706267131,-0.03314397102581528,0.020078393920049495
494,FUN,2020-12-15,0.0042079999111592,0.0040859999135136,0.0041649998165667,0.0041939998045563,105392,0.0041939998045563,0.0004295237072634354,0.006962782537048485,-0.028992395489854484,0.026431691955135235
495,FUN,2020-12-16,0.004329000134021,0.0040679997764527,0.0041939998045563,0.004329000134021,298946,0.004329000134021,0.0005177633027939492,0.03218892125794513,-0.060291141022873966,0.0641593834589374
496,FUN,2020-12-17,0.0044680000282824,0.0039920001290738,0.004323000088334,0.004135999828577,766512,0.004135999828577,0.002403033218691278,-0.043257056658785896,-0.10653533934546204,0.03607206784750525
497,FUN,2020-12-18,0.0041930000297725,0.0038580000400543,0.0041350000537931,0.0040620001964271,1799422,0.0040620001964271,0.00587829895148933,-0.017654136980974438,-0.07989506018114104,0.05287717839679666
498,FUN,2020-12-19,0.0043029999360442,0.0039630001410841,0.0040620001964271,0.0040890001691877,520032,0.0040890001691877,0.003294598996048363,0.006646964907670139,-0.07901459447212217,0.03179410134190216
499,FUN,2020-12-20,0.0047459998168051,0.0039809998124837,0.0040899999439716,0.0042659998871386,1389999,0.0042659998871386,0.002659090864461836,0.043031771534963605,-0.16118837628535368,0.07159007487545992
500,FUN,2020-12-21,0.0044490001164376,0.0035099999513477,0.0042610000818967,0.0039980001747608,367073,0.0039980001747608,0.003601023950630046,-0.06172257734828085,-0.2110586964519514,0.13903140460891678
501,FUN,2020-12-22,0.0041950000450015,0.0038950000889599,0.0039969999343156,0.0040730000473558,191057,0.0040730000473558,0.0031117525622767843,0.01901428928925252,-0.07151369554788474,0.04569960316571711
502,FUN,2020-12-23,0.0041109998710453,0.0033559999428689,0.0040730000473558,0.0034350000787526,283851,0.0034350000787526,0.004780444554680157,-0.15664128681201242,-0.18365360054959742,0.023539969376807076
503,FUN,2020-12-24,0.0036969999782741,0.0032730000093579,0.0034489999525249,0.0036440000403672,547892,0.0036440000403672,0.0008935949866343482,0.056538153240491336,-0.11468757679412786,0.1133516742892045
504,FUN,2020-12-25,0.0037819999270141,0.0035929998848587,0.0036579999141395,0.0035959999077022,309370,0.0035959999077022,-0.00043292147350203767,-0.01694915469998983,-0.049973571074237395,0.0008349632450984729
505,FUN,2020-12-26,0.0039200000464916,0.003567999927327,0.0035959999077022,0.003872999921441,168835,0.003872999921441,0.0006078326186783902,0.0770300391681043,-0.08979594770149057,0.0854820628717035
506,FUN,2020-12-27,0.0039340001530945,0.0035669999197125,0.0038739999290555,0.003569999942556,433196,0.003569999942556,0.0058498094128876105,-0.0784718616589176,-0.09328932869850445,0.0008410493162393626
507,FUN,2020-12-28,0.0039630001410841,0.0035540000535547,0.0035669999197125,0.0038920000661164,287613,0.0038920000661164,0.009028874663445223,0.09111302319011408,-0.10320466135979381,0.09510411014868544
508,FUN,2020-12-29,0.00458599999547,0.0037189999129623,0.0039019999094307,0.0045360000804066,435093,0.0045360000804066,0.006482753768426512,0.16248082667649266,-0.18905365969561996,0.2196827605713853
509,FUN,2020-12-30,0.0061449999921023,0.0039840000681579,0.0045079998672008,0.0048179998993873,2976677,0.0048179998993873,0.0015560082875844643,0.06876664625524737,-0.3516680108578956,0.20933730345416887
510,FUN,2020-12-31,0.0056659998372197,0.004157000221312,0.0048190001398324,0.0049660000950098,3527651,0.0049660000950098,-0.0012155036860892567,0.030504243808242022,-0.26632538991532423,0.19461145793311263
511,FUN,2021-01-01,0.0236409995704889,0.0049419999122619,0.0049660000950098,0.0072030001319944,105497713,0.0072030001319944,-0.02565704936242889,0.45046314824530526,-0.7909563892369844,0.45750713473761784
512,FUN,2021-01-02,0.0075770001858472,0.0050050001591444,0.007307999767363,0.0055430000647902,11407122,0.0055430000647902,-0.037943191138644236,-0.2415161136779398,-0.33944832567207067,0.10749248522257211
513,FUN,2021-01-03,0.0094879996031522,0.0055200001224875,0.0055200001224875,0.0083299996331334,31489594,0.0083299996331334,-0.06720630960174116,0.5090578710675133,-0.4182124416770012,0.5090578710675133
514,FUN,2021-01-04,0.0103590004146099,0.0072929998859763,0.0083560002967715,0.0091789998114109,14945733,0.0091789998114109,-0.09956403391440992,0.09849203990064262,-0.2959745540997799,0.25860413477603195
515,FUN,2021-01-05,0.0137369995936751,0.0084480000659823,0.0091770002618432,0.0121839996427297,25430104,0.0121839996427297,-0.15175107284641146,0.32766691675810694,-0.38501854001131397,0.4422347949298924
516,FUN,2021-01-06,0.0160239990800619,0.0113479997962713,0.012178000062704,0.0142729999497532,32553575,0.0142729999497532,-0.20778082108893295,0.1720315221105383,-0.2918122536345363,0.25775468857895023
517,FUN,2021-01-07,0.0150870000943541,0.0110710002481937,0.0142700001597404,0.0124009996652603,11235803,0.0124009996652603,-0.25478810800334967,-0.13097410466420772,-0.26618942275100005,0.1201336272468784
518,FUN,2021-01-08,0.0138079999014735,0.0105100004002451,0.0124049996957182,0.0116440001875162,7355485,0.0116440001875162,-0.29129494863406513,-0.061346193217938716,-0.2388470107735487,0.107897216373527
519,FUN,2021-01-09,0.0122649995610117,0.0109200002625584,0.0116400001570582,0.0114989997819066,3628206,0.0114989997819066,-0.3248873480933903,-0.012113434127928443,-0.10966158553554446,0.053021932731396174
520,FUN,2021-01-10,0.0119820004329085,0.0102319996803998,0.0115179996937513,0.0107760000973939,1948261,0.0107760000973939,-0.3506035311888145,-0.06442087307572579,-0.14605246947766196,0.05316657877112484
521,FUN,2021-01-11,0.0108040003105998,0.0080450000241398,0.01076400000602,0.0099870003759861,1356243,0.0099870003759861,-0.3756086277137328,-0.07218502690443578,-0.25536840125348265,0.2413922120595575
522,FUN,2021-01-12,0.0142029998824,0.009689999744296,0.009991000406444,0.0115799997001886,14422776,0.0115799997001886,-0.4015092619763055,0.1590430616657494,-0.3177497835296328,0.19504644022360745
523,FUN,2021-01-13,0.0129370000213384,0.0111560001969337,0.0116919996216893,0.0126440003514289,5801812,0.0126440003514289,-0.42247484156878506,0.0814232603953892,-0.13766714241842037,0.13338115168769787
524,FUN,2021-01-14,0.0137259997427463,0.012458000332117,0.0126480003818869,0.0132889999076724,2662199,0.0132889999076724,-0.44103050818177736,0.05067991037567252,-0.09237938470014853,0.06670409001459614
525,FUN,2021-01-15,0.0142559995874762,0.0121940001845359,0.0133210001513361,0.0141709996387362,2783205,0.0141709996387362,-0.45976415062685355,0.0638089841410928,-0.14464081527834444,0.16212886864701512
526,FUN,2021-01-16,0.0184690002351999,0.0137040000408887,0.0141909997910261,0.0156330000609159,4294349,0.0156330000609159,-0.46008921821620963,0.10161371933791938,-0.2579998989457821,0.14076182240744534
527,FUN,2021-01-17,0.0178430005908012,0.014564000070095,0.015595999546349,0.016822999343276,4052116,0.016822999343276,-0.47580576708339006,0.07867400824682881,-0.18376956857786916,0.1551084360277859
528,FUN,2021-01-18,0.0190910007804632,0.016695000231266,0.0168260000646114,0.0184540003538131,4748990,0.0184540003538131,-0.47220372122503135,0.09675503880602757,-0.12550418790245665,0.10536089237380686
529,FUN,2021-01-19,0.0194799993187189,0.0170620009303092,0.0186359994113445,0.0175119992345571,2989860,0.0175119992345571,-0.4619891442021671,-0.06031338335969122,-0.12412723167224016,0.02637429842407976
530,FUN,2021-01-20,0.017748000100255,0.0150340003892779,0.0174909997731447,0.0176940001547336,3055775,0.0176940001547336,-0.43107320267853094,0.011605990750773437,-0.15291862157123293,0.17693226663428743
531,FUN,2021-01-21,0.0179030001163482,0.0149879995733499,0.0176919996738433,0.0153609998524189,2173435,0.0153609998524189,-0.38486661671022676,-0.13175445763039792,-0.1628219027009029,0.024886595255328745
532,FUN,2021-01-22,0.0166389998048543,0.0129690002650022,0.0153219997882843,0.0163739994168281,2832177,0.0163739994168281,-0.35325203299348623,0.06865942064221886,-0.22056611472411972,0.26254908491401147
533,FUN,2021-01-23,0.0177890006452798,0.0159949995577335,0.0163659993559122,0.0176160000264644,2545511,0.0176160000264644,-0.3321130109959681,0.0763779005099763,-0.10084889664795908,0.10134420216017782
534,FUN,2021-01-24,0.0191029999405145,0.0170050002634525,0.0176110006868839,0.0179469995200634,3420337,0.0179469995200634,-0.3140162669793871,0.019078917726108695,-0.10982566526697558,0.05539542734588873
535,FUN,2021-01-25,0.0191900003701448,0.017748000100255,0.0179450009018182,0.0185909997671842,2314671,0.0185909997671842,-0.3036681626843723,0.03599882044589624,-0.07514331641875417,0.04749829063371979
536,FUN,2021-01-26,0.0192649997770786,0.0171179994940757,0.0185950007289648,0.0178369991481304,3805818,0.0178369991481304,-0.2958898107594117,-0.04076372955735817,-0.11144564276389933,0.04200255142568128
537,FUN,2021-01-27,0.0180140007287263,0.0163809992372989,0.0180140007287263,0.0166030004620552,1947441,0.0166030004620552,-0.2792190250270411,-0.07832797877159113,-0.09065179445803563,0.013552361583096325
538,FUN,2021-01-28,0.0177319999784231,0.0161450002342462,0.0166260004043579,0.0176689997315406,1120947,0.0176689997315406,-0.262284836912081,0.06273302669409993,-0.0894991961486588,0.09439451688961567
539,FUN,2021-01-29,0.0317430011928081,0.0185930002480745,0.018885999917984,0.0242630001157522,21529462,0.0242630001157522,-0.2560722944306868,0.28470826120506376,-0.41426457646080894,0.3049534659294638
540,FUN,2021-01-30,0.0395839996635913,0.024176999926567,0.024184999987483,0.0278730001300573,46966510,0.0278730001300573,-0.2529680018609095,0.15249121953620146,-0.3892229150152151,0.15287257371535717
541,FUN,2021-01-31,0.0343380011618137,0.0264469999819993,0.0278760008513927,0.0281210001558065,14964048,0.0281210001558065,-0.25029715975800104,0.0087888971491963,-0.22980374258329736,0.06329641074400043
542,FUN,2021-02-01,0.0406269989907741,0.0270939990878105,0.0282209999859333,0.0390870012342929,31972503,0.0390870012342929,-0.2555211323995261,0.3850324670910222,-0.33310360693972946,0.44264422197747894
543,FUN,2021-02-02,0.0579279996454715,0.0364199988543987,0.0390679985284805,0.0371350012719631,81455599,0.0371350012719631,-0.2578039784603868,-0.049477765161382706,-0.37128851199256246,0.01963213728871502
544,FUN,2021-02-03,0.055842000991106,0.0369109995663166,0.0371330007910728,0.0472330003976821,40305038,0.0472330003976821,-0.27839452506075096,0.27199524389199,-0.3390100836072217,0.2796456599020125
545,FUN,2021-02-04,0.0481790006160736,0.0420709997415542,0.0469780005514621,0.0428039990365505,10488440,0.0428039990365505,-0.29707502814997794,-0.08885013125109874,-0.12677724312283964,0.017422911257141058
546,FUN,2021-02-05,0.0463050007820129,0.0422579981386661,0.0427969992160797,0.0436829999089241,9364120,0.0436829999089241,-0.3267984810233912,0.020702402249537073,-0.087398824640963,0.03372146890588572
547,FUN,2021-02-06,0.0459420010447502,0.0373580008745193,0.0437120012938976,0.0396930016577243,11674052,0.0396930016577243,-0.3428500233323124,-0.09194270491418509,-0.1868442813770689,0.06250336550523578
548,FUN,2021-02-07,0.0424889996647834,0.0366690009832382,0.0398750007152557,0.0372529998421669,9097917,0.0372529998421669,-0.3500847947613568,-0.06575550660957494,-0.13697659929539485,0.01592622769285843
549,FUN,2021-02-08,0.0419249981641769,0.0370099991559982,0.0372529998421669,0.0378229990601539,9735657,0.0378229990601539,-0.3560893475561575,0.015300760218021757,-0.11723313591885501,0.02196703384749831
550,FUN,2021-02-09,0.0395490005612373,0.0368550010025501,0.0380199998617172,0.0388620011508464,8795806,0.0388620011508464,-0.35945396577247046,0.022146272808828072,-0.06811801867194696,0.05445665699907133
551,FUN,2021-02-10,0.0406749993562698,0.0347109995782375,0.0388629995286464,0.0361430011689662,8876283,0.0361430011689662,-0.3608487335425955,-0.0699894087607739,-0.14662568832009062,0.04125497992361234
552,FUN,2021-02-11,0.0381259992718696,0.03549699857831,0.0361489988863468,0.0367200002074241,6989671,0.0367200002074241,-0.3685605747401278,0.015795771353794282,-0.06895558788669827,0.03445366307283801
553,FUN,2021-02-12,0.0377339981496334,0.0351810008287429,0.0366300009191036,0.0373449996113777,1126264,0.0373449996113777,-0.37544625420496436,0.019519483328792605,-0.06765774755080668,0.06151043835190772
554,FUN,2021-02-13,0.0453349985182285,0.0375179983675479,0.0378049984574317,0.0432399995625019,17942277,0.0432399995625019,-0.37156624589118653,0.14376408747086683,-0.172427493243162,0.15251349869196074
555,FUN,2021-02-14,0.0436859987676143,0.0370710007846355,0.0433569997549057,0.037661999464035,7546774,0.037661999464035,-0.3568506823070167,-0.1313513463354053,-0.1514214661353397,0.01594234487579422
556,FUN,2021-02-15,0.0388940013945102,0.0328079983592033,0.0375399999320507,0.0354389995336532,5914525,0.0354389995336532,-0.3429260695866649,-0.055966979280778324,-0.15647664979427722,0.08019389496561138
557,FUN,2021-02-16,0.0366210006177425,0.0327240005135536,0.035470999777317,0.0340149998664855,4707618,0.0340149998664855,-0.3058393956125468,-0.04104761410651253,-0.10641435347074711,0.03945114694632751
558,FUN,2021-02-17,0.0344530008733272,0.030936999246478,0.0341349989175796,0.0342920012772083,5600661,0.0342920012772083,-0.2769237528418905,0.004599454067884608,-0.1020521155697417,0.10844626539247329
559,FUN,2021-02-18,0.0364629998803138,0.0336030013859272,0.0342929996550083,0.0357399992644786,4002779,0.0357399992644786,-0.2271862266655693,0.042195189223085995,-0.07843563348529357,0.06359544654979439
560,FUN,2021-02-19,0.0366690009832382,0.033815998584032,0.0357469990849494,0.0348489992320537,5846114,0.0348489992320537,-0.18816645290108652,-0.025120985701812037,-0.07780420307906219,0.03054769018441713
561,FUN,2021-02-20,0.0367499999701976,0.0315710008144378,0.0348769985139369,0.0332049988210201,4148090,0.0332049988210201,-0.14448507216278583,-0.047939896325902794,-0.14092514720978808,0.051756294207659544
562,FUN,2021-02-21,0.0357129983603954,0.0326140001416206,0.0331379994750022,0.0345980003476142,2546560,0.0345980003476142,-0.11291199668863394,0.04405820797098382,-0.0867750780122536,0.06083277725450489
