,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
439,BTG,2020-10-21,8.018390655517578,7.500861167907715,7.506752967834473,7.87557315826416,5348426,7.87557315826416,0.010951495265905685,0.049131787340017365,-0.06454281287152594,0.04995586266276239
440,BTG,2020-10-22,8.072671890258789,7.86508321762085,7.874228000640869,7.941929817199707,4970057,7.941929817199707,0.007554635073791051,0.008597898937308873,-0.0257149894681629,0.009770602224105031
441,BTG,2020-10-23,7.945952892303467,7.788371086120605,7.937252044677734,7.877449035644531,5643798,7.877449035644531,0.006161332120762332,-0.007534472723882264,-0.01983170657046024,0.01143730165639764
442,BTG,2020-10-24,7.9651079177856445,7.845805168151855,7.878568172454834,7.954335212707519,4382402,7.954335212707519,0.003841997017602464,0.009616854051930718,-0.01497817115162916,0.013832875304655217
443,BTG,2020-10-25,8.011000633239746,7.863181114196777,7.95315408706665,7.939984798431396,5152989,7.939984798431396,0.0016416214148110935,-0.0016558573480514576,-0.018452066827909952,0.00976750797408839
444,BTG,2020-10-26,7.982110023498535,7.476720809936523,7.94161319732666,7.569143772125244,5149903,7.569143772125244,0.005768240142244198,-0.04690097791803789,-0.06331524021520579,0.012361430169478986
445,BTG,2020-10-27,7.698101043701172,7.48897123336792,7.569789886474609,7.631381034851074,4965389,7.631381034851074,0.010434532068743441,0.00813644094488189,-0.027166415346596227,0.019015936507892038
446,BTG,2020-10-28,7.653191089630127,7.192598819732666,7.635117053985596,7.357377052307129,5367043,7.357377052307129,0.0158105907808984,-0.036376652736906524,-0.06018303535129959,0.02290941517861375
447,BTG,2020-10-29,7.378109931945801,7.170483112335205,7.357412815093994,7.221902847290039,4443631,7.221902847290039,0.017783401694055893,-0.018418154752163907,-0.028140922475498962,0.007171027969702332
448,BTG,2020-10-30,7.310567855834961,7.138667106628418,7.222056865692139,7.171119213104248,3602119,7.171119213104248,0.02022512196283334,-0.007053067226577276,-0.023514007748295457,0.004545961590742555
449,BTG,2020-10-31,7.258387088775635,7.10065221786499,7.171146869659424,7.172237873077393,3649640,7.172237873077393,0.02088162492074778,0.0001521379268614205,-0.021731394176340586,0.010081560540635318
450,BTG,2020-11-01,7.316862106323242,7.154971122741699,7.172197818756104,7.248093128204346,4135841,7.248093128204346,0.021727232307003776,0.010581876206727946,-0.022125739316808574,0.013015007868677916
451,BTG,2020-11-02,7.293941020965576,6.978687763214111,7.247949123382568,7.02525520324707,4125645,7.02525520324707,0.023783408205703134,-0.0307250942776442,-0.04322125128861152,0.006672807498054883
452,BTG,2020-11-03,7.06825590133667,6.813459873199463,7.023623943328857,6.998093128204346,4169703,6.998093128204346,0.02516488186687765,-0.0036349917550413937,-0.03604793483623348,0.02709831105502391
453,BTG,2020-11-04,7.218297004699707,6.907108783721924,7.004207134246826,7.12218713760376,4274229,7.12218713760376,0.02611589893146934,0.016844162529128313,-0.04311103031299127,0.031138695019356576
454,BTG,2020-11-05,7.396541118621826,7.068118095397949,7.12461519241333,7.335783004760742,4303594,7.335783004760742,0.025857044144427167,0.029639188453612884,-0.04440224396198192,0.0378693318009315
455,BTG,2020-11-06,7.716629981994629,7.278902053833008,7.33781623840332,7.688642024993896,4774633,7.688642024993896,0.027586100027892767,0.047810653087016194,-0.05672527115891013,0.05629145276726484
456,BTG,2020-11-07,7.860174179077148,7.247148036956787,7.691131114959717,7.374872207641602,5843671,7.374872207641602,0.029956048964943305,-0.04111994745518932,-0.07799141954794898,0.01762405984167645
457,BTG,2020-11-08,7.6276421546936035,7.337560176849365,7.372140884399414,7.50311279296875,3760472,7.50311279296875,0.03323085345837372,0.017765790239642962,-0.03803036009833509,0.022562352080152955
458,BTG,2020-11-09,7.637144088745117,7.231504917144775,7.501932144165039,7.352407932281494,4576902,7.352407932281494,0.036947630688213974,-0.01993142686579004,-0.053113986967737524,0.01671892870460151
459,BTG,2020-11-10,7.496029853820801,7.213583946228027,7.353219985961914,7.413725852966309,5068614,7.413725852966309,0.03585972323407354,0.00822848590412183,-0.037679400042518234,0.027745141420712955
460,BTG,2020-11-11,7.499031066894531,7.296652793884277,7.4134931564331055,7.450314044952393,5341544,7.450314044952393,0.03409488611977106,0.00496673939562965,-0.026987256247501052,0.021059142514894928
461,BTG,2020-11-12,7.712378025054932,7.350796222686768,7.449787139892578,7.517234802246094,6561174,7.517234802246094,0.0295448417087954,0.009053636176038203,-0.046883309038211814,0.02264225187546985
462,BTG,2020-11-13,7.703329086303711,7.449948787689209,7.517223834991455,7.559156894683838,5107877,7.559156894683838,0.025504902243470427,0.005578264078979694,-0.03289231133394061,0.014658907075319987
463,BTG,2020-11-14,7.748870849609375,7.334982872009277,7.5591511726379395,7.679396152496338,6206115,7.679396152496338,0.020187122881751358,0.015907206657495142,-0.05341268239371443,0.04695488544374953
464,BTG,2020-11-15,7.850199222564697,7.248083114624023,7.679676055908203,7.40805196762085,5898864,7.40805196762085,0.01684491155116591,-0.03536921171022377,-0.07670074234676043,0.02207050477581674
465,BTG,2020-11-16,7.801508903503418,7.244327068328857,7.408041000366211,7.614251136779785,5876354,7.614251136779785,0.013099501541079531,0.02783598746326868,-0.07141975252048323,0.05106396563294083
466,BTG,2020-11-17,8.136775016784668,7.671957969665527,7.671957969665527,7.927690029144287,7040205,7.927690029144287,0.005873064213123888,0.0333333499075346,-0.05712546385518939,0.0333333499075346
467,BTG,2020-11-18,10.043496131896973,7.921444892883301,7.921444892883301,9.486151695251465,43171564,9.486151695251465,-0.00856761147851439,0.197527953994089,-0.21128611104596184,0.197527953994089
468,BTG,2020-11-19,9.600598335266112,8.488809585571289,9.489442825317385,8.819198608398438,16286191,8.819198608398438,-0.017630548317982175,-0.07063051321946608,-0.11580411041787488,0.03892053644232068
469,BTG,2020-11-20,9.63676929473877,8.784625053405762,8.819110870361328,9.39737033843994,16781993,9.39737033843994,-0.02883603001356072,0.06556890786144745,-0.08842634032945451,0.06975201346773692
470,BTG,2020-11-21,9.837890625,9.293368339538574,9.397238731384276,9.835532188415527,13700459,9.835532188415527,-0.03896147481250137,0.04664066430146851,-0.05534949576260671,0.058338788377764024
471,BTG,2020-11-22,10.398820877075195,6.514110088348389,9.835565567016602,9.517959594726562,11973236,9.517959594726562,-0.05002806915968851,-0.032291582027079886,-0.3735722381073875,0.4611296808985586
472,BTG,2020-11-23,12.121453285217283,2.536555051803589,9.517156600952148,12.065362930297852,11378186,12.065362930297852,-0.07027973402077031,0.26774870228475245,-0.7907383717019275,3.7565941538382583
473,BTG,2020-11-24,12.716548919677734,9.948811531066896,12.075675010681152,10.089923858642578,21276032,10.089923858642578,-0.08352939733219655,-0.16444224859332016,-0.2176484678424041,0.014183837650862518
474,BTG,2020-11-25,10.405282020568848,9.792871475219728,10.088945388793944,9.876108169555664,11497051,9.876108169555664,-0.09355628050590538,-0.02109608200225599,-0.05885573732057667,0.00849972294097407
475,BTG,2020-11-26,10.030420303344728,8.070699691772461,9.87527847290039,8.492878913879395,14201925,8.492878913879395,-0.09826552066883341,-0.13998588118953392,-0.19537771621781214,0.052310114145037154
476,BTG,2020-11-27,8.83271312713623,8.359026908874512,8.503976821899414,8.717901229858398,7425238,8.717901229858398,-0.1019819617716037,0.02515580797540357,-0.05362862027143621,0.042932547639352774
477,BTG,2020-11-28,9.155665397644045,8.646862983703613,8.71949577331543,9.087579727172852,5664491,9.087579727172852,-0.10605154175652011,0.0422139035818885,-0.05557241247275786,0.05096839678156564
478,BTG,2020-11-29,9.291606903076172,8.872275352478027,9.08511734008789,9.199798583984377,4942935,9.199798583984377,-0.10926548199919113,0.012622978834897108,-0.045130143254264926,0.03691535919417471
479,BTG,2020-11-30,9.659919738769531,8.940637588500977,9.200461387634276,9.646516799926758,9217191,9.646516799926758,-0.11618220650896363,0.04848185253969931,-0.074460468587721,0.07895177546774176
480,BTG,2020-12-01,9.654727935791016,8.962689399719238,9.654727935791016,9.050254821777344,9981455,9.050254821777344,-0.1195933355641449,-0.0626090261718128,-0.07167871955317592,0.009769994044516204
481,BTG,2020-12-02,9.249101638793944,8.866009712219238,9.052995681762695,9.222906112670898,6848034,9.222906112670898,-0.12010407114964705,0.018768420629039793,-0.04141936606771459,0.040254456292753815
482,BTG,2020-12-03,9.672005653381348,9.176989555358888,9.2242431640625,9.416255950927734,10938998,9.416255950927734,-0.10901518626006393,0.020816102031363727,-0.05118029452861215,0.026072427578293
483,BTG,2020-12-04,9.779544830322266,9.143155097961426,9.42574405670166,9.25451946258545,15092908,9.25451946258545,-0.10324629717335522,-0.01816563160278801,-0.065073553360854,0.012180080446065432
484,BTG,2020-12-05,9.480087280273438,9.155472755432127,9.252785682678224,9.446552276611328,9411369,9.446552276611328,-0.09470460743028115,0.02094143326974994,-0.03424172322936118,0.031792953674237914
485,BTG,2020-12-06,9.518367767333984,9.082435607910156,9.442996978759766,9.357561111450195,5773143,9.357561111450195,-0.08411434263454544,-0.009047537291576193,-0.04579904560106413,0.030292040088940934
486,BTG,2020-12-07,9.429595947265623,9.030983924865724,9.362008094787598,9.158842086791992,6383834,9.158842086791992,-0.07408933101126594,-0.02170111432703422,-0.04227243931013688,0.014157722236026325
487,BTG,2020-12-08,9.359024047851562,8.514906883239746,9.153939247131348,8.64789867401123,6578736,8.64789867401123,-0.043738376962788886,-0.0552811810804512,-0.09019286202235907,0.015618701718659752
488,BTG,2020-12-09,8.717137336730957,8.238520622253418,8.644632339477539,8.672274589538574,6579460,8.672274589538574,-0.027961471230516535,0.0031976200925053788,-0.05490526258669991,0.05264949706061608
489,BTG,2020-12-10,8.677644729614258,8.287073135375977,8.677644729614258,8.368823051452637,4731841,8.368823051452637,-0.01304875482331982,-0.03558819101082846,-0.045008940375880435,0.009864751371347858
490,BTG,2020-12-11,8.377678871154785,8.042470932006836,8.366340637207031,8.162941932678223,4888288,8.162941932678223,-0.00790615440941557,-0.02431154949922168,-0.04001203009846854,0.01497935170544976
491,BTG,2020-12-12,8.58934211730957,8.154125213623047,8.161969184875488,8.528740882873535,5341160,8.528740882873535,-0.0027234315167097758,0.04493666781757667,-0.05066941073513159,0.04594185880597224
492,BTG,2020-12-13,9.07584285736084,8.483293533325195,8.535204887390137,8.826715469360352,11673715,8.826715469360352,0.003892429204687507,0.034153905596442206,-0.06528862755210282,0.04048214702062127
493,BTG,2020-12-14,8.954615592956543,8.637635231018066,8.830179214477539,8.746735572814941,7432498,8.746735572814941,0.011131390486536743,-0.009449824248842815,-0.03539854487866623,0.01263081142916196
494,BTG,2020-12-15,8.934647560119629,8.673810005187988,8.752532005310059,8.849459648132324,5817575,8.849459648132324,0.02217214359706394,0.011074240318511347,-0.0291939388964715,0.020250575334169896
495,BTG,2020-12-16,9.353645324707031,8.666352272033691,8.848852157592773,9.342390060424805,8490416,9.342390060424805,0.02618922319414052,0.055774228571391624,-0.07347863093096987,0.07800719001149843
496,BTG,2020-12-17,9.961668968200684,9.206229209899902,9.34478759765625,9.469941139221191,15825401,9.469941139221191,0.029830676287093887,0.013392871722020836,-0.07583465789841758,0.028644944994168395
497,BTG,2020-12-18,10.045831680297852,9.22002124786377,9.472498893737791,9.61525535583496,14193738,9.61525535583496,0.028845620442152126,0.015070623253547525,-0.08220428718248217,0.042866941121503736
498,BTG,2020-12-19,9.92283058166504,9.485240936279297,9.610503196716309,9.69765567779541,11246537,9.69765567779541,0.028726255943433497,0.009068461795931725,-0.04409927608703734,0.022394237842042166
499,BTG,2020-12-20,10.079198837280272,9.454266548156738,9.69686794281006,9.802189826965332,12572137,9.802189826965332,0.027582755756648484,0.010861433276851492,-0.06200217886485931,0.03680066317533929
500,BTG,2020-12-21,10.017793655395508,9.017165184020996,9.803937911987305,9.153440475463867,14385986,9.153440475463867,0.026663656998392623,-0.06635062791738738,-0.09988511500589561,0.01511287512891078
501,BTG,2020-12-22,9.21661376953125,8.733874320983887,9.14621925354004,9.119547843933104,8898792,9.119547843933104,0.02554776133461389,-0.0029161130809994508,-0.052377094301513195,0.044158355018070625
502,BTG,2020-12-23,9.1223726272583,7.50434684753418,9.11709690093994,7.972756862640381,12326728,7.972756862640381,0.01588541716656639,-0.1255158358777103,-0.17736896373749791,0.062418492191644095
503,BTG,2020-12-24,8.500224113464355,7.678579807281494,7.970271110534668,8.493356704711914,9261638,8.493356704711914,0.01141460254166436,0.06562958611104962,-0.09666148741671136,0.10611036387976042
504,BTG,2020-12-25,8.833805084228516,8.2527437210083,8.490445137023926,8.491619110107422,8989162,8.491619110107422,0.005436090650208162,0.00013826990982802526,-0.06577701881351401,0.028944966325688333
505,BTG,2020-12-26,8.718889236450195,8.331750869750977,8.487957000732422,8.664886474609375,9354634,8.664886474609375,0.002353700461575273,0.020844765573351274,-0.04440225769593996,0.03998386534430252
506,BTG,2020-12-27,9.141651153564451,8.487876892089844,8.667733192443848,8.717878341674805,18104811,8.717878341674805,0.0009535585610517565,0.0057852668186269725,-0.07151599317150625,0.02709764202627721
507,BTG,2020-12-28,9.044625282287598,8.629486083984375,8.713604927062988,8.695595741271973,10893409,8.695595741271973,0.0004740405562108879,-0.0020667893416973873,-0.045898993639482674,0.007660903168995406
508,BTG,2020-12-29,8.708403587341309,8.088010787963867,8.690435409545898,8.441391944885254,11999548,8.441391944885254,-7.36945723619732e-05,-0.028657190684264897,-0.07124070366688741,0.043691973982931516
509,BTG,2020-12-30,8.681063652038574,8.38720703125,8.43156909942627,8.545784950256348,8970840,8.545784950256348,-0.0019154289353781905,0.01354621535840227,-0.03385030136480659,0.01890711871252256
510,BTG,2020-12-31,8.613082885742188,8.267094612121582,8.548299789428711,8.414891242980957,7754405,8.414891242980957,0.002642829549966397,-0.015606442185466415,-0.04017008523084609,0.017877699215232037
511,BTG,2021-01-01,8.662134170532227,8.368423461914062,8.409172058105469,8.498151779174805,6954399,8.498151779174805,0.007222194155575224,0.01058127012439587,-0.03390743006698517,0.015502121498888652
512,BTG,2021-01-02,8.83635139465332,8.382407188415527,8.50186538696289,8.50383186340332,11861095,8.50383186340332,0.012179675597247405,0.0002312994091208693,-0.05137235788432593,0.014485656954914057
513,BTG,2021-01-03,9.008302688598633,8.379368782043457,8.50489616394043,8.917470932006836,16136556,8.917470932006836,0.016805805958983885,0.04851026515945786,-0.06981713740049905,0.06421750420109248
514,BTG,2021-01-04,9.682450294494627,8.276581764221191,8.897134780883789,8.906229972839355,19038321,8.906229972839355,0.02156695739416879,0.001022260781651657,-0.14519759849144825,0.07607587607483904
515,BTG,2021-01-05,9.351222038269045,8.69591999053955,8.904877662658691,9.135836601257324,19132000,9.135836601257324,0.020880031564529434,0.025936228137880605,-0.07007662154184005,0.05058885215093592
516,BTG,2021-01-06,9.674256324768066,8.999547004699707,9.149443626403809,9.608816146850586,15380010,9.608816146850586,0.018850097126154777,0.05020769996561352,-0.06974275824602312,0.06769997888034907
517,BTG,2021-01-07,11.233198165893556,9.538320541381836,9.621609687805176,10.46505641937256,47684937,10.46505641937256,0.006851075395479472,0.08766170723349999,-0.15088112926359112,0.09715922986338078
518,BTG,2021-01-08,12.237993240356444,10.449551582336426,10.48460865020752,11.576842308044434,82040554,11.576842308044434,-0.005317579831788919,0.10417495724223295,-0.14613847408596278,0.10787933978081342
519,BTG,2021-01-09,13.690069198608398,10.684284210205078,11.560325622558594,13.316319465637209,100832080,13.316319465637209,-0.022339445745499162,0.15189830290351017,-0.21955951754494124,0.24634642842223778
520,BTG,2021-01-10,17.793012619018555,13.007704734802246,13.336565971374512,14.301203727722168,252497468,14.301203727722168,-0.040134643657155696,0.07233029540124095,-0.2689430950608892,0.09944098665302205
521,BTG,2021-01-11,14.342839241027832,10.49989128112793,14.296283721923828,12.46438980102539,168858378,12.46438980102539,-0.052072662220107035,-0.12813777038358345,-0.26793495313724996,0.18709703436914335
522,BTG,2021-01-12,13.933015823364258,11.840274810791016,12.470812797546388,12.915432929992676,102039474,12.915432929992676,-0.0663988776567712,0.03565285917320205,-0.15020014612083676,0.09080516595964311
523,BTG,2021-01-13,13.738628387451172,12.625618934631348,12.928154945373535,13.625313758850098,50124373,13.625313758850098,-0.08398461126223977,0.05392562329445529,-0.08101314202780564,0.07917986669759568
524,BTG,2021-01-14,13.982010841369627,13.097293853759766,13.638298034667969,13.680439949035645,44396985,13.680439949035645,-0.10084120365855079,0.0030899687234105635,-0.0632753755984928,0.044524166731471665
525,BTG,2021-01-15,13.805082321166992,12.297507286071776,13.679019927978516,12.84615993499756,32210699,12.84615993499756,-0.11741235330548423,-0.060885940466937766,-0.10920434953029501,0.04461494806733653
526,BTG,2021-01-16,13.148524284362791,12.705430030822754,12.852783203125,12.863116264343262,33097513,12.863116264343262,-0.13357977588098646,0.0008039551476873398,-0.033699162275343565,0.012410932423221308
527,BTG,2021-01-17,12.854578971862791,11.93153476715088,12.854578971862791,12.405423164367676,28927301,12.405423164367676,-0.14863391970994683,-0.03494130834454137,-0.07180664623340438,0.039717304308702475
528,BTG,2021-01-18,12.80389404296875,12.168234825134276,12.405644416809082,12.61031436920166,23787744,12.61031436920166,-0.16161820512557584,0.01649813145661822,-0.049645773051640196,0.0363306223474781
529,BTG,2021-01-19,13.174016952514648,12.521367073059082,12.611393928527832,12.596144676208496,26939980,12.596144676208496,-0.174787026971426,-0.0012091646970792888,-0.049540689207249654,0.005971999919266421
530,BTG,2021-01-20,12.72510814666748,11.764199256896973,12.591127395629885,12.354888916015623,23859586,12.354888916015623,-0.18322811855863455,-0.018762297623662737,-0.0755128269791684,0.05021078326026722
531,BTG,2021-01-21,12.347304344177246,10.358420372009276,12.346197128295898,10.358420372009276,21244713,10.358420372009276,-0.18333283244069537,-0.16100316037647688,-0.16107839547227898,0.0
532,BTG,2021-01-22,10.992144584655762,9.31277847290039,10.355548858642578,10.659990310668944,23144920,10.659990310668944,-0.1746432052108014,0.029398871675670128,-0.15277875020854845,0.14466271711378684
533,BTG,2021-01-23,11.099903106689451,10.322335243225098,10.672473907470703,10.757838249206545,21412186,10.757838249206545,-0.1613507878341593,0.007998552395249879,-0.07005177036146791,0.042190356708990115
534,BTG,2021-01-24,11.163446426391602,10.69081974029541,10.766074180603027,11.056909561157228,34541738,11.056909561157228,-0.13834401413745748,0.027014060619997584,-0.04233698698807301,0.03424338168213304
535,BTG,2021-01-25,11.386780738830566,10.816587448120115,11.048399925231934,10.855632781982422,12550203,10.855632781982422,-0.10973966374312599,-0.017447516794651608,-0.05007502153492862,0.0036097645444629033
536,BTG,2021-01-26,10.94616413116455,10.37323760986328,10.85834503173828,10.68209457397461,17402912,10.68209457397461,-0.09233567572158737,-0.016231797502151642,-0.052340391979881475,0.02977440368450219
537,BTG,2021-01-27,10.683785438537598,9.528697967529297,10.676835060119627,9.743518829345703,13243931,9.743518829345703,-0.06971914203111346,-0.0874150649999333,-0.10811593677665711,0.022544618640284945
538,BTG,2021-01-28,10.11835479736328,9.593313217163086,9.75413417816162,9.909957885742188,11525155,9.909957885742188,-0.04265268675610391,0.015975144972830032,-0.051890014801320564,0.03300681020323644
539,BTG,2021-01-29,12.04648494720459,10.049976348876951,10.43323040008545,10.872284889221191,34318171,10.872284889221191,-0.01863963398407258,0.042082315093141844,-0.1657337063116434,0.08182193786318015
540,BTG,2021-01-30,11.076617240905762,10.443563461303713,10.8802490234375,10.60817527770996,17797606,10.60817527770996,0.0012660642921048925,-0.02500620575332953,-0.05715226642157427,0.015762035345136618
541,BTG,2021-01-31,10.613211631774902,10.161168098449709,10.607447624206545,10.236017227172852,15990679,10.236017227172852,0.021895227259789797,-0.03501600103931475,-0.04259252985889964,0.0073661933350519515
542,BTG,2021-02-01,10.896892547607422,10.090296745300291,10.23487377166748,10.42198657989502,25983796,10.42198657989502,0.039042670499467275,0.018281887241786116,-0.07402071726257693,0.03287215856651767
543,BTG,2021-02-02,10.961177825927734,10.3684720993042,10.426968574523926,10.908673286437988,22095046,10.908673286437988,0.05455498153045931,0.04619796333624763,-0.05407317863428327,0.05210036560449833
544,BTG,2021-02-03,11.201045989990234,10.801332473754885,10.91042709350586,11.180869102478027,27246077,11.180869102478027,0.06899218889037831,0.02478748142986459,-0.03568537407957721,0.03513794521605017
545,BTG,2021-02-04,11.356245994567873,10.650365829467772,11.185047149658203,10.773836135864258,23224426,10.773836135864258,0.0825130713131334,-0.036764352290326395,-0.06215787905948415,0.011593057775993438
546,BTG,2021-02-05,11.793206214904783,10.739336013793944,10.774925231933594,11.676484107971191,24812611,11.676484107971191,0.0803937170195779,0.08367193800711044,-0.08936248395104898,0.08726313181499723
547,BTG,2021-02-06,13.290328979492188,11.681057929992676,11.688023567199709,12.368260383605955,53361391,12.368260383605955,0.0756412532523039,0.05819947337505428,-0.12108587018295168,0.058830497865163
548,BTG,2021-02-07,12.469255447387695,11.539937019348145,12.375027656555176,12.003597259521484,29097605,12.003597259521484,0.06966768457685223,-0.03001451045945267,-0.07452878256931071,0.040178749623672606
549,BTG,2021-02-08,13.298236846923828,11.75856876373291,12.003569602966309,13.214977264404297,27960967,13.214977264404297,0.057100687058569716,0.10092061790841172,-0.11577986622693344,0.12385933440840217
550,BTG,2021-02-09,14.096858978271484,13.138472557067873,13.228704452514648,13.845969200134276,51962113,13.845969200134276,0.03881262462404883,0.046661012787407995,-0.06798581320000734,0.053849230950808145
551,BTG,2021-02-10,14.814497947692873,13.265533447265623,13.854177474975586,14.288626670837402,54991964,14.288626670837402,0.023316457036871855,0.03135871448496671,-0.10455734010672138,0.07712416750060402
552,BTG,2021-02-11,15.33364963531494,14.215079307556152,14.303261756896973,15.064285278320312,39244088,15.064285278320312,-0.000783690231351647,0.05320629198835556,-0.07294873395193582,0.059739798307896684
553,BTG,2021-02-12,15.75416660308838,14.704931259155272,15.080853462219238,15.5055513381958,31963415,15.5055513381958,-0.02690818639142127,0.028161395310982995,-0.06660049816455675,0.054445686615642225
554,BTG,2021-02-13,17.93153190612793,14.947505950927734,15.505181312561035,17.4696044921875,59402271,17.4696044921875,-0.052741265842896706,0.12669462807474874,-0.16641221568919234,0.168730392183134
555,BTG,2021-02-14,26.29176139831543,17.411279678344727,17.487930297851562,26.29176139831543,305645345,26.29176139831543,-0.09881491191622777,0.5034232725381711,-0.3377667089485946,0.5100418742348846
556,BTG,2021-02-15,30.72969436645508,25.11243438720703,26.1907958984375,28.492599487304688,378390993,28.492599487304688,-0.14850279789199675,0.0878859732935611,-0.18279582973594172,0.13460125163411502
557,BTG,2021-02-16,29.289363861083984,26.902881622314453,28.538864135742188,27.381437301635746,142531087,27.381437301635746,-0.18986670608548223,-0.04055616329371973,-0.08147948347694871,0.01778826841078456
558,BTG,2021-02-17,28.208873748779297,26.0113468170166,27.33294105529785,27.134441375732425,110455404,27.134441375732425,-0.22609604352241364,-0.007262287624439581,-0.07790197337665034,0.04317710138642634
559,BTG,2021-02-18,27.84310531616211,26.002216339111328,27.129377365112305,26.613452911376957,78293321,26.613452911376957,-0.2577059012335356,-0.01901718741244736,-0.06611651093321833,0.023507095098898735
560,BTG,2021-02-19,28.5804386138916,25.57308006286621,26.631601333618164,28.01468276977539,80947563,28.01468276977539,-0.2906821368183858,0.05193384426385604,-0.10522436662548823,0.0954755039638165
561,BTG,2021-02-20,28.275487899780277,26.005115509033203,28.023088455200195,26.428321838378903,70355549,26.428321838378903,-0.3095481447122506,-0.05690902412026447,-0.08029472024653256,0.016273964605106005
562,BTG,2021-02-21,37.27675247192383,25.97857666015625,26.36152648925781,32.70876693725586,263377769,32.70876693725586,-0.3338170470412519,0.24077666559197622,-0.3030890585299017,0.2590669367741693
563,BTG,2021-02-22,36.89676284790039,29.40182876586914,32.699703216552734,34.00577163696289,300376400,34.00577163696289,-0.3593111931430427,0.03994129279280488,-0.20313256512306063,0.156586956129688
564,BTG,2021-02-23,33.99943161010742,21.76740455627441,33.99943161010742,26.90561294555664,213182379,26.90561294555664,-0.3704182534853827,-0.20864521342297723,-0.3597715160095985,0.23605057626409354
565,BTG,2021-02-24,30.38508033752441,26.143455505371094,26.919797897338867,27.99846076965332,182343098,27.99846076965332,-0.379284468218812,0.04006950113177051,-0.13959564315895762,0.07095486149109559
566,BTG,2021-02-25,29.157447814941406,26.646825790405277,28.00442123413086,26.646825790405277,133250007,26.646825790405277,-0.38411070941193937,-0.04847789684262391,-0.08610568525992832,0.0
567,BTG,2021-02-26,28.34756088256836,24.50066566467285,26.649721145629883,26.359058380126957,113221552,26.359058380126957,-0.3834012039402815,-0.010906784499341377,-0.135704628480437,0.07585070303349734
568,BTG,2021-02-27,27.4949893951416,26.056615829467773,26.348125457763672,26.463279724121094,63946235,26.463279724121094,-0.3817379909889165,0.004370491803753379,-0.05231402511208062,0.01560693442750991
569,BTG,2021-02-28,26.49468231201172,22.618770599365234,26.47779655456543,24.160818099975582,58979211,24.160818099975582,-0.37351083857619594,-0.08750646791227583,-0.14629017502464214,0.0681755665647727
570,BTG,2021-03-01,26.84007835388184,24.129526138305664,24.171594619750977,26.81405258178711,54391768,26.81405258178711,-0.33937000489703095,0.10932079590135689,-0.10098898296189782,0.11125483476526939
571,BTG,2021-03-02,27.658966064453125,25.995983123779297,26.63216590881348,26.82370948791504,54903679,26.82370948791504,-0.2993132518809919,0.007192189315633947,-0.06012455190113083,0.03184054860301076
572,BTG,2021-03-03,29.919836044311523,26.54331588745117,26.820533752441406,28.25138092041016,74061295,28.25138092041016,-0.266641341322705,0.05334894455031146,-0.11285222792864577,0.0643501000478433
573,BTG,2021-03-04,29.39653778076172,27.335739135742188,28.24500846862793,27.643150329589844,55872180,27.643150329589844,-0.2366364743804327,-0.021308477910586467,-0.07010344756885625,0.01124576117445122
574,BTG,2021-03-05,28.377948760986328,26.45587730407715,27.639404296875,27.812522888183597,37373457,27.812522888183597,-0.21027229845409767,0.006263470422485576,-0.06773116242818865,0.051279553821387526
575,BTG,2021-03-06,28.619796752929688,27.140718460083008,27.80960273742676,27.954057693481445,36059227,27.954057693481445,-0.18066339715706478,0.0051944271703052184,-0.05168025145724603,0.029967490897289607
576,BTG,2021-03-07,29.52934455871582,27.95661354064941,27.95661354064941,29.08893775939941,46198113,29.08893775939941,-0.1596106425373847,0.04050291059407394,-0.053259936567139475,0.04050291059407394
577,BTG,2021-03-08,29.591144561767575,28.314838409423828,29.08199882507324,29.41876602172852,40050885,29.41876602172852,-0.1240385714694484,0.011579919202972199,-0.043131354709163995,0.038987600647485195
578,BTG,2021-03-09,31.171356201171875,29.05729484558105,29.427608489990234,30.9939022064209,57978031,30.9939022064209,-0.08801624724755971,0.05322531448532208,-0.06782064090978969,0.06664788897698648
579,BTG,2021-03-10,35.06496810913086,29.3564395904541,31.015607833862305,34.07616424560547,82261296,34.07616424560547,-0.07731216239214764,0.09867794396090157,-0.16279862285659022,0.16077306107264078
580,BTG,2021-03-11,34.60777282714844,32.553436279296875,34.06822204589844,33.83184051513672,65439366,33.83184051513672,-0.06499171870171536,-0.0069384756986511816,-0.05936055342573262,0.03927094592630994
581,BTG,2021-03-12,33.8752555847168,32.192665100097656,33.849605560302734,32.45335388183594,55461613,32.45335388183594,-0.055548428743965705,-0.04124868385775983,-0.04967019305319309,0.008097769505187393
582,BTG,2021-03-13,36.49493789672852,30.893674850463867,32.434913635253906,35.90990447998047,92395929,35.90990447998047,-0.05209239250819983,0.1071373546359486,-0.15348054741495432,0.16237076533616987
583,BTG,2021-03-14,36.07807159423828,33.11829376220703,35.89457321166992,33.11829376220703,84427170,33.11829376220703,-0.046003021485747295,-0.07734538123886305,-0.08203813843819553,0.0
584,BTG,2021-03-15,33.34685516357422,29.900239944458008,33.109458923339844,30.418790817260746,78474268,30.418790817260746,-0.044820619862028684,-0.08126584346512428,-0.10335652949010476,0.017342699381877404
