,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
420,NKN,2020-10-02,0.020270999521017,0.0180440004914999,0.0189779996871948,0.0188239999115467,1773722,0.0188239999115467,0.023471905059161868,-0.008114647391000296,-0.10986133304419178,0.043227632387520636
421,NKN,2020-10-03,0.019005000591278,0.0183320008218288,0.0188239999115467,0.0186049994081258,1075951,0.0186049994081258,0.024516306544951367,-0.011634110946131251,-0.03541172052149582,0.014891914360593301
422,NKN,2020-10-04,0.0189069993793964,0.0181070007383823,0.0186049994081258,0.0186000000685453,1019082,0.0186000000685453,0.020502349079255404,-0.0002687094726978446,-0.042312300590959175,0.02722700116303434
423,NKN,2020-10-05,0.0201329998672008,0.0182230006903409,0.0186000000685453,0.0200270004570484,1550986,0.0200270004570484,0.04297329365145352,0.07672045071205767,-0.0948690800903213,0.09899575801825602
424,NKN,2020-10-06,0.0220129992812871,0.0178180001676082,0.0199539996683597,0.0179260000586509,2331076,0.0179260000586509,0.043984588614368256,-0.10163373977220827,-0.19056917506216442,0.00606128016762724
425,NKN,2020-10-07,0.0188330002129077,0.0176989994943141,0.0179260000586509,0.018572999164462,1125941,0.018572999164462,0.0419514816170277,0.03609277606238003,-0.06021349258077229,0.04938130375271644
426,NKN,2020-10-08,0.0192409995943307,0.0178210008889436,0.018487000837922,0.0185579992830753,1598729,0.0185579992830753,0.03714347073115438,0.0038404523143453686,-0.07380067227928738,0.04135561177088243
427,NKN,2020-10-10,0.0201159995049238,0.0191079992800951,0.0196170005947351,0.0192399993538856,1243626,0.0192399993538856,0.03622329789876599,-0.019218087853383824,-0.050109378088917265,0.00690810544084557
428,NKN,2020-10-11,0.0199200008064508,0.0187480002641677,0.0189869999885559,0.019497999921441,1211223,0.019497999921441,0.031994357301689424,0.026913147584826137,-0.05883536620658995,0.04000424827744129
429,NKN,2020-10-14,0.0198699999600648,0.0180990006774663,0.0197069998830556,0.0185930002480745,1563287,0.0185930002480745,0.028055974502831343,-0.05652811902327837,-0.0891293047890236,0.027294300907079534
430,NKN,2020-10-15,0.0187550000846385,0.0176710002124309,0.0184610001742839,0.0181399993598461,1518286,0.0181399993598461,0.026372326538905654,-0.01738805110272157,-0.05779791347990783,0.026540611271414005
431,NKN,2020-10-16,0.018860999494791,0.0174560006707906,0.0180810000747442,0.0186570007354021,1663251,0.0186570007354021,0.02585173952587463,0.03185668150416447,-0.07449227833278033,0.06880155926100262
432,NKN,2020-10-17,0.0199960004538297,0.0181610006839036,0.0185579992830753,0.0185930002480745,1612981,0.0185930002480745,0.024251466317275774,0.0018860311645296497,-0.09176834008196143,0.023787211491808836
433,NKN,2020-10-18,0.0191029999405145,0.0181879997253417,0.0186289995908737,0.0186110008507967,1406868,0.0186110008507967,0.02404947945411957,-0.0009661678282401663,-0.047898247292155686,0.02325715481871401
434,NKN,2020-10-19,0.0190069992095232,0.0178789999336004,0.0185269992798566,0.0187049992382526,1381320,0.0187049992382526,0.0217943494168691,0.009607597847187954,-0.059346520904658674,0.04619941315061372
435,NKN,2020-10-20,0.018877999857068,0.0178009998053312,0.0185560006648302,0.0183310005813837,1451519,0.0183310005813837,0.020801137248195604,-0.012125462135434672,-0.05705053818683907,0.029773652145862813
436,NKN,2020-10-21,0.0188159998506307,0.0178369991481304,0.0184909999370574,0.0181620009243488,1434783,0.0181620009243488,0.019562290415558323,-0.01779238623268079,-0.05203022482313031,0.018220653234289456
437,NKN,2020-10-22,0.0199929997324943,0.0180120002478361,0.0180120002478361,0.0191900003701448,1652564,0.0191900003701448,0.017415433261961818,0.06540084977237444,-0.09908465518751113,0.06540084977237444
438,NKN,2020-10-23,0.0202130004763603,0.0186100006103515,0.0192559994757175,0.0186969991773366,1840290,0.0186969991773366,0.00940532557697229,-0.02902992904033985,-0.07930538901849608,0.004674828808802273
439,NKN,2020-10-24,0.0194600000977516,0.0186320003122091,0.0186969991773366,0.0191360004246234,795094,0.0191360004246234,0.005074164790841852,0.02347977036972497,-0.04254880685422839,0.027050241732984433
440,NKN,2020-10-25,0.0194719992578029,0.0184230003505945,0.0191360004246234,0.0189139991998672,1526970,0.0189139991998672,0.004946497427011046,-0.011601234313860977,-0.05387217271940075,0.026651405304720408
441,NKN,2020-10-26,0.0191920008510351,0.018275000154972,0.0189139991998672,0.0187470000237226,1553391,0.0187470000237226,0.006356593405353003,-0.00882939532670449,-0.0477803592851364,0.025827625978004986
442,NKN,2020-10-27,0.0188340004533529,0.0176860000938177,0.0187470000237226,0.018070999532938,1813573,0.018070999532938,0.00852881565221755,-0.03605912892351756,-0.06095361218549979,0.0217685987265645
443,NKN,2020-10-28,0.0182230006903409,0.0169319994747638,0.018070999532938,0.0174570009112358,1142887,0.0174570009112358,0.012650667307380776,-0.03397701497269513,-0.07084460114526545,0.0310064642545308
444,NKN,2020-10-29,0.0192900002002716,0.0168929994106292,0.0174570009112358,0.0170000009238719,1368071,0.0170000009238719,0.014340340167792932,-0.02617860820925781,-0.12426131491738661,0.006334074289695091
445,NKN,2020-10-30,0.0170680005103349,0.0153440004214644,0.0170000009238719,0.0169120002537965,978878,0.0169120002537965,0.014067944472934031,-0.005176509723115726,-0.10100773595750683,0.10218976728771847
446,NKN,2020-10-31,0.0208550002425909,0.0168980006128549,0.0169120002537965,0.0194269996136426,1836995,0.0194269996136426,0.011495109148632474,0.1487109343722672,-0.18973865182004948,0.14966261741426395
447,NKN,2020-11-01,0.0195870008319616,0.0182799994945526,0.0194269996136426,0.0184189993888139,1039076,0.0184189993888139,0.010697328651961038,-0.05188656225230126,-0.06672799723765103,0.007603933156711676
448,NKN,2020-11-02,0.0184669997543096,0.017629999667406,0.0184189993888139,0.0182930007576942,981001,0.0182930007576942,0.010608278752862074,-0.006840688164429874,-0.045324096931786184,0.037606415359947166
449,NKN,2020-11-03,0.0183990001678466,0.0169639997184276,0.0182930007576942,0.0173339992761611,1300588,0.0173339992761611,0.01271521675650698,-0.05242450346096086,-0.07799339291961928,0.021810867948292827
450,NKN,2020-11-04,0.0178100001066923,0.0168939996510744,0.0173339992761611,0.0174439996480941,859945,0.0174439996480941,0.01345827205214834,0.006345931494544411,-0.05143180517296595,0.03255593751505279
451,NKN,2020-11-05,0.018495999276638,0.0171150006353855,0.0174439996480941,0.0177699998021125,927174,0.0177699998021125,0.013386377093160828,0.018688383432409483,-0.07466472184591927,0.038270472825620606
452,NKN,2020-11-06,0.0196599997580051,0.0175630003213882,0.0177849996834993,0.0192269999533891,1138312,0.0192269999533891,0.014370040950189874,0.08107957804619285,-0.1066632483432789,0.0947446109179012
453,NKN,2020-11-07,0.0206790007650852,0.0181639995425939,0.0192269999533891,0.0187180005013942,1157092,0.0187180005013942,0.011958147939031027,-0.026473160307319773,-0.12162102274969074,0.0304999434458907
454,NKN,2020-11-08,0.0207470003515481,0.0186989996582269,0.0187180005013942,0.0197889991104602,1273873,0.0197889991104602,0.012922994337378839,0.057217575615847956,-0.09871309869469311,0.058291859038231454
455,NKN,2020-11-09,0.0204709991812706,0.0190919991582632,0.0197889991104602,0.0202380008995533,1001397,0.0202380008995533,0.011115887164406193,0.022689464312308803,-0.06736359133212606,0.06002523527213225
456,NKN,2020-11-10,0.0258850008249282,0.020117999985814,0.0202339999377727,0.0253309998661279,3835282,0.0253309998661279,-0.00038390133310614024,0.25190273519968504,-0.2227931487473768,0.25912117924196193
457,NKN,2020-11-11,0.0253309998661279,0.0217020008713006,0.0253309998661279,0.0220819991081953,1894900,0.0220819991081953,-0.009542232999882648,-0.12826184418709405,-0.14326315636991188,0.017509824976425222
458,NKN,2020-11-12,0.0234370008111,0.0209650006145238,0.0220800004899501,0.021128999069333,1473972,0.021128999069333,-0.019588544068716067,-0.04307071555772639,-0.10547425485454752,0.007822487479231791
459,NKN,2020-11-13,0.0218710005283355,0.0202200002968311,0.0211299993097782,0.0216489993035793,1233391,0.0216489993035793,-0.030431104382852958,0.02456223429978652,-0.07548809801204137,0.07067255122504393
460,NKN,2020-11-14,0.0217770002782344,0.0206279996782541,0.0216489993035793,0.0216170009225606,1024272,0.0216170009225606,-0.04058919864076776,-0.001478053584370858,-0.05276211531891736,0.04794460246909449
461,NKN,2020-11-15,0.0221250001341104,0.0202370006591081,0.0216179993003606,0.0204460006207227,1204935,0.0204460006207227,-0.040895726451660036,-0.05421402153613489,-0.08533330908737695,0.010327615496742937
462,NKN,2020-11-16,0.0210980009287595,0.0199629999697208,0.0204460006207227,0.0199939999729394,1303773,0.0199939999729394,-0.043828440100528054,-0.022107044608283076,-0.05379661148329632,0.0015528729782909381
463,NKN,2020-11-17,0.0218470003455877,0.0192399993538856,0.0204130001366138,0.0202760007232427,1297974,0.0202760007232427,-0.04767979092911353,-0.006711380613052113,-0.11932992861551449,0.05384622682681522
464,NKN,2020-11-18,0.0207809992134571,0.0188250001519918,0.0202760007232427,0.0193590000271797,1250318,0.0193590000271797,-0.053489625684448185,-0.04522591553332446,-0.094124398994186,0.02836652700538763
465,NKN,2020-11-19,0.0194889996200799,0.018487000837922,0.0193600002676248,0.0190779995173215,846481,0.0190779995173215,-0.05776798133139475,-0.014566154256458448,-0.05141355645189311,0.031968337351248315
466,NKN,2020-11-20,0.0203070007264614,0.0187989994883537,0.0190779995173215,0.0197850000113248,1106716,0.0197850000113248,-0.06174584650204274,0.03705841869643575,-0.07426016566506893,0.05244962762948857
467,NKN,2020-11-21,0.0209059994667768,0.0194169990718364,0.0197839997708797,0.0206569992005825,713016,0.0206569992005825,-0.06397985597104594,0.04412653860761657,-0.07122359288809302,0.06386157429160483
468,NKN,2020-11-22,0.0209870003163814,0.0191079992800951,0.0206569992005825,0.0203430000692605,787758,0.0203430000692605,-0.06654328341436562,-0.015200616908246109,-0.08953166283700127,0.06463265834701523
469,NKN,2020-11-23,0.0214750003069639,0.0199710000306367,0.0203430000692605,0.0212319996207952,837180,0.0212319996207952,-0.06765200171513588,0.043700513616869774,-0.07003493619692674,0.06314153463642544
470,NKN,2020-11-24,0.0226840004324913,0.0208190008997917,0.0212340001016855,0.0220999997109174,1275340,0.0220999997109174,-0.06819861077078847,0.04078363026677952,-0.082216518124743,0.06153027310443685
471,NKN,2020-11-25,0.023837000131607,0.0211699996143579,0.0220979992300272,0.0228129997849464,1588151,0.0228129997849464,-0.052408285195166444,0.03235589554857275,-0.1118849059245821,0.07760983469617949
472,NKN,2020-11-26,0.0233219992369413,0.0183530002832412,0.0228179991245269,0.0198839996010065,1286435,0.0198839996010065,-0.04182758095830911,-0.12858268192177577,-0.2130605915563776,0.08341956596400828
473,NKN,2020-11-27,0.0203830003738403,0.0192670002579689,0.0199020002037286,0.0203489996492862,576827,0.0203489996492862,-0.034189362979027305,0.02246002617736165,-0.05475151329063825,0.05615816561116113
474,NKN,2020-11-28,0.0211389996111392,0.0199219994246959,0.0203310009092092,0.0207449998706579,511353,0.0207449998706579,-0.024759316866446435,0.020362940481753373,-0.0575713235645268,0.04131113692041297
475,NKN,2020-11-29,0.0226429998874664,0.0205310005694627,0.0207429993897676,0.0223890002816915,684053,0.0223890002816915,-0.018066613559325016,0.0793521159112534,-0.09327382981496,0.09049728024421479
476,NKN,2020-11-30,0.0227760002017021,0.0216339994221925,0.0223709996789693,0.0220989994704723,725787,0.0220989994704723,-0.01902589035257252,-0.012158607679597925,-0.050140532551639846,0.021493947522379795
477,NKN,2020-12-01,0.0226089991629123,0.0203029997646808,0.0220609996467828,0.021340999752283,801249,0.021340999752283,-0.018563641973800737,-0.032636775578064006,-0.10199475799947175,0.05112544942289312
478,NKN,2020-12-02,0.0222210008651018,0.0209059994667768,0.0213229991495609,0.0221289992332458,550848,0.0221289992332458,-0.018237712537641598,0.0377995645936842,-0.05917831542818658,0.05849994248840182
479,NKN,2020-12-03,0.0225920006632804,0.0216339994221925,0.0221299994736909,0.0219149999320507,648983,0.0219149999320507,-0.018957172321063313,-0.009715298090982748,-0.04240444462472834,0.012988837818399218
480,NKN,2020-12-04,0.0221560001373291,0.0205419994890689,0.0219160001724958,0.0209570005536079,655504,0.0209570005536079,-0.019242418418825156,-0.043757967299682225,-0.0728471131186212,0.02020256425183116
481,NKN,2020-12-05,0.0215109996497631,0.02076300047338,0.0209439992904663,0.021340999752283,459458,0.021340999752283,-0.01840345962829503,0.01895533208871965,-0.03477286916283965,0.027837945659349512
482,NKN,2020-12-06,0.0237739998847246,0.020754000172019,0.0213399995118379,0.0226470008492469,1545750,0.0226470008492469,-0.01918941377897669,0.06124654954579395,-0.12702951658740544,0.09121136463032715
483,NKN,2020-12-07,0.0237259995192289,0.0215670000761747,0.0226460006088018,0.0219390001147985,1050910,0.0219390001147985,-0.019046554990962666,-0.03121966241264297,-0.09099719661143983,0.01724857594055243
484,NKN,2020-12-08,0.0220699999481439,0.020924000069499,0.0219459999352693,0.0211180001497268,571516,0.0211180001497268,-0.016562477138455167,-0.03772896145013779,-0.05192568560659561,0.009271653583608735
485,NKN,2020-12-09,0.0215830001980066,0.0202409997582435,0.021111000329256,0.0215370003134012,541467,0.0215370003134012,-0.012729505659950215,0.020179052508224556,-0.062178586269347635,0.06402848528417597
486,NKN,2020-12-10,0.021526999771595,0.0204119998961687,0.021526999771595,0.0209619998931884,671634,0.0209619998931884,-0.013869435812141836,-0.02624610416692258,-0.05179541446818574,0.026944934343397484
487,NKN,2020-12-11,0.0210200008004903,0.0191179998219013,0.0209529995918273,0.0198679994791746,571688,0.0198679994791746,-0.017372227209342644,-0.05178256735498159,-0.0904852952500665,0.039230027422330595
488,NKN,2020-12-12,0.0215659998357296,0.0198439992964267,0.0198730006814003,0.0207669995725154,822031,0.0207669995725154,-0.01927975043736555,0.04498560159321187,-0.07984793436054674,0.04651281540082018
489,NKN,2020-12-13,0.0219349991530179,0.0206450000405311,0.0208180006593465,0.0212689992040395,737267,0.0212689992040395,-0.021554592230246503,0.021663874070948243,-0.058810082621285086,0.03022519555743962
490,NKN,2020-12-14,0.0220160000026226,0.0210800003260374,0.0212590005248785,0.0218480005860328,406688,0.0218480005860328,-0.01946649763462923,0.027705914982457502,-0.042514520188667436,0.03643264934141344
491,NKN,2020-12-15,0.0221599992364645,0.0214269999414682,0.0218609999865293,0.0216770004481077,477226,0.0216770004481077,-0.016147551722032336,-0.008416794224188427,-0.03307758665398066,0.011667545961750146
492,NKN,2020-12-16,0.022826999425888,0.0208369996398687,0.021671000868082,0.0227979999035596,579718,0.0227979999035596,-0.016249441515367998,0.05200493702796596,-0.0871774581008859,0.0941114506686845
493,NKN,2020-12-17,0.0233980007469654,0.0217599999159574,0.0227969996631145,0.0221749991178512,743863,0.0221749991178512,-0.013364814731385696,-0.02728431611418131,-0.07000601669868921,0.01907165457245547
494,NKN,2020-12-18,0.0238649994134902,0.0218940004706382,0.0221699997782707,0.0235910005867481,809385,0.0235910005867481,-0.011904528182323819,0.06409566182630963,-0.082589524043225,0.07750982367912744
495,NKN,2020-12-19,0.0243539996445179,0.0234159994870424,0.023599000647664,0.0238019991666078,812699,0.0238019991666078,-0.0133126584757064,0.008601996413941146,-0.038515240665474994,0.016484441750137583
496,NKN,2020-12-20,0.0267069991677999,0.0224409997463226,0.0237799994647502,0.0231350008398294,2738532,0.0231350008398294,-0.013610465512748717,-0.027123576090777486,-0.15973338654313254,0.03092558715529262
497,NKN,2020-12-21,0.0245389994233846,0.0216220002621412,0.0231250002980232,0.0236869994550943,1058714,0.0236869994550943,-0.012091219399365938,0.024302665938522875,-0.11887196828667868,0.09550454018672762
498,NKN,2020-12-22,0.0237199999392032,0.0225249994546175,0.0236159991472959,0.0226900000125169,592275,0.0226900000125169,-0.010757418379226984,-0.03921066938575962,-0.05037944720272381,0.0073252191740042225
499,NKN,2020-12-23,0.0228020008653402,0.0169789995998144,0.0227060001343488,0.0173240005970001,909406,0.0173240005970001,-0.005168261105296722,-0.23702983817070486,-0.2553723815692401,0.02031927706679912
500,NKN,2020-12-24,0.0196909997612237,0.0170220006257295,0.0173230003565549,0.0194349996745586,1020176,0.0194349996745586,-0.002815353221591407,0.1219187943504566,-0.1355441149692206,0.14175766420674132
501,NKN,2020-12-25,0.019523000344634,0.0180980004370212,0.0194320008158683,0.0182050000876188,370781,0.0182050000876188,-0.0014278534436341329,-0.06314330366060526,-0.07299082530644269,0.005912236048946159
502,NKN,2020-12-26,0.0216029994189739,0.0178299993276596,0.0181760005652904,0.0200500003993511,851153,0.0200500003993511,-0.0017350410742407098,0.10310298062156553,-0.17465167767400278,0.1245093188673104
503,NKN,2020-12-27,0.0205119997262954,0.0178529992699623,0.0202249996364116,0.0186000000685453,886723,0.0186000000685453,0.0022864604578107014,-0.080346086382161,-0.12963145923429334,0.0418417537180898
504,NKN,2020-12-28,0.0193910002708435,0.0181840006262063,0.0185899995267391,0.0186950005590915,534521,0.0186950005590915,0.007134481865068582,0.005648253632355919,-0.062245352368544636,0.02810162314605061
505,NKN,2020-12-29,0.018733000382781,0.0178919993340969,0.0187090002000331,0.0183630008250474,484483,0.0183630008250474,0.011808839977549225,-0.018493739445525778,-0.0448940923236798,0.02632469866310061
506,NKN,2020-12-30,0.018928999081254,0.0169649999588727,0.018360000103712,0.017212999984622,986408,0.017212999984622,0.0183051834088806,-0.06247277301801856,-0.10375610004262238,0.014618333412939156
507,NKN,2020-12-31,0.0179769992828369,0.017052000388503,0.0172230005264282,0.0175669994205236,889759,0.0175669994205236,0.029076809915596257,0.019973226707364004,-0.051454577028159636,0.030201678412336234
508,NKN,2021-01-01,0.0186850000172853,0.0171239990741014,0.0174610000103712,0.0185429994016885,1415524,0.0185429994016885,0.03514087898282927,0.06196663367932133,-0.08354299929033092,0.08286617637892879
509,NKN,2021-01-02,0.0188689995557069,0.0177139993757009,0.0185610000044107,0.0186129994690418,567515,0.0186129994690418,0.04605297178149762,0.0028015443466809266,-0.06121152192494884,0.05075082561954365
510,NKN,2021-01-03,0.0192329995334148,0.0176919996738433,0.0186250004917383,0.0180549994111061,905514,0.0180549994111061,0.06018324924000346,-0.030604084058147605,-0.080122700408442,0.020517733662378194
511,NKN,2021-01-04,0.0193339996039867,0.0168880000710487,0.0180530007928609,0.0182370003312826,1679286,0.0182370003312826,0.0713790474330055,0.010192185805168733,-0.1265128573000297,0.0798792192419816
512,NKN,2021-01-05,0.0195729993283748,0.0170649997889995,0.0182520002126693,0.0184640008956193,1459997,0.0184640008956193,0.0821317275303553,0.011615202743798049,-0.12813567799695766,0.0819807280350293
513,NKN,2021-01-06,0.0209459997713565,0.0182050000876188,0.0184679999947547,0.0200350005179643,1979077,0.0200350005179643,0.0879877911120396,0.08484949770709663,-0.13086029378678768,0.10052185781586905
514,NKN,2021-01-07,0.0220550000667572,0.0199870001524686,0.0200640000402927,0.020983999595046,1370526,0.020983999595046,0.07575112103053451,0.045853247254074234,-0.09376558186484106,0.04988239530554349
515,NKN,2021-01-08,0.0257489997893571,0.0192079991102218,0.0209740009158849,0.0213859993964433,2520809,0.0213859993964433,0.06910423073863851,0.01964329467757249,-0.25402931114391897,0.1133902742145822
516,NKN,2021-01-09,0.025187000632286,0.0209420006722211,0.0213779993355274,0.0236820001155138,1867799,0.0236820001155138,0.055314868391288796,0.10777438729532836,-0.16853932002619787,0.1308375205491815
517,NKN,2021-01-10,0.0246549993753433,0.020431000739336,0.0236859992146492,0.0228000003844499,1252255,0.0228000003844499,0.050866071264076884,-0.037406014505452334,-0.17132422401241626,0.1159512289847282
518,NKN,2021-01-11,0.0228170007467269,0.0182269997894763,0.0228170007467269,0.0202680006623268,3017642,0.0202680006623268,0.04465329583735947,-0.11171494942277875,-0.20116583280162423,0.11197678698767023
519,NKN,2021-01-12,0.0208429992198944,0.0186279993504285,0.0202799998223781,0.0196620002388954,1218364,0.0196620002388954,0.03898074633910066,-0.030473352509636856,-0.10627068811439123,0.05550788729456941
520,NKN,2021-01-13,0.0208689998835325,0.0191859994083642,0.0196770001202821,0.0203879997134208,728257,0.0203879997134208,0.03004307676004271,0.03613353604677952,-0.08064595737989046,0.06264986668000123
521,NKN,2021-01-14,0.0207250006496906,0.0197320003062486,0.0204119998961687,0.0200730003416538,912836,0.0200730003416538,0.018086507200831953,-0.016607855978802377,-0.04791316344092977,0.017281574605348803
522,NKN,2021-01-15,0.0211929995566606,0.0191440004855394,0.0201529990881681,0.0206099990755319,1517804,0.0206099990755319,0.004505784361484232,0.02267652498590683,-0.09668282517739367,0.07657744216522845
523,NKN,2021-01-16,0.0223999992012977,0.02004100009799,0.0206250008195638,0.0213370006531476,1602490,0.0213370006531476,-0.0061008031642405735,0.03452120268079867,-0.10531246372415208,0.06466745914978467
524,NKN,2021-01-17,0.0225189998745918,0.0200229994952678,0.0213109999895095,0.0214409995824098,1393586,0.0214409995824098,-0.01906043805354549,0.00610011698016488,-0.11083975279649251,0.07081856479480653
525,NKN,2021-01-18,0.0237440001219511,0.0212709996849298,0.0214520003646612,0.0235200002789497,1706172,0.0235200002789497,-0.03766113849345223,0.09640126231282398,-0.10415264590295531,0.1057308366946799
526,NKN,2021-01-19,0.0259399991482496,0.0235239993780851,0.0235559996217489,0.0252139996737241,2496708,0.0252139996737241,-0.05715527683798613,0.07038546776186884,-0.09313800499209059,0.0718415380172727
527,NKN,2021-01-20,0.0262170005589723,0.021883999928832,0.0251759998500347,0.0249210000038146,7646476,0.0249210000038146,-0.07630096720853706,-0.010128687946419267,-0.16527446076044,0.13877719269142283
528,NKN,2021-01-21,0.0273299999535083,0.0229529999196529,0.0248930007219314,0.0239989999681711,7327167,0.0239989999681711,-0.08702878128268766,-0.0359137399201801,-0.1601536787889212,0.04557138727746817
529,NKN,2021-01-22,0.0265849996358156,0.0222079996019601,0.0239989999681711,0.0253299996256828,2450043,0.0253299996256828,-0.08701131907635078,0.05546062999612282,-0.16464171878184866,0.14057997476941372
530,NKN,2021-01-23,0.0268140006810426,0.0238639991730451,0.0253630001097917,0.0250380001962184,3306446,0.0250380001962184,-0.08896446615832765,-0.012813938105367493,-0.11001720866230676,0.04919548541132034
531,NKN,2021-01-24,0.0292819999158382,0.0249439999461174,0.025042999535799,0.0281520001590251,9035659,0.0281520001590251,-0.08596730258699017,0.12414649526234985,-0.14814561786042624,0.12860809091715183
532,NKN,2021-01-25,0.028686000034213,0.026435999199748,0.0281419996172189,0.0271879993379116,3533662,0.0271879993379116,-0.08757193879614475,-0.033899520015755635,-0.07843550274633916,0.028446064492647066
533,NKN,2021-01-26,0.0275819990783929,0.0249869991093873,0.0271979998797178,0.0259300004690885,1381424,0.0259300004690885,-0.09276328978612138,-0.04662105361559612,-0.09408309969230844,0.03773968036629595
534,NKN,2021-01-27,0.034400999546051,0.0221710000187158,0.0259750001132488,0.0310789998620748,9357023,0.0310789998620748,-0.1068969055011143,0.19649662084977834,-0.3555129120874373,0.4017861095953837
535,NKN,2021-01-28,0.0343170017004013,0.0285930000245571,0.0310229994356632,0.0310280006378889,14270911,0.0310280006378889,-0.11772221594049827,0.00016120949994129905,-0.16679783757965264,0.0851607250460078
536,NKN,2021-01-29,0.030036000534892,0.0265350006520748,0.0280200000852346,0.028736000880599,4620898,0.028736000880599,-0.12423931592907284,0.025553204610506194,-0.11656012186942744,0.0829470576384592
537,NKN,2021-01-30,0.0323520004749298,0.0270990002900362,0.0284870006144046,0.0297250002622604,3708932,0.0297250002622604,-0.1308079366217528,0.04345840633112492,-0.1623701813729959,0.09690394273288852
538,NKN,2021-01-31,0.0317189991474151,0.0280799996107816,0.0297090001404285,0.0290239993482828,4071007,0.0290239993482828,-0.13580425458381035,-0.023057012652995375,-0.11472617782550855,0.03361822473596979
539,NKN,2021-02-01,0.0305310003459453,0.0282659996300935,0.0290050003677606,0.0295679997652769,2470596,0.0295679997652769,-0.14112818646698572,0.0194104254569181,-0.07418691461750952,0.04606241251758942
540,NKN,2021-02-02,0.0324329994618892,0.0291910003870725,0.0295620001852512,0.0308710001409053,1610877,0.0308710001409053,-0.14123426731498917,0.04427981690857215,-0.09995989050060722,0.057551976004796425
541,NKN,2021-02-03,0.0353569984436035,0.030876999720931,0.030876999720931,0.035020001232624,4311962,0.035020001232624,-0.14184953759165334,0.13417759332635307,-0.12670755210791898,0.13417759332635307
542,NKN,2021-02-04,0.0358900018036365,0.0328739993274211,0.0350299999117851,0.0350090004503726,5036976,0.0350090004503726,-0.14353466943596233,-0.0005994707811984429,-0.08403461478538606,0.06494497677897797
543,NKN,2021-02-05,0.0473299995064735,0.0342729985713958,0.0350500009953975,0.042408000677824,10963352,0.042408000677824,-0.15785622595320778,0.20992865830139915,-0.27587156288247683,0.23735892526245617
544,NKN,2021-02-06,0.0440590009093284,0.037831000983715,0.0423649996519088,0.041517000645399,6021208,0.041517000645399,-0.1685401400809932,-0.020016499787026135,-0.14135590451609112,0.09743331040251096
545,NKN,2021-02-07,0.0419280007481575,0.0392719991505146,0.041542999446392,0.0407430008053779,4133302,0.0407430008053779,-0.17920466834870544,-0.019257122780612774,-0.06334672653714868,0.03745675511005962
546,NKN,2021-02-08,0.051155999302864,0.0407590009272098,0.0407590009272098,0.0473439991474151,12330054,0.0473439991474151,-0.19156594523138037,0.16155936285006686,-0.20324103755846518,0.16155936285006686
547,NKN,2021-02-09,0.0544200018048286,0.046774998307228,0.0473649986088275,0.0512580014765262,7105478,0.0512580014765262,-0.20780328318545377,0.08219155456648004,-0.14048150025827957,0.09584186705583386
548,NKN,2021-02-10,0.0531370006501674,0.0452629998326301,0.0512560009956359,0.0515020005404949,6271360,0.0515020005404949,-0.22258838123279462,0.004799429141573884,-0.14818301223617322,0.13783886907484863
549,NKN,2021-02-11,0.0555059984326362,0.0507959984242916,0.0515139997005462,0.055332001298666,4596846,0.055332001298666,-0.22777893358489767,0.0741158058064615,-0.0848556938230884,0.08929842930708498
550,NKN,2021-02-12,0.0582179985940456,0.0527129992842674,0.0554509982466697,0.0573239997029304,5823680,0.0573239997029304,-0.2351676832964113,0.033777596715730746,-0.09455837443270058,0.08747368734981455
551,NKN,2021-02-13,0.060309000313282,0.0537090003490448,0.0573090016841888,0.0572040006518363,5606589,0.0572040006518363,-0.24605159580783648,-0.0018321909170766824,-0.10943640136551334,0.06507289802599456
552,NKN,2021-02-14,0.0579640008509159,0.0514429993927478,0.0572089999914169,0.055672001093626,2586259,0.055672001093626,-0.25384775027364254,-0.026866382877195873,-0.11250088610929726,0.08220752582079
553,NKN,2021-02-15,0.0580900013446807,0.0498199984431266,0.0556779988110065,0.0534269995987415,6082156,0.0534269995987415,-0.26174985982338367,-0.04042888143134951,-0.14236534188531885,0.07240066777064569
554,NKN,2021-02-16,0.0545720010995864,0.0483889989554882,0.0533399991691112,0.0508540011942386,5966499,0.0508540011942386,-0.2666515303419866,-0.046606636925338125,-0.11329989774087759,0.05094137700632937
555,NKN,2021-02-17,0.0546550005674362,0.0483140014111995,0.0507990010082721,0.0530459992587566,3912004,0.0530459992587566,-0.2727302984296129,0.044233118878038574,-0.11601864587692833,0.09794257791407429
556,NKN,2021-02-18,0.0548209995031356,0.0518079996109008,0.0530400015413761,0.0539870001375675,6590632,0.0539870001375675,-0.2738510013710172,0.01785442248625602,-0.054960688778803835,0.04205915192695875
557,NKN,2021-02-19,0.0548980012536048,0.0520149990916252,0.0539189986884593,0.0544640012085437,4089311,0.0544640012085437,-0.274913276413109,0.010107801208130615,-0.05251561252041559,0.04708261385537175
558,NKN,2021-02-20,0.0553760007023811,0.0509039983153343,0.0545209981501102,0.0519619993865489,4324193,0.0519619993865489,-0.26146134774375174,-0.04693602190693077,-0.08075704872732908,0.02078424301094415
559,NKN,2021-02-21,0.0602030009031295,0.0509340018033981,0.0518740005791187,0.0580880008637905,7014847,0.0580880008637905,-0.2549813858531851,0.11979026516750231,-0.15396240985803714,0.14045625332967882
