,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
420,XVG,2020-09-29,0.0043020001612603,0.0041589997708797,0.0042449999600648,0.0042909998446702,1137999,0.0042909998446702,0.0877428471720608,0.01083625089237874,-0.03324044282199803,0.03173841814436543
421,XVG,2020-09-30,0.004414000082761,0.0041310000233352,0.0043109999969601,0.0042130001820623,1793216,0.0042130001820623,0.07552739675182407,-0.022732501732058565,-0.06411419440861912,0.019849953586031713
422,XVG,2020-10-01,0.0043460000306367,0.0040059997700154,0.0042119999416172,0.0040950002148747,1413004,0.0040950002148747,0.06591713155340813,-0.02777771328685675,-0.07823291721686639,0.022216787311237905
423,XVG,2020-10-02,0.0042340001091361,0.0039169997908174,0.0040939999744296,0.0039949999190866,1835186,0.0039949999190866,0.05973851893483457,-0.024181743029149064,-0.07487017244866824,0.0199132326869292
424,XVG,2020-10-03,0.0040790000930428,0.003961999900639,0.0039960001595318,0.003969999961555,832424,0.003969999961555,0.05977521648973756,-0.0065065557904898175,-0.02868354737313133,0.002019197656897872
425,XVG,2020-10-04,0.0040440000593662,0.0039309998974204,0.003969999961555,0.0039880000986158,821286,0.0039880000986158,0.058185894051518715,0.004534039605821449,-0.027942670694102306,0.014500178754215732
426,XVG,2020-10-05,0.004408000037074,0.0039780000224709,0.0039880000986158,0.0042829997837543,2133220,0.0042829997837543,0.05878528539626656,0.07397183496582466,-0.09754991174830635,0.07667163387645039
427,XVG,2020-10-06,0.0043720002286136,0.0040239999070763,0.0042610000818967,0.0040959999896585,1798799,0.0040959999896585,0.053091558264867084,-0.03872332529145464,-0.07959750762585263,0.017892665070788374
428,XVG,2020-10-07,0.0040959999896585,0.0038489999715238,0.0040959999896585,0.0039329999126493,2223894,0.0039329999126493,0.050869236654054475,-0.039794940776547535,-0.060302738954668096,0.02182383521614973
429,XVG,2020-10-08,0.0042200000025331,0.0038310000672936,0.0039309998974204,0.0042200000025331,1986693,0.0042200000025331,0.04426597871386184,0.07351821741393266,-0.09218007938530776,0.10154004917945827
430,XVG,2020-10-10,0.0044769998639822,0.0042969998903572,0.0043040001764893,0.0043170000426471,1445176,0.0043170000426471,0.03937383973680615,0.0030204148756340005,-0.04020549008122887,0.004654445613271106
431,XVG,2020-10-11,0.0045039998367428,0.0043109999969601,0.0043159998022019,0.0043700002133846,1776673,0.0043700002133846,0.03430777195532785,0.012511680643532613,-0.04285076527051422,0.013685969952703284
432,XVG,2020-10-14,0.0046169999986886,0.0044399998150765,0.0045079998672008,0.0044680000282824,1531809,0.0044680000282824,0.027619763292709782,-0.008873078992178004,-0.038336621975822875,0.006306354588309127
433,XVG,2020-10-15,0.004492999985814,0.0043299999088048,0.0044680000282824,0.0044689998030662,1604936,0.0044689998030662,0.019440398069449798,0.00022376337902231677,-0.03627867294098585,0.03210159288427512
434,XVG,2020-10-16,0.0044769998639822,0.0042849997989833,0.0044720000587403,0.0043009999208152,1290549,0.0043009999208152,0.015207405043567405,-0.038237955205498955,-0.04288587688901998,0.0037339842666261817
435,XVG,2020-10-17,0.0043720002286136,0.0042840000241994,0.0042909998446702,0.004311999771744,1110314,0.004311999771744,0.012030254162927792,0.004893947292932969,-0.020128133534454553,0.0065358887456665096
436,XVG,2020-10-18,0.0044599999673664,0.0042989999055862,0.0043179998174309,0.0044450000859797,1148650,0.0044450000859797,0.00854915662707418,0.029411828142309145,-0.03609866882471505,0.033961429076512555
437,XVG,2020-10-19,0.0044740000739693,0.0043279998935759,0.0044260001741349,0.0044599999673664,1474354,0.0044599999673664,0.002711608440284056,0.007681832782156401,-0.03263303039328515,0.03049909358510594
438,XVG,2020-10-20,0.0046799997799098,0.004313999786973,0.0044599999673664,0.0043179998174309,2006918,0.0043179998174309,-0.0037670580103571333,-0.031838598873207995,-0.07820513037371431,0.0009272208287954784
439,XVG,2020-10-21,0.0046879998408257,0.0042820000089704,0.004329000134021,0.0046060001477599,1788543,0.0046060001477599,-0.012462562083852859,0.06398706517978488,-0.08660406263661279,0.07566560908705014
440,XVG,2020-10-22,0.0047829998657107,0.0046060001477599,0.0046060001477599,0.0047260001301765,1529895,0.0047260001301765,-0.022324806615291442,0.026052969727967022,-0.03700600521018412,0.026052969727967022
441,XVG,2020-10-23,0.0047220000997185,0.0045670000836253,0.0046979999169707,0.0046399999409914,1249982,0.0046399999409914,-0.02674690507311397,-0.012345674117571962,-0.03282507683607201,0.015984203203287937
442,XVG,2020-10-24,0.0047729997895658,0.0045949998311698,0.0046399999409914,0.004757999908179,1121390,0.004757999908179,-0.03143607157797931,0.02543102773453643,-0.03729309998821354,0.0354733586503098
443,XVG,2020-10-25,0.0048130000941455,0.0045090001076459,0.004757999908179,0.0045280000194907,2252017,0.0045280000194907,-0.0379110873517083,-0.04833961604180155,-0.06316226481470122,0.004213774981415872
444,XVG,2020-10-26,0.0046390001662075,0.0044249999336898,0.0045280000194907,0.0044920002110302,2087205,0.0044920002110302,-0.037912127676641774,-0.007950487699986632,-0.04613068007122983,0.015141305840547575
445,XVG,2020-10-27,0.0045280000194907,0.0041869999840855,0.0044920002110302,0.0042500002309679,3356065,0.0042500002309679,-0.037029600056614945,-0.05387354601365871,-0.07530919477415435,0.015046631746324158
446,XVG,2020-10-28,0.0042710001580417,0.0038699998985975,0.0042500002309679,0.0039769997820258,2303877,0.0039769997820258,-0.0335377141083723,-0.06423539626018468,-0.09388907623643426,0.027648549413935956
447,XVG,2020-10-29,0.0040850001387298,0.0037589999847114,0.0039769997820258,0.0037970000412315,1719730,0.0037970000412315,-0.026645324532952753,-0.04526018372136095,-0.0798041965598972,0.010109086638641622
448,XVG,2020-10-30,0.0038250000216066,0.0035590000916272,0.0037970000412315,0.0036599999293684,1057832,0.0036599999293684,-0.01830832969521946,-0.036081145740168595,-0.06954246496126117,0.028378711756374925
449,XVG,2020-10-31,0.0040670000016689,0.0036110000219196,0.0036599999293684,0.0039389999583363,1109278,0.0039389999583363,-0.014845564127564331,0.07622951758254456,-0.11212195219133994,0.09083354595005969
450,XVG,2020-11-01,0.0045469999313354,0.0038880000356584,0.0039389999583363,0.004333000164479,2326729,0.004333000164479,-0.0148406949680754,0.10002544054585667,-0.14493070279934214,0.11445476459344814
451,XVG,2020-11-02,0.004410000052303,0.0039519998244941,0.004333000164479,0.004052999895066,1300286,0.004052999895066,-0.009976606986951665,-0.06462041513600239,-0.10385492570906486,0.025556699154162896
452,XVG,2020-11-03,0.0041930000297725,0.0038519999943673,0.004052999895066,0.0039049999322742,1478352,0.0039049999322742,-0.0027819402138923918,-0.0365161526335027,-0.08132602742282877,0.01375907008940826
453,XVG,2020-11-04,0.0039309998974204,0.0037120000924915,0.0039049999322742,0.0038860000204294,1873017,0.0038860000204294,0.0031372477535846674,-0.004865534487662479,-0.055710966838898195,0.046874979418739963
454,XVG,2020-11-05,0.0041000000201165,0.0038139999378472,0.0038860000204294,0.0040819998830556,1084735,0.0040819998830556,0.01222455210383416,0.05043743221713682,-0.06975611728440273,0.07026742254213882
455,XVG,2020-11-06,0.0045989998616278,0.0040649999864399,0.0040819998830556,0.0042889998294413,2758412,0.0042889998294413,0.02138171948502841,0.050710424379225925,-0.1161121746585338,0.05510451260728735
456,XVG,2020-11-07,0.0044419998303055,0.0039240000769495,0.0042889998294413,0.004050999879837,1946523,0.004050999879837,0.028829662243008917,-0.05549078085071952,-0.11661408670526092,0.032364882873862896
457,XVG,2020-11-08,0.0043100002221763,0.0040059997700154,0.004050999879837,0.0042659998871386,1480899,0.0042659998871386,0.03781745980198597,0.05307331860751652,-0.07053374396519119,0.06490267899396318
458,XVG,2020-11-09,0.0044849999248981,0.0040939999744296,0.0042659998871386,0.0043709999881684,1691759,0.0043709999881684,0.04355011101266361,0.02461324514948086,-0.08717947759550607,0.06765999400803456
459,XVG,2020-11-10,0.0047269999049603,0.0043080002069473,0.0043720002286136,0.0046839998103678,2282857,0.0046839998103678,0.04401451468769376,0.07136312109780873,-0.08863966711175963,0.08727938378789868
460,XVG,2020-11-11,0.0047479998320341,0.004408000037074,0.0046839998103678,0.0044530001468956,1890482,0.0044530001468956,0.04187324811261085,-0.0493167533783613,-0.07160905791659224,0.010208736262051227
461,XVG,2020-11-12,0.0045199999585747,0.004325000103563,0.0044519999064505,0.0043480000458657,1436796,0.0043480000458657,0.035951798233297486,-0.02336025668691364,-0.04314156123868407,0.005317905607390087
462,XVG,2020-11-13,0.0046359999105334,0.004327000118792,0.0043469998054206,0.0045940000563859,1314993,0.0045940000563859,0.024536218016818614,0.05682085622762102,-0.066652242818065,0.061705553562231195
463,XVG,2020-11-14,0.0046279998496174,0.0043799998238682,0.0045940000563859,0.0044570001773536,2126988,0.0044570001773536,0.012087053399677966,-0.02982147961488672,-0.0535868698806682,0.017579990087167787
464,XVG,2020-11-15,0.0044940002262592,0.0042880000546574,0.0044570001773536,0.0043379999697208,1087707,0.0043379999697208,0.006185185461696394,-0.02669961922762541,-0.04583893218298174,0.011660427804587392
465,XVG,2020-11-16,0.0045699998736381,0.0043080002069473,0.0043379999697208,0.0045489999465644,1041182,0.0045489999465644,0.00466520341314923,0.04863992123475764,-0.05733034440594565,0.05594236955431251
466,XVG,2020-11-17,0.0046379999257624,0.0044619999825954,0.0045690000988543,0.0045540002174675,1696560,0.0045540002174675,-0.0022417337683738963,-0.00328296805915184,-0.037947379470487756,0.02061860941975749
467,XVG,2020-11-18,0.0045929998159408,0.0043379999697208,0.0045540002174675,0.0043669999577105,2118401,0.0043669999577105,-0.01011054071176487,-0.04106285701079548,-0.05551923719547712,0.0066851056228953805
468,XVG,2020-11-19,0.0044399998150765,0.0042119999416172,0.0043669999577105,0.0043540000915527,1313193,0.0043540000915527,-0.017067904849057017,-0.0029768413747858135,-0.05135132498994749,0.033713236444390476
469,XVG,2020-11-20,0.0045790001749992,0.0042889998294413,0.0043540000915527,0.0044060000218451,1598881,0.0044060000218451,-0.02366254329723212,0.01194302462080475,-0.06333267841771816,0.02727913197866465
470,XVG,2020-11-21,0.0050349999219179,0.0043779998086392,0.0044060000218451,0.0049189999699592,2438773,0.0049189999699592,-0.03187935362129358,0.11643212564017906,-0.1304866183649193,0.12357244974118833
471,XVG,2020-11-22,0.0050479997880756,0.0044350000098347,0.0049189999699592,0.0049609998241066,2901287,0.0049609998241066,-0.04336489021626839,0.008538291198190006,-0.12143419254670532,0.11860198717147352
472,XVG,2020-11-23,0.0054310001432895,0.0048380000516772,0.0049609998241066,0.0054310001432895,2944253,0.0054310001432895,-0.05585829509667374,0.09473903161597882,-0.10918800883203918,0.12257132808560499
473,XVG,2020-11-24,0.0089320000261068,0.0053679998964071,0.0054319999180734,0.0084929997101426,25798237,0.0084929997101426,-0.08607989393859268,0.563512488629577,-0.39901479167965753,0.5821534787709516
474,XVG,2020-11-25,0.0105010000988841,0.0069760000333189,0.0084929997101426,0.0072989999316632,28206359,0.0072989999316632,-0.10199466705949178,-0.1405863439573051,-0.33568231905261936,0.04630159071123594
475,XVG,2020-11-26,0.0075909998267889,0.0056469999253749,0.0073000001721084,0.0064989998936653,13689657,0.0064989998936653,-0.11357715185574387,-0.1097260629531949,-0.2560927342605855,0.15087656800948807
476,XVG,2020-11-27,0.0068040001206099,0.0059340000152587,0.0064989998936653,0.0063330000266432,5490341,0.0063330000266432,-0.12308094533189452,-0.025542371093728318,-0.12786597441641648,0.06723963774157579
477,XVG,2020-11-28,0.0074660000391304,0.0062930001877248,0.0063330000266432,0.0071580000221729,6819084,0.0071580000221729,-0.13241216121501517,0.13027001295734883,-0.157112221438218,0.13745428390982395
478,XVG,2020-11-29,0.0072369999252259,0.0066249999217689,0.0071580000221729,0.0069010001607239,4100378,0.0069010001607239,-0.1406257395053843,-0.0359038642990929,-0.08456542901482711,0.041660413919115485
479,XVG,2020-11-30,0.0075099999085068,0.00688900006935,0.0069010001607239,0.0074849999509751,4848692,0.0074849999509751,-0.15544167891489535,0.08462538424139657,-0.08268972659418747,0.08651471557922841
480,XVG,2020-12-01,0.0077590001747012,0.0067349998280406,0.0074660000391304,0.0069380002096295,5693028,0.0069380002096295,-0.16689116154043673,-0.07072057684617938,-0.13197581178041853,0.030141111621670047
481,XVG,2020-12-02,0.0074519999325275,0.0068290000781416,0.0069389999844133,0.0074339997954666,4567143,0.0074339997954666,-0.17839105229672303,0.0713359002976208,-0.08360169887637081,0.08859272373732943
482,XVG,2020-12-03,0.0076779997907578,0.0071729999035596,0.0074350000359117,0.0071729999035596,3911690,0.0071729999035596,-0.18932409490724342,-0.03523875334049984,-0.06577232364685412,0.0
483,XVG,2020-12-04,0.0073460000567138,0.006513999775052,0.0071729999035596,0.006513999775052,2858563,0.006513999775052,-0.19662066574712908,-0.0918723180493242,-0.11325895388489714,0.0
484,XVG,2020-12-05,0.0071089998818933,0.0064759999513626,0.006513999775052,0.0069499998353421,2240973,0.0069499998353421,-0.2065630417167982,0.06693277177563602,-0.08904205106866825,0.0731933118498197
485,XVG,2020-12-06,0.0071029998362064,0.0067420001141726,0.0069499998353421,0.0069780000485479,2233224,0.0069780000485479,-0.2117241087076813,0.0040288077509603795,-0.05082355770215026,0.03500443939168676
486,XVG,2020-12-07,0.0071089998818933,0.0067440001294016,0.0069780000485479,0.006792000029236,2078392,0.006792000029236,-0.2137047274796365,-0.026655204645721624,-0.05134333359905643,0.007117422733302883
487,XVG,2020-12-08,0.0068470002152025,0.0061260000802576,0.006792000029236,0.0061260000802576,3271185,0.0061260000802576,-0.20871510281332042,-0.09805652916837737,-0.1053016083370425,0.0
488,XVG,2020-12-09,0.0063709998503327,0.0055880001746118,0.0061240000650286,0.0062819998711347,4394947,0.0062819998711347,-0.17041588160117352,0.025800098698294544,-0.12290059552897506,0.12419464474535603
489,XVG,2020-12-10,0.0073810000903904,0.0060189999639987,0.0062810000963509,0.0069470000453293,4593937,0.0069470000453293,-0.15158425381080232,0.10603406125806773,-0.1845278566199909,0.15417844939046765
490,XVG,2020-12-11,0.0071919998154044,0.0062739998102188,0.0069510000757873,0.0065060001797974,10267716,0.0065060001797974,-0.1385338115769865,-0.06401954986880036,-0.127641828246346,0.03697806448778154
491,XVG,2020-12-12,0.0072360001504421,0.0064759999513626,0.0065060001797974,0.0070520001463592,3739109,0.0070520001463592,-0.12955851040316788,0.08392252558757278,-0.10503042886657012,0.0889438232431433
492,XVG,2020-12-13,0.007222999818623,0.0069209998473525,0.0070520001463592,0.0069849998690187,2703711,0.0069849998690187,-0.11310555628659952,-0.00950088995319868,-0.04181087897743755,0.009247221944482764
493,XVG,2020-12-14,0.0070389998145401,0.0067349998280406,0.0069849998690187,0.006802000105381,2236170,0.006802000105381,-0.09813039250091951,-0.02619896450526484,-0.043187952054145974,0.009948074098153653
494,XVG,2020-12-15,0.0070449998602271,0.0066329999826848,0.0068009998649358,0.0066680000163614,2878936,0.0066680000163614,-0.07604710969788238,-0.019555925777930513,-0.058481176113042356,0.005276652158595854
495,XVG,2020-12-16,0.0072449999861419,0.006345999892801,0.0066680000163614,0.0071580000221729,4834402,0.0071580000221729,-0.06374665316156565,0.07348530363065045,-0.12408558938032992,0.12795463962945305
496,XVG,2020-12-17,0.0074709998443722,0.0069789998233318,0.0071580000221729,0.0072139999829232,4940629,0.0072139999829232,-0.04699039189638736,0.007823408853986046,-0.06585464212143124,0.03367246962892313
497,XVG,2020-12-18,0.0075520002283155,0.0070079998113214,0.0072139999829232,0.0075019998475909,2760738,0.0075019998475909,-0.03375365790200763,0.03992235449812116,-0.07203395134370133,0.07049087465319914
498,XVG,2020-12-19,0.0080099999904632,0.0074129998683929,0.007501000072807,0.0076819998212158,1941416,0.0076819998212158,-0.02827549548224873,0.024130082209300303,-0.07453185053446877,0.03628759713997109
499,XVG,2020-12-20,0.0081540001556277,0.0073730000294744,0.007683000061661,0.0075409999117255,4505908,0.0075409999117255,-0.01830278395975941,-0.01848238302692403,-0.09578122531850482,0.02278582416648611
500,XVG,2020-12-21,0.00785499997437,0.0068509997799992,0.0075429999269545,0.0072759999893605,2976379,0.0072759999893605,-0.009590499782919976,-0.03539704894333758,-0.1278167024375228,0.0620347720054006
501,XVG,2020-12-22,0.0074909999966621,0.0068199997767806,0.0072750002145767,0.0073600001633167,2606469,0.0073600001633167,-0.003451422899681327,0.011683841406586843,-0.08957418504612062,0.07917894489888215
502,XVG,2020-12-23,0.0073839998804032,0.0058289999142289,0.0073629999533295,0.0059770001098513,4487594,0.0059770001098513,0.0005761185185250213,-0.18823846968129618,-0.21059046470209178,0.025390323863468164
503,XVG,2020-12-24,0.0066289999522268,0.0059400000609457,0.0060399998910725,0.0066080000251531,2074685,0.0066080000251531,-0.011607575209769381,0.09403975899405888,-0.10393722978526387,0.11245790527837957
504,XVG,2020-12-25,0.0068930000998079,0.0064679998904466,0.006606999784708,0.0066610001958906,1790466,0.0066610001958906,-0.011961334049684002,0.008173212190438558,-0.06165678270817729,0.02983925613991843
505,XVG,2020-12-26,0.0072949999012053,0.0065460000187158,0.0066630002111196,0.0070440000854432,2562425,0.0070440000854432,-0.014482306183835992,0.05718142912374006,-0.10267304902440755,0.07607700355996912
506,XVG,2020-12-27,0.0085439998656511,0.0069470000453293,0.0070290002040565,0.0078389998525381,8108589,0.0078389998525381,-0.014702724101308517,0.11523682244512418,-0.1869147759168532,0.12840071993500576
507,XVG,2020-12-28,0.0083309998735785,0.0076109999790787,0.0078389998525381,0.007927999831736,4364529,0.007927999831736,-0.019955021861625004,0.011353486525335613,-0.08642418742355959,0.04165022382455339
508,XVG,2020-12-29,0.008016999810934,0.0069320001639425,0.0079269995912909,0.0074399998411536,3908709,0.0074399998411536,-0.0233991893374536,-0.061435571495720646,-0.13533736716716918,0.07328327541789623
509,XVG,2020-12-30,0.0080549996346235,0.0073839998804032,0.0074249999597668,0.0077979997731745,3369045,0.0077979997731745,-0.03258434740620656,0.0502356653776218,-0.08330226997603873,0.05606715865069789
510,XVG,2020-12-31,0.0079140001907944,0.0074780001305043,0.0077999997884035,0.0074959998019039,2718860,0.0074959998019039,-0.0330557803671178,-0.03897435830082536,-0.05509224788713767,0.002407016727129365
511,XVG,2021-01-01,0.0081580001860857,0.0071290000341832,0.0074939997866749,0.007329000160098,7207497,0.007329000160098,-0.034655147349228525,-0.022017564888417246,-0.12613387208026353,0.028054443113453526
512,XVG,2021-01-02,0.0076609998941421,0.0066820001229643,0.0073299999348819,0.0074020000174641,4699620,0.0074020000174641,-0.032592738233576515,0.009822658011164064,-0.1277900776276451,0.10775215223737392
513,XVG,2021-01-03,0.0103919999673962,0.0073409997858107,0.0074049998074769,0.0094879996031522,25034768,0.0094879996031522,-0.035111317673814535,0.2812964010575767,-0.29359124241317264,0.2924669500047393
514,XVG,2021-01-04,0.0099440002813935,0.0079929996281862,0.0093970000743865,0.0089090000838041,9984626,0.0089090000838041,-0.03837815201693698,-0.05193146607634354,-0.19619877292822213,0.11460033757386294
515,XVG,2021-01-05,0.0093999998643994,0.0083200000226497,0.0089100003242492,0.0088010001927614,6344287,0.0088010001927614,-0.04367077819996889,-0.012233459878912454,-0.11489360184354688,0.057812520288733564
516,XVG,2021-01-06,0.0136709995567798,0.0085009997710585,0.0088029997423291,0.0130190001800656,36860376,0.0130190001800656,-0.06510407274002095,0.47892770204955504,-0.3781727710727168,0.5314669486745018
517,XVG,2021-01-07,0.0173029992729425,0.0128650004044175,0.0130190001800656,0.01672999933362,56269045,0.01672999933362,-0.10847589659724519,0.2850448653681253,-0.25648725972409336,0.30042742384021703
518,XVG,2021-01-08,0.0168409999459981,0.0128490002825856,0.0167249999940395,0.0146220000460743,26863707,0.0146220000460743,-0.1363009831148465,-0.1257399072475141,-0.237040536560367,0.13798737057323188
519,XVG,2021-01-09,0.0158980004489421,0.0138149997219443,0.0146230002865195,0.0156830009073019,17804693,0.0156830009073019,-0.16844606093748205,0.07248858647425331,-0.13102281218871212,0.13521543416250614
520,XVG,2021-01-10,0.0166090000420808,0.0127360001206398,0.0156859997659921,0.0144050000235438,14543905,0.0144050000235438,-0.1895368593227463,-0.08166516393972921,-0.23318682109870023,0.13104584540630151
521,XVG,2021-01-11,0.0145060000941157,0.0094109997153282,0.0144060002639889,0.0125639997422695,15028834,0.0125639997422695,-0.20041664805216464,-0.127863424126397,-0.3512339959831013,0.33503348446667586
522,XVG,2021-01-12,0.0143139995634555,0.011540999636054,0.0125639997422695,0.0119890002533793,14641187,0.0119890002533793,-0.20822337466800178,-0.04576563997814405,-0.19372642252142683,0.03881818139268874
523,XVG,2021-01-13,0.0135949999094009,0.0114280004054307,0.0120320003479719,0.013260000385344,10522362,0.013260000385344,-0.2220567958204639,0.10206117036716096,-0.15939680164850362,0.16030800795585515
524,XVG,2021-01-14,0.0138499997556209,0.0125070000067353,0.0132590001448988,0.0129030002281069,8776505,0.0129030002281069,-0.23119015545137148,-0.026849680436036943,-0.09696749260522941,0.03166228681205274
525,XVG,2021-01-15,0.0130540002137422,0.0110029997304081,0.0129030002281069,0.0119620002806186,11502632,0.0119620002806186,-0.24165141885290134,-0.07292877089457828,-0.15711662706845775,0.08715809994616178
526,XVG,2021-01-16,0.0139840003103017,0.0115679996088147,0.0119629995897412,0.0132990004494786,16529841,0.0132990004494786,-0.2565386786674903,0.11167774852078732,-0.17276892504837724,0.1496370071922283
527,XVG,2021-01-17,0.0133330002427101,0.0120839998126029,0.0132990004494786,0.0122530004009604,13825104,0.0122530004009604,-0.2690097239788194,-0.07865253125540042,-0.09367737248711884,0.013985484192183036
528,XVG,2021-01-18,0.0138130001723766,0.011727999895811,0.0122530004009604,0.0131930001080036,17203621,0.0131930001080036,-0.27037624875321975,0.07671587988926552,-0.15094478031899314,0.12491475317252257
529,XVG,2021-01-19,0.0137729998677968,0.0124850003048777,0.0131930001080036,0.0125329997390508,10901278,0.0125329997390508,-0.27330189799346327,-0.05002655677630207,-0.0935162691702788,0.0038445681218242196
530,XVG,2021-01-20,0.0135279996320605,0.0118270004168152,0.0125329997390508,0.0127189997583627,12050522,0.0127189997583627,-0.27617428687858314,0.01484082208446518,-0.12573915297972366,0.0754205893388901
531,XVG,2021-01-21,0.0127309998497366,0.010598000138998,0.0127189997583627,0.0108089996501803,10205694,0.0108089996501803,-0.24849135697769695,-0.15016904980492526,-0.16754377000347942,0.01990937048640657
532,XVG,2021-01-22,0.0120679996907711,0.0102190002799034,0.0108089996501803,0.0118509996682405,7919289,0.0118509996682405,-0.19582667782645674,0.09640115198290522,-0.1532150694602442,0.15970245069339875
533,XVG,2021-01-23,0.0127760004252195,0.0114789996296167,0.0118500003591179,0.0123979998752474,12679717,0.0123979998752474,-0.16140067991873813,0.04624468350398372,-0.10151853102967605,0.08005926259110682
534,XVG,2021-01-24,0.0136660002171993,0.0119160003960132,0.0123979998752474,0.0125519996508955,12911952,0.0125519996508955,-0.12242652241313302,0.012421340312767721,-0.12805501195467886,0.05337355100248995
535,XVG,2021-01-25,0.01303599961102,0.0112619996070861,0.0125519996508955,0.0120829995721578,14335088,0.0120829995721578,-0.09224426214924558,-0.03736457072831733,-0.13608469291716196,0.07290001720077524
536,XVG,2021-01-26,0.0121919997036457,0.0109339999035,0.0120839998126029,0.0112570002675056,8336284,0.0112570002675056,-0.07382897153051657,-0.06843756685884646,-0.10318240081399666,0.029540915205441616
537,XVG,2021-01-27,0.0115430001169443,0.0094189997762441,0.0114529998973011,0.0099120000377297,9665958,0.0099120000377297,-0.05570027061277319,-0.13454988853484023,-0.184007651319549,0.052341041851281224
538,XVG,2021-01-28,0.0117509998381137,0.0096699995920062,0.0099130002781748,0.0115780001506209,18334445,0.0115780001506209,-0.033657640520647354,0.16796124540739557,-0.17709133476097022,0.1973113380678906
539,XVG,2021-01-29,0.0233849994838237,0.0124570000916719,0.0153259998187422,0.0171080008149147,156593764,0.0171080008149147,-0.030288218288436135,0.11627306650449559,-0.46730808780693434,0.3733644287561831
540,XVG,2021-01-30,0.0176529996097087,0.0143809998407959,0.0171760004013776,0.0148600004613399,54994034,0.0148600004613399,-0.02541424796836049,-0.13483930402400005,-0.18535092286034396,0.033307880248018305
541,XVG,2021-01-31,0.0171009991317987,0.0139060001820325,0.0148600004613399,0.0158099997788667,39300910,0.0158099997788667,-0.015640289667597656,0.06392996554733206,-0.1868311275348358,0.1369192846189011
542,XVG,2021-02-01,0.0178430005908012,0.0149980001151561,0.0158099997788667,0.0178430005908012,40556915,0.0178430005908012,-0.017130222274112088,0.12858955347058412,-0.15944630283270933,0.18969198918528538
543,XVG,2021-02-02,0.0180249996483325,0.0162630006670951,0.0178420003503561,0.0166629999876022,30291591,0.0166629999876022,-0.01622082421768023,-0.06608005490429039,-0.09775306605347985,0.024595665258528583
544,XVG,2021-02-03,0.0173819996416568,0.015956999734044,0.0166629999876022,0.0166849996894598,21986423,0.0166849996894598,-0.017222127763304125,0.0013202725724041292,-0.08198135640261547,0.045622608732807456
545,XVG,2021-02-04,0.0179299991577863,0.0162339992821216,0.0166849996894598,0.0169660001993179,29687648,0.0169660001993179,-0.017682147447919724,0.016841505249509413,-0.09459007001281391,0.04509060918848565
546,XVG,2021-02-05,0.0176899991929531,0.0165490005165338,0.0169660001993179,0.0174240004271268,29300191,0.0174240004271268,-0.03881482571100294,0.026995179914433436,-0.06449964547617516,0.05287327834202467
547,XVG,2021-02-06,0.0177710000425577,0.015727000311017,0.0174240004271268,0.0169009994715452,31101071,0.0169009994715452,-0.0627769640773964,-0.03001612389582826,-0.1150188355548795,0.07464863847594613
548,XVG,2021-02-07,0.0172080006450414,0.0156459994614124,0.0169019997119903,0.0165330003947019,29348352,0.0165330003947019,-0.07777478580063424,-0.02183169586889968,-0.09077179945824225,0.05669186781433192
549,XVG,2021-02-08,0.0174100007861852,0.0159709993749856,0.0165320001542568,0.0173119995743036,31374137,0.0173119995743036,-0.09636635988524006,0.04718118877139972,-0.08265372465355902,0.08396470175926027
550,XVG,2021-02-09,0.0221839994192123,0.0170499999076128,0.0173129998147487,0.0205049999058246,48925577,0.0205049999058246,-0.12033512728109663,0.18437013372787522,-0.23142804029976824,0.20263929718082554
551,XVG,2021-02-10,0.0214970000088214,0.0180660001933574,0.0205060001462698,0.0194659996777772,35599984,0.0194659996777772,-0.14050442882295827,-0.0507168858419121,-0.15960365697800025,0.07749360508335194
552,XVG,2021-02-11,0.0248130001127719,0.0189679991453886,0.019463999196887,0.0229519996792078,51822853,0.0229519996792078,-0.1712493502607275,0.1792026626716393,-0.23556204170469197,0.21003799627372757
553,XVG,2021-02-12,0.0257539991289377,0.0223609991371631,0.0229560006409883,0.0253010001033544,67714706,0.0253010001033544,-0.2006630957759292,0.10215191657466081,-0.13174652894828123,0.13147896246304724
554,XVG,2021-02-13,0.028906000778079,0.0248559992760419,0.0253090001642704,0.0287640001624822,61508970,0.0287640001624822,-0.20975437189358165,0.13651270203432778,-0.1401093680557996,0.15722565981111553
555,XVG,2021-02-14,0.0291709993034601,0.0252470001578331,0.0287640001624822,0.0260070003569126,43815964,0.0260070003569126,-0.22072147376785223,-0.09584897058809097,-0.1345171313744318,0.03010259414299972
556,XVG,2021-02-15,0.0270910002291202,0.0212740004062652,0.0260070003569126,0.0224810000509023,51512895,0.0224810000509023,-0.22505119609963994,-0.13557889251434166,-0.21472074761574467,0.05673590399488942
557,XVG,2021-02-16,0.0244180001318454,0.0209909994155168,0.0222149994224309,0.0215479992330074,30471731,0.0215479992330074,-0.2171294007709107,-0.030024767353809434,-0.14034731336818954,0.026535173788764792
558,XVG,2021-02-17,0.0249170009046793,0.0202970001846551,0.0215470008552074,0.0246719997376203,26818167,0.0246719997376203,-0.22111498882119368,0.14503173334481312,-0.1854156018895751,0.2155490719398417
