,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
418,LRC,2020-09-27,0.2322860062122345,0.211679995059967,0.2247339934110641,0.2205599993467331,72338426,0.2205599993467331,-0.06068586775955996,-0.018573042738115227,-0.08870965362175212,0.04195013460884887
419,LRC,2020-09-28,0.2369810044765472,0.2140779942274093,0.2205599993467331,0.2271579951047897,72121893,0.2271579951047897,-0.04936718082889973,0.029914743278921494,-0.09664492012651799,0.06109923126188236
420,LRC,2020-09-29,0.2328339964151382,0.2118159979581833,0.2226029932498932,0.2233400046825409,66095227,0.2233400046825409,-0.04013863615650198,0.003310878357418757,-0.09027031610744783,0.05440574288743136
421,LRC,2020-09-30,0.2250739932060241,0.2093130052089691,0.2234140038490295,0.212564006447792,57559894,0.212564006447792,-0.028654750069520528,-0.048564535858590704,-0.07002580694708693,0.01553176896761503
422,LRC,2020-10-01,0.2272299975156784,0.2059610038995742,0.212564006447792,0.2137970030307769,77757542,0.2137970030307769,-0.021184325407987196,0.005800589683972361,-0.09360116995396565,0.0380460329035078
423,LRC,2020-10-02,0.2212499976158142,0.189641997218132,0.2154809981584549,0.2005250006914138,84924704,0.2005250006914138,-0.005559838789840341,-0.06940750040540995,-0.14286102028605394,0.057387095859172184
424,LRC,2020-10-03,0.2109699994325637,0.1950069963932037,0.2005250006914138,0.2008499950170517,71174764,0.2008499950170517,0.010046775086149968,0.001620717239832013,-0.0756648010726404,0.02996302046551406
425,LRC,2020-10-04,0.2090169936418533,0.1973949968814849,0.2008499950170517,0.1998970061540603,69062453,0.1998970061540603,0.023524846205711266,-0.004744779121903797,-0.05560311895157422,0.012675140262433306
426,LRC,2020-10-05,0.2051669955253601,0.1892399936914444,0.1998970061540603,0.1911769956350326,71425548,0.1911769956350326,0.040623481214750914,-0.043622516849037805,-0.07762945396325706,0.010235690172059934
427,LRC,2020-10-06,0.1956849992275238,0.1722510010004043,0.1944819986820221,0.1742749959230423,74823621,0.1742749959230423,0.05916087694909776,-0.10390166131528826,-0.11975367718336288,0.011750265083413038
428,LRC,2020-10-07,0.1748349964618683,0.1543450057506561,0.1742749959230423,0.1685280054807663,84685520,0.1685280054807663,0.07880044080329256,-0.03297656334368128,-0.1171961628156127,0.09189153650376476
429,LRC,2020-10-08,0.1892189979553222,0.1647240072488784,0.1683000028133392,0.1846199929714203,84819622,0.1846199929714203,0.08791484457497044,0.0969696368703066,-0.12945312559063174,0.12078376464264509
430,LRC,2020-10-10,0.2119860053062439,0.1936459988355636,0.1936459988355636,0.2092950046062469,78608666,0.2092950046062469,0.0923523573072909,0.08081244056052919,-0.08651517558522577,0.08081244056052919
431,LRC,2020-10-11,0.212019994854927,0.1898919939994812,0.2061730027198791,0.1945559978485107,82504516,0.1945559978485107,0.09288763995480877,-0.056345907165896374,-0.10436751906624049,0.024561350643578096
432,LRC,2020-10-14,0.1895759999752044,0.1737529933452606,0.1865880042314529,0.1789769977331161,77353492,0.1789769977331161,0.09714553870652944,-0.04079043842977026,-0.08346524154963386,0.030065694335838018
433,LRC,2020-10-15,0.184465005993843,0.1744399964809417,0.1779119968414306,0.1796199977397918,69648691,0.1796199977397918,0.09954547476329895,0.00960025702979145,-0.05434640277102703,0.02969503189262008
434,LRC,2020-10-16,0.1817580014467239,0.1651940047740936,0.1794819980859756,0.1659830063581466,65921047,0.1659830063581466,0.10605136577482295,-0.07521083936987755,-0.09113214571456142,0.004776211976530193
435,LRC,2020-10-17,0.1779270023107528,0.1646270006895065,0.1654530018568039,0.1701029986143112,56350146,0.1701029986143112,0.10985019237313466,0.02810463820736097,-0.07474976506386372,0.03326306074865964
436,LRC,2020-10-18,0.1781409978866577,0.1682379990816116,0.1700450032949447,0.1739500015974044,61369768,0.1739500015974044,0.11086040859306326,0.022964498966702548,-0.05559079000639072,0.03395191661202485
437,LRC,2020-10-19,0.1765619963407516,0.1657170057296753,0.1734360009431839,0.1692229956388473,68092189,0.1692229956388473,0.11436304003131126,-0.024291411710517626,-0.0614231308879532,0.021156488398608432
438,LRC,2020-10-20,0.1722970008850097,0.1548479944467544,0.1692669987678527,0.1560650020837783,70373048,0.1560650020837783,0.1132094995617716,-0.07799510111348258,-0.10127283904320948,0.007859369708804171
439,LRC,2020-10-21,0.1767559945583343,0.1556259989738464,0.1558189988136291,0.159401997923851,68528771,0.159401997923851,0.11207233874309032,0.022994622847676276,-0.11954330396140773,0.024263291319589715
440,LRC,2020-10-22,0.1685830056667328,0.1596740037202835,0.1605580002069473,0.1621579974889755,57865974,0.1621579974889755,0.11144346174490073,0.009965229262733223,-0.05284638217959672,0.01555665738202095
441,LRC,2020-10-23,0.1724420040845871,0.1573449969291687,0.1621239930391311,0.1655649989843368,19500524,0.1655649989843368,0.1092325009883382,0.021224532413133625,-0.08754831652277097,0.0522419029241105
442,LRC,2020-10-24,0.1685220003128051,0.1582230031490326,0.1655649989843368,0.1661700010299682,19819697,0.1661700010299682,0.10036291633762551,0.0036541663355347505,-0.06111366554310911,0.05022656454984752
443,LRC,2020-10-25,0.1709039956331253,0.1591420024633407,0.1661700010299682,0.16525499522686,20255813,0.16525499522686,0.0897886985124047,-0.005506443987703876,-0.0688222245841094,0.038412189547052174
444,LRC,2020-10-26,0.167503997683525,0.1480289995670318,0.16525499522686,0.1568710058927536,24156319,0.1568710058927536,0.09100726324343608,-0.050733651485674935,-0.11626587058112152,0.059731581998011686
445,LRC,2020-10-27,0.1595569998025894,0.1452849954366684,0.1568710058927536,0.1484680026769638,56598645,0.1484680026769638,0.10046796230871649,-0.0535663245605411,-0.08944768567708665,0.021908712807737426
446,LRC,2020-10-28,0.1564960032701492,0.1341360062360763,0.1484680026769638,0.1384630054235458,49992055,0.1384630054235458,0.10714601799840434,-0.06738823903482312,-0.14287902928405302,0.03225829744665344
447,LRC,2020-10-29,0.1445129960775375,0.1266099959611892,0.1384630054235458,0.1326300054788589,46966472,0.1326300054788589,0.10909206616859304,-0.04212677550111164,-0.12388505257162188,0.04754766376830996
448,LRC,2020-10-30,0.1345600038766861,0.1169279962778091,0.1326300054788589,0.1254159957170486,21682061,0.1254159957170486,0.11354058859909166,-0.05439198871902489,-0.1310345354555383,0.07259167786534937
449,LRC,2020-10-31,0.1409189999103546,0.1229460015892982,0.1254159957170486,0.1390320062637329,44451753,0.1390320062637329,0.10890711730675624,0.10856677785665748,-0.1275413417104143,0.13083796517572072
450,LRC,2020-11-01,0.1545230001211166,0.1356209963560104,0.1390320062637329,0.1446360051631927,21719015,0.1446360051631927,0.10517783951878054,0.040307257660005515,-0.12232485617215967,0.0664720732733561
451,LRC,2020-11-02,0.1511570066213607,0.1324120014905929,0.1446360051631927,0.133200004696846,42789296,0.133200004696846,0.10724608419151742,-0.07906745248835831,-0.12401016366858147,0.005951146402005639
452,LRC,2020-11-03,0.1381420046091079,0.1261959969997406,0.133200004696846,0.1272719949483871,13724228,0.1272719949483871,0.1085821376687488,-0.04450457612183016,-0.08647628679756159,0.00852640316830891
453,LRC,2020-11-04,0.1272989958524704,0.1175569966435432,0.1272719949483871,0.1221269965171814,16813491,0.1221269965171814,0.10817237856108075,-0.04042522027954506,-0.07652848432691027,0.03887475866277332
454,LRC,2020-11-05,0.1255329996347427,0.1146880015730857,0.1221269965171814,0.1197419986128807,21106912,0.1197419986128807,0.10962087874936306,-0.019528834510927788,-0.08639161091674837,0.0440673563971233
455,LRC,2020-11-06,0.1343010067939758,0.1190650016069412,0.1197419986128807,0.132421001791954,20685252,0.132421001791954,0.10949360038575674,0.1058860159839475,-0.11344669374226934,0.11217402263264402
456,LRC,2020-11-07,0.1486289948225021,0.1301469951868057,0.132421001791954,0.136230006814003,25197104,0.136230006814003,0.11156568865850962,0.028764357394254477,-0.12434989322082313,0.046739547220941056
457,LRC,2020-11-08,0.1475770026445388,0.1340969949960708,0.136230006814003,0.1453610062599182,17621011,0.1453610062599182,0.11497580489103815,0.06702634507228589,-0.09134219700163308,0.0839989834535625
458,LRC,2020-11-09,0.1697860062122345,0.1398999989032745,0.145359992980957,0.1457490026950836,21362566,0.1457490026950836,0.11903125783930667,0.002676181431692484,-0.17602161671440772,0.04180846202760177
459,LRC,2020-11-10,0.2330490052700042,0.1446820050477981,0.1457490026950836,0.2090159952640533,62390420,0.2090159952640533,0.1013127381680099,0.4340818214813337,-0.37917776186097213,0.4446578563450333
460,LRC,2020-11-11,0.2221589982509613,0.1782010048627853,0.2090159952640533,0.1801930069923401,70296720,0.1801930069923401,0.0820176434877119,-0.13789848109615083,-0.1978672650410449,0.011178400094256578
461,LRC,2020-11-12,0.1803770065307617,0.1673399955034256,0.1801930069923401,0.1717790067195892,34958999,0.1717790067195892,0.06307381765308032,-0.046694377396724156,-0.07227645739376846,0.026526899339331805
462,LRC,2020-11-13,0.1823640018701553,0.1695809960365295,0.1717790067195892,0.1765310019254684,25553645,0.1765310019254684,0.043567234516756384,0.027663422304195214,-0.0700961028631484,0.040983400565955945
463,LRC,2020-11-14,0.1800660043954849,0.1634829938411712,0.1765310019254684,0.1783169955015182,17254908,0.1783169955015182,0.020383212790605548,0.010117166710490056,-0.09209406633965107,0.09073727677607052
464,LRC,2020-11-15,0.1859609931707382,0.1701319962739944,0.1783169955015182,0.1759089976549148,18521751,0.1759089976549148,0.006545564232496339,-0.013504028821430494,-0.08511998471749702,0.033955995976304526
465,LRC,2020-11-16,0.1907300055027008,0.172785997390747,0.1759089976549148,0.1831659972667694,17189142,0.1831659972667694,-0.007264373716501391,0.04125428322939371,-0.09408067736725213,0.06007431176583462
466,LRC,2020-11-17,0.1887210011482238,0.1797329932451248,0.1841959953308105,0.185710996389389,17722569,0.185710996389389,-0.027293176292484324,0.008224940264622053,-0.04762590198448403,0.03326046618558929
467,LRC,2020-11-18,0.1885969936847686,0.1695300042629242,0.185711994767189,0.1763879954814911,18371791,0.1763879954814911,-0.046796654676068646,-0.050206769344040475,-0.10109911642448562,0.04045296434919468
468,LRC,2020-11-19,0.1877720057964325,0.1736380010843277,0.1763879954814911,0.1761759966611862,19614077,0.1761759966611862,-0.06539876900213099,-0.0012018891632970795,-0.07527216132221415,0.014616590613859401
469,LRC,2020-11-20,0.1978880017995834,0.1755499988794326,0.1761759966611862,0.1871870011091232,22023716,0.1871870011091232,-0.08776647394893285,0.0625000264315966,-0.11288204801205809,0.06628881973210879
470,LRC,2020-11-21,0.2063339948654174,0.1809269934892654,0.1871870011091232,0.1986230015754699,25576747,0.1986230015754699,-0.10731671257059254,0.061093988357022254,-0.1231353146277417,0.09780745119856549
471,LRC,2020-11-22,0.2010670006275177,0.1790740042924881,0.1986230015754699,0.1882209926843643,21551980,0.1882209926843643,-0.12386944174158517,-0.05237061573230325,-0.10938143139545932,0.05107937597093146
472,LRC,2020-11-23,0.2025189995765686,0.1854880005121231,0.1882209926843643,0.1976709961891174,22369289,0.1976709961891174,-0.13829637417727916,0.050206958161145294,-0.08409580878857935,0.06568077527040915
473,LRC,2020-11-24,0.2278690040111541,0.1929239928722381,0.1976030021905899,0.222582995891571,42446533,0.222582995891571,-0.1565064895431208,0.12641505151266705,-0.15335570228413095,0.1537341342451597
474,LRC,2020-11-25,0.2379360049962997,0.2016090005636215,0.2222599983215332,0.2092940062284469,33407824,0.2092940062284469,-0.14426576186733808,-0.05833704756142849,-0.15267552480442437,0.0381183659625368
475,LRC,2020-11-26,0.2194810062646865,0.1625619977712631,0.2092870026826858,0.1767770051956176,39103381,0.1767770051956176,-0.13631875046310266,-0.15533691567248833,-0.2593345522791209,0.08744360686533932
476,LRC,2020-11-27,0.182777002453804,0.1647379994392395,0.1768500059843063,0.1827079951763153,17492837,0.1827079951763153,-0.13061231313755806,0.03312405424814539,-0.09869405216405033,0.10908227487431459
477,LRC,2020-11-28,0.1992550045251846,0.1828400045633316,0.1828400045633316,0.1907999962568283,20048348,0.1907999962568283,-0.12322287779380217,0.04353528492031701,-0.08238187041258602,0.04353528492031701
478,LRC,2020-11-29,0.200422003865242,0.1869450062513351,0.1908459961414337,0.1914879977703094,20078449,0.1914879977703094,-0.11384421574316513,0.0033639774575093782,-0.0672431038209181,0.024301218898923435
479,LRC,2020-11-30,0.196724995970726,0.1877029985189438,0.1914869993925094,0.1960510015487671,22692123,0.1960510015487671,-0.10934415784882918,0.023834527517465603,-0.045860961426197,0.044474532083624584
480,LRC,2020-12-01,0.198289006948471,0.1833540052175521,0.1961430013179779,0.1878910064697265,27274555,0.1878910064697265,-0.10194016947783194,-0.04207131935782735,-0.0753193631899122,0.024744489474288766
481,LRC,2020-12-02,0.1985030025243759,0.1857579946517944,0.1878840029239654,0.1959040015935897,22069461,0.1959040015935897,-0.09269251468873199,0.04268590483922097,-0.06420561760024972,0.054619490056479696
482,LRC,2020-12-03,0.1964370012283325,0.1896190047264099,0.1958370059728622,0.1940820068120956,21354125,0.1940820068120956,-0.08564075237346402,-0.008961529778543479,-0.034708310854315805,0.023536681315910697
483,LRC,2020-12-04,0.1945379972457885,0.1803459972143173,0.1940589994192123,0.1819069981575012,24511401,0.1819069981575012,-0.07573366461709606,-0.06262013768019069,-0.07295232927447255,0.008655589629354825
484,LRC,2020-12-05,0.1902260035276413,0.1803389936685562,0.1818220019340515,0.1901939958333969,19372547,0.1901939958333969,-0.06296473939415752,0.046044999011626744,-0.05197507005212579,0.05464709525302741
485,LRC,2020-12-06,0.1910630017518997,0.1823019981384277,0.1902099996805191,0.1871639937162399,18274951,0.1871639937162399,-0.04826880852196126,-0.016013910779640088,-0.04585400382669784,0.026670007062239258
486,LRC,2020-12-07,0.1871750056743621,0.1809580028057098,0.1871750056743621,0.1830859929323196,17176364,0.1830859929323196,-0.037598947344176716,-0.02184593358130492,-0.0332149201558905,0.011759580088284757
487,LRC,2020-12-08,0.1952960044145584,0.1727319955825805,0.1830960065126419,0.185257002711296,36500391,0.185257002711296,-0.02578551136727633,0.011802530485583721,-0.11553748321486836,0.07251121650318382
488,LRC,2020-12-09,0.1966679990291595,0.1697259992361068,0.1851900070905685,0.1860280036926269,38861376,0.1860280036926269,-0.005518856529930528,0.004525063826195452,-0.1369922912016717,0.09604895260532417
489,LRC,2020-12-10,0.1867509931325912,0.1737499982118606,0.1860029995441436,0.173908993601799,15821022,0.173908993601799,0.0008025308913286719,-0.06502048876622736,-0.06961673778891245,0.0009150813903580034
490,LRC,2020-12-11,0.1748780012130737,0.1657260060310363,0.1739210039377212,0.1675640046596527,15485805,0.1675640046596527,0.001839821759266945,-0.036551072809727136,-0.05233359895786146,0.01109058664137604
491,LRC,2020-12-12,0.1835000067949295,0.1671079993247985,0.1674519926309585,0.178847998380661,19230028,0.178847998380661,0.004475831212457392,0.068055360647859,-0.08932973767379691,0.0702539621280734
492,LRC,2020-12-13,0.1814170032739639,0.1745309978723526,0.1789769977331161,0.1778289973735809,17473522,0.1778289973735809,0.00933323815129842,-0.006414234086365922,-0.03795678066191245,0.0188963538937672
493,LRC,2020-12-14,0.1786579936742782,0.1663829982280731,0.1779419928789138,0.1693450063467025,17226499,0.1693450063467025,0.015656789935606027,-0.04831342165568187,-0.0687066679399992,0.017802348498187077
494,LRC,2020-12-15,0.1776620000600814,0.1675789952278137,0.1693480014801025,0.1726309955120086,12225829,0.1726309955120086,0.023452565368359702,0.019386080752135916,-0.056753863115679516,0.03014697801074069
495,LRC,2020-12-16,0.1778039932250976,0.1693560034036636,0.1726170033216476,0.173335000872612,20837317,0.173335000872612,0.026946351009186496,0.004159483348384418,-0.04751293639810972,0.02349487109390724
496,LRC,2020-12-17,0.1819490045309066,0.1699479967355728,0.1733929961919784,0.1715659946203231,20342861,0.1715659946203231,0.03321367434555448,-0.010536766834759978,-0.06595808438894353,0.009520546966304066
497,LRC,2020-12-18,0.1752319931983947,0.1684570014476776,0.1715990006923675,0.173006996512413,13517352,0.173006996512413,0.04019776581322182,0.008205151628881979,-0.03866298400798619,0.027009830553992163
498,LRC,2020-12-19,0.1791660040616989,0.1713330000638961,0.1730110049247741,0.1721159964799881,18372929,0.1721159964799881,0.04301729126523898,-0.005173130143802944,-0.04371925376593981,0.00457002688215344
499,LRC,2020-12-20,0.1741439998149871,0.1627279967069625,0.172104999423027,0.170862004160881,16288138,0.170862004160881,0.047171305961946915,-0.0072223076977025675,-0.06555496095273515,0.04998529828008669
500,LRC,2020-12-21,0.1746120005846023,0.1589670032262802,0.1709209978580474,0.1615500003099441,19281405,0.1615500003099441,0.050057826074789556,-0.05482648513371111,-0.0895986375847165,0.01624863670599074
501,LRC,2020-12-22,0.1680459976196289,0.1553799957036972,0.1612219959497451,0.163903996348381,19147262,0.163903996348381,0.05284055645193904,0.01663544966576338,-0.07537223198020532,0.05485906088540944
502,LRC,2020-12-23,0.1651369929313659,0.1320420056581497,0.1638839989900589,0.139956995844841,18965022,0.139956995844841,0.059461421739654415,-0.14599962957133658,-0.2004092885896931,0.05994297153576139
503,LRC,2020-12-24,0.1507109999656677,0.1352809965610504,0.1401789933443069,0.1495250016450882,15490471,0.1495250016450882,0.06026300521924232,0.06667196045434347,-0.10238140154422902,0.10529198812938735
504,LRC,2020-12-25,0.1586540043354034,0.1458009928464889,0.1494790017604828,0.1518370062112808,16292143,0.1518370062112808,0.058403411694898176,0.015774820697400348,-0.08101284012814772,0.041398986707498635
505,LRC,2020-12-26,0.1570609956979751,0.1465049982070922,0.1518879979848861,0.1516570001840591,15251581,0.1516570001840591,0.05995141906712053,-0.001520843015193238,-0.06720954138850524,0.03516604921344916
506,LRC,2020-12-27,0.1663119941949844,0.1451440006494522,0.1516409963369369,0.1615640074014663,19464333,0.1615640074014663,0.06274936299786095,0.06543752220198472,-0.1272788150246988,0.11312907649329045
507,LRC,2020-12-28,0.1845500022172927,0.1583490073680877,0.1615729928016662,0.1753060072660446,41077656,0.1753060072660446,0.060939408460363984,0.08499572995615616,-0.14197233559691555,0.10708624057579184
508,LRC,2020-12-29,0.1854279935359954,0.1665160059928894,0.1754869967699051,0.1823700070381164,36728470,0.1823700070381164,0.0543166151476951,0.03922233780794693,-0.10199100568617644,0.09521007275363064
509,LRC,2020-12-30,0.2020789980888366,0.1780170053243637,0.1825260072946548,0.1791570037603378,42715106,0.1791570037603378,0.048744254244218174,-0.018457663016089264,-0.11907220934406508,0.006403873797881888
510,LRC,2020-12-31,0.179284006357193,0.1677059978246688,0.1792439967393875,0.1697999984025955,19734637,0.1697999984025955,0.04679113140682526,-0.05268794776163777,-0.06457914884753843,0.012486140061108018
511,LRC,2021-01-01,0.1815730035305023,0.1676450073719024,0.1698019951581955,0.1757539957761764,24484684,0.1757539957761764,0.041457042359927844,0.03505259530334575,-0.07670741733508929,0.048369996407259946
512,LRC,2021-01-02,0.1794140040874481,0.1699800044298172,0.1757889986038208,0.1752009987831115,18851722,0.1752009987831115,0.03709266774067091,-0.00334491819954273,-0.05258229258978397,0.03071534425950658
513,LRC,2021-01-03,0.2745699882507324,0.1751080006361007,0.1752279996871948,0.2724539935588836,73010484,0.2724539935588836,0.01544619515761415,0.5548542130552772,-0.36224639207037,0.5559197327886902
514,LRC,2021-01-04,0.3852640092372894,0.2438260018825531,0.2734439969062805,0.3690739870071411,485416755,0.3690739870071411,-0.025188428268361054,0.3497242257383934,-0.36711969964373875,0.5136777216439692
515,LRC,2021-01-05,0.613099992275238,0.3554680049419403,0.365106999874115,0.4816359877586365,1101698245,0.4816359877586365,-0.08436880989139076,0.31916393803651927,-0.4202120218224361,0.3549348494453209
516,LRC,2021-01-06,0.5190140008926392,0.4006200134754181,0.4867990016937256,0.4071030020713806,542158043,0.4071030020713806,-0.12535786209554564,-0.16371438590682752,-0.22811328251954324,0.016182388242968592
517,LRC,2021-01-07,0.4487429857254028,0.3537259995937347,0.4085699915885925,0.3695620000362396,212041630,0.3695620000362396,-0.16647190339908025,-0.09547444099034995,-0.21174032609795798,0.04476911638017301
518,LRC,2021-01-08,0.3883900046348572,0.3171699941158294,0.369390994310379,0.3495349884033203,122138866,0.3495349884033203,-0.1997567426048629,-0.05375335677613935,-0.1833724083244235,0.10204305226827766
519,LRC,2021-01-09,0.4284810125827789,0.3479900062084198,0.3490729928016662,0.3861559927463531,209593060,0.3861559927463531,-0.23267773600207198,0.10623279574583544,-0.18785197945920393,0.10967552474789964
520,LRC,2021-01-10,0.4101339876651764,0.3308990001678467,0.3858520090579986,0.35384601354599,99900562,0.35384601354599,-0.25881288625691856,-0.08294888910944531,-0.19319293177432362,0.06934748478086536
521,LRC,2021-01-11,0.3535529971122741,0.2638539969921112,0.3535529971122741,0.315762996673584,114218185,0.315762996673584,-0.2787512710855632,-0.10688638124227118,-0.25370736736161265,0.19673380078841393
522,LRC,2021-01-12,0.3488889932632446,0.3019689917564392,0.3143579959869385,0.3224819898605346,88617120,0.3224819898605346,-0.29444815748028536,0.025843127826574153,-0.13448404051945304,0.06793080966618151
523,LRC,2021-01-13,0.4097020030021667,0.3099370002746582,0.3227309882640838,0.4097020030021667,107591585,0.4097020030021667,-0.31436021595179103,0.2694845487440964,-0.24350626063934788,0.32188800510781
524,LRC,2021-01-14,0.446938008069992,0.380403995513916,0.409835010766983,0.402413010597229,170523237,0.402413010597229,-0.3337863932138636,-0.018109727023721375,-0.1488663111096529,0.057856950355054435
525,LRC,2021-01-15,0.4122650027275085,0.347333014011383,0.4038060009479522,0.3877350091934204,98040220,0.3877350091934204,-0.35337533365266566,-0.03979879376929627,-0.15750060831392731,0.11632063049645298
526,LRC,2021-01-16,0.4183599948883056,0.3771829903125763,0.3871159851551056,0.3896040022373199,84521749,0.3896040022373199,-0.37022439377079874,0.006427058498288122,-0.09842481374616809,0.03293099700612201
527,LRC,2021-01-17,0.4371320009231567,0.3658410012722015,0.3892830014228821,0.4211280047893524,98971416,0.4211280047893524,-0.38893078302096457,0.08180424845182692,-0.16308803633776386,0.15112303794515097
528,LRC,2021-01-18,0.427592009305954,0.3921630084514618,0.422430008649826,0.4134219884872436,79908126,0.4134219884872436,-0.38256464007705876,-0.021324290363210464,-0.0828570227773872,0.054209549543510906
529,LRC,2021-01-19,0.5124329924583435,0.4133050143718719,0.4133050143718719,0.468519002199173,211724221,0.468519002199173,-0.3580038886972735,0.13359138144310584,-0.19344573738493212,0.13359138144310584
530,LRC,2021-01-20,0.4880279898643493,0.393447995185852,0.4672800004482269,0.4551210105419159,138906495,0.4551210105419159,-0.30754181236478145,-0.02602077960676204,-0.19380034883816083,0.15675010702985429
531,LRC,2021-01-21,0.460317999124527,0.3672659993171692,0.4569860100746155,0.368254005908966,87220181,0.368254005908966,-0.26987166731964396,-0.19416787868661786,-0.20214721124164647,0.0026901662381863495
532,LRC,2021-01-22,0.4164380133152008,0.3400410115718841,0.3676089942455292,0.3998579978942871,74999916,0.3998579978942871,-0.24125419238374696,0.08772637273183406,-0.18345347758993372,0.17591109391744
533,LRC,2021-01-23,0.4301939904689789,0.3911350071430206,0.3992539942264557,0.4057480096817016,76533540,0.4057480096817016,-0.21999520553460558,0.016265373795014634,-0.09079388413440619,0.0373605079366821
534,LRC,2021-01-24,0.4274429976940155,0.4020920097827911,0.4057390093803406,0.4192669987678528,66707077,0.4192669987678528,-0.19383197994240012,0.033341604023169095,-0.05930846463268511,0.042714076796352106
535,LRC,2021-01-25,0.4750599861145019,0.4182679951190948,0.4195080101490021,0.4197390079498291,111863463,0.4197390079498291,-0.17538837753099498,0.0005506397857456402,-0.11954698912848187,0.003516914628659222
536,LRC,2021-01-26,0.4374110102653503,0.393775999546051,0.4195060133934021,0.4321869909763336,106267321,0.4321869909763336,-0.1672532403869371,0.03022835711067536,-0.09975745853500256,0.09754528329446989
537,LRC,2021-01-27,0.4531660079956054,0.3919529914855957,0.4324069917201996,0.399370014667511,101050689,0.399370014667511,-0.15718374013133266,-0.07640250431950936,-0.1350785703913682,0.01892324677457618
538,LRC,2021-01-28,0.4209069907665252,0.3914619982242584,0.3992939889431,0.4163329899311065,82961201,0.4163329899311065,-0.13363966563014099,0.04267282117897002,-0.06995605487246413,0.06353360433367058
539,LRC,2021-01-29,0.4729819893836975,0.4269640147686004,0.462224006652832,0.4438380002975464,130143968,0.4438380002975464,-0.11424759559780127,-0.03977726403357276,-0.0972932916009322,0.03952086111540592
540,LRC,2021-01-30,0.4999229907989502,0.4329279959201813,0.4433169960975647,0.496051013469696,167177618,0.496051013469696,-0.10150410221122923,0.11895329490260656,-0.13401062986061332,0.14580488705829198
541,LRC,2021-01-31,0.570626974105835,0.4725989997386932,0.4972369968891144,0.4951210021972656,180125483,0.4951210021972656,-0.0896226713544882,-0.004255505332642473,-0.17178994126723562,0.047655628706419574
542,LRC,2021-02-01,0.5404319763183594,0.4677720069885254,0.4949620068073272,0.5303540229797363,139720573,0.5303540229797363,-0.07581023217718548,0.07150451082235507,-0.13444794629811324,0.1337874328866073
543,LRC,2021-02-02,0.5459529757499695,0.5129029750823975,0.5305839776992798,0.5375499725341797,110212572,0.5375499725341797,-0.07284732482769034,0.013128920449324299,-0.06053635044698054,0.048053917893189656
544,LRC,2021-02-03,0.5693899989128113,0.5236989855766296,0.5374580025672913,0.5663250088691711,111876769,0.5663250088691711,-0.07158322429422664,0.05371025487385064,-0.08024554948879274,0.08139412996114025
545,LRC,2021-02-04,0.5816900134086609,0.5273749828338623,0.5656989812850952,0.540473997592926,88775216,0.540473997592926,-0.08004505504257411,-0.0445908239658939,-0.09337452822426241,0.024838142091374617
546,LRC,2021-02-05,0.7872470021247864,0.5406669974327087,0.5406669974327087,0.7300450205802917,356870117,0.7300450205802917,-0.10877450503023287,0.35026739942852336,-0.31321809295755476,0.35026739942852336
547,LRC,2021-02-06,0.7445909976959229,0.6293349862098694,0.7293829917907715,0.656482994556427,182964180,0.656482994556427,-0.12340945238734163,-0.09994748719785934,-0.15479103540427422,0.04313761183063221
548,LRC,2021-02-07,0.672648012638092,0.5801770091056824,0.6566780209541321,0.6287180185317993,125409776,0.6287180185317993,-0.13312933127750923,-0.04257794768539349,-0.13747309409232178,0.08366586173578439
549,LRC,2021-02-08,0.6823930144309998,0.616150975227356,0.6287660002708435,0.666566014289856,131250302,0.666566014289856,-0.14586018397828399,0.06011777672891019,-0.09707314964072199,0.08182254202210287
550,LRC,2021-02-09,0.686178982257843,0.6414080262184143,0.6650469899177551,0.686178982257843,113855759,0.686178982257843,-0.15655120618775892,0.03177518680702733,-0.06524676097205975,0.06980105363412331
551,LRC,2021-02-10,0.7210069894790649,0.644070029258728,0.6855120062828064,0.6895750164985657,152963379,0.6895750164985657,-0.16219871946399106,0.0059269716336420985,-0.10670764825168293,0.07065223527356206
552,LRC,2021-02-11,0.7497779726982117,0.6748380064964294,0.6891930103302002,0.740024983882904,151234727,0.740024983882904,-0.17525451786090793,0.07375578798796825,-0.0999495436390285,0.09659648205783074
553,LRC,2021-02-12,0.8538849949836731,0.7044069766998291,0.7386869788169861,0.8008679747581482,225131459,0.8008679747581482,-0.1953332485029358,0.08417773390394066,-0.1750563824894266,0.13693929965066812
554,LRC,2021-02-13,0.8612059950828552,0.7588220238685608,0.8009989857673645,0.823822021484375,181141448,0.823822021484375,-0.21152223779094784,0.028493214251883,-0.1188844153418187,0.08565908153856268
555,LRC,2021-02-14,0.8284260034561157,0.7508879899978638,0.8239279985427856,0.7758790254592896,110672812,0.7758790254592896,-0.21703584065440382,-0.058316956297730385,-0.09359678853002033,0.03328197520045151
556,LRC,2021-02-15,0.781810998916626,0.6375560164451599,0.7737770080566406,0.7202960252761841,121378067,0.7202960252761841,-0.219929759114603,-0.06911678975157882,-0.1845138820908936,0.12977684579366078
557,LRC,2021-02-16,0.7380880117416382,0.6609320044517517,0.7174069881439209,0.6936169862747192,79941446,0.6936169862747192,-0.21957948386910622,-0.03316109581083295,-0.1045349688146599,0.049452865957187196
