,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
423,FET,2021-04-01,0.7631440162658691,0.6918879747390747,0.7288749814033508,0.714352011680603,66359076,0.714352011680603,-0.24586476629944143,-0.019925186202420855,-0.0933716834673703,0.032467737208469294
424,FET,2021-04-02,0.7588300108909607,0.6880170106887817,0.7130870223045349,0.6996260285377502,48760501,0.6996260285377502,-0.4121858904436088,-0.018877070183218034,-0.09331866055091272,0.016873155268859682
425,FET,2021-04-03,0.7201489806175232,0.6376720070838928,0.6970369815826416,0.6386280059814453,46554094,0.6386280059814453,-0.5144558887266204,-0.08379609281071014,-0.11452765435133559,0.0014992016066760132
426,FET,2021-04-04,0.7432190179824829,0.6192290186882019,0.6386989951133728,0.7261769771575928,54372950,0.7261769771575928,-0.6005707041106753,0.13696276761589724,-0.1668283457423628,0.17271147708153836
427,FET,2021-04-05,0.7313370108604431,0.6639670133590698,0.7271749973297119,0.6821510195732117,48609849,0.6821510195732117,-0.657668857106325,-0.061916289643943447,-0.09211894995182887,0.027386912072856293
428,FET,2021-04-06,0.7468370199203491,0.6419230103492737,0.6815410256385803,0.6692479848861694,70289140,0.6692479848861694,-0.7003294110107628,-0.018037125117879346,-0.1404777840046877,0.04256737037986547
429,FET,2021-04-07,0.6803240180015564,0.557030975818634,0.6688089966773987,0.5991420149803162,55508307,0.5991420149803162,-0.7318801344519732,-0.10416573647062724,-0.18122694322198735,0.0755990976979227
430,FET,2021-04-08,0.6554610133171082,0.5891259908676147,0.5967779755592346,0.6090840101242065,36022631,0.6090840101242065,-0.7623003521371572,0.020620792101853396,-0.10120361257459094,0.03387733619968
431,FET,2021-04-09,0.7595840096473694,0.603892982006073,0.6091449856758118,0.683131992816925,150123729,0.683131992816925,-0.7894346045477109,0.12146042219986249,-0.20496880616743718,0.1312136639634855
432,FET,2021-04-10,0.700842022895813,0.6327019929885864,0.6828479766845703,0.6562380194664001,52921158,0.6562380194664001,-0.8090676126960955,-0.038969079687940805,-0.0972259477616345,0.03719922924004176
433,FET,2021-04-11,0.6557080149650574,0.6163529753684998,0.6555699706077576,0.6327800154685974,39160156,0.6327800154685974,-0.8222511249824663,-0.034763573929465275,-0.060019152882636095,0.026652000974403345
434,FET,2021-04-12,0.6699280142784119,0.6006320118904114,0.6344680190086365,0.6088759899139404,45096838,0.6088759899139404,-0.830945392281769,-0.040336200293726206,-0.10343798275496825,0.0137255055680136
435,FET,2021-04-13,0.6441460251808167,0.578108012676239,0.608896017074585,0.6075739860534668,47684008,0.6075739860534668,-0.8400490360635503,-0.002171193412415154,-0.10252025150048899,0.050969667832176845
436,FET,2021-04-14,0.6184170246124268,0.572858989238739,0.6075459718704224,0.5989559888839722,39307745,0.5989559888839722,-0.8495151625342543,-0.01413881975055259,-0.07366879235292689,0.0455557128987588
437,FET,2021-04-15,0.6613119840621948,0.5880100131034851,0.5975149869918823,0.652396023273468,51578799,0.652396023273468,-0.8591061243717828,0.09184880291936726,-0.11084325208873856,0.10949815264226033
438,FET,2021-04-16,0.6602950096130371,0.5910450220108032,0.6505770087242126,0.6077340245246887,43648868,0.6077340245246887,-0.7468409228471803,-0.06585382456650198,-0.10487734511702206,0.02823643190007352
439,FET,2021-04-17,0.691349983215332,0.607017993927002,0.607017993927002,0.6466019749641418,53493296,0.6466019749641418,-0.6487386104448045,0.06521055624901316,-0.12198161761155858,0.06521055624901316
440,FET,2021-04-18,0.6533759832382202,0.4952999949455261,0.6483439803123474,0.5443400144577026,40762000,0.5443400144577026,-0.5662510776528962,-0.160414793709567,-0.2419372495285915,0.09901074099055869
441,FET,2021-04-19,0.5694850087165833,0.4691089987754822,0.5436800122261047,0.4772590100765228,37932368,0.4772590100765228,-0.47282307145255514,-0.12216929196572865,-0.17625751056610414,0.017373385124384032
442,FET,2021-04-20,0.546645998954773,0.4118539988994598,0.4779579937458038,0.5358970165252686,55163428,0.5358970165252686,-0.3954739084935882,0.12122199761822365,-0.24658005420883955,0.3011820158533648
443,FET,2021-04-21,0.5637980103492737,0.4655759930610657,0.5357319712638855,0.4687229990959167,35989055,0.4687229990959167,-0.32239636933325067,-0.1250792854678486,-0.17421490584430996,0.006759382102500832
444,FET,2021-04-22,0.4922040104866028,0.3983930051326751,0.4672139883041382,0.4068019986152649,35770494,0.4068019986152649,-0.26057218339477006,-0.12930261336599244,-0.19059374437275353,0.021107281940829673
445,FET,2021-04-23,0.4173089861869812,0.3405390083789825,0.4072090089321136,0.4121040105819702,36394785,0.4121040105819702,-0.20036823103653983,0.012020857943918122,-0.18396435339065725,0.2101521424627623
446,FET,2021-04-24,0.4146429896354675,0.354436993598938,0.4146429896354675,0.36735799908638,23364044,0.36735799908638,-0.13042958969541893,-0.11403783913158154,-0.14519959951441472,0.03645501378465798
447,FET,2021-04-25,0.4104270040988922,0.334524005651474,0.3689590096473694,0.3575429916381836,23591766,0.3575429916381836,-0.06675697751187279,-0.030941155279272322,-0.18493665789381006,0.06881116331810302
448,FET,2021-04-26,0.4767830073833465,0.3517999947071075,0.3586210012435913,0.45728200674057,62527367,0.45728200674057,-0.015504850693961365,0.275112180142411,-0.2621381440629852,0.29983517231511614
449,FET,2021-04-27,0.6462630033493042,0.4511690139770508,0.4594300091266632,0.6327630281448364,131447911,0.6327630281448364,0.018432363123196273,0.377278400572188,-0.3018801762767865,0.4024966443662344
450,FET,2021-04-28,0.6479330062866211,0.5310490131378174,0.6260460019111633,0.5803149938583374,82485244,0.5803149938583374,0.05349342126135129,-0.07304736059845521,-0.18039518285799233,0.09277106161900456
451,FET,2021-04-29,0.633899986743927,0.5482059717178345,0.58160799741745,0.5620399713516235,52087650,0.5620399713516235,0.08669653520381272,-0.03364469909752881,-0.13518538699813834,0.025235040016874388
452,FET,2021-04-30,0.6205589771270752,0.5511289834976196,0.5620589852333069,0.60002601146698,45836918,0.60002601146698,0.1216836245425959,0.06754989641863521,-0.111882989673096,0.08872156869530985
453,FET,2021-05-01,0.7001219987869263,0.5965790152549744,0.5988050103187561,0.6763529777526855,71374179,0.6763529777526855,0.1118766682784942,0.129504540038249,-0.14789277256157746,0.13371902205379493
454,FET,2021-05-02,0.6892690062522888,0.620078980922699,0.6739919781684875,0.6379910111427307,37936801,0.6379910111427307,0.10971246540523148,-0.05341453339487247,-0.10038174457573776,0.02888669148787791
455,FET,2021-05-03,0.6965630054473877,0.6275699734687805,0.6351640224456787,0.6343160271644592,40051661,0.6343160271644592,0.09910783882182676,-0.0013350807842583774,-0.09904779817339626,0.010749484489181515
456,FET,2021-05-04,0.6352329850196838,0.5320730209350586,0.6352329850196838,0.5495139956474304,53697921,0.5495139956474304,0.08140615272941638,-0.1349410238348962,-0.16239705197523496,0.03277928785361316
457,FET,2021-05-05,0.6179959774017334,0.5377230048179626,0.5478150248527527,0.5900470018386841,41470591,0.5900470018386841,0.07010025450310743,0.0770916734116282,-0.12989238687485605,0.09730659940508751
458,FET,2021-05-06,0.6163920164108276,0.5481399893760681,0.5908979773521423,0.5613549947738647,31028326,0.5613549947738647,0.053255585168452094,-0.04999675698783381,-0.11072827878625424,0.024108814634814162
459,FET,2021-05-07,0.6056889891624451,0.5392320156097412,0.5621730089187622,0.5709440112113953,32733570,0.5709440112113953,0.03228352376271014,0.015601962658261534,-0.1097212839292348,0.05880955633874121
460,FET,2021-05-08,0.5815860033035278,0.5412459969520569,0.5718050003051758,0.5538079738616943,23052511,0.5538079738616943,0.012314458592343985,-0.03147406272046646,-0.06936206532194969,0.02320936686899909
461,FET,2021-05-09,0.556922972202301,0.5134009718894958,0.5548210144042969,0.5305669903755188,24105579,0.5305669903755188,-0.016223038333100712,-0.04371504214709543,-0.07814725282511045,0.03343589012472254
462,FET,2021-05-10,0.5746099948883057,0.4458999931812286,0.5316470265388489,0.4920209944248199,32640627,0.4920209944248199,-0.04255078987976773,-0.07453447519871233,-0.22399541054293026,0.10343350964090775
463,FET,2021-05-11,0.5650510191917419,0.4649910032749176,0.4907270073890686,0.5442259907722473,31795607,0.5442259907722473,-0.058718308962714766,0.10901984724220103,-0.17708138295184706,0.170401119460979
464,FET,2021-05-12,0.5541639924049377,0.4418709874153137,0.5440199971199036,0.4418709874153137,18920457,0.4418709874153137,-0.046142306704780686,-0.18776701269324095,-0.20263497182900594,0.0
465,FET,2021-05-13,0.4895400106906891,0.4130080044269562,0.444701999425888,0.4456369876861572,24627431,0.4456369876861572,-0.03994857999172357,0.0021025051865660466,-0.1563345275001207,0.0790032709038494
466,FET,2021-05-14,0.5035219788551331,0.4441800117492676,0.4483250081539154,0.4735249876976013,28157936,0.4735249876976013,-0.03703888471105478,0.05620917656914302,-0.117853777189215,0.06606550311160446
467,FET,2021-05-15,0.5338000059127808,0.4306190013885498,0.4728620052337646,0.4801079928874969,53455659,0.4801079928874969,-0.03317712726505524,0.015323683386551993,-0.193295247997974,0.11492523864336611
468,FET,2021-05-16,0.5739560127258301,0.4347380101680755,0.4789539873600006,0.4648019969463348,65530947,0.4648019969463348,-0.015629636071580646,-0.02954770351045984,-0.2425586621117198,0.0691542632001194
469,FET,2021-05-17,0.4679299890995025,0.4132840037345886,0.4634200036525726,0.4333760142326355,27299118,0.4333760142326355,-0.0031855056242060475,-0.06483101545711685,-0.11678239616587972,0.04861550487434298
470,FET,2021-05-18,0.5474110245704651,0.4269540011882782,0.4333980083465576,0.5087190270423889,54106802,0.5087190270423889,0.010762540542869906,0.1737917970209093,-0.2200485886755851,0.19150781027123803
471,FET,2021-05-19,0.5116540193557739,0.2502250075340271,0.5092960000038147,0.3282960057258606,37413785,0.3282960057258606,0.030050672988514035,-0.35539253062383835,-0.5109488090231625,0.31200318050232023
472,FET,2021-05-20,0.3989759981632232,0.2854140102863312,0.3283169865608215,0.3490000069141388,27195501,0.3490000069141388,0.04995701683687626,0.06299710706404689,-0.2846336330999872,0.22278512734542108
473,FET,2021-05-21,0.3640390038490295,0.2513119876384735,0.3479320108890533,0.2908830046653747,24592893,0.2908830046653747,0.07486651895734037,-0.16396596012509487,-0.30965642422564416,0.15745773768590113
474,FET,2021-05-22,0.2935220003128052,0.2458979934453964,0.2924189865589142,0.2490780055522918,22797005,0.2490780055522918,0.10855768786999422,-0.14821534510000228,-0.16225021230659398,0.012932240976588278
475,FET,2021-05-23,0.2634699940681457,0.171981006860733,0.2488099932670593,0.2137310057878494,22009857,0.2137310057878494,0.14308459707515647,-0.14098705208177872,-0.34724632507392605,0.24275935865944057
476,FET,2021-05-24,0.2951459884643554,0.2061160057783126,0.212238997220993,0.2868350148200989,31579621,0.2868350148200989,0.17195011225503146,0.3514717774577171,-0.3016472734366671,0.3916193152345643
477,FET,2021-05-25,0.3018980026245117,0.2436320036649704,0.2875800132751465,0.2794690132141113,26074614,0.2794690132141113,0.19694888903906246,-0.028204324663115204,-0.19299895478941,0.1470948356949935
478,FET,2021-05-26,0.3425650000572204,0.2663609981536865,0.2788150012493133,0.3336820006370544,35841794,0.3336820006370544,0.21946194595407625,0.19678639650626123,-0.22245121915783905,0.2527434682630398
479,FET,2021-05-27,0.3359409868717193,0.2908709943294525,0.3341160118579864,0.2955740094184875,23082104,0.2955740094184875,0.2215686135161429,-0.11535514932424401,-0.13416044574363586,0.016168731777043914
480,FET,2021-05-28,0.3346880078315735,0.2448100000619888,0.2962720096111297,0.3153350055217743,48201379,0.3153350055217743,0.22553667841542455,0.0643428852278878,-0.26854265963068025,0.2880805744942107
481,FET,2021-05-29,0.3446260094642639,0.2643049955368042,0.3143709897994995,0.2816919982433319,59671492,0.2816919982433319,0.2379536973691225,-0.10395040451095602,-0.2330671850691775,0.06578385955670137
482,FET,2021-05-30,0.3300600051879883,0.2628099918365478,0.2816669940948486,0.3058249950408935,22813204,0.3058249950408935,0.24743423555435856,0.08576795099361181,-0.20375087043078033,0.163673393480026
483,FET,2021-05-31,0.338234007358551,0.2875590026378631,0.3098520040512085,0.3284260034561157,22322197,0.3284260034561157,0.24828885571758982,0.05994474511075793,-0.14982232306099538,0.14211692363434159
484,FET,2021-06-01,0.3392210006713867,0.3106189966201782,0.3280430138111114,0.3267880082130432,37644154,0.3267880082130432,0.24662275060765898,-0.0038257348738748617,-0.08431672565849216,0.05205416207250291
485,FET,2021-06-02,0.3564000129699707,0.312269002199173,0.3270260095596313,0.3505519926548004,34789740,0.3505519926548004,0.2550454958098049,0.0719391803937824,-0.12382438037261263,0.12259619170015983
486,FET,2021-06-03,0.4339430034160614,0.3476659953594208,0.3505330085754394,0.4067080020904541,50334176,0.4067080020904541,0.2331714340432915,0.1602559306563139,-0.19882106031772762,0.16982393308265617
487,FET,2021-06-04,0.4091359972953796,0.3343960046768188,0.4072529971599579,0.3659430146217346,27507761,0.3659430146217346,0.2157491919809133,-0.10143567469436654,-0.1826776258081284,0.09434027172485158
488,FET,2021-06-05,0.4304440021514892,0.3363800048828125,0.366100013256073,0.3531410098075866,35494980,0.3531410098075866,0.190939359925249,-0.035397440533338785,-0.21852783822870436,0.049827589872986904
489,FET,2021-06-06,0.376130998134613,0.336118996143341,0.353065013885498,0.353327989578247,30276077,0.353327989578247,0.1571550895953288,0.0007448364533629738,-0.10637783694964735,0.05119910993536073
490,FET,2021-06-07,0.3722839951515198,0.3021329939365387,0.3532800078392029,0.3060359954833984,20420308,0.3060359954833984,0.12182171011614762,-0.13372965157232403,-0.188434104416521,0.012918157318758403
491,FET,2021-06-08,0.3250010013580322,0.2616280019283294,0.306784987449646,0.3169179856777191,34059936,0.3169179856777191,0.09913368273468863,0.03302964174456644,-0.19499324360508338,0.21133052785586723
492,FET,2021-06-09,0.3357320129871368,0.2936939895153045,0.3154760003089905,0.3136610090732574,25122409,0.3136610090732574,0.07781198716625684,-0.005753183234082494,-0.12521303255475646,0.06798579566066466
493,FET,2021-06-10,0.3202430009841919,0.2819919884204864,0.3147160112857818,0.2860110104084015,17785540,0.2860110104084015,0.06419429913990307,-0.09120921671606463,-0.11944371132593051,0.014252255925520178
494,FET,2021-06-11,0.3043529987335205,0.2687380015850067,0.2863189876079559,0.2707310020923614,12641305,0.2707310020923614,0.05348363467754425,-0.05444272364129211,-0.11701871608532066,0.007416146937165708
495,FET,2021-06-12,0.2748450040817261,0.2534469962120056,0.2716050148010254,0.2545109987258911,14582438,0.2545109987258911,0.0476298648497285,-0.06293704145211439,-0.07785481835921489,0.004198126352996789
496,FET,2021-06-13,0.2859860062599182,0.2492559999227523,0.2544969916343689,0.2833119928836822,14724270,0.2833119928836822,0.029065183131498,0.11322334721626602,-0.1284328796975607,0.13663058450542534
497,FET,2021-06-14,0.3045629858970642,0.2780689895153045,0.2826299965381622,0.2921499907970428,13827671,0.2921499907970428,0.013143919738412134,0.033683594719200925,-0.08699020435370339,0.05063851710427165
498,FET,2021-06-15,0.2975269854068756,0.2792969942092895,0.2875289916992187,0.2919259965419769,28656513,0.2919259965419769,0.0029467385047977604,0.015292387792872876,-0.06127172354687809,0.04521710793358525
499,FET,2021-06-16,0.3105179965496063,0.2802619934082031,0.2904089987277984,0.2946130037307739,30450837,0.2946130037307739,-0.004898601362892008,0.014476152672238478,-0.09743719680533781,0.05120569559950455
500,FET,2021-06-17,0.3071509897708893,0.2820630073547363,0.2943310141563415,0.2925780117511749,31533935,0.2925780117511749,-0.015884255525036157,-0.005955887490114848,-0.08167964047541143,0.03727892039105457
501,FET,2021-06-18,0.2960470020771026,0.2552469968795776,0.2927750051021576,0.2677749991416931,27377721,0.2677749991416931,0.007748188368923507,-0.08538982332778462,-0.13781597148853766,0.04908187918083946
502,FET,2021-06-19,0.2766129970550537,0.2566350102424621,0.2677049934864044,0.2569350004196167,23240381,0.2569350004196167,0.021722405462194512,-0.04023082620360117,-0.07222360129598476,0.0011689370708664168
503,FET,2021-06-20,0.2635129988193512,0.2369710057973861,0.2562690079212188,0.262250006198883,24548308,0.262250006198883,0.038740915436829615,0.023338749879200527,-0.10072365743202186,0.10667549946220364
504,FET,2021-06-21,0.2627829909324646,0.1906819939613342,0.2615630030632019,0.1954900026321411,24747290,0.1954900026321411,0.06815153596990688,-0.2526083569054889,-0.2743746721022001,0.025214801727854088
505,FET,2021-06-22,0.2106070071458816,0.1604579985141754,0.1951179951429367,0.1881310045719146,24485790,0.1881310045719146,0.09181689366396097,-0.03580905270118058,-0.23811652476011586,0.1724626152263421
506,FET,2021-06-23,0.2120819985866546,0.1813440024852752,0.1879770010709762,0.2075770050287246,27299066,0.2075770050287246,0.10834275274387631,0.1042680958100179,-0.14493448904773573,0.1446587821153856
507,FET,2021-06-24,0.2140800058841705,0.198182001709938,0.2047259956598281,0.2133930027484893,24551029,0.2133930027484893,0.12441572821469696,0.042334668153536585,-0.07426197560380411,0.07675268645643382
508,FET,2021-06-25,0.216617003083229,0.1854670047760009,0.2132000029087066,0.1874960064888,23169490,0.1874960064888,0.13238265213487566,-0.12056283334533165,-0.14380218479552873,0.010939960535026926
509,FET,2021-06-26,0.1943220049142837,0.1746419966220855,0.1868969947099685,0.1871819943189621,25969316,0.1871819943189621,0.14092071756186797,0.001524902042624363,-0.10127524312482855,0.07180402159517445
510,FET,2021-06-27,0.197612002491951,0.1791120022535324,0.1871760040521621,0.1914310008287429,28666053,0.1914310008287429,0.1432588864194978,0.02273259757909476,-0.0936177965160396,0.06877818582907129
511,FET,2021-06-28,0.2156949937343597,0.1892420053482055,0.1924130022525787,0.2100230008363723,32981063,0.2100230008363723,0.15344640309178395,0.09152187418538955,-0.12264071561499715,0.10981174845367828
512,FET,2021-06-29,0.2353409975767135,0.2090030014514923,0.2099959999322891,0.2226880043745041,27712069,0.2226880043745041,0.16172696663769404,0.06043926763513301,-0.11191418578327335,0.06547754256145429
513,FET,2021-06-30,0.2328480035066604,0.2046550065279007,0.2229560017585754,0.2287590056657791,28776832,0.2287590056657791,0.16695876308721613,0.026027574326020604,-0.12107897235182123,0.11777869277091108
514,FET,2021-07-01,0.2546789944171905,0.2125079929828643,0.2286780029535293,0.249792993068695,37981008,0.249792993068695,0.1701065061270254,0.09233502935328933,-0.16558492203422848,0.1754522244668567
515,FET,2021-07-02,0.2521620094776153,0.2306790053844452,0.2501859962940216,0.2515020072460174,31441465,0.2515020072460174,0.1701003914685304,0.0052601303489792535,-0.08519524466700913,0.09026830086625784
516,FET,2021-07-03,0.2915889918804168,0.2482780069112777,0.2509120106697082,0.26842200756073,38675003,0.26842200756073,0.15534176381996997,0.06978540741946121,-0.14853436232222833,0.08113485725157592
517,FET,2021-07-04,0.2798709869384765,0.260122001171112,0.2679679989814758,0.2762260138988495,34686226,0.2762260138988495,0.1406308824712019,0.03081716827666641,-0.07056460543981247,0.06190946038871979
518,FET,2021-07-05,0.2879970073699951,0.2462150007486343,0.275763988494873,0.2760779857635498,33693073,0.2760779857635498,0.1284336050437863,0.0011386449347161628,-0.14507791939547027,0.12128824370617125
519,FET,2021-07-06,0.2962400019168854,0.2744260132312774,0.2749210000038147,0.2892279922962188,34744347,0.2892279922962188,0.09655244046445331,0.05204037629793869,-0.07363620221595937,0.053937959053709586
520,FET,2021-07-07,0.2981080114841461,0.2702359855175018,0.289249986410141,0.2713580131530761,24971875,0.2713580131530761,0.07052191902412573,-0.06185643594705313,-0.0934964002741222,0.004152028951383578
521,FET,2021-07-08,0.2799699902534485,0.2527990043163299,0.2715910077095032,0.2679919898509979,24512284,0.2679919898509979,0.04849241595642912,-0.013251609060469334,-0.09704963704331847,0.060099071892138034
522,FET,2021-07-09,0.2890630066394806,0.2560209929943084,0.2678099870681762,0.2867299914360046,26963876,0.2867299914360046,0.02558728717138544,0.0706471202771535,-0.11430730631810725,0.11994718902749844
523,FET,2021-07-10,0.309345006942749,0.2782959938049316,0.2859709858894348,0.2828899919986725,25047219,0.2828899919986725,-0.00019070835490431234,-0.010773798891449554,-0.1003701771193085,0.01650759729211557
524,FET,2021-07-11,0.2954359948635101,0.2790220081806183,0.2828710079193115,0.2886610031127929,16844407,0.2886610031127929,-0.024739221277270882,0.020468676645479963,-0.0555585201812493,0.03454564389033804
525,FET,2021-07-12,0.2903699874877929,0.257750004529953,0.2890489995479584,0.2671540081501007,19843663,0.2671540081501007,-0.04308292205287789,-0.07574837287829773,-0.11233937515395336,0.036484979456343214
526,FET,2021-07-13,0.2661040127277374,0.2344190031290054,0.2661040127277374,0.2385720014572143,21934841,0.2385720014572143,-0.0569091019686703,-0.10346334498417475,-0.11907001805023637,0.01771613338839863
527,FET,2021-07-14,0.2457239925861358,0.2210180014371872,0.2385620027780532,0.2432969957590103,19626738,0.2432969957590103,-0.0693620646081881,0.019848060151315464,-0.10054366644839617,0.10080171830779464
528,FET,2021-07-15,0.2478840053081512,0.2207259982824325,0.242926999926567,0.2234330028295517,16037044,0.2234330028295517,-0.07783454825254674,-0.08024631721837434,-0.10955933599651922,0.012264094706484993
529,FET,2021-07-16,0.2299010008573532,0.200096994638443,0.2246730029582977,0.200096994638443,15848528,0.200096994638443,-0.07817467921799771,-0.10938567605479659,-0.12963843614322812,0.0
530,FET,2021-07-17,0.2240940034389495,0.1953800022602081,0.200105994939804,0.2183240056037902,18378726,0.2183240056037902,-0.08007286461903841,0.09104180346754008,-0.1281337328893052,0.11743271101525096
531,FET,2021-07-18,0.2578009963035583,0.2179220020771026,0.2186920046806335,0.2333559989929199,30105309,0.2333559989929199,-0.07548560931972742,0.06705317980737771,-0.15468906171137733,0.0708234908302495
532,FET,2021-07-19,0.2335530072450637,0.2082719951868057,0.2333890050649643,0.2243490070104599,23035724,0.2243490070104599,-0.0658785930910781,-0.0387336072322177,-0.10824528596941169,0.07719238397478367
533,FET,2021-07-20,0.2929520010948181,0.2122630029916763,0.2247159928083419,0.2605949938297272,46501641,0.2605949938297272,-0.0617945351290945,0.1596637630147941,-0.27543419332037833,0.2276986104825162
534,FET,2021-07-21,0.2964150011539459,0.255961000919342,0.2600570023059845,0.2631329894065857,30131380,0.2631329894065857,-0.04461315623597461,0.01182812642353684,-0.13647757393221058,0.028019848576477997
535,FET,2021-07-22,0.278670996427536,0.2572210133075714,0.264301985502243,0.2690480053424835,25182987,0.2690480053424835,-0.03239921177723033,0.017956807366474578,-0.0769724276833464,0.0459798827585288
536,FET,2021-07-23,0.2922649979591369,0.2629539966583252,0.2690559923648834,0.2870630025863647,27355781,0.2870630025863647,-0.02644670016725507,0.06692662766291728,-0.10028912632538309,0.09168526143135995
537,FET,2021-07-24,0.3000440001487732,0.2721570134162903,0.2878789901733398,0.2805179953575134,19768642,0.2805179953575134,-0.01552395039780079,-0.02556975349744733,-0.09294299075687394,0.030721170240188594
538,FET,2021-07-25,0.350035011768341,0.2720969915390014,0.2797980010509491,0.3452590107917785,52626350,0.3452590107917785,-0.010858249942853322,0.23395810368534212,-0.22265778453305202,0.2688821322094269
539,FET,2021-07-26,0.4005509912967682,0.3152590095996856,0.345661997795105,0.3186550140380859,66932023,0.3186550140380859,-0.0014314865660794796,-0.07813119153765867,-0.21293663865605006,0.010772109075367898
540,FET,2021-07-27,0.3768379986286163,0.3072249889373779,0.3158209919929504,0.3576419949531555,66854678,0.3576419949531555,-0.0032701570675058235,0.13241995947229068,-0.18472927343997453,0.16410450917472152
541,FET,2021-07-28,0.3901210129261017,0.3370400071144104,0.355098009109497,0.3433220088481903,53299627,0.3433220088481903,-0.012700545395536009,-0.03316267610409354,-0.13606292420281935,0.01863874199257135
542,FET,2021-07-29,0.3880929946899414,0.3331809937953949,0.3433719873428345,0.3880929946899414,46701731,0.3880929946899414,-0.027589934271724435,0.13024069812210956,-0.14149186315104006,0.1648113245267158
543,FET,2021-07-30,0.402658998966217,0.346231997013092,0.389055997133255,0.3791399896144867,44768430,0.3791399896144867,-0.046378593349893145,-0.025487352956474266,-0.14013595150734284,0.09504607571018449
544,FET,2021-07-31,0.4267970025539398,0.3643769919872284,0.37813800573349,0.4062429964542389,51000534,0.4062429964542389,-0.07560207842397781,0.07432469176493509,-0.14625222340642519,0.11489749733835533
545,FET,2021-08-01,0.4309209883213043,0.3861120045185089,0.4043599963188171,0.3917019963264465,44951751,0.3917019963264465,-0.09826497888770684,-0.03130378896924913,-0.10398422220591592,0.014477643125622117
546,FET,2021-08-02,0.4212779998779297,0.3818080127239227,0.3906930088996887,0.3825210034847259,35854180,0.3825210034847259,-0.11801448435394299,-0.02091669220797602,-0.09369107137197744,0.0018674064897605258
547,FET,2021-08-03,0.3949159979820251,0.3659450113773346,0.3823490142822265,0.3723199963569641,28664834,0.3723199963569641,-0.13929847966421302,-0.026230008580222446,-0.07335987084020114,0.017420609057179137
