,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
432,ZEN,2020-10-14,6.38848876953125,5.943178176879883,6.1506171226501465,5.946625232696533,2615903,5.946625232696533,0.03587519590732165,-0.03316608494493936,-0.06970515386599661,0.0005800020988871084
433,ZEN,2020-10-15,6.64602518081665,5.804580211639404,5.946809768676758,6.145287036895752,3849945,6.145287036895752,0.028445198147651778,0.033375419080062134,-0.1266087542981369,0.05869620417565405
434,ZEN,2020-10-16,6.177326202392578,5.854240894317627,6.141550064086914,6.108798980712891,5598197,6.108798980712891,0.021954832820248855,-0.005332706406732298,-0.052301804614076394,0.04348268050300911
435,ZEN,2020-10-17,6.200098037719727,5.959225177764893,6.121860980987549,5.988663196563721,6550567,5.988663196563721,0.01583431734801511,-0.021757727729769732,-0.03884984696845572,0.0049399071054853725
436,ZEN,2020-10-18,6.054678916931152,5.957534790039063,5.9892191886901855,5.994726181030273,5731694,5.994726181030273,0.011480124791759654,0.0009194841876027991,-0.01604447208925275,0.006242748435710971
437,ZEN,2020-10-19,6.030231952667236,5.883429050445557,5.995062828063965,5.939348220825195,6054750,5.939348220825195,0.004570093096510255,-0.00929341507114145,-0.02434448680813135,0.009504520221146182
438,ZEN,2020-10-20,5.960428237915039,5.678850173950195,5.939581871032715,5.694485187530518,7048120,5.694485187530518,-0.0027102743354504057,-0.04126497265700326,-0.04724124722678314,0.0027532005778286954
439,ZEN,2020-10-21,5.955513954162598,5.700407028198242,5.736889839172363,5.955512046813965,7508275,5.955512046813965,-0.010732211534644464,0.0381081411305505,-0.04283541738426267,0.04475207074754363
440,ZEN,2020-10-22,5.984992027282715,5.839375972747803,5.923552989959717,5.959705829620361,6739824,5.959705829620361,-0.01795948581371577,0.006103235629346567,-0.024330200252751916,0.020606629447073543
441,ZEN,2020-10-23,5.9659600257873535,5.678530216217041,5.928749084472656,5.772952079772949,5990080,5.772952079772949,-0.02260604938628346,-0.026278225386150694,-0.04817829960776164,0.01662787023414146
442,ZEN,2020-10-24,5.8443989753723145,5.703536987304688,5.772951126098633,5.760910987854004,2138520,5.760910987854004,-0.027209252875824652,-0.0020856123638735265,-0.024102048587237752,0.010059372048786987
443,ZEN,2020-10-25,5.973543167114258,5.605621814727783,5.760910987854004,5.671775817871094,2231005,5.671775817871094,-0.03289162789571464,-0.01547240882055598,-0.06159181278072402,0.011801367507437367
444,ZEN,2020-10-26,5.918643951416016,5.587162971496582,5.671775817871094,5.669205188751221,2303413,5.669205188751221,-0.03543450935993316,-0.00045323179237326326,-0.05600623768559822,0.014684056590649757
445,ZEN,2020-10-27,5.75728178024292,5.447138786315918,5.6691999435424805,5.460976123809815,2548114,5.460976123809815,-0.03692753851977066,-0.03672896031297028,-0.05386969159496583,0.002540294645816437
446,ZEN,2020-10-28,5.575992107391357,5.212052822113037,5.460975170135498,5.323596954345703,2142924,5.323596954345703,-0.02183266998997899,-0.025156352393081158,-0.06526897425050046,0.021401189903414008
447,ZEN,2020-10-29,5.871030807495117,5.274717807769775,5.323602199554443,5.5613298416137695,3084647,5.5613298416137695,-0.019671060533416152,0.04465541059383112,-0.10156870561198085,0.05433694166952558
448,ZEN,2020-10-30,5.614089012145996,5.2859368324279785,5.561338901519775,5.420627117156982,2468844,5.420627117156982,-0.013010905047874366,-0.025301781972744,-0.0584515455683131,0.02548087292733252
449,ZEN,2020-10-31,5.677399158477783,5.355274200439453,5.420627117156982,5.620161056518555,2425198,5.620161056518555,-0.007351815283745115,0.03681012086775378,-0.05673812058067409,0.04946279988004442
450,ZEN,2020-11-01,5.62485408782959,5.4976091384887695,5.620161056518555,5.562983989715576,2256163,5.562983989715576,-0.0027013468100175173,-0.01017356375164046,-0.022621911138306368,0.011891505849173091
451,ZEN,2020-11-02,5.6587982177734375,5.427931785583496,5.562946796417236,5.577724933624268,2344272,5.577724933624268,0.0014716115943718192,0.0026565303871949613,-0.040797784848525705,0.027596726332968995
452,ZEN,2020-11-03,5.577723026275635,5.385135173797607,5.577723026275635,5.478315830230713,2359368,5.478315830230713,0.006927447510866253,-0.017822182201703583,-0.0345280415629785,0.017303308724076892
453,ZEN,2020-11-04,5.518712997436523,5.171171188354492,5.478293895721436,5.179224967956543,2498946,5.179224967956543,0.012392194235921463,-0.054591618021528045,-0.06297515548343728,0.0015574382105523678
454,ZEN,2020-11-05,5.31246280670166,5.113300800323486,5.179215908050537,5.256523132324219,2688962,5.256523132324219,0.020226987108034458,0.01492643397111826,-0.03748958131564355,0.02800976073843957
455,ZEN,2020-11-06,5.619993209838867,5.225331783294678,5.256515979766846,5.601293087005615,3150759,5.601293087005615,0.02587796119580117,0.06559042311787326,-0.07022453796799248,0.07194974774862742
456,ZEN,2020-11-07,6.353846073150635,5.513728141784668,5.601293087005615,5.917333126068115,4089741,5.917333126068115,0.02704381609665155,0.056422692787791835,-0.13222195213636703,0.073200015289983
457,ZEN,2020-11-08,6.299252033233643,5.887375831604004,5.917333126068115,6.194589138031006,3580893,6.194589138031006,0.027636228508404997,0.04685489325275129,-0.06538493768095943,0.05218170458523323
458,ZEN,2020-11-09,6.311935901641846,5.70947790145874,6.19460391998291,5.971747875213623,2805752,5.971747875213623,0.02892410116381205,-0.03597583439522021,-0.09544742050159216,0.04593589436397928
459,ZEN,2020-11-10,6.769177913665772,5.971192836761475,5.971950054168701,6.7514519691467285,4154115,6.7514519691467285,0.02450211170534431,0.13052719930802142,-0.11788507955941106,0.13067056343945405
460,ZEN,2020-11-11,6.773949146270752,6.229615211486816,6.751444816589356,6.290482044219971,3795290,6.290482044219971,0.018996173162776388,-0.06827616678977039,-0.08035695619055637,0.009770560567034969
461,ZEN,2020-11-12,6.292064189910889,5.947447776794434,6.290456771850586,5.968822956085205,2999385,5.968822956085205,0.0059855358255404,-0.05113043892212609,-0.054770009128170656,0.0035940087400468637
462,ZEN,2020-11-13,6.336184024810791,5.932004928588867,5.968791961669922,6.222187042236328,3016756,6.222187042236328,-3.559685732386453e-05,0.0424533276069338,-0.06378904000251055,0.04891804999165616
463,ZEN,2020-11-14,6.2855610847473145,6.031179904937744,6.222187042236328,6.183844089508057,3545934,6.183844089508057,-0.008583692409788308,-0.006162295101063141,-0.04047071953955828,0.025312490586680378
464,ZEN,2020-11-15,6.411430835723877,6.155636787414551,6.183844089508057,6.356398105621338,3569802,6.356398105621338,-0.01559861649929146,0.02790400495478993,-0.03989656207223921,0.03261422418834909
465,ZEN,2020-11-16,6.410256862640381,6.221336841583252,6.356398105621338,6.333446979522705,3836514,6.333446979522705,-0.022416552826588634,-0.0036107125005804433,-0.02947152120505088,0.01802026490353519
466,ZEN,2020-11-17,6.524867057800293,6.23799991607666,6.357790946960449,6.518402099609375,3703990,6.518402099609375,-0.030099936044746554,0.02526210030949684,-0.04396520866746109,0.044950655226855395
467,ZEN,2020-11-18,6.603268146514893,6.214721202850342,6.518397808074951,6.33745002746582,3137518,6.33745002746582,-0.037550855743559194,-0.027759548578789386,-0.058841612220400304,0.01974808211174296
468,ZEN,2020-11-19,6.3374199867248535,6.005781173706055,6.3374199867248535,6.147134780883789,1949602,6.147134780883789,-0.04588014654835716,-0.030025658113184774,-0.05233025643140121,0.023536256664927358
469,ZEN,2020-11-20,6.490065097808838,6.136804103851318,6.1471710205078125,6.25192403793335,2730296,6.25192403793335,-0.05541262364190163,0.017040849697538357,-0.05443104015655972,0.018758939039586517
470,ZEN,2020-11-21,9.38279628753662,6.207742214202881,6.251923084259033,8.604647636413574,11218713,8.604647636413574,-0.07337792343961698,0.3763201370916069,-0.3383910271558634,0.3861154892557782
471,ZEN,2020-11-22,9.3102445602417,7.563591957092285,8.604647636413574,9.09534740447998,11476109,9.09534740447998,-0.08868235555520995,0.05702729371390394,-0.18760544815420724,0.20251693323453118
472,ZEN,2020-11-23,13.09650421142578,8.747714042663574,9.095348358154297,12.185076713562012,11225024,12.185076713562012,-0.11510911054058694,0.3397042349276997,-0.33205732602813137,0.3929441056410895
473,ZEN,2020-11-24,14.279281616210938,11.08332633972168,12.18824291229248,11.926884651184082,12106915,11.926884651184082,-0.140421551700265,-0.02144347327085227,-0.22381765150292743,0.07611057236843803
474,ZEN,2020-11-25,16.666418075561523,11.805418014526367,11.93023681640625,13.34597110748291,23087307,13.34597110748291,-0.16230350934873405,0.11866774422530887,-0.29166435397195445,0.1304954293919045
475,ZEN,2020-11-26,14.684048652648926,11.136466979980469,13.33757781982422,11.624027252197266,26582914,11.624027252197266,-0.1790832233505405,-0.1284753941664003,-0.2415942466949326,0.04378051612717591
476,ZEN,2020-11-27,13.030576705932615,11.255945205688477,11.6503324508667,11.853721618652344,15856959,11.853721618652344,-0.19798474828001694,0.017457799478547403,-0.13618978962275533,0.0531076157568505
477,ZEN,2020-11-28,15.317238807678224,11.515716552734377,11.856739044189451,14.582677841186523,21768838,14.582677841186523,-0.22434208981405632,0.2299062825653529,-0.24818587100948122,0.2663283065719349
478,ZEN,2020-11-29,15.169608116149902,13.557918548583984,14.646608352661133,13.781447410583496,14246120,13.781447410583496,-0.24564956647431416,-0.059069029583251345,-0.10624464094428895,0.01648696008893323
479,ZEN,2020-11-30,15.405229568481444,13.712040901184082,13.787577629089355,14.85285758972168,22829912,14.85285758972168,-0.2683489883022349,0.07726375069575467,-0.10990999256262729,0.08319816843888529
480,ZEN,2020-12-01,16.3092098236084,13.79833698272705,14.854570388793944,13.918325424194336,21601521,13.918325424194336,-0.28661546255387965,-0.06302740100150565,-0.15395429135056768,0.008695862524410613
481,ZEN,2020-12-02,14.611555099487305,13.310463905334473,13.90544319152832,14.05443286895752,15168994,14.05443286895752,-0.30271292616362394,0.01071448607405544,-0.08904536069528186,0.05589354127055514
482,ZEN,2020-12-03,14.080246925354004,13.348888397216797,14.040396690368652,13.86349391937256,11511491,13.86349391937256,-0.31816597054284346,-0.012599556472463679,-0.05194216635649089,0.038550440069830626
483,ZEN,2020-12-04,14.04790496826172,11.338809967041016,13.864105224609377,11.57688045501709,13013898,11.57688045501709,-0.3270351083810801,-0.16497456796074841,-0.192846905452545,0.020996073544585672
484,ZEN,2020-12-05,12.935702323913574,11.3585786819458,11.547021865844728,12.479696273803713,9633721,12.479696273803713,-0.33725669647767853,0.08077185778246157,-0.12192021758665746,0.0987022780975143
485,ZEN,2020-12-06,12.627634048461914,11.721949577331545,12.479083061218262,12.269222259521484,8029246,12.269222259521484,-0.33173389641071804,-0.016817004956796066,-0.07172241986539708,0.046687855000526635
486,ZEN,2020-12-07,12.45017433166504,11.656156539916992,12.271443367004396,11.927206993103027,9927354,11.927206993103027,-0.3237609002929601,-0.028051824354008416,-0.06377563643655901,0.023253844632045873
487,ZEN,2020-12-08,12.643014907836914,10.276418685913086,11.927908897399902,10.364502906799316,11769255,10.364502906799316,-0.2929816862345088,-0.13107125515867948,-0.18718606591667206,0.008571490086033213
488,ZEN,2020-12-09,10.896676063537598,9.85348129272461,10.36420440673828,10.637969017028809,8799731,10.637969017028809,-0.2644967350805617,0.026414435642791962,-0.09573513654349342,0.07961528529855043
489,ZEN,2020-12-10,10.636775970458984,9.768664360046388,10.627334594726562,10.083441734313965,7464882,10.083441734313965,-0.2293625187115471,-0.05117867096068333,-0.08161416700168936,0.0322231742913605
490,ZEN,2020-12-11,10.098352432250977,8.938787460327148,10.08583927154541,9.04481315612793,6783589,9.04481315612793,-0.2016559226325452,-0.10321660770011146,-0.11482714429935527,0.011861306275750832
491,ZEN,2020-12-12,10.316201210021973,9.025748252868652,9.03751277923584,10.16955852508545,7581120,10.16955852508545,-0.17473220638047013,0.12526076294470576,-0.12508993677824667,0.1267274734649573
492,ZEN,2020-12-13,11.38456916809082,9.894822120666504,10.173443794250488,10.988377571105955,11103050,10.988377571105955,-0.1344384356503467,0.0801040231151644,-0.13085669079158885,0.11051794939854773
493,ZEN,2020-12-14,12.150039672851562,10.922200202941896,10.987546920776367,11.299030303955078,11708082,11.299030303955078,-0.10104757059711265,0.028348764781129316,-0.10105641651962585,0.03450129955608052
494,ZEN,2020-12-15,11.7652587890625,10.668505668640137,11.318516731262209,11.175400733947754,7972572,11.175400733947754,-0.06236403455264977,-0.01264441275411668,-0.09321963418619852,0.04751322078757715
495,ZEN,2020-12-16,12.703319549560549,10.750131607055664,11.158454895019531,12.648809432983398,10754562,12.648809432983398,-0.034642200445605495,0.13356280524367872,-0.15375413763975196,0.17661903084810326
496,ZEN,2020-12-17,13.51845359802246,11.867839813232422,12.687033653259276,11.995967864990234,16578182,11.995967864990234,-0.005787449379865601,-0.05447024159910758,-0.1221007841482325,0.010796240408886552
497,ZEN,2020-12-18,12.622902870178224,11.695717811584473,11.97642421722412,12.091949462890623,10197157,12.091949462890623,0.021271101421473503,0.009646054913482366,-0.07345260184044027,0.033878352546578006
498,ZEN,2020-12-19,12.64688777923584,12.01612663269043,12.107420921325684,12.08420753479004,7903641,12.08420753479004,0.03494394378678079,-0.0019172858271372497,-0.04987481169723185,0.005665794326300948
499,ZEN,2020-12-20,12.420015335083008,11.187030792236328,12.071024894714355,11.335124969482422,7052644,11.335124969482422,0.05516171146725841,-0.060964162666433445,-0.09927399520706302,0.013238023564650364
500,ZEN,2020-12-21,11.620211601257324,10.328393936157228,11.34703254699707,10.477738380432127,9923984,10.477738380432127,0.07012459784752616,-0.07660982401914385,-0.11116989168771413,0.014459599933739914
501,ZEN,2020-12-22,10.882024765014648,9.99355411529541,10.472716331481934,10.34922695159912,6749950,10.34922695159912,0.08216375051682101,-0.011791532967583016,-0.08164571106065134,0.03559022467885995
502,ZEN,2020-12-23,10.525031089782717,8.440469741821289,10.334243774414062,8.637299537658691,7989797,8.637299537658691,0.08272116694190138,-0.16420594228256297,-0.19805750027522837,0.023319767958190712
503,ZEN,2020-12-24,9.895736694335938,8.367199897766113,8.63469409942627,9.77444839477539,8404093,9.77444839477539,0.08202104949160675,0.13199706697482796,-0.154464174197836,0.16818631253031094
504,ZEN,2020-12-25,11.235336303710938,9.636811256408691,9.774867057800291,11.221945762634276,12316961,11.221945762634276,0.06998444837350601,0.14804075557009477,-0.1422765642337085,0.16448744963967565
505,ZEN,2020-12-26,12.1599760055542,10.495434761047363,11.22506046295166,11.895333290100098,10123692,11.895333290100098,0.054480244876059514,0.059712179668044964,-0.13688688561116724,0.1333816617343287
506,ZEN,2020-12-27,13.209017753601074,11.89881992340088,11.89881992340088,12.542069435119627,15843194,12.542069435119627,0.04285314281448255,0.054059941730330435,-0.09918964866581426,0.054059941730330435
507,ZEN,2020-12-28,13.098448753356934,11.742425918579102,12.545332908630373,12.154621124267578,8166729,12.154621124267578,0.029537285724226963,-0.03114399491893997,-0.10352545254111133,0.03510307057047667
508,ZEN,2020-12-29,12.27380657196045,10.275446891784668,12.154885292053224,11.573346138000488,11617570,11.573346138000488,0.021791645414847245,-0.04784406763862611,-0.1628149888512208,0.12631073469451776
509,ZEN,2020-12-30,12.212263107299805,10.667804718017578,11.558574676513672,10.837342262268066,8805242,10.837342262268066,0.01232392823439635,-0.06239804079919182,-0.1264678279293734,0.01589244917130371
510,ZEN,2020-12-31,11.630951881408691,10.326754570007324,10.83579444885254,11.576966285705566,7457945,11.576966285705566,0.011829049764793145,0.06840032268529347,-0.11213160579625821,0.12106530732601263
511,ZEN,2021-01-01,14.49875831604004,11.350686073303224,11.595817565917969,11.79123306274414,26445048,11.79123306274414,0.0064376794268061355,0.01685223967308096,-0.21712702385376617,0.03881236663544781
512,ZEN,2021-01-02,12.340047836303713,11.304601669311523,11.772740364074709,11.736496925354004,14189945,11.736496925354004,0.0022730478123732683,-0.003078589826995942,-0.0839094127290144,0.038205260890787664
513,ZEN,2021-01-03,14.632521629333496,11.600666999816896,11.719582557678224,13.392271041870115,21799584,13.392271041870115,-0.00010429539418998845,0.14272594403083147,-0.20719973674521738,0.15443974403208863
514,ZEN,2021-01-04,14.93177604675293,11.776683807373049,13.448546409606934,13.377695083618164,20381046,13.377695083618164,-0.00949305312061054,-0.005268325946226953,-0.21130053313825242,0.1359475470711685
515,ZEN,2021-01-05,14.804079055786133,12.803476333618164,13.377408027648926,14.395024299621582,16429618,14.395024299621582,-0.026146835941773063,0.07606976402823394,-0.1351386137988799,0.12430592477642037
516,ZEN,2021-01-06,16.418190002441406,13.627365112304688,14.39763069152832,16.069984436035156,22768792,16.069984436035156,-0.04694508695019045,0.11615478826602088,-0.16998371256038086,0.17924369851402389
517,ZEN,2021-01-07,16.085979461669922,13.80285358428955,16.06760025024414,14.567062377929688,16156234,14.567062377929688,-0.06826303196831375,-0.09338904683614176,-0.1419326614721013,0.05536600015158905
518,ZEN,2021-01-08,14.841880798339844,13.21240234375,14.573017120361328,14.49487590789795,12091381,14.49487590789795,-0.08330243210877858,-0.005362047667823055,-0.10978921585006336,0.09706588785154661
519,ZEN,2021-01-09,15.98077392578125,14.10014533996582,14.488360404968262,15.757609367370604,12576548,15.757609367370604,-0.09143830687113311,0.08760473420906197,-0.11768069522474592,0.11754942856559245
520,ZEN,2021-01-10,23.445819854736328,15.046982765197754,15.749005317687988,21.74223518371582,88918644,21.74223518371582,-0.10711827463165345,0.3805465643786867,-0.3582232202403411,0.44495647552701073
521,ZEN,2021-01-11,28.812400817871094,17.339862823486328,21.70467567443848,24.05008316040039,195454098,24.05008316040039,-0.12693168328975246,0.10806001071575967,-0.39818056353252046,0.38698231959628127
522,ZEN,2021-01-12,30.22445678710937,22.69085693359375,23.972421646118164,26.38906478881836,69521383,26.38906478881836,-0.15461581599252164,0.10080930405675224,-0.24925509518929306,0.16298229132763262
523,ZEN,2021-01-13,27.987720489501957,24.122465133666992,26.372840881347656,26.87377166748047,67028521,26.87377166748047,-0.18487416090061692,0.018994191349597785,-0.1381054008054997,0.11405577823692495
524,ZEN,2021-01-14,27.25438117980957,24.673429489135746,26.884464263916016,25.090221405029297,30825149,25.090221405029297,-0.21276410461831677,-0.06673902225736104,-0.09469859813165855,0.016892338216585326
525,ZEN,2021-01-15,25.750991821289062,21.7560977935791,25.106075286865234,23.63855743408203,37449739,23.63855743408203,-0.2371924231018625,-0.05845269864027555,-0.15513554023217352,0.0865256103536408
526,ZEN,2021-01-16,26.587352752685547,23.53461456298828,23.57592391967773,24.361284255981445,31491907,24.361284255981445,-0.2588571372753677,0.03331196431492598,-0.11481918557645471,0.03512569499622171
527,ZEN,2021-01-17,29.589757919311523,22.99329376220703,24.30447196960449,28.132984161376957,37415878,28.132984161376957,-0.2856465574869511,0.15752295283602372,-0.22293065644850585,0.22352997584094658
528,ZEN,2021-01-18,33.752445220947266,28.113327026367188,28.113327026367188,30.503278732299805,64755053,30.503278732299805,-0.30721552513626793,0.08501134368376632,-0.16707287894745942,0.08501134368376632
529,ZEN,2021-01-19,32.43561935424805,28.528621673583984,30.526376724243164,29.294937133789062,38158760,29.294937133789062,-0.3237088252589858,-0.04034018192129982,-0.12045392560547387,0.026861285798277675
530,ZEN,2021-01-20,32.560184478759766,27.553083419799805,29.315208435058597,31.767719268798828,46966641,31.767719268798828,-0.3361402480445196,0.08366001692170225,-0.1537798737665716,0.152964217644344
531,ZEN,2021-01-21,32.91072082519531,27.313011169433597,31.77372932434082,27.70799446105957,36323975,27.70799446105957,-0.33629110980795013,-0.12795900732265075,-0.17008772568348918,0.014461360161855927
532,ZEN,2021-01-22,29.13932037353516,24.96306610107422,27.665647506713867,27.53985977172852,30407633,27.53985977172852,-0.33750736361231115,-0.004546712125744463,-0.14332023598786087,0.10322424578058602
533,ZEN,2021-01-23,29.677980422973636,26.930099487304688,27.495361328125,27.179248809814453,21566086,27.179248809814453,-0.3411000373898036,-0.011496939957911935,-0.09258988976021504,0.00925170449619835
534,ZEN,2021-01-24,28.96497917175293,26.62209129333496,27.18894386291504,27.262229919433597,22180739,27.262229919433597,-0.3436056872889216,0.0026954359421999608,-0.08088691742277472,0.02404539219121752
535,ZEN,2021-01-25,38.73838806152344,27.021150588989254,27.271896362304688,34.68894577026367,150467188,34.68894577026367,-0.33597911198324787,0.27196676422585914,-0.3024709612058491,0.28377012133594853
536,ZEN,2021-01-26,36.47837448120117,30.56420516967773,34.68122100830078,32.82563018798828,68592476,32.82563018798828,-0.321079411514839,-0.05350419524930721,-0.16212809357969774,0.0739893285546347
537,ZEN,2021-01-27,32.82802963256836,28.51045608520508,32.82802963256836,29.253398895263672,41199702,29.253398895263672,-0.29545103446791826,-0.10888959152633187,-0.13152094705921236,0.026058608386981406
538,ZEN,2021-01-28,35.94416046142578,28.65244674682617,29.23127555847168,35.2957878112793,64523931,35.2957878112793,-0.27507639279266716,0.2074665623358344,-0.2028622624925366,0.23185946816877032
539,ZEN,2021-01-29,36.64913940429688,33.0611457824707,36.62570571899414,35.0976448059082,54989625,35.0976448059082,-0.2596073428726649,-0.04172099576209621,-0.09790116985408692,0.06159795661157239
540,ZEN,2021-01-30,37.64325714111328,32.92515563964844,35.14379119873047,36.84451675415039,46789225,36.84451675415039,-0.2522005406128451,0.04839334338753295,-0.1253372279603249,0.11903849923741174
541,ZEN,2021-01-31,39.04824066162109,34.40009307861328,36.86822128295898,35.34519577026367,40110050,35.34519577026367,-0.24222743201924826,-0.041309980782806836,-0.11903603092613284,0.02747384111695808
542,ZEN,2021-02-01,37.946048736572266,34.30131149291992,35.33158874511719,36.19342041015625,33360163,36.19342041015625,-0.22392478368571408,0.024392666609371404,-0.0960505076287313,0.055161416134974176
543,ZEN,2021-02-02,37.23632049560547,34.805877685546875,36.18563461303711,35.662818908691406,32413768,35.662818908691406,-0.20278885904239305,-0.014448156290102508,-0.06527075655462328,0.024620589398335318
544,ZEN,2021-02-03,35.67538070678711,34.50521469116211,35.671993255615234,35.56757736206055,25798060,35.56757736206055,-0.1856147653297031,-0.0029271112720411574,-0.032800379209474845,0.030788467204365566
545,ZEN,2021-02-04,38.00050735473633,35.00022888183594,35.56103515625,36.63153839111328,33986736,36.63153839111328,-0.1659461422348795,0.03010326415301597,-0.07895364251041875,0.04660853832655775
546,ZEN,2021-02-05,38.9179916381836,36.116607666015625,36.62166595458984,38.1588020324707,36165080,38.1588020324707,-0.1603548826096934,0.04197340666552105,-0.07198171987424588,0.05654446800042925
547,ZEN,2021-02-06,38.17417144775391,35.70988082885742,38.11037826538086,36.25072479248047,28015424,36.25072479248047,-0.1516554710915526,-0.04879651049251547,-0.06455387308848808,0.015145498978702467
548,ZEN,2021-02-07,36.47500991821289,31.891387939453125,36.24805068969727,33.84320068359375,30978440,33.84320068359375,-0.1418037767654668,-0.06634425742477373,-0.1256647219298232,0.061201875184805604
549,ZEN,2021-02-08,35.62195587158203,33.46553039550781,33.77162551879883,34.12434387207031,24741650,34.12434387207031,-0.13398878061064576,0.010444221971937515,-0.06053641422296356,0.019686330046958845
550,ZEN,2021-02-09,44.860347747802734,33.79701232910156,34.07680892944336,42.46168518066406,80931534,42.46168518066406,-0.12560287427026381,0.24605814084827424,-0.24661724605652563,0.25637392936362063
551,ZEN,2021-02-10,45.96017837524414,39.14045333862305,42.44997787475586,42.61562728881836,57248158,42.61562728881836,-0.12423991866179386,0.0039022261578376075,-0.14838334570725797,0.0887872687658954
552,ZEN,2021-02-11,48.60529327392578,42.25708770751953,42.59665298461914,47.55711364746094,53520143,47.55711364746094,-0.1372079812721343,0.11645188800709123,-0.13060728860598672,0.12542336037507576
553,ZEN,2021-02-12,48.33431625366211,45.679683685302734,47.45063400268555,47.24237823486328,42406759,47.24237823486328,-0.137931928201115,-0.004388893261373052,-0.0549223155330814,0.03420983736065882
554,ZEN,2021-02-13,57.8028678894043,46.90386581420898,47.262298583984375,55.24784851074219,68959479,55.24784851074219,-0.14369433021115818,0.16896236886506089,-0.18855469413816384,0.17789541547778986
555,ZEN,2021-02-14,57.35148239135742,50.578155517578125,55.1788444519043,53.397945404052734,53910686,53.397945404052734,-0.14282472574359278,-0.03227503340349675,-0.11810203662320684,0.05575114113235325
556,ZEN,2021-02-15,56.1165885925293,44.13801574707031,53.252044677734375,51.444217681884766,59031819,51.444217681884766,-0.14396339243086462,-0.033948499194538795,-0.2134586785457887,0.1655308198873758
557,ZEN,2021-02-16,62.60999298095703,49.7938232421875,51.40525436401367,58.07514190673828,88601567,58.07514190673828,-0.1524167505144741,0.1297510852780426,-0.2046984695025856,0.16631216736003687
558,ZEN,2021-02-17,77.67926788330078,57.490360260009766,58.17156600952149,73.82788848876953,148109794,73.82788848876953,-0.1750134738525426,0.26914046764162103,-0.2599008483656314,0.28417856758716703
559,ZEN,2021-02-18,84.55241394042969,72.6837158203125,73.85269927978516,81.19918060302734,127264590,81.19918060302734,-0.19982276849359312,0.09947478419726569,-0.14037089619320775,0.11715780744846119
560,ZEN,2021-02-19,82.21317291259766,74.71365356445312,81.19709777832031,75.84293365478516,86109466,75.84293365478516,-0.22002258738778904,-0.06594033863319586,-0.09122041009312959,0.015114775365092228
561,ZEN,2021-02-20,77.81736755371094,66.09808349609375,75.84383392333984,70.28211212158203,97109264,70.28211212158203,-0.22943775296896174,-0.07333123227102939,-0.15059985226984618,0.06330030167569908
562,ZEN,2021-02-21,78.69847869873047,68.27455139160156,70.20703125,71.37617492675781,77674130,71.37617492675781,-0.2415468266346417,0.016652800381127247,-0.13245398741484263,0.04542869153934536
563,ZEN,2021-02-22,71.59896850585938,53.083831787109375,71.36885070800781,68.13874816894531,95561793,68.13874816894531,-0.2542918582129894,-0.045259276379240786,-0.2585950203631047,0.28360643674354724
564,ZEN,2021-02-23,69.13542175292969,44.64787292480469,68.22230529785156,53.24456787109375,122094134,53.24456787109375,-0.25827779679605406,-0.21954311513465505,-0.35419685317949645,0.19254433376406294
565,ZEN,2021-02-24,59.26432418823242,49.12034225463867,53.35591125488281,52.240699768066406,86329931,52.240699768066406,-0.25651720822144786,-0.02090136707606786,-0.17116506553546337,0.06352475105429592
566,ZEN,2021-02-25,57.71982192993164,49.49445724487305,52.22367858886719,49.494773864746094,57604721,49.494773864746094,-0.2515674970826707,-0.052254165119322515,-0.1425050253107795,6.397077383441204e-06
567,ZEN,2021-02-26,50.81420516967773,43.37433624267578,49.77006912231445,45.98830032348633,50747160,45.98830032348633,-0.23517027395258475,-0.07598480101633144,-0.14641317132008444,0.06026522379929082
568,ZEN,2021-02-27,51.31624984741211,45.90362548828125,45.99546813964844,46.8137321472168,33470316,46.8137321472168,-0.22497989154886422,0.01779010064826386,-0.10547583611867965,0.019826465758524633
569,ZEN,2021-02-28,47.14640426635742,39.20317840576172,46.83113861083984,41.79249572753906,40679537,41.79249572753906,-0.20136591036895568,-0.10759172278878774,-0.16847999299628041,0.06604865796791594
570,ZEN,2021-03-01,47.06662368774414,41.40336990356445,41.8408317565918,46.41880035400391,42639568,46.41880035400391,-0.18435231296995302,0.10941390037474297,-0.12032419877303338,0.12113580276487777
571,ZEN,2021-03-02,50.3275146484375,44.722015380859375,46.45452880859375,47.20822143554688,46320142,47.20822143554688,-0.16942069982051297,0.016224308937855474,-0.11138041102834703,0.05559244219015186
572,ZEN,2021-03-03,50.36392593383789,46.61855316162109,47.159088134765625,47.32680130004883,32641758,47.32680130004883,-0.14670479096766065,0.003556327569437569,-0.07436617981562889,0.01519240925329295
573,ZEN,2021-03-04,48.36351013183594,43.47003555297852,47.19657516479492,44.334083557128906,31023603,44.334083557128906,-0.10159724513606942,-0.060650409434818864,-0.10118112944073136,0.019876864446023667
574,ZEN,2021-03-05,44.31129455566406,40.44393539428711,44.31129455566406,43.37500762939453,29160159,43.37500762939453,-0.04674603874761396,-0.021129757901642055,-0.08727705205088869,0.07247247842062
575,ZEN,2021-03-06,44.45444869995117,41.42501831054688,43.33073425292969,43.38824081420898,18412113,43.38824081420898,-8.668373965758408e-05,0.0013271540921419218,-0.0681468441966668,0.047392193986363434
