,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
279,BTS,2020-05-11,0.0189190004020929,0.0174829997122287,0.0183329991996288,0.0175800006836652,11041401,0.0175800006836652,-0.0753427936706827,-0.041073394907410785,-0.0759025666971995,0.005548302524346096
280,BTS,2020-05-12,0.0185240004211664,0.0175899993628263,0.0177740007638931,0.0181280001997947,9637542,0.0181280001997947,-0.07382514355901457,0.019916699712353478,-0.05042113134875913,0.030585608667239715
281,BTS,2020-05-13,0.0190750006586313,0.0178410001099109,0.0181280001997947,0.0190750006586313,11095216,0.0190750006586313,-0.07160375916503509,0.05223965403791894,-0.06469203177521386,0.06916655687003212
282,BTS,2020-05-14,0.019328000023961,0.0184630006551742,0.0187890008091926,0.0190880000591278,8913385,0.0190880000591278,-0.06396344802956348,0.015913525842678952,-0.044753692452113934,0.03385145327276185
283,BTS,2020-05-15,0.0192469991743564,0.0183780007064342,0.0190830007195472,0.018758000805974,6056027,0.018758000805974,-0.057000990361991764,-0.017030859996787273,-0.04514981582583554,0.02067690091048691
284,BTS,2020-05-16,0.0188040006905794,0.0184480007737875,0.0187090002000331,0.0186020005494356,3846816,0.0186020005494356,-0.043117484465883045,-0.005719153853946196,-0.018932136977119665,0.008347775866690079
285,BTS,2020-05-17,0.0192130003124475,0.0185020007193088,0.0186219997704029,0.018835000693798,4032363,0.018835000693798,-0.03294675902647986,0.011438133713954473,-0.03700617194484007,0.017998052185874004
286,BTS,2020-05-18,0.019370999187231,0.0186969991773366,0.018835999071598,0.0190409999340772,4081241,0.0190409999340772,-0.02634467124052436,0.010883461063040268,-0.034794282080125756,0.018398714867441334
287,BTS,2020-05-19,0.0191559996455907,0.018673000857234,0.0191370006650686,0.0189839992672204,3326827,0.0189839992672204,-0.01897415337258072,-0.007995056306157588,-0.025213969372142566,0.016654977545610548
288,BTS,2020-05-20,0.0193460006266832,0.0185710005462169,0.0189839992672204,0.0189849995076656,4738903,0.0189849995076656,-0.007511681116216693,5.268860534179357e-05,-0.04005996357703895,0.022292765563083055
289,BTS,2020-05-21,0.0191099997609853,0.0177619997411966,0.0189539995044469,0.0179960001260042,4595500,0.0179960001260042,0.0037928646762578526,-0.05054338944231464,-0.07053898674246756,0.013174213952096154
290,BTS,2020-05-22,0.0223409999161958,0.0179309993982315,0.0180079992860555,0.0204590000212192,13335147,0.0204590000212192,0.009752822250653886,0.13610622125366453,-0.1973949480554508,0.14098492598449555
291,BTS,2020-05-23,0.0209490004926919,0.0200350005179643,0.0204729996621608,0.02033800072968,7064378,0.02033800072968,0.01546468669139766,-0.006593998666952225,-0.043629765298179746,0.015123543992125897
292,BTS,2020-05-24,0.021391000598669,0.0200490001589059,0.0203399993479251,0.0201539993286132,12849646,0.0201539993286132,0.021584434763203236,-0.009144544015478151,-0.06273668375506487,0.005237127481425074
293,BTS,2020-05-25,0.0214670002460479,0.0196630004793405,0.0201570000499486,0.0209400001913309,10149418,0.0209400001913309,0.01872862176170035,0.03884507314789124,-0.08403595034380819,0.06494429542083949
294,BTS,2020-05-26,0.0227129999548196,0.0208640005439519,0.02097599953413,0.0219759996980428,11833347,0.0219759996980428,0.01064369601556117,0.04767354052834064,-0.08140709789749057,0.0532975040787778
295,BTS,2020-05-27,0.0233100000768899,0.0219119992107152,0.0219759996980428,0.0227600000798702,22914841,0.0227600000798702,0.00305491859246414,0.03567529999089066,-0.0599742969353618,0.03870029662744411
296,BTS,2020-05-28,0.0229919999837875,0.0217850003391504,0.0227639991790056,0.0220359992235898,10134930,0.0220359992235898,-0.0012593110929788557,-0.03198031899804346,-0.05249650510995986,0.011521637848603668
297,BTS,2020-05-29,0.0229150000959634,0.0220459997653961,0.0220999997109174,0.0222830008715391,7447071,0.0222830008715391,-0.008186698743392007,0.00828059561155994,-0.03792277228575603,0.010750299767080649
298,BTS,2020-05-30,0.0233200006186962,0.0219659991562366,0.0222810003906488,0.0232790000736713,7450618,0.0232790000736713,-0.017151082835127965,0.04479151140095817,-0.058061810743438136,0.05977424054766529
299,BTS,2020-05-31,0.0234009996056556,0.0224040001630783,0.0232790000736713,0.0224469993263483,7111298,0.0224469993263483,-0.02789432684487346,-0.03574039884402064,-0.042604993777118086,0.0019192627636587217
300,BTS,2020-06-01,0.0231010001152753,0.0224140007048845,0.022436000406742,0.0230349991470575,8195986,0.0230349991470575,-0.03795108934986971,0.02669810703584678,-0.029738946667357793,0.027705827725688796
301,BTS,2020-06-02,0.0242589991539716,0.0224660001695156,0.0230599995702505,0.022699000313878,11131867,0.022699000313878,-0.045987899640594875,-0.01565478157416023,-0.07391067426466587,0.010371233980428876
302,BTS,2020-06-03,0.023845000192523,0.022699000313878,0.0227230004966259,0.0232209991663694,9883356,0.0232209991663694,-0.05457261046865324,0.02191606120932166,-0.04806038454150847,0.022996556908819167
303,BTS,2020-06-04,0.0233469996601343,0.0225649997591972,0.0232129991054534,0.0230279993265867,6979373,0.0230279993265867,-0.06409815203000958,-0.007969662947311284,-0.033494663653608106,0.02051848315224493
304,BTS,2020-06-05,0.0232030004262924,0.022291999310255,0.0230739992111921,0.0223990008234977,8612986,0.0223990008234977,-0.07479480930259001,-0.029253636593997576,-0.039262211752799966,0.004799996256660424
305,BTS,2020-06-06,0.0224089995026588,0.0218790005892515,0.0223990008234977,0.0221849996596574,5910522,0.0221849996596574,-0.07732923506597045,-0.00955404955455882,-0.023651163602570222,0.013985971121378634
306,BTS,2020-06-07,0.0222759991884231,0.0210800003260374,0.0221710000187158,0.0217400006949901,5804697,0.0217400006949901,-0.07967122780394421,-0.019439778240127617,-0.053690020917547224,0.031309314930962596
307,BTS,2020-06-08,0.0225239992141723,0.0214680004864931,0.0217899996787309,0.0224389992654323,7165941,0.0224389992654323,-0.08382509460621772,0.02978428619872285,-0.04688326960226303,0.0452300520279062
308,BTS,2020-06-09,0.0229139998555183,0.0221909992396831,0.0223949998617172,0.022588999941945,6456206,0.022588999941945,-0.08183444784749583,0.00866265154836774,-0.03155278957816186,0.01793523121528367
309,BTS,2020-06-10,0.0232009999454021,0.0221909992396831,0.022639000788331,0.0229700002819299,6206821,0.0229700002819299,-0.07573884906038007,0.014620764259591771,-0.04353263687322924,0.035104369741663144
310,BTS,2020-06-11,0.0236329995095729,0.0210720002651214,0.0229609999805688,0.0210769996047019,10119390,0.0210769996047019,-0.06541651186356118,-0.0820521918671344,-0.10836539151173458,0.0002372503567576679
311,BTS,2020-06-12,0.0219299998134374,0.0209350008517503,0.0211169999092817,0.0218219999223947,6687401,0.0218219999223947,-0.06014319914865923,0.03338542483031065,-0.04537159006619883,0.042369192001740025
312,BTS,2020-06-13,0.0219909995794296,0.0216160006821155,0.0218390002846717,0.0218029990792274,6028825,0.0218029990792274,-0.054135355194299885,-0.001648482301159622,-0.01705238072328798,0.00865092483396418
313,BTS,2020-06-14,0.0233280006796121,0.0217220000922679,0.0218230001628398,0.0224629994481802,10823780,0.0224629994481802,-0.04551770719040675,0.029326824018916977,-0.06884433044224798,0.03411285115388903
314,BTS,2020-06-15,0.0227710008621215,0.0207139998674392,0.0224639996886253,0.0222800001502037,10879154,0.0222800001502037,-0.039050661903186956,-0.008190862756945649,-0.09033423726683984,0.07560105690770673
315,BTS,2020-06-16,0.0226920004934072,0.0221820008009672,0.0222880002111196,0.0223549995571374,6576001,0.0223549995571374,-0.031328920384653236,0.003006072567442504,-0.02247486697297464,0.007799060045235267
316,BTS,2020-06-17,0.0238240007311105,0.0220490004867315,0.0223370008170604,0.0235070008784532,12542823,0.0235070008784532,-0.0267589251338063,0.05237946092114495,-0.07450470911298789,0.06612546417235934
317,BTS,2020-06-18,0.0247150007635355,0.0230909995734691,0.0234949998557567,0.0243960004299879,15104141,0.0243960004299879,-0.021897613058833258,0.03834860948128239,-0.06570912967409051,0.05651556366655559
318,BTS,2020-06-19,0.0244120005518198,0.0231090001761913,0.0244120005518198,0.0232539996504783,7145601,0.0232539996504783,-0.016007714385925104,-0.047435723216677425,-0.053375403333397436,0.006274588826062309
319,BTS,2020-06-20,0.0240260008722543,0.0229560006409883,0.0232539996504783,0.0236889999359846,7304565,0.0236889999359846,-0.011222733112625782,0.018706471662708276,-0.04453509499792181,0.03193061833634549
320,BTS,2020-06-21,0.0242599993944168,0.023386999964714,0.0236969999969005,0.0237060002982616,7543485,0.0237060002982616,-0.010863913105193846,0.0003798076280659385,-0.03598513814900215,0.013640070724287108
321,BTS,2020-06-22,0.0261000003665685,0.0236610006541013,0.0237050000578165,0.0259240008890628,14439826,0.0259240008890628,-0.014874953496054858,0.09360897809888884,-0.09344826353302724,0.09564262594148755
322,BTS,2020-06-23,0.0267740003764629,0.025195999071002,0.0259130001068115,0.0262170005589723,13252643,0.0262170005589723,-0.016924296901379983,0.011731580708823094,-0.05893782338361837,0.04052236567770665
323,BTS,2020-06-24,0.0266810003668069,0.0248109996318817,0.0261879991739988,0.0261950008571147,13313543,0.0261950008571147,-0.019632523038289502,0.000267362278018243,-0.07008735464250498,0.055781759935806224
324,BTS,2020-06-25,0.0261640008538961,0.0247130002826452,0.0261269994080066,0.0253369994461536,9391249,0.0253369994461536,-0.021518178325382515,-0.030236918886709385,-0.05545790108147121,0.025249834353241345
325,BTS,2020-06-26,0.0266079995781183,0.0251250006258487,0.0253299996256828,0.0262770000845193,9220722,0.0262770000845193,-0.03128965896764341,0.03738651689028489,-0.05573507876515368,0.04585072358109385
326,BTS,2020-06-27,0.0267210006713867,0.0236159991472959,0.0262219998985528,0.0243749991059303,11099434,0.0243749991059303,-0.035143516858161895,-0.07043706810190464,-0.11620079510778537,0.032139227051137004
327,BTS,2020-06-28,0.0248540006577968,0.0236200001090765,0.0243749991059303,0.0244280006736516,6877114,0.0244280006736516,-0.03946453383078122,0.002174423370887672,-0.049649976505218685,0.034208321796942324
328,BTS,2020-06-29,0.024762000888586,0.0232459995895624,0.0243880003690719,0.0238499995321035,6089876,0.0238499995321035,-0.04257190840168974,-0.022060063507735424,-0.061222891713989015,0.025982962798136736
329,BTS,2020-06-30,0.0241379998624324,0.0227409992367029,0.0237670000642538,0.0230090003460645,5267389,0.0230090003460645,-0.04381370309464541,-0.031892948884590204,-0.05787557517985344,0.011784931109318135
330,BTS,2020-07-01,0.0231529995799064,0.0225249994546175,0.0230620000511407,0.0227109994739294,6167511,0.0227109994739294,-0.0453098247752555,-0.015219867159524133,-0.027123920730941404,0.008257492733202663
331,BTS,2020-07-02,0.0237440001219511,0.0224600005894899,0.0227259993553161,0.0228659994900226,5920898,0.0228659994900226,-0.043235271627930096,0.006160351081491676,-0.05407679943844659,0.018076531161031573
332,BTS,2020-07-03,0.0232379995286464,0.0227019991725683,0.0228950008749961,0.022784000262618,4230336,0.022784000262618,-0.03929027192580461,-0.00484824669735325,-0.02306568409287342,0.003612064709648286
333,BTS,2020-07-04,0.023209000006318,0.0226339995861053,0.0227990001440048,0.0230030007660388,4155104,0.0230030007660388,-0.03861184677460779,0.008947788093577594,-0.02477488991581582,0.016302959560007418
334,BTS,2020-07-05,0.023081999272108,0.0223910007625818,0.0229930002242326,0.0226850006729364,4824989,0.0226850006729364,-0.03532801270034338,-0.013395361557540238,-0.029936683620001438,0.013130271106323728
335,BTS,2020-07-06,0.0240560006350278,0.0226709991693496,0.0226850006729364,0.0235690008848905,6539192,0.0235690008848905,-0.03290110310081691,0.03896848956274121,-0.05757405342189363,0.039610151667023426
336,BTS,2020-07-07,0.023684000596404,0.0232929997146129,0.0236039999872446,0.0234179999679327,4714764,0.0234179999679327,-0.023333403435921576,-0.007880021157956735,-0.016509072451656143,0.005366430036977318
337,BTS,2020-07-08,0.0253660008311271,0.0233890004456043,0.0234140008687973,0.025144999846816,11723262,0.025144999846816,-0.016391034599778982,0.07393008088273884,-0.07793898607370485,0.07507800110122793
338,BTS,2020-07-09,0.0259959995746612,0.0244110003113746,0.0251499991863966,0.0251759998500347,8854757,0.0251759998500347,-0.009819917248626775,0.00103382363734487,-0.06097089126095887,0.03133831178166184
339,BTS,2020-07-10,0.0251640006899833,0.0241749994456768,0.0251390002667903,0.0248750001192092,5155907,0.0248750001192092,-0.005821431684541142,-0.010501616801757069,-0.03930222608443089,0.02895556109961276
340,BTS,2020-07-11,0.0256900005042552,0.0246050003916025,0.0248620007187128,0.0254640001803636,6879683,0.0254640001803636,0.002605420457148265,0.02421363704642221,-0.04223433598115293,0.034911594191816026
341,BTS,2020-07-12,0.0256060007959604,0.0243810005486011,0.0254650004208087,0.0244919992983341,5966170,0.0244919992983341,0.005982594433870042,-0.03820935033951583,-0.04784035809108293,0.0045526741001353675
342,BTS,2020-07-13,0.024805000051856,0.0243410002440214,0.0244919992983341,0.0245060008019208,5505230,0.0245060008019208,0.009488113455769288,0.0005716766286063086,-0.018705898281176695,0.006778709019565843
343,BTS,2020-07-14,0.0244689993560314,0.0237150005996227,0.0244689993560314,0.0240700002759695,5615899,0.0240700002759695,0.011079891817928237,-0.016306309639243677,-0.030814449967397115,0.014969414605557618
344,BTS,2020-07-15,0.0243820007890462,0.0236300006508827,0.0240950006991624,0.0237600002437829,4479280,0.0237600002437829,0.011026932279592963,-0.013903317935622446,-0.030842429408063282,0.005501463788378851
345,BTS,2020-07-16,0.023794999346137,0.0226729996502399,0.0237540006637573,0.0235419999808073,6132514,0.0235419999808073,0.010354845530015219,-0.008924841164691022,-0.047152751701136454,0.038327541303437844
346,BTS,2020-07-17,0.023769000545144,0.0230780001729726,0.0235179997980594,0.0235300008207559,4646592,0.0235300008207559,0.008557619396028377,0.0005102909600963937,-0.029071494649469943,0.019585780587377453
347,BTS,2020-07-18,0.0237760003656148,0.0232190005481243,0.0234839990735054,0.0237620007246732,4283425,0.0237620007246732,0.004995729363793486,0.01183791782215822,-0.023426977158700023,0.023386027121342398
348,BTS,2020-07-19,0.0243640001863241,0.0232510007917881,0.0237540006637573,0.0236430000513792,5291556,0.0236430000513792,0.003765795941828216,-0.004672922845685483,-0.04568212879758316,0.01685945749610689
349,BTS,2020-07-20,0.0246019996702671,0.0235670004040002,0.0236530005931854,0.0242710001766681,5761736,0.0242710001766681,0.00019818499114454953,0.02612774565527009,-0.042069721166517915,0.029872268875949404
350,BTS,2020-07-21,0.0254059992730617,0.024015000090003,0.0242790002375841,0.0250339992344379,8313577,0.0250339992344379,-0.002002970828896801,0.03109679103199051,-0.0547508156679196,0.04243177766462269
351,BTS,2020-07-22,0.0256099998950958,0.0246309991925954,0.0250439997762441,0.025560000911355,7469410,0.025560000911355,-0.008392504686515624,0.020603782930886366,-0.03822728256581823,0.03771676948610677
352,BTS,2020-07-23,0.0258169993758201,0.0247120000422,0.0255539994686841,0.0248830001801252,8289332,0.0248830001801252,-0.009523286880725526,-0.026258092764743023,-0.04280123021016269,0.006919720687649233
353,BTS,2020-07-24,0.0256179999560117,0.0247140005230903,0.02492499910295,0.0255009997636079,5108319,0.0255009997636079,-0.011384846750759747,0.02310935532149036,-0.03528766626878147,0.031844267373155766
354,BTS,2020-07-25,0.0255210008472204,0.025034999474883,0.0255190003663301,0.0254490002989768,4879286,0.0254490002989768,-0.012810797966702977,-0.002743056794875832,-0.0190431940834457,0.0165368816767565
355,BTS,2020-07-26,0.0257590003311634,0.0248840004205703,0.025399999693036,0.0253129992634058,7393071,0.0253129992634058,-0.013741352400807564,-0.003425213806362877,-0.033968706057840234,0.017239946776438256
356,BTS,2020-07-27,0.0258680004626512,0.0242359992116689,0.0253209993243217,0.0252620000392198,9641609,0.0252620000392198,-0.0146245475455692,-0.002330053579095123,-0.06308957869931316,0.04233375395791041
357,BTS,2020-07-28,0.0258629992604255,0.0247389990836381,0.0252969991415739,0.0255399998277425,6435914,0.0255399998277425,-0.015917751515997676,0.00960590957088053,-0.04345977685995992,0.03237805787519374
358,BTS,2020-07-29,0.0266670007258653,0.025467000901699,0.0255149994045496,0.0260119996964931,9483223,0.0260119996964931,-0.018233206299691926,0.019478749893871487,-0.04499942968848302,0.02140019537038384
359,BTS,2020-07-30,0.0281889997422695,0.0257140006870031,0.026019999757409,0.0269939992576837,13573053,0.0269939992576837,-0.02152233569183907,0.037432725186608076,-0.08780017304250524,0.04977827395515162
360,BTS,2020-07-31,0.0280419997870922,0.026223000138998,0.0269719995558261,0.0263349991291761,10043651,0.0263349991291761,-0.02408057732216372,-0.02361710059098689,-0.06486697317969056,0.004271021225048159
361,BTS,2020-08-01,0.0273230001330375,0.0261829998344182,0.0263349991291761,0.0269549991935491,10257044,0.0269549991935491,-0.02767600326853119,0.023542816968849314,-0.04172310116270411,0.029484755910821524
362,BTS,2020-08-02,0.0282450001686811,0.0253609996289014,0.0270099993795156,0.025713000446558,13661923,0.025713000446558,-0.028875709829028057,-0.04801921372650032,-0.10210658603491768,0.013879611324762614
363,BTS,2020-08-03,0.0265580005943775,0.0255280006676912,0.0257009994238615,0.0260039996355772,6977992,0.0260039996355772,-0.031065161047116673,0.011789433037937998,-0.03878303726314241,0.018646151497811327
364,BTS,2020-08-04,0.026375999674201,0.0257949996739625,0.026002999395132,0.025807999074459,5431794,0.025807999074459,-0.03087036411334996,-0.007499147221820309,-0.02202760113038642,0.000503950403597865
365,BTS,2020-08-05,0.0263960007578134,0.0256309993565082,0.0258360002189874,0.0262219998985528,5884280,0.0262219998985528,-0.030393259454005783,0.014940380720453894,-0.02898171614420629,0.023058037411035834
366,BTS,2020-08-06,0.0263470001518726,0.0256939996033906,0.0261799991130828,0.0260170008987188,5526024,0.0260170008987188,-0.0280563433637655,-0.006226058819174883,-0.02478462613268663,0.012571078863314676
367,BTS,2020-08-07,0.0263919997960329,0.0252030007541179,0.0260550007224082,0.0255619995296001,5820577,0.0255619995296001,-0.029286788089527886,-0.01892155744152809,-0.04505149481297445,0.014244286979340824
368,BTS,2020-08-08,0.0264289993792772,0.0254309996962547,0.0255469996482133,0.0262000001966953,5560261,0.0262000001966953,-0.029741661011749135,0.02556075302281807,-0.03776153870604073,0.03023870510894049
369,BTS,2020-08-09,0.0265100002288818,0.025892000645399,0.0261439997702837,0.0261700004339218,5295417,0.0261700004339218,-0.029884860877219532,0.0009945174367563463,-0.023311941838820145,0.010736898717488662
370,BTS,2020-08-10,0.027930999174714,0.0261959992349147,0.0262209996581077,0.0275100003927946,12170331,0.0275100003927946,-0.03289538931988277,0.04915909963365309,-0.06211736031878162,0.05016037548697758
371,BTS,2020-08-11,0.0278719998896121,0.0258859992027282,0.0275100003927946,0.0262809991836547,8928164,0.0262809991836547,-0.03314512179735253,-0.044674707073497515,-0.07125433032252863,0.015259213207611843
372,BTS,2020-08-12,0.0349499993026256,0.0253309998661279,0.0262729991227388,0.0349050015211105,58403157,0.0349050015211105,-0.04349267782064525,0.328550324918972,-0.2752217347190356,0.3779559316876695
373,BTS,2020-08-13,0.0375490002334117,0.0320569984614849,0.0349499993026256,0.0345509983599185,60832069,0.0345509983599185,-0.05134291294197499,-0.011416336213692818,-0.14626226364983017,0.07779892123805753
374,BTS,2020-08-14,0.0347039997577667,0.0319439992308616,0.034570001065731,0.0327359996736049,17474198,0.0327359996736049,-0.053930096060692434,-0.053051817633414246,-0.07952975294403687,0.02479340288670359
375,BTS,2020-08-15,0.0365200005471706,0.03150400146842,0.0327299982309341,0.034290999174118,32511293,0.034290999174118,-0.05964484213087498,0.04769327917984884,-0.13734937030660074,0.08846487988174201
376,BTS,2020-08-16,0.0366719998419284,0.033704999834299,0.0342639982700347,0.0348309986293315,17149291,0.0348309986293315,-0.06428874376423589,0.01654799170920646,-0.08090641416935013,0.033407470718532936
377,BTS,2020-08-17,0.0353409983217716,0.0338190011680126,0.0348309986293315,0.0343049988150596,19216133,0.0343049988150596,-0.07152688746783352,-0.015101485313974029,-0.04306604866963777,0.01437054999444152
378,BTS,2020-08-18,0.0350149981677532,0.0312399994581937,0.0342880003154277,0.0321750007569789,17830722,0.0321750007569789,-0.07537091984146511,-0.06162504488481546,-0.1078109069568953,0.02992961955829884
379,BTS,2020-08-19,0.0323439985513687,0.0288479998707771,0.0321759991347789,0.0289840009063482,16069949,0.0289840009063482,-0.07690451814728329,-0.0992043235412846,-0.10808801747375976,0.004714400865928673
380,BTS,2020-08-20,0.0304300002753734,0.0283179990947246,0.0289769992232322,0.0303029995411634,11947885,0.0303029995411634,-0.07985783219932908,0.04576044288492384,-0.06940523041526277,0.07009677625170163
381,BTS,2020-08-21,0.0341389998793602,0.0295710004866123,0.0303029995411634,0.0295850001275539,23708449,0.0295850001275539,-0.08315365147768808,-0.023694004701883455,-0.13380589381324046,0.00047342466305597586
382,BTS,2020-08-22,0.0314380005002021,0.0286839995533227,0.0296059995889663,0.031344998627901,10052008,0.031344998627901,-0.08850818373133741,0.05873806198331499,-0.08760102115469143,0.0927694573984212
383,BTS,2020-08-23,0.0314520001411438,0.0302179995924234,0.0313189998269081,0.0308730006217956,6849329,0.0308730006217956,-0.09258463165849022,-0.014240531548817638,-0.03923440618029712,0.021675856714765036
384,BTS,2020-08-24,0.0312489997595548,0.0302029997110366,0.0308730006217956,0.0307630002498626,7936637,0.0307630002498626,-0.09649873570623198,-0.003562995812442657,-0.033473072948466874,0.0185412225336469
385,BTS,2020-08-25,0.0307860001921653,0.0272160004824399,0.0307580009102821,0.0277679990977048,12957263,0.0277679990977048,-0.09398614122309759,-0.09721053787919523,-0.11596179066593794,0.020282135709876102
386,BTS,2020-08-26,0.0290210004895925,0.0275400001555681,0.0277449991554021,0.0286720003932714,11815511,0.0286720003932714,-0.09519559280342145,0.03341147111510395,-0.05103202195098399,0.04110385734600049
387,BTS,2020-08-27,0.028694000095129,0.0260489992797374,0.0286529995501041,0.0268890000879764,12443147,0.0268890000879764,-0.07508736293081375,-0.06156421630632702,-0.09217957784284689,0.03224695118681229
388,BTS,2020-08-28,0.0278570000082254,0.0265900008380413,0.0268910005688667,0.0276599992066621,6421839,0.0276599992066621,-0.05725882432702129,0.028596877078858805,-0.04548225472269057,0.040240629368089274
389,BTS,2020-08-29,0.0298200007528066,0.0275519993156194,0.0276350006461143,0.0291239991784095,11355091,0.0291239991784095,-0.046423419674689506,0.05388089370298474,-0.07605638430353634,0.057055745566127546
390,BTS,2020-08-30,0.030248999595642,0.0291200000792741,0.0291499998420476,0.0296849999576807,8382315,0.0296849999576807,-0.03193691076703351,0.018353348834718803,-0.037323532396441775,0.019402468299055092
391,BTS,2020-08-31,0.0557099990546703,0.0296570006757974,0.0296659991145133,0.0513270013034343,219155251,0.0513270013034343,-0.040628025865003525,0.7301625711410452,-0.4676539009326875,0.7306875319095043
392,BTS,2020-09-01,0.0583570003509521,0.0481350012123584,0.0515520013868808,0.0492600016295909,113341568,0.0492600016295909,-0.04646762540295935,-0.044459956851901766,-0.17516320367941818,0.02337177498488692
393,BTS,2020-09-02,0.0522419996559619,0.0438980013132095,0.0491219982504844,0.0498539991676807,64290252,0.0498539991676807,-0.05741869029595825,0.014901692587171639,-0.1597182037001177,0.13567811008012703
394,BTS,2020-09-03,0.0502329990267753,0.0348929986357688,0.0498539991676807,0.0359739996492862,64205095,0.0359739996492862,-0.06078418773390276,-0.27841296084813616,-0.3053769571438476,0.030980456131083755
395,BTS,2020-09-04,0.0394539982080459,0.0338889993727207,0.0358659997582435,0.0372859984636306,44196392,0.0372859984636306,-0.06308052646336242,0.03959177814528164,-0.14105031398795784,0.10023899063966911
396,BTS,2020-09-05,0.0536359995603561,0.0370570011436939,0.0372040010988712,0.0479019992053508,137305612,0.0479019992053508,-0.07654635364185494,0.2875496664471441,-0.30910206862102013,0.2926571963987005
397,BTS,2020-09-06,0.0529900006949901,0.0460780002176761,0.0479019992053508,0.0499919988214969,76675976,0.0499919988214969,-0.0873544179296817,0.043630738817110624,-0.13043971290167378,0.08494289216829644
398,BTS,2020-09-07,0.0599259994924068,0.0478469990193843,0.049695000052452,0.0569569990038871,131807160,0.0569569990038871,-0.10522177365255085,0.14613138029520514,-0.20156527342615332,0.190398565661601
399,BTS,2020-09-08,0.0569510012865066,0.0477590002119541,0.0569510012865066,0.0494709983468055,59860219,0.0494709983468055,-0.11610917442172451,-0.13134102598251124,-0.16140192212442023,0.035846607492903214
400,BTS,2020-09-09,0.0523310005664825,0.0425449982285499,0.0495049990713596,0.049720000475645,54201650,0.049720000475645,-0.13359043641563903,0.004343024105009813,-0.18700201089219073,0.16864502399439055
401,BTS,2020-09-10,0.0564329996705055,0.0358089990913867,0.0497100017964839,0.0359789989888668,101804728,0.0359789989888668,-0.13687229436871326,-0.276222134608499,-0.36545993832572865,0.004747407126522898
402,BTS,2020-09-11,0.0361110009253025,0.0326800011098384,0.0359789989888668,0.0345779992640018,33653593,0.0345779992640018,-0.1511533853099682,-0.03893937475299191,-0.09501259249394109,0.058078276918784984
403,BTS,2020-09-12,0.0347799994051456,0.0317719988524913,0.0345360003411769,0.0319719985127449,21183606,0.0319719985127449,-0.16168981543398195,-0.07424142353204041,-0.08648650385569787,0.006294840346121686
404,BTS,2020-09-13,0.0322519987821579,0.0277350004762411,0.0319719985127449,0.0291259996592998,20915767,0.0291259996592998,-0.1655175612333028,-0.0890153567444527,-0.14005328278803117,0.050153205666979596
405,BTS,2020-09-14,0.030689999461174,0.0281489994376897,0.0291809998452663,0.0291050001978874,15389120,0.0291050001978874,-0.16999262310837726,-0.002604422322123731,-0.08279570114358996,0.03396215777807274
406,BTS,2020-09-15,0.0294770002365112,0.0271349996328353,0.0291120000183582,0.0271770004183053,12411870,0.0271770004183053,-0.13369027826730662,-0.06646742232868498,-0.07945179580298736,0.0015478454408812473
407,BTS,2020-09-16,0.0283320005983114,0.0257799997925758,0.027165999636054,0.0273400004953145,14144913,0.0273400004953145,-0.10031145563116403,0.00640509687078,-0.0900748535875613,0.060512052571387254
408,BTS,2020-09-17,0.0278559997677803,0.0265549998730421,0.0273310001939535,0.0273250006139278,12392692,0.0273250006139278,-0.06325769173762946,-0.00021951556778474464,-0.046704476794367476,0.028996450557975083
409,BTS,2020-09-18,0.0293460004031658,0.0256190001964569,0.0273250006139278,0.0292220003902912,8140865,0.0292220003902912,-0.05042742016776085,0.06942359501344283,-0.12700198171832774,0.1406378143645354
410,BTS,2020-09-19,0.0294179990887641,0.0267820004373788,0.0292649995535612,0.0269019994884729,6626064,0.0269019994884729,-0.03433931812244869,-0.0807449205923788,-0.08960496067158058,0.004480585808915952
411,BTS,2020-09-20,0.0269259996712207,0.0257580000907182,0.0268190000206232,0.0264810007065534,7815588,0.0264810007065534,0.0028478172958440527,-0.0126029797460713,-0.04337813246543607,0.02806897326224216
412,BTS,2020-09-21,0.0282269995659589,0.023471999913454,0.0264810007065534,0.0242630001157522,13432545,0.0242630001157522,0.044784522732980246,-0.08375818630797816,-0.16845572415140142,0.03369973607765748
413,BTS,2020-09-22,0.0250550005584955,0.0234639998525381,0.0242420006543397,0.025025000795722,7293778,0.025025000795722,0.10013972045816653,0.03229932019831586,-0.0635003261022852,0.06652748691587845
414,BTS,2020-09-23,0.0253040008246898,0.0225840006023645,0.025025000795722,0.0230149999260902,7922691,0.0230149999260902,0.14409918213727402,-0.08031971251626932,-0.1074928917829991,0.01908427702045738
415,BTS,2020-09-24,0.0240540001541376,0.0226259995251894,0.0229989998042583,0.0240219999104738,6513160,0.0240219999104738,0.19037745567155645,0.044480199787909375,-0.059366451309453686,0.06169894875716938
416,BTS,2020-09-25,0.0245030000805854,0.0231509990990161,0.0240160003304481,0.0242149997502565,5065328,0.0242149997502565,0.2095890569833954,0.008286118299061859,-0.0551769569898724,0.04595916775296407
417,BTS,2020-09-26,0.0251460000872612,0.0235869996249675,0.0242159999907016,0.0247750002890825,8411249,0.0247750002890825,0.22692208120065718,0.02308392379400165,-0.06199795024591131,0.050366756391409306
