,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
419,CKB,2021-02-08,0.0083830002695322,0.0072929998859763,0.0078590000048279,0.0077149998396635,21646991,0.0077149998396635,-0.09538753998205661,-0.01832296285480826,-0.13002509227125744,0.057863699476900274
420,CKB,2021-02-09,0.0083069996908307,0.0073689999990165,0.0077200001105666,0.0081639997661113,22150175,0.0081639997661113,-0.0985538842198526,0.05751290792560791,-0.11291678424516718,0.10788434892127882
421,CKB,2021-02-10,0.0083029996603727,0.0074809999205172,0.0081690000370144,0.0080019999295473,17682257,0.0080019999295473,-0.10068677676278591,-0.02044315175791516,-0.09900033403332717,0.06964309778980454
422,CKB,2021-02-11,0.0095149995759129,0.0076609998941421,0.0079950001090765,0.0093879997730255,24450688,0.0093879997730255,-0.11723210271106146,0.17423385177538234,-0.19485021170827765,0.2254274771892286
423,CKB,2021-02-12,0.0104630002751946,0.0088269999250769,0.0093839997425675,0.0099390000104904,31033981,0.0099390000104904,-0.13388095116607665,0.05914325267991222,-0.15636053780828857,0.1259771264135149
424,CKB,2021-02-13,0.0109320003539323,0.0094670001417398,0.0099309999495744,0.0102789998054504,28842871,0.0102789998054504,-0.15226979201332705,0.035041774004934315,-0.13401026022337537,0.08577159095313734
425,CKB,2021-02-14,0.0112829999998211,0.0092160003259778,0.0103019997477531,0.0112439999356865,28709122,0.0112439999356865,-0.17477749816047367,0.09143857610158194,-0.18319592961766132,0.22005203320058828
426,CKB,2021-02-15,0.0116210002452135,0.0095739997923374,0.0112429996952414,0.0104580000042915,27914474,0.0104580000042915,-0.19586685812253993,-0.06982119649813302,-0.17614666635251347,0.09233342710761426
427,CKB,2021-02-16,0.0110560003668069,0.0098289996385574,0.0104580000042915,0.0100330002605915,19936586,0.0100330002605915,-0.21093082147042957,-0.040638720933792186,-0.11098052528410626,0.020754972991741994
428,CKB,2021-02-17,0.0102359997108578,0.0094410004094243,0.0100520001724362,0.0099719995632767,17140460,0.0099719995632767,-0.22163785232702296,-0.00795867566525421,-0.07766699139217521,0.05624394988081353
429,CKB,2021-02-18,0.0104949995875358,0.0098980003967881,0.0099710002541542,0.010236999951303,14675080,0.010236999951303,-0.2280010032871254,0.026677333303444347,-0.056884155713232736,0.03424929692111408
430,CKB,2021-02-19,0.0102920001372694,0.0093170003965497,0.0102340001612901,0.0100330002605915,16955720,0.0100330002605915,-0.23403966524833045,-0.019640404292632068,-0.09473374734897544,0.07684875320032736
431,CKB,2021-02-20,0.0106180002912878,0.0097409998998045,0.01004199963063,0.0100090000778436,20010834,0.0100090000778436,-0.2340651218391409,-0.0032861535550893343,-0.08259562699417983,0.027512594271197833
432,CKB,2021-02-21,0.0107779996469616,0.0099809998646378,0.0100039998069405,0.0105870002880692,13144172,0.0105870002880692,-0.24561532781031423,0.05827673854254074,-0.07394691115512154,0.060715402429613305
433,CKB,2021-02-22,0.0114150000736117,0.009176000021398,0.0106039997190237,0.0098949996754527,25546041,0.0098949996754527,-0.2413250545266904,-0.06686156755540501,-0.19614542599869486,0.07835654450501606
434,CKB,2021-02-23,0.0101319998502731,0.0077949999831616,0.0098919998854398,0.0082780001685023,22992310,0.0082780001685023,-0.2332282626303281,-0.1631621245076209,-0.23065533968089302,0.06196282057524747
435,CKB,2021-02-24,0.009345999918878,0.0081169996410608,0.0082860002294182,0.0090760001912713,17980317,0.0090760001912713,-0.2251223651870951,0.09534153270335716,-0.13150013786483575,0.11814717169128391
436,CKB,2021-02-25,0.017340000718832,0.0090760001912713,0.0090760001912713,0.013234999962151,179999334,0.013234999962151,-0.23064211527834758,0.45824148118458097,-0.4765859391566018,0.45824148118458097
437,CKB,2021-02-26,0.0163579992949962,0.0113270003348588,0.0132630001753568,0.0117750000208616,83325160,0.0117750000208616,-0.21727661893517872,-0.11219182197252522,-0.30755588561960306,0.03955148519101581
438,CKB,2021-02-27,0.0124380001798272,0.010602000169456,0.0117619996890425,0.0106939999386668,26972709,0.0106939999386668,-0.19807607042974076,-0.09080086538096505,-0.14761215499489622,0.008677586091334729
439,CKB,2021-02-28,0.0110449995845556,0.0091310003772377,0.0106819998472929,0.0100440001115202,22525865,0.0100440001115202,-0.1745298389153261,-0.059726619068842794,-0.17329101668725058,0.09998901506547744
440,CKB,2021-03-01,0.0110250003635883,0.0100429998710751,0.0100429998710751,0.0106399999931454,23432460,0.0106399999931454,-0.14761577320270147,0.05944440204462451,-0.08907033651957083,0.05944440204462451
441,CKB,2021-03-02,0.0113439997658133,0.0101220002397894,0.0106349997222423,0.0108880000188946,25709177,0.0108880000188946,-0.12751230324512475,0.02378940322143767,-0.10772210430632803,0.07567672011052412
442,CKB,2021-03-03,0.0115029998123645,0.0108719998970627,0.0108719998970627,0.011477000080049,21049119,0.011477000080049,-0.11443889408805087,0.055647552310017306,-0.054855248682482115,0.055647552310017306
443,CKB,2021-03-04,0.011583000421524,0.0102610001340508,0.0114749995991587,0.0103040002286434,19343188,0.0103040002286434,-0.10010884752534889,-0.10204787899087618,-0.11413280146451568,0.004190633859355124
444,CKB,2021-03-05,0.0103510003536939,0.0096840001642704,0.010309999808669,0.0102450000122189,20632754,0.0102450000122189,-0.08570343810138442,-0.006304539054932463,-0.06443823462777412,0.05793059050312058
445,CKB,2021-03-06,0.0112960003316402,0.010037999600172,0.010246000252664,0.010657999664545,19238905,0.010657999664545,-0.07342308038098048,0.04021075558473444,-0.11136691700906994,0.06176530076394675
446,CKB,2021-03-07,0.0110539998859167,0.0105790002271533,0.0106680002063512,0.010882000438869,13961394,0.010882000438869,-0.06384633806311962,0.020060013908735574,-0.042970839846721114,0.028641667946842857
447,CKB,2021-03-08,0.0109850000590085,0.0102700004354119,0.0108519997447729,0.010568999685347,17579920,0.010568999685347,-0.04870052762798491,-0.026078148367282564,-0.06508872278159408,0.02911384978175104
448,CKB,2021-03-09,0.0123840002343058,0.0104790003970265,0.0105849998071789,0.0121200000867247,31019723,0.0121200000867247,-0.04865728546646471,0.14501656188077966,-0.15382750332983064,0.15659887656496752
449,CKB,2021-03-10,0.0145180001854896,0.0110990004613995,0.0121149998158216,0.0133600002154707,58335378,0.0133600002154707,-0.06223979125642136,0.10276520169840943,-0.23550073566656313,0.20371201550397144
450,CKB,2021-03-11,0.0164989996701478,0.0124479997903108,0.0133589999750256,0.015701999887824,97002977,0.015701999887824,-0.07862872490615208,0.17538737309518632,-0.24553002974881016,0.26140746724996156
451,CKB,2021-03-12,0.0166820008307695,0.0137949995696544,0.0156810004264116,0.0166180003434419,55864273,0.0166180003434419,-0.07093802242526341,0.05975383531347307,-0.17306085105751248,0.20463942456347778
452,CKB,2021-03-13,0.0172039996832609,0.0154659999534487,0.0166229996830225,0.0162310004234313,45331950,0.0162310004234313,-0.07565830910228535,-0.02358174018324495,-0.10102300405778517,0.04946336947401939
453,CKB,2021-03-14,0.0170249994844198,0.0154809998348355,0.0162189994007349,0.0158820003271102,32333230,0.0158820003271102,-0.08732518495028235,-0.02077804341058372,-0.0906901436911801,0.025902751537556716
454,CKB,2021-03-15,0.0167020000517368,0.0139910001307725,0.0158859994262456,0.0158760007470846,51143754,0.0158760007470846,-0.10339978870999271,-0.0006294019590910904,-0.16231588507763114,0.13472951173562894
455,CKB,2021-03-16,0.0178289990872144,0.0141930002719163,0.0158820003271102,0.0159249994903802,64974996,0.0159249994903802,-0.11876782663496382,0.0027074148334200417,-0.2039373493437196,0.12203193019667655
456,CKB,2021-03-17,0.0167280007153749,0.0153869995847344,0.0159350000321865,0.0160780008882284,31446296,0.0160780008882284,-0.13022112107635653,0.008974010401823398,-0.08016505698783069,0.044908125179879035
457,CKB,2021-03-18,0.0168469995260238,0.0149400001391768,0.0160760004073381,0.015642000362277,23724663,0.015642000362277,-0.13570586798319142,-0.026996767483471577,-0.11319519442623771,0.04698796630258129
458,CKB,2021-03-19,0.0231509990990161,0.0148940002545714,0.0156539995223283,0.0212600007653236,101247758,0.0212600007653236,-0.16000214227583467,0.35811942085465776,-0.35665842364425715,0.4274204647470911
459,CKB,2021-03-20,0.0238419994711875,0.0200510006397962,0.0211810003966093,0.0209979992359876,98120905,0.0209979992359876,-0.18344022399969537,-0.008639873339079574,-0.1590050715323869,0.04722949309132458
460,CKB,2021-03-21,0.0234900005161762,0.0190040003508329,0.0209860000759363,0.0213840007781982,57601923,0.0213840007781982,-0.203672684535367,0.018965057696643674,-0.19097488577124766,0.12523681243044124
461,CKB,2021-03-22,0.0280210003256797,0.0200900007039308,0.0213900003582239,0.0235750004649162,135334652,0.0235750004649162,-0.22576836650616808,0.10215054091161921,-0.2830377049202122,0.17346936977973967
462,CKB,2021-03-23,0.0255910009145736,0.0213569998741149,0.0234619993716478,0.0216129999607801,61870515,0.0216129999607801,-0.24613470070919985,-0.07880826273919729,-0.16544882533482758,0.011986706380771942
463,CKB,2021-03-24,0.0241359993815422,0.0201030001044273,0.0216370001435279,0.0209420006722211,46886440,0.0209420006722211,-0.2551120391041169,-0.03212087935927155,-0.1670947704862431,0.04173509244568065
464,CKB,2021-03-25,0.0213200002908706,0.0185480006039142,0.0209289994090795,0.0204620007425546,43624588,0.0204620007425546,-0.2526618027300654,-0.022313473157360108,-0.13001874526912624,0.10319172289850408
465,CKB,2021-03-26,0.0277750007808208,0.0204780008643865,0.0205000005662441,0.0263359993696212,91909820,0.0263359993696212,-0.251896888892162,0.2846828605940053,-0.26271826143288635,0.2860630070302617
466,CKB,2021-03-27,0.0292530003935098,0.0250489991158247,0.0263700000941753,0.0278009995818138,89804195,0.0278009995818138,-0.2605755311697237,0.054266191980582586,-0.1437117978030663,0.10986468773718482
467,CKB,2021-03-28,0.0297359991818666,0.0257079992443323,0.02781100012362,0.0271249990910291,55924540,0.0271249990910291,-0.2655378968376104,-0.02466653588657798,-0.135458704881544,0.0551190247529356
468,CKB,2021-03-29,0.0298139993101358,0.0260869991034269,0.0271119996905326,0.0298139993101358,48565410,0.0298139993101358,-0.27272157196520225,0.09966065397037924,-0.12500839514817594,0.14286810805384306
469,CKB,2021-03-30,0.0350439995527267,0.0287580005824565,0.0297749992460012,0.0349190011620521,97250304,0.0349190011620521,-0.2847274344525512,0.17276245327669465,-0.17937447353326139,0.21423605448266286
470,CKB,2021-03-31,0.044123001396656,0.0346079990267753,0.0349760018289089,0.0417580008506774,258210964,0.0417580008506774,-0.3053611656118392,0.19390435347481424,-0.21564721502834638,0.20659968865493594
471,CKB,2021-04-01,0.0420660004019737,0.0352910012006759,0.0417999997735023,0.0378709994256496,129491292,0.0378709994256496,-0.3194546218533641,-0.09399522414216273,-0.16105641459985148,0.07310640495300787
472,CKB,2021-04-02,0.037966001778841,0.0331199988722801,0.0378739982843399,0.035250999033451,92637000,0.035250999033451,-0.3321721717310596,-0.06925593731078178,-0.12764059104221095,0.0643417944966914
473,CKB,2021-04-03,0.0366079993546009,0.030409000813961,0.0352960005402565,0.030409000813961,64734435,0.030409000813961,-0.318857810742601,-0.13845760571999313,-0.16933453479917654,0.0
474,CKB,2021-04-04,0.0385940000414848,0.0300489999353885,0.0303789991885423,0.0363559983670711,89863590,0.0363559983670711,-0.31324942890711027,0.1967477315968684,-0.22140747517518927,0.20989046042277418
475,CKB,2021-04-05,0.036456998437643,0.0328380018472671,0.0364449992775917,0.0349210016429424,87048814,0.0349210016429424,-0.3062848934644481,-0.041816371652017875,-0.09926754108860404,0.06343259877271289
476,CKB,2021-04-06,0.0360779985785484,0.0307279992848634,0.0350780002772808,0.0325669981539249,73891044,0.0325669981539249,-0.2917045441033074,-0.07158338854858318,-0.14828980277376172,0.05984766050054523
477,CKB,2021-04-07,0.0336479991674423,0.0264580007642507,0.0325729995965957,0.0286209993064403,68415820,0.0286209993064403,-0.27891703538381585,-0.12132749022501554,-0.21368279187752184,0.08175215359099179
478,CKB,2021-04-08,0.0319439992308616,0.02823599986732,0.0285250004380941,0.0310820005834102,51840031,0.0310820005834102,-0.2735969156763175,0.0896406698000018,-0.11607811960999694,0.10079333933501426
479,CKB,2021-04-09,0.0323709994554519,0.029679000377655,0.0310849994421005,0.0303230006247758,49355995,0.0303230006247758,-0.2711314084311627,-0.02451339330869264,-0.08316082676105067,0.02169885235102659
480,CKB,2021-04-10,0.0319209992885589,0.0283330008387565,0.030324000865221,0.0292440000921487,46360997,0.0292440000921487,-0.2564604146800534,-0.03561537865245762,-0.11240244759782338,0.032153292147793014
481,CKB,2021-04-11,0.0345840007066726,0.0285080000758171,0.0292429998517036,0.0329799987375736,53805642,0.0329799987375736,-0.24360159791597258,0.1277912288349685,-0.1756881941562996,0.1568682001495443
482,CKB,2021-04-12,0.0330700017511844,0.0290300007909536,0.032965000718832,0.0297170002013444,45847697,0.0297170002013444,-0.22923845297883227,-0.09852875615537629,-0.12216512689135577,0.023665153002850856
483,CKB,2021-04-13,0.0312829986214637,0.0285359993577003,0.0297400001436471,0.0291659999638795,39898162,0.0291659999638795,-0.20774472377554612,-0.019300611196877097,-0.08781125163233698,0.022077397685712964
484,CKB,2021-04-14,0.0311680007725954,0.0289900004863739,0.0291649997234344,0.0301699992269277,47370108,0.0301699992269277,-0.17566851091554372,0.03445909525196293,-0.06987937090069998,0.04070364680084876
485,CKB,2021-04-15,0.0316709987819194,0.0297340005636215,0.0300549995154142,0.0301309991627931,39667388,0.0301309991627931,-0.12857977019181124,0.0025286856963655257,-0.06115999787804962,0.013351671206239032
486,CKB,2021-04-16,0.0302910003811121,0.0278440006077289,0.0301590003073215,0.0280499998480081,48148782,0.0280499998480081,-0.09005122001430683,-0.06992938883327017,-0.08078306238142673,0.00739833485788749
487,CKB,2021-04-17,0.0334869995713233,0.0280430000275373,0.0280430000275373,0.0301450006663799,65409260,0.0301450006663799,-0.060312617018559354,0.07495633979169507,-0.16257053822307757,0.07495633979169507
488,CKB,2021-04-18,0.0303550008684396,0.0246079992502927,0.0300990007817745,0.0278570000082254,46134854,0.0278570000082254,-0.046588651647806824,-0.07448754826793696,-0.18932635327716676,0.132030268892911
489,CKB,2021-04-19,0.029628999531269,0.0237419996410608,0.0278699994087219,0.0246990006417036,42765611,0.0246990006417036,-0.015878429823941383,-0.11377821436285854,-0.19869047161026637,0.04030835713550024
490,CKB,2021-04-20,0.024974999949336,0.0202830005437135,0.0246539991348981,0.0249480009078979,57204297,0.0249480009078979,0.010635057065881824,0.011925114923186552,-0.1878678444500755,0.2299955745763793
491,CKB,2021-04-21,0.024932999163866,0.0203469991683959,0.0249300003051757,0.0210190005600452,43003844,0.0210190005600452,0.03384079793794337,-0.15687924978960152,-0.18393294626650192,0.033027051610297994
492,CKB,2021-04-22,0.0224140007048845,0.0196850001811981,0.021043999120593,0.0197739992290735,33853104,0.0197739992290735,0.05183739326704937,-0.060349740761807914,-0.12175428026517787,0.004521160632774964
493,CKB,2021-04-23,0.0265560001134872,0.0164379999041557,0.0198260005563497,0.0239369999617338,90820050,0.0239369999617338,0.07113953955491863,0.20735394381230696,-0.3810061818832721,0.4561990571421207
494,CKB,2021-04-24,0.0242439992725849,0.0199880003929138,0.0241720005869865,0.0208219997584819,42551878,0.0208219997584819,0.09291934078021462,-0.13859013516275287,-0.1755485483982744,0.04172500246016456
495,CKB,2021-04-25,0.0221369992941617,0.0189640000462532,0.0207909997552633,0.0204470008611679,24530020,0.0204470008611679,0.10681192318378273,-0.016545567704521556,-0.14333465912633106,0.07820084429960243
496,CKB,2021-04-26,0.0231580007821321,0.0205010008066892,0.0205010008066892,0.0223820004612207,34543481,0.0223820004612207,0.12547218316521908,0.0917516014104909,-0.11473356445747027,0.0917516014104909
497,CKB,2021-04-27,0.0280450005084276,0.0222410000860691,0.022351000458002,0.027437999844551,63372737,0.027437999844551,0.1309827093890146,0.22759604860227972,-0.2069531223796691,0.23366753915607863
498,CKB,2021-04-28,0.0284160003066062,0.0240039993077516,0.0274429991841316,0.025025000795722,51475378,0.025025000795722,0.13570763920024645,-0.08810984441553905,-0.15526467311548028,0.04253464078549149
499,CKB,2021-04-29,0.0257290005683898,0.023234000429511,0.0250129997730255,0.0244120005518198,29841279,0.0244120005518198,0.13853388970467218,-0.02402747477948753,-0.09697229133509802,0.05070156238839294
500,CKB,2021-04-30,0.0262989997863769,0.0237050000578165,0.0244219992309808,0.0259629990905523,28306200,0.0259629990905523,0.13230154925305204,0.06309884154023909,-0.09863491956466405,0.0952541247512567
501,CKB,2021-05-01,0.0298970006406307,0.0257929991930723,0.026019999757409,0.0290309991687536,47653190,0.0290309991687536,0.12079168807829306,0.11571865639573042,-0.13727134360029977,0.12553793963406112
502,CKB,2021-05-02,0.0294530000537633,0.0263810008764266,0.0291520003229379,0.0273960009217262,33331324,0.0273960009217262,0.11909310450083362,-0.06023598318328823,-0.10430174079819013,0.038474660231961784
503,CKB,2021-05-03,0.0287020001560449,0.0257120002061128,0.0273739993572235,0.0259370002895593,34023589,0.0259370002895593,0.11897253515314048,-0.05249503548647538,-0.10417392285124007,0.008750781022201745
504,CKB,2021-05-04,0.0263379998505115,0.0234539993107318,0.0259869992733001,0.0236029997467994,40290790,0.0236029997467994,0.10783227614754197,-0.0917381611254402,-0.10949960346832065,0.006352879698406944
505,CKB,2021-05-05,0.0264260005205869,0.0233510006219148,0.0234559997916221,0.0257949996739625,37616179,0.0257949996739625,0.0955784393824717,0.09971861797064957,-0.11636266699822978,0.1046635684534228
506,CKB,2021-05-06,0.0264420006424188,0.0239349994808435,0.025730000808835,0.0248099993914365,56944892,0.0248099993914365,0.07721492968323808,-0.03575598089692224,-0.09481132670247036,0.036557339860956016
507,CKB,2021-05-07,0.0263909995555877,0.024100000038743,0.0247869994491338,0.0251439996063709,44555880,0.0251439996063709,0.059590851056208094,0.014402717762176621,-0.08680988046773823,0.04331948406429779
508,CKB,2021-05-08,0.0253880005329847,0.0241359993815422,0.025110999122262,0.0246970001608133,28496136,0.0246970001608133,0.05000624091065378,-0.016486757832016027,-0.0493146811548184,0.023243320916726658
509,CKB,2021-05-09,0.024940000846982,0.0227719992399215,0.0246830005198717,0.0239829998463392,28999318,0.0239829998463392,0.03415339309368289,-0.02835962641450118,-0.08692869019380363,0.053179371457851655
510,CKB,2021-05-10,0.0406700000166893,0.0230090003460645,0.0240339990705251,0.0344160012900829,570105594,0.0344160012900829,0.004885863257936309,0.43197148294351534,-0.4342512826008716,0.49576256127830726
511,CKB,2021-05-11,0.0380120016634464,0.0304620005190372,0.034425001591444,0.0312220007181167,179253410,0.0312220007181167,-0.019955608214845943,-0.09304286783601413,-0.19862150936580455,0.024949123042806665
512,CKB,2021-05-12,0.0322269983589649,0.0245239995419979,0.0312460009008646,0.0245430003851652,66073027,0.0245430003851652,-0.019295667590272937,-0.21452346932224287,-0.23902315478364064,0.0007747856598497384
513,CKB,2021-05-13,0.0271240007132291,0.0221800003200769,0.0246569998562335,0.0252560004591941,63724807,0.0252560004591941,-0.025048766817415732,0.024293328728278673,-0.18227401058653112,0.13868350291829637
514,CKB,2021-05-14,0.0277999993413686,0.024380000308156,0.0252490006387233,0.0257619991898536,51012887,0.0257619991898536,-0.03443986627070364,0.0203175784448092,-0.12302155087188689,0.056685761453221566
515,CKB,2021-05-15,0.0267590004950761,0.0231780000030994,0.0257699992507696,0.0233130007982254,39683277,0.0233130007982254,-0.03674067081229687,-0.0953433653076581,-0.1338241498457925,0.0058245230437460925
516,CKB,2021-05-16,0.0255479998886585,0.0214329995214939,0.0232020001858472,0.022826999425888,32803778,0.022826999425888,-0.027497907455977667,-0.01616243241769922,-0.16106937471028276,0.06503988874707606
517,CKB,2021-05-17,0.0228790007531642,0.0199330002069473,0.022784000262618,0.0218219999223947,41568944,0.0218219999223947,-0.02402843595100435,-0.04222262680542823,-0.1287643887073812,0.09476745576860145
518,CKB,2021-05-18,0.0243560001254081,0.0210960004478693,0.021671999245882,0.0223159994930028,38704765,0.0223159994930028,-0.021917520144438395,0.029715774710686708,-0.13384790855449116,0.057830821920404375
519,CKB,2021-05-19,0.0275500006973743,0.0142350001260638,0.0223270002752542,0.0165229998528957,128655409,0.0165229998528957,-0.014015132849764201,-0.2599543311150168,-0.4833030938028074,0.16073057299400018
520,CKB,2021-05-20,0.0201140008866786,0.0143649997189641,0.0165059994906187,0.019268000498414,53150926,0.019268000498414,-0.004007502047922246,0.16733315721747752,-0.2858208667735534,0.34131575881461074
521,CKB,2021-05-21,0.0198609996587038,0.0130770001560449,0.019208999350667,0.0151340002194046,43935763,0.0151340002194046,0.014586482752200348,-0.21214010458701496,-0.34157391970378037,0.15729907767943582
522,CKB,2021-05-22,0.0162680000066757,0.0136940004304051,0.0151329999789595,0.014194999821484,31808042,0.014194999821484,0.037446733303701886,-0.06198375462761306,-0.15822470956567117,0.03658532023750489
523,CKB,2021-05-23,0.0147120002657175,0.0101300003007054,0.0142149999737739,0.011731999926269,34324856,0.011731999926269,0.05755699454538314,-0.17467464312950648,-0.3114464302783668,0.15814408469978483
524,CKB,2021-05-24,0.0160409994423389,0.0114089995622634,0.0116670001298189,0.0155830001458525,38443129,0.0155830001458525,0.07450408668029802,0.33564755056657264,-0.2887600549283554,0.36585158591776046
525,CKB,2021-05-25,0.0162070002406835,0.0133859999477863,0.0155840003862977,0.0147069999948143,27995185,0.0147069999948143,0.12363104680650497,-0.056275691077016736,-0.1740606065899725,0.09868519738388763
526,CKB,2021-05-26,0.0172339994460344,0.0141569999977946,0.014708999544382,0.0171920005232095,37623807,0.0171920005232095,0.15775312231283672,0.16880828443399226,-0.17854238987734375,0.2143816151647733
527,CKB,2021-05-27,0.0172789990901947,0.0146859996020793,0.0171920005232095,0.0161019992083311,30427879,0.0161019992083311,0.16857530587579628,-0.06340165668369292,-0.15006653305438547,0.09641833342085336
528,CKB,2021-05-28,0.0162049997597932,0.0137360002845525,0.0161000005900859,0.0144100002944469,22459177,0.0144100002944469,0.18786258289032265,-0.10496895861480109,-0.15236035247384708,0.04906814181216789
529,CKB,2021-05-29,0.0153459999710321,0.0132379997521638,0.0143640004098415,0.0137919997796416,16619345,0.0137919997796416,0.21119191326329576,-0.03982181940122979,-0.13736480013342037,0.04184922479600794
530,CKB,2021-05-30,0.01454299967736,0.0130639998242259,0.0138520002365112,0.0142729999497532,13036335,0.0142729999497532,0.2249311435033285,0.03039270185199147,-0.10169840376442775,0.09254440766948932
531,CKB,2021-05-31,0.0147609999403357,0.0133800003677606,0.0142750004306435,0.0145779997110366,18025305,0.0145779997110366,0.23333296676223075,0.021225868388954034,-0.09355731848500325,0.08953657028011798
532,CKB,2021-06-01,0.0147350002080202,0.0137620000168681,0.0146509995684027,0.0139950001612305,12951649,0.0139950001612305,0.2420533953726752,-0.04477506153143098,-0.06603326619720706,0.016930689149601132
533,CKB,2021-06-02,0.017400000244379,0.0137329995632171,0.0139960004016757,0.0166500005871057,32709086,0.0166500005871057,0.24911831328438155,0.18962561512303502,-0.2107471626241217,0.21240814946951472
534,CKB,2021-06-03,0.0238770004361867,0.0166149996221065,0.0167260002344846,0.0209500007331371,174674698,0.0209500007331371,0.231190595300576,0.2525409804756385,-0.3041420899366531,0.26090889013700713
535,CKB,2021-06-04,0.0210609994828701,0.0175149999558925,0.0210609994828701,0.0185460001230239,68895818,0.0185460001230239,0.22428275684992752,-0.1194150050614533,-0.16836805536516566,0.05886384069242001
536,CKB,2021-06-05,0.0237509999424219,0.0184940006583929,0.0185449998825788,0.0224680006504058,140846961,0.0224680006504058,0.19659589548029333,0.21153954125997443,-0.22133801931595398,0.21488049370266626
537,CKB,2021-06-06,0.0245019998401403,0.0202649999409914,0.0225179996341466,0.02097599953413,98020190,0.02097599953413,0.16799355951750367,-0.06847855604714954,-0.172924656223679,0.03508510215686752
538,CKB,2021-06-07,0.0216579996049404,0.0180220007896423,0.0209470000118017,0.0180409997701644,42681986,0.0180409997701644,0.13693538086277846,-0.1387310946674959,-0.16788248599232103,0.0010542103922789442
539,CKB,2021-06-08,0.0188619997352361,0.0158280003815889,0.0180760007351636,0.0176180005073547,42800057,0.0176180005073547,0.12039570428757812,-0.02533747561306191,-0.16085247567782454,0.11309073051627704
540,CKB,2021-06-09,0.0212110001593828,0.0172669999301433,0.0175800006836652,0.0206550005823373,57669498,0.0206550005823373,0.07787594362761625,0.17491466320187898,-0.18594126630539148,0.19621246689643562
541,CKB,2021-06-10,0.0209630001336336,0.0180740002542734,0.0205949991941452,0.0185059998184442,35650690,0.0185059998184442,0.051860227933347304,-0.10143236015735634,-0.13781423751102354,0.023901712852342008
542,CKB,2021-06-11,0.0188839994370937,0.0171290002763271,0.0184630006551742,0.0173349995166063,22696957,0.0173349995166063,0.0347807680432412,-0.06109522279910559,-0.0929357770112654,0.01202634345005526
543,CKB,2021-06-12,0.0195589996874332,0.0162419993430376,0.0173369999974966,0.0180120002478361,44250495,0.0180120002478361,0.008358750140115024,0.03893408608392255,-0.16958946763145558,0.10897678711932968
544,CKB,2021-06-13,0.0189040005207061,0.0173620004206895,0.0180110000073909,0.0186850000172853,25923592,0.0186850000172853,-0.023334418380935668,0.03742157623773359,-0.0815700411311142,0.0762008734327204
545,CKB,2021-06-14,0.0191440004855394,0.0181329995393753,0.0186839997768402,0.0188880003988742,24679939,0.0188880003988742,-0.049501793021661925,0.010918466306495546,-0.05281032806741563,0.041636843251412134
546,CKB,2021-06-15,0.0192060004919767,0.0179479997605085,0.0186379998922348,0.0187539998441934,24167556,0.0187539998441934,-0.0737043526738672,0.006223841218441587,-0.0655004008769931,0.04490751584799804
547,CKB,2021-06-16,0.0182240009307861,0.0168740004301071,0.0181370005011558,0.0171239990741014,23695845,0.0171239990741014,-0.09556525572351311,-0.05585275398706898,-0.07407816240825715,0.014815612043498887
548,CKB,2021-06-17,0.0185150001198053,0.0168520007282495,0.0171280000358819,0.0174129996448755,26149903,0.0174129996448755,-0.1090342794250118,0.016639397968037508,-0.08981903217904422,0.03328975150621603
549,CKB,2021-06-18,0.0178459994494915,0.0154750002548098,0.0174279995262622,0.0160760004073381,23725206,0.0160760004073381,-0.09095137460771054,-0.07757626553103676,-0.13285886292847893,0.03883684281953431
550,CKB,2021-06-19,0.0165660008788108,0.0155720002949237,0.0160770006477832,0.0159579999744892,16847849,0.0159579999744892,-0.08787287194428275,-0.007401920041000096,-0.060002446647126666,0.024788060124256
551,CKB,2021-06-20,0.0160080008208751,0.0141580002382397,0.0159559994935989,0.0156810004264116,18826684,0.0156810004264116,-0.06003006135294633,-0.017234838049325633,-0.11556724686213918,0.10757170239751743
552,CKB,2021-06-21,0.0156890004873275,0.0113260000944137,0.0156350005418062,0.0115360002964735,21651265,0.0115360002964735,-0.02830300324761645,-0.26216821895032516,-0.27809294775903237,0.018541426832883175
553,CKB,2021-06-22,0.0125150000676512,0.0100119998678565,0.0118279997259378,0.0122079998254776,24980086,0.0122079998254776,-0.004314086519112583,0.03212716506126494,-0.20000001488329675,0.21933679450709456
554,CKB,2021-06-23,0.0129439998418092,0.0116309998556971,0.0121659999713301,0.0123509997501969,19884104,0.0123509997501969,0.010161280863389247,0.015206294534174238,-0.10143695937565622,0.061903525357463636
555,CKB,2021-06-24,0.0128760002553462,0.0115839997306466,0.0122849997133016,0.0127929998561739,13900541,0.0127929998561739,0.03773382360590433,0.04135125394608376,-0.10034175979168317,0.10436810718570484
556,CKB,2021-06-25,0.0129389995709061,0.0113819995895028,0.0128229996189475,0.0115069998428225,13770985,0.0115069998428225,0.05493052215767726,-0.10262807574137767,-0.12033387688676352,0.010982275331918263
557,CKB,2021-06-26,0.0119319995865225,0.0107739996165037,0.0114949997514486,0.0117690004408359,12948081,0.0117690004408359,0.06924654672408331,0.02383651111891247,-0.097049950565435,0.09235203821689862
