,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
414,ZRX,2020-09-23,0.3886370062828064,0.3408609926700592,0.3797680139541626,0.3437800109386444,38821793,0.3437800109386444,0.11849566972295554,-0.09476312299398096,-0.12293222940787366,0.00856366181920589
415,ZRX,2020-09-24,0.3874669969081878,0.3392499983310699,0.3438149988651275,0.3829410076141357,41541174,0.3829410076141357,0.11266443822680446,0.11379959826696395,-0.12444156266693128,0.12878705821076608
416,ZRX,2020-09-25,0.4131399989128113,0.3716149926185608,0.3812029957771301,0.4043579995632171,45846076,0.4043579995632171,0.10612256673293925,0.060741925017883454,-0.10051073825706693,0.08811002676166227
417,ZRX,2020-09-26,0.4123640060424804,0.3867839872837066,0.4069229960441589,0.3924770057201385,39899389,0.3924770057201385,0.11170574471670454,-0.035500550385342985,-0.06203261774534859,0.014718857614589012
418,ZRX,2020-09-27,0.4045319855213165,0.3762809932231903,0.3913359940052032,0.3961420059204101,44653780,0.3961420059204101,0.11360209053558991,0.01228103723866251,-0.06983623868881315,0.05278239681226544
419,ZRX,2020-09-28,0.4408439993858337,0.3954089879989624,0.3961420059204101,0.4153810143470764,65121751,0.4153810143470764,0.10899262406483698,0.04856593882783457,-0.10306369475408428,0.05050979354107758
420,ZRX,2020-09-29,0.4183610081672668,0.3873020112514496,0.412429004907608,0.4072690010070801,47660290,0.4072690010070801,0.10364708430872387,-0.012511253668213367,-0.07423970281522835,0.051554056461295385
421,ZRX,2020-09-30,0.4112659990787506,0.3908840119838714,0.4073219895362854,0.4105750024318695,30947901,0.4105750024318695,0.09606253802053913,0.00798634244934208,-0.04955913481915726,0.050375533008013104
422,ZRX,2020-10-01,0.429419994354248,0.3910749852657318,0.4089950025081634,0.3993409872055053,44694620,0.3993409872055053,0.08654767772983545,-0.02360423781086516,-0.08929488517687335,0.02113661638101663
423,ZRX,2020-10-02,0.4001410007476806,0.3604130148887634,0.3994680047035217,0.3901090025901794,49759907,0.3901090025901794,0.08286601515070997,-0.023428665132488837,-0.0992849665110142,0.08239432671592402
424,ZRX,2020-10-03,0.3935100138187408,0.3774209916591644,0.3901090025901794,0.3775230050086975,29500586,0.3775230050086975,0.08399150087130446,-0.032262771425205554,-0.04088592817103599,0.00027029060859778893
425,ZRX,2020-10-04,0.3818739950656891,0.3665499985218048,0.3775230050086975,0.3769330084323883,29554202,0.3769330084323883,0.08201559994196395,-0.0015628095996311842,-0.04012841078965924,0.028326312788037964
426,ZRX,2020-10-05,0.3818910121917724,0.3719860017299652,0.3769330084323883,0.3778499960899353,27831636,0.3778499960899353,0.08137021177272076,0.0024327602970103906,-0.02593674673032955,0.015764018895062955
427,ZRX,2020-10-06,0.3787840008735657,0.3509489893913269,0.3777999877929687,0.3529579937458038,32863225,0.3529579937458038,0.076084325160034,-0.06575435375815344,-0.073485182631908,0.005724491066240758
428,ZRX,2020-10-07,0.3593010008335113,0.338111013174057,0.3529579937458038,0.357930988073349,35997538,0.357930988073349,0.07212921734239162,0.01408947924586945,-0.05897558762791496,0.05861972585048218
429,ZRX,2020-10-08,0.3730069994926452,0.3400349915027618,0.3580569922924042,0.367249995470047,32704959,0.367249995470047,0.06343346901014864,0.025674692508547453,-0.08839514549252728,0.08003589232687593
430,ZRX,2020-10-10,0.4067989885807037,0.3896540105342865,0.3899939954280853,0.3953180015087127,34852143,0.3953180015087127,0.05663245700802617,0.013651507825866334,-0.04214606851957754,0.014535949384069864
431,ZRX,2020-10-11,0.3976429998874664,0.3865909874439239,0.3953059911727905,0.3909400105476379,30247568,0.3909400105476379,0.052618754441896703,-0.01104455971486718,-0.027793806119233128,0.011249675354485152
432,ZRX,2020-10-14,0.432354986667633,0.3758879899978637,0.4181219935417175,0.3876579999923706,61765635,0.3876579999923706,0.04245816640059886,-0.07285910337148378,-0.13060331998246968,0.03131254604483049
433,ZRX,2020-10-15,0.3968810141086578,0.3680329918861389,0.3871060013771057,0.3968810141086578,40374617,0.3968810141086578,0.03285886322661423,0.025251514305585716,-0.07268682853803855,0.07838433743310652
434,ZRX,2020-10-16,0.4071660041809082,0.3836919963359833,0.3974699974060058,0.3912470042705536,63282808,0.3912470042705536,0.029152723049888103,-0.01565651036824191,-0.05765218020140791,0.019690293273552425
435,ZRX,2020-10-17,0.3933809995651245,0.3763290047645569,0.3908900022506714,0.3841499984264374,55118740,0.3841499984264374,0.025693365524564128,-0.017242712234711376,-0.0433472760998073,0.020782330255871586
436,ZRX,2020-10-18,0.3942430019378662,0.3837360143661499,0.3841829895973205,0.3893299996852875,41426024,0.3893299996852875,0.024119592726637332,0.013397287822039668,-0.026651043950229047,0.014577691719599592
437,ZRX,2020-10-19,0.3965089917182922,0.3849489986896515,0.389398992061615,0.3880400061607361,43031089,0.3880400061607361,0.022576584667246213,-0.003489957417927452,-0.029154428449516025,0.008029654529837045
438,ZRX,2020-10-20,0.3886879980564117,0.3561649918556213,0.3883560001850128,0.3638080060482025,59687485,0.3638080060482025,0.020510800606062075,-0.06321002926468404,-0.08367381129187895,0.02145919550588364
439,ZRX,2020-10-21,0.3839299976825714,0.3633759915828705,0.3637599945068359,0.3760179877281189,51828219,0.3760179877281189,0.017161130090120963,0.033698024539234095,-0.05353581700770026,0.034790400131224176
440,ZRX,2020-10-22,0.3888280093669891,0.376120001077652,0.3762519955635071,0.3815380036830902,48915133,0.3815380036830902,0.012387097303805049,0.014049116501472246,-0.03268285201476536,0.014404984020830248
441,ZRX,2020-10-23,0.3861129879951477,0.3719249963760376,0.381518006324768,0.3748309910297394,53023692,0.3748309910297394,0.010957948504870313,-0.017527391064568246,-0.036745698954028475,0.007813388941365088
442,ZRX,2020-10-24,0.3827329874038696,0.3720690011978149,0.3748309910297394,0.3794420063495636,38999213,0.3794420063495636,0.0071994948397572185,0.012301585061461413,-0.027862730825450845,0.019816230666926126
443,ZRX,2020-10-25,0.3805359899997711,0.3660950064659118,0.3794420063495636,0.3667010068893432,39481999,0.3667010068893432,0.004550505309116821,-0.03357825239961086,-0.03794906109634465,0.001655309175837729
444,ZRX,2020-10-26,0.381646990776062,0.3530319929122925,0.3667010068893432,0.3555350005626678,55014782,0.3555350005626678,0.007597343201146734,-0.030449892737940867,-0.07497765881916747,0.007090030650556817
445,ZRX,2020-10-27,0.3707430064678192,0.3550029993057251,0.3555339872837066,0.3609029948711395,54032642,0.3609029948711395,0.011677778339779774,0.01510124989301963,-0.042455304314581485,0.016619565403540183
446,ZRX,2020-10-28,0.3642739951610565,0.3306519985198974,0.3609029948711395,0.3350569903850555,57855454,0.3350569903850555,0.015460783705210392,-0.07161482407568372,-0.09229864631510085,0.013322138940264124
447,ZRX,2020-10-29,0.3446410000324249,0.3276729881763458,0.3350569903850555,0.3314239978790283,59593237,0.3314239978790283,0.02006251878134388,-0.010842909147640956,-0.04923387482766907,0.011447418121214772
448,ZRX,2020-10-30,0.3395589888095855,0.3172470033168793,0.3314239978790283,0.32361501455307,59807030,0.32361501455307,0.026737120337976008,-0.023561912764110196,-0.06570871697706149,0.02007272305053142
449,ZRX,2020-10-31,0.3325749933719635,0.3204739987850189,0.32361501455307,0.322497010231018,31078533,0.322497010231018,0.03093767437662695,-0.003454735632696236,-0.03638576209309401,0.006312560312751523
450,ZRX,2020-11-01,0.3399159908294678,0.3191939890384674,0.322497010231018,0.3357979953289032,30215270,0.3357979953289032,0.03340097677736656,0.041243746998947804,-0.060962126966825674,0.05201854314504266
451,ZRX,2020-11-02,0.3520460128784179,0.3314470052719116,0.3357959985733032,0.3314760029315948,35720620,0.3314760029315948,0.03694921541974429,-0.012864940797575906,-0.05851225934383848,8.748807266906215e-05
452,ZRX,2020-11-03,0.3322750031948089,0.3153539896011352,0.3314749896526336,0.3246859908103943,31593794,0.3246859908103943,0.04193776987946959,-0.020481179739544747,-0.050924726298935935,0.029592145706044036
453,ZRX,2020-11-04,0.3246850073337555,0.305076003074646,0.3246850073337555,0.3150629997253418,32990552,0.3150629997253418,0.04428292487618057,-0.029634899644512644,-0.06039393201470707,0.03273609379316597
454,ZRX,2020-11-05,0.3466939926147461,0.3148260116577148,0.3150649964809418,0.3466939926147461,39620027,0.3466939926147461,0.046964906546736074,0.1003887975086993,-0.09191962259479847,0.10122410403521175
455,ZRX,2020-11-06,0.3763929903507232,0.3444249927997589,0.3466880023479461,0.3762640058994293,52213487,0.3762640058994293,0.04787571447055475,0.08531014442720714,-0.08493249972901062,0.09244106486250522
456,ZRX,2020-11-07,0.3990269899368286,0.3370760083198547,0.3762640058994293,0.3449169993400574,52954358,0.3449169993400574,0.05050032325499228,-0.08331120188985235,-0.15525511601804584,0.023261789111856043
457,ZRX,2020-11-08,0.3686389923095703,0.3416700065135956,0.3449169993400574,0.3559339940547943,32998402,0.3559339940547943,0.05509363114527642,0.03194100243193628,-0.07315825606784186,0.04174784812617476
458,ZRX,2020-11-09,0.3576470017433166,0.3378620147705078,0.3559350073337555,0.3479019999504089,33328753,0.3479019999504089,0.05768765147333226,-0.022568747714703345,-0.05531987372008916,0.029716229528556827
459,ZRX,2020-11-10,0.3902359902858734,0.346578985452652,0.34791100025177,0.3872100114822387,48306893,0.3872100114822387,0.05358655980991286,0.11295708155829935,-0.11187334310512934,0.11723453450739459
460,ZRX,2020-11-11,0.393779993057251,0.362185001373291,0.3872100114822387,0.3622199892997741,42596790,0.3622199892997741,0.05045033100643613,-0.06453867782706049,-0.08023513698261055,9.6602361639592e-05
461,ZRX,2020-11-12,0.3680289983749389,0.358144998550415,0.3622190058231354,0.3601030111312866,30063685,0.3601030111312866,0.043098869463517965,-0.005841755009625184,-0.026856578878750065,0.005467094581235689
462,ZRX,2020-11-13,0.3863610029220581,0.3591029942035675,0.3601030111312866,0.3861240148544311,30479328,0.3861240148544311,0.03282895602904645,0.07225988930611224,-0.07055062108322938,0.07524587955829178
463,ZRX,2020-11-14,0.3861240148544311,0.3584420084953308,0.3861240148544311,0.3742980062961578,32224500,0.3742980062961578,0.021392066043661066,-0.03062748781044278,-0.07169200902859257,0.044235880351712505
464,ZRX,2020-11-15,0.3781589865684509,0.3429529964923858,0.3742980062961578,0.3589150011539459,28442418,0.3589150011539459,0.011664734502090877,-0.041098282340409485,-0.09309838276100957,0.046542834804811216
465,ZRX,2020-11-16,0.3807869851589203,0.3483900129795074,0.3589150011539459,0.3607760071754455,34177127,0.3607760071754455,0.00484784991938512,0.005185088434632898,-0.08507899020207353,0.03555209315562862
466,ZRX,2020-11-17,0.389288991689682,0.3620739877223968,0.3662259876728058,0.3814890086650848,41892739,0.3814890086650848,-0.00522089515058242,0.04167650987650639,-0.06990951336476371,0.05362169501547717
467,ZRX,2020-11-18,0.3845869898796081,0.3553870022296905,0.3814840018749237,0.3650720119476318,41202076,0.3650720119476318,-0.01493986731808698,-0.04302143693216495,-0.07592557319491859,0.02725200881624184
468,ZRX,2020-11-19,0.3732700049877167,0.3560679852962494,0.3650709986686706,0.3651100099086761,33760838,0.3651100099086761,-0.024181647822185303,0.00010685932365966653,-0.04608465577627476,0.025394096031699443
469,ZRX,2020-11-20,0.3816100060939789,0.3650529980659485,0.3651120066642761,0.3733809888362884,32901745,0.3733809888362884,-0.029429648684131907,0.022647795802606074,-0.04338724814242138,0.022813100603094952
470,ZRX,2020-11-21,0.4217920005321502,0.3733809888362884,0.3733809888362884,0.4137260019779205,74469116,0.4137260019779205,-0.033328881359944156,0.10805320663854592,-0.11477460842022723,0.10805320663854592
471,ZRX,2020-11-22,0.4258399903774261,0.384988009929657,0.4137260019779205,0.3955529928207397,58909153,0.3955529928207397,-0.040766039012528905,-0.04392522846110754,-0.09593270094610326,0.02744236864159247
472,ZRX,2020-11-23,0.4374659955501556,0.3918049931526184,0.3955529928207397,0.4374659955501556,62967106,0.4374659955501556,-0.050276549441480856,0.1059605248604715,-0.10437611805716253,0.11654012377466309
473,ZRX,2020-11-24,0.4752430021762848,0.4163660109043121,0.4376269876956939,0.4633969962596893,113574261,0.4633969962596893,-0.06215914888616499,0.058885784671750326,-0.12388818141951959,0.1129558708532184
474,ZRX,2020-11-25,0.5229750275611877,0.4269469976425171,0.4631879925727844,0.4446620047092438,127239167,0.4446620047092438,-0.06400192956156421,-0.0399966928344532,-0.1836187673558379,0.041492286313158405
475,ZRX,2020-11-26,0.4568029940128326,0.3712790012359619,0.4443570077419281,0.4071930050849914,104254918,0.4071930050849914,-0.06769192684265483,-0.08363545979794847,-0.18722292519489947,0.09673050113115547
476,ZRX,2020-11-27,0.4236609935760498,0.3862110078334808,0.4074029922485351,0.4024980068206787,564954444,0.4024980068206787,-0.06884408809224614,-0.01203964016264298,-0.08839611460677585,0.04217124488129622
477,ZRX,2020-11-28,0.4289129972457886,0.3926720023155212,0.4026699960231781,0.4153279960155487,47669272,0.4153279960155487,-0.06604676245920627,0.03143517053016783,-0.0844949795482637,0.057696992824619306
478,ZRX,2020-11-29,0.4194850027561188,0.405364990234375,0.4154390096664428,0.4147019982337951,37263535,0.4147019982337951,-0.06460094669093899,-0.0017740544712915951,-0.03366035121392147,0.023033582633817523
479,ZRX,2020-11-30,0.4311879873275757,0.4052169919013977,0.4147740006446838,0.4267489910125732,54339198,0.4267489910125732,-0.06677078055020041,0.028871121018377865,-0.06023125919425877,0.05313696005229442
480,ZRX,2020-12-01,0.4475499987602234,0.3947179913520813,0.427044004201889,0.4001559913158417,60009840,0.4001559913158417,-0.06765413417461406,-0.06296309659305216,-0.11804716244999262,0.013776924495214556
481,ZRX,2020-12-02,0.4303359985351562,0.3960880041122436,0.4001230001449585,0.4272150099277496,45797831,0.4272150099277496,-0.06672094579981398,0.06770920385225558,-0.07958431211772007,0.07858608564849441
482,ZRX,2020-12-03,0.4348849952220917,0.4200519919395447,0.4272319972515106,0.4299040138721466,42013118,0.4299040138721466,-0.06821799934376124,0.006254252110857173,-0.03410787551999103,0.023454291663066
483,ZRX,2020-12-04,0.4378310143947601,0.389492005109787,0.4298819899559021,0.393788993358612,51038276,0.393788993358612,-0.06593630861331837,-0.08396024360311667,-0.1104056307015961,0.011032288705422376
484,ZRX,2020-12-05,0.4131839871406555,0.3912650048732757,0.3936139941215515,0.4073280096054077,38273497,0.4073280096054077,-0.06621323668554747,0.03484128026103968,-0.05304896353574851,0.04105402868149314
485,ZRX,2020-12-06,0.4105949997901916,0.3946279883384704,0.4073489904403686,0.4007480144500732,33594446,0.4007480144500732,-0.06180271956016248,-0.016204719160244782,-0.03888749609683536,0.015508342774597296
486,ZRX,2020-12-07,0.4141699969768524,0.3979780077934265,0.4007599949836731,0.4050869941711426,32330256,0.4050869941711426,-0.05802485973569893,0.010796983834790604,-0.03909503175414915,0.017862761857449262
487,ZRX,2020-12-08,0.4069690108299255,0.374000996351242,0.4050950109958648,0.3783619999885559,36496584,0.3783619999885559,-0.04608376522765438,-0.06599195320028711,-0.08100866061386915,0.011660406469126819
488,ZRX,2020-12-09,0.3841240108013153,0.3577759861946106,0.3783330023288727,0.3808470070362091,39032012,0.3808470070362091,-0.02934105333158415,0.006644952176683446,-0.06859249582378486,0.06448454265191833
489,ZRX,2020-12-10,0.3828099966049194,0.3634499907493591,0.3808670043945312,0.3705770075321197,29966076,0.3705770075321197,-0.018331103157927325,-0.027017296703791997,-0.05057340724448446,0.01960934644149028
490,ZRX,2020-12-11,0.370620995759964,0.3472450077533722,0.370620995759964,0.3573800027370453,34975929,0.3573800027370453,-0.010371966122434715,-0.03572650544464661,-0.06307248718777785,0.0291868702425562
491,ZRX,2020-12-12,0.4020279943943023,0.3567239940166473,0.3572529852390289,0.3927100002765655,49163629,0.3927100002765655,-0.005969718474249496,0.09924903780387793,-0.11268867096160877,0.10087913026180921
492,ZRX,2020-12-13,0.403993010520935,0.3868249952793121,0.3927269876003265,0.3961260020732879,31834561,0.3961260020732879,-0.0019108009013188642,0.00865490424717275,-0.0424958224388223,0.024044482408019978
493,ZRX,2020-12-14,0.3962849974632263,0.3829469978809356,0.396120011806488,0.3873319923877716,29747890,0.3873319923877716,0.003761049219592089,-0.0221852447661985,-0.03365759407414463,0.011450656438360064
494,ZRX,2020-12-15,0.4020470082759857,0.3865149915218353,0.3872919976711273,0.3924579918384552,31763882,0.3924579918384552,0.012270084191866655,0.013338757832312956,-0.038632340085685744,0.015375859790639287
495,ZRX,2020-12-16,0.4142709970474243,0.3832040131092071,0.3923889994621277,0.4142709970474243,46732403,0.4142709970474243,0.01431388247484201,0.05576608318605176,-0.0749919356161464,0.08107165602507305
496,ZRX,2020-12-17,0.4251269996166229,0.3990750014781952,0.414247989654541,0.4060570001602173,60395126,0.4060570001602173,0.019828290505307336,-0.01977315448447811,-0.06128050714709081,0.017495454879810555
497,ZRX,2020-12-18,0.4289399981498718,0.3993780016899109,0.4060539901256561,0.4126060009002685,48823497,0.4126060009002685,0.02653095600515045,0.0161358118229176,-0.06891872193656318,0.033121501821295175
498,ZRX,2020-12-19,0.4339840114116668,0.4120149910449981,0.4126049876213074,0.424138993024826,52000923,0.424138993024826,0.026265003092177427,0.027954110467769324,-0.050621727503756854,0.029426118571748185
499,ZRX,2020-12-20,0.4241079986095428,0.3907589912414551,0.4241079986095428,0.3953369855880737,45781167,0.3953369855880737,0.029985068315972502,-0.06783888329339739,-0.07863329028790765,0.011715646854533399
500,ZRX,2020-12-21,0.4053800106048584,0.3711549937725067,0.3953500092029571,0.3794580101966858,77049678,0.3794580101966858,0.03075315867519421,-0.040197290088117794,-0.08442699673643332,0.022370752282719585
501,ZRX,2020-12-22,0.3852890133857727,0.3582940101623535,0.3790580034255981,0.3753190040588379,47822532,0.3753190040588379,0.03404202838578156,-0.009863924077503599,-0.07006429533559083,0.047516825326691485
502,ZRX,2020-12-23,0.3823260068893432,0.3130030035972595,0.3752959966659546,0.3302870094776153,86229760,0.3302870094776153,0.03342863065873866,-0.11992930270556848,-0.1813190890572816,0.055219936172226265
503,ZRX,2020-12-24,0.3696660101413727,0.3217990100383758,0.3307580053806305,0.3642260134220123,44065872,0.3642260134220123,0.02818144830400467,0.10118578385689377,-0.1294871554046609,0.13184317558521044
504,ZRX,2020-12-25,0.3780890107154846,0.3541499972343445,0.3641940057277679,0.358269989490509,41929966,0.358269989490509,0.023172075725335296,-0.016266100331390587,-0.06331581400855488,0.011633466859631956
505,ZRX,2020-12-26,0.3668150007724762,0.3504259884357452,0.3582139909267425,0.3542279899120331,43885187,0.3542279899120331,0.01931963978742095,-0.011127429736614014,-0.044679231498759235,0.010849656137832482
506,ZRX,2020-12-27,0.4245310127735138,0.3542520105838775,0.3542520105838775,0.3733580112457275,142214520,0.3733580112457275,0.02018045685286436,0.05393335843135936,-0.16554503693498113,0.05393335843135936
507,ZRX,2020-12-28,0.3941540122032165,0.3700349926948547,0.373753011226654,0.3767429888248443,59466214,0.3767429888248443,0.02026230072833938,0.007999875608700056,-0.061191866026031015,0.018128004816888494
508,ZRX,2020-12-29,0.3831009864807129,0.349014014005661,0.3767729997634887,0.3654620051383972,54115513,0.3654620051383972,0.019876714991263814,-0.030020714414758315,-0.0889764675058282,0.04712702204694113
509,ZRX,2020-12-30,0.3697980046272278,0.3495090007781982,0.3654710054397583,0.3597640097141266,39904606,0.3597640097141266,0.01985383935834154,-0.015615454141881074,-0.054865098229726204,0.02934118695969243
510,ZRX,2020-12-31,0.3659949898719787,0.3503040075302124,0.3596169948577881,0.3542569875717163,37349110,0.3542569875717163,0.026343167457485328,-0.014904766356193519,-0.04287212332402377,0.011284427116246954
511,ZRX,2021-01-01,0.3750439882278442,0.3518010079860687,0.3544090092182159,0.3749719858169555,44535777,0.3749719858169555,0.027325085324452904,0.05802046805779318,-0.061974010972960965,0.06586387561403563
512,ZRX,2021-01-02,0.3972170054912567,0.3585419952869415,0.3749960064888,0.3603729903697967,65734548,0.3603729903697967,0.030544396112785272,-0.0389951249239238,-0.09736494074941243,0.005106779978144199
513,ZRX,2021-01-03,0.3953039944171905,0.3583520054817199,0.3603889942169189,0.3927730023860931,82502316,0.3927730023860931,0.03594145980731304,0.0898584826086065,-0.09347739829937741,0.09605359082085292
514,ZRX,2021-01-04,0.4171670079231262,0.3651770055294037,0.3928390145301819,0.3934360146522522,88627754,0.3934360146522522,0.035102150666117056,0.0015197068009762174,-0.12462635205155781,0.07738441548881457
515,ZRX,2021-01-05,0.4551270008087158,0.3840900063514709,0.3936020135879516,0.4457579851150512,132857011,0.4457579851150512,0.02732930059403707,0.13250941236723424,-0.156081696605605,0.16055606171421585
516,ZRX,2021-01-06,0.4960100054740906,0.4342530071735382,0.4456709921360016,0.4607529938220978,176552071,0.4607529938220978,0.01720378460603839,0.0338411113853552,-0.12450756561155354,0.061024301987089115
517,ZRX,2021-01-07,0.4890179932117462,0.4346460103988647,0.4611810147762298,0.4399049878120422,152793891,0.4399049878120422,0.003505514814011097,-0.04613378756389395,-0.11118605770675252,0.012099449407924961
518,ZRX,2021-01-08,0.4596900045871734,0.4044080078601837,0.4397819936275482,0.439871996641159,103864377,0.439871996641159,-0.004433380005751877,0.00020465370323235192,-0.1202592968638418,0.08769358690156373
519,ZRX,2021-01-09,0.6142889857292175,0.4267120063304901,0.4397310018539428,0.5466240048408508,328941085,0.5466240048408508,-0.021337664289366544,0.24308725683710755,-0.3053562472328171,0.28101388461399046
520,ZRX,2021-01-10,0.5827569961547852,0.4636670053005218,0.5468140244483948,0.5292930006980896,226751769,0.5292930006980896,-0.03588804547204672,-0.03204201605469011,-0.20435617528413516,0.14153691042784655
521,ZRX,2021-01-11,0.5286629796028137,0.384209007024765,0.5286629796028137,0.4366430044174194,143517280,0.4366430044174194,-0.04262057368177499,-0.17406169664940271,-0.27324397234430425,0.13647258766443915
522,ZRX,2021-01-12,0.4600209891796112,0.4112550020217895,0.4363169968128204,0.426582008600235,86290838,0.426582008600235,-0.04824781908835447,-0.0223117327165728,-0.10600817855026491,0.03726886360796998
523,ZRX,2021-01-13,0.5377280116081238,0.426470011472702,0.426470011472702,0.5063380002975464,211239749,0.5063380002975464,-0.06112803599393206,0.18727691672631627,-0.2069038579610066,0.18727691672631627
524,ZRX,2021-01-14,0.5213050246238708,0.4822230041027069,0.5060819983482361,0.500074028968811,109778122,0.500074028968811,-0.07466168122415628,-0.011871533464999782,-0.07496958340150699,0.037018194308917916
525,ZRX,2021-01-15,0.5536569952964783,0.4651069939136505,0.5013650059700012,0.5146610140800476,152090648,0.5146610140800476,-0.09183623902759794,0.026519617348088196,-0.15993657108118003,0.10654327029018414
526,ZRX,2021-01-16,0.5623900294303894,0.5067859888076782,0.5145270228385925,0.5280960202217102,134222601,0.5280960202217102,-0.10565467946390296,0.02637178764345343,-0.09887095736570779,0.042049369723437625
527,ZRX,2021-01-17,0.6287329792976379,0.5151360034942627,0.5278639793395996,0.594165027141571,206142591,0.594165027141571,-0.12666396989014117,0.12560252337149314,-0.1806760255049373,0.1534139006228256
528,ZRX,2021-01-18,0.6263729929924011,0.5690569877624512,0.5940880179405212,0.5839629769325256,128076965,0.5839629769325256,-0.14239464257966686,-0.017042998179117124,-0.09150459210594554,0.026194194062505498
529,ZRX,2021-01-19,0.5989279747009277,0.5416629910469055,0.583981990814209,0.5466489791870117,111601234,0.5466489791870117,-0.15265938419130767,-0.06392836117282695,-0.09561247106985987,0.009204963644404566
530,ZRX,2021-01-20,0.5602059960365295,0.5010210275650024,0.5443329811096191,0.5579869747161865,114679862,0.5579869747161865,-0.15407513221287067,0.02508389915807381,-0.10564858086179393,0.11369971321970777
531,ZRX,2021-01-21,0.5595359802246094,0.4611890017986297,0.5582600235939026,0.4647940099239349,95804772,0.4647940099239349,-0.14690821550644406,-0.16742379844478722,-0.17576524459874976,0.00781676950500923
532,ZRX,2021-01-22,0.5344780087471008,0.435916006565094,0.4645009934902191,0.5110980272293091,102373166,0.5110980272293091,-0.14208041683728154,0.10031632739677046,-0.18440796547093008,0.1724690525971507
533,ZRX,2021-01-23,0.5764849781990051,0.4990729987621307,0.510903000831604,0.5645719766616821,108237697,0.5645719766616821,-0.14358748521231768,0.10504729027373176,-0.1342827347881934,0.1312412774524188
534,ZRX,2021-01-24,0.5752969980239868,0.5254870057106018,0.5641570091247559,0.5481500029563904,118907866,0.5481500029563904,-0.1281310481888952,-0.02837331790523893,-0.08658135273514533,0.04312760734233955
535,ZRX,2021-01-25,0.5626950263977051,0.5160080194473267,0.5482270121574402,0.5218759775161743,86881342,0.5218759775161743,-0.1135820020812957,-0.048065918053848765,-0.08297035651667674,0.011371835025224155
536,ZRX,2021-01-26,0.5513460040092468,0.4991140067577362,0.5218489766120911,0.5435199737548828,90594945,0.5435199737548828,-0.1152920858235126,0.04152733475397916,-0.0947354236209076,0.08896958689981369
537,ZRX,2021-01-27,0.5989109873771667,0.5131469964981079,0.5434190034866333,0.5876700282096863,214540958,0.5876700282096863,-0.12132891211438122,0.08143076417853215,-0.143199895621632,0.1452274537708478
538,ZRX,2021-01-28,0.6270819902420044,0.5804740190505981,0.5869849920272827,0.599265992641449,210487729,0.599265992641449,-0.11611394755977707,0.020922171402970802,-0.07432516308340993,0.03237349644276291
539,ZRX,2021-01-29,0.620622992515564,0.576291024684906,0.620622992515564,0.6005370020866394,177241170,0.6005370020866394,-0.111555580340974,-0.03236423830755971,-0.07143139774916767,0.04207245360968475
540,ZRX,2021-01-30,0.6538209915161133,0.577409029006958,0.6005470156669617,0.6526780128479004,128791105,0.6526780128479004,-0.10788608372340515,0.08680585503042179,-0.11686985199414802,0.13035643722162052
541,ZRX,2021-01-31,0.7800869941711426,0.6294940114021301,0.6529300212860107,0.700007975101471,425603439,0.700007975101471,-0.10683570175507348,0.0721026025464957,-0.1930463959715421,0.11201689360360802
542,ZRX,2021-02-01,0.7058640122413635,0.6442030072212219,0.7011370062828064,0.6829620003700256,141168215,0.6829620003700256,-0.09549239502546156,-0.02592218888735963,-0.08735536016965433,0.06016580598713926
543,ZRX,2021-02-02,0.6910549998283386,0.6591709852218628,0.6840450167655945,0.6831009984016418,103635749,0.6831009984016418,-0.08805798137492185,-0.0013800529801624574,-0.04613817223577859,0.036303195553616066
544,ZRX,2021-02-03,0.766880989074707,0.6718199849128723,0.6830319762229919,0.7635809779167175,153056046,0.7635809779167175,-0.08994648835955703,0.1179285955822198,-0.12395796155611075,0.13658568524981526
545,ZRX,2021-02-04,1.1109800338745115,0.7228379845619202,0.7639319896697998,1.029194951057434,863026128,1.029194951057434,-0.10790768571109308,0.347233739357205,-0.3493690592790915,0.4238252181520084
546,ZRX,2021-02-05,1.960163950920105,1.0020740032196045,1.0339219570159912,1.5975749492645264,3091929098,1.5975749492645264,-0.1631817947891371,0.5451600949411092,-0.4887805161658907,0.5942684314048788
547,ZRX,2021-02-06,1.6535309553146362,1.3542629480361938,1.589110016822815,1.4382270574569702,1053050246,1.4382270574569702,-0.19927746024510398,-0.09494808903634776,-0.18098724206919806,0.06199985722309841
548,ZRX,2021-02-07,1.4918110370635986,1.2627170085906982,1.4411159753799438,1.4091670513153076,532870681,1.4091670513153076,-0.22539353341422336,-0.022169571783570742,-0.15356772592582293,0.11598009825500041
549,ZRX,2021-02-08,1.6568570137023926,1.4092700481414795,1.4092700481414795,1.471269965171814,726459383,1.471269965171814,-0.259203856531685,0.04399434807551531,-0.14943170322685737,0.04399434807551531
550,ZRX,2021-02-09,1.574807047843933,1.4318909645080566,1.4710780382156372,1.5151360034942627,447578100,1.5151360034942627,-0.2929519648815089,0.029949441249266528,-0.09075148827378106,0.058136437095827255
551,ZRX,2021-02-10,1.6295820474624634,1.3883850574493408,1.5141860246658323,1.507038950920105,490370003,1.507038950920105,-0.3164106643201135,-0.004720076416835649,-0.14801156553529007,0.085461805306914
