,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
420,BCD,2020-10-02,0.5439119935035706,0.4985609948635101,0.5356370210647583,0.513247013092041,932399,0.513247013092041,0.06789431875411497,-0.041800710354578614,-0.08337929514650934,0.029456813468834435
421,BCD,2020-10-03,0.5739439725875854,0.5131160020828247,0.513247013092041,0.5582110285758972,2732235,0.5582110285758972,0.065534861344112,0.08760696962067419,-0.10598241885967052,0.08788466216220925
422,BCD,2020-10-04,0.5625360012054443,0.5254279971122742,0.5579119920730591,0.5533120036125183,3122478,0.5533120036125183,0.06291345098936602,-0.008245007323553637,-0.06596556311712024,0.05306912964952998
423,BCD,2020-10-05,0.5604469776153564,0.5354009866714478,0.5533120036125183,0.5581349730491638,2497222,0.5581349730491638,0.06194943370225125,0.008716545827953897,-0.04468931396592908,0.04246160717605648
424,BCD,2020-10-06,0.5613099932670593,0.5094050168991089,0.5567280054092407,0.5178509950637817,740493,0.5178509950637817,0.05787505877790488,-0.06983124608017732,-0.09247114248909365,0.016580084381747726
425,BCD,2020-10-07,0.5416929721832275,0.4979990124702453,0.5178509950637817,0.5185040235519409,630167,0.5185040235519409,0.05544867091779905,0.0012610354993693672,-0.08066185451304464,0.04117480269686429
426,BCD,2020-10-08,0.5466150045394897,0.5045639872550964,0.519333004951477,0.527754008769989,2390007,0.527754008769989,0.04897939138114148,0.016215036861173045,-0.0769298627647814,0.045960516605732735
427,BCD,2020-10-10,0.5574110150337219,0.5418999791145325,0.5441120266914368,0.5427529811859131,2461754,0.5427529811859131,0.04310715051568466,-0.002497731053267804,-0.02782692752896366,0.0015740950438389485
428,BCD,2020-10-11,0.5470010042190552,0.5387579798698425,0.5423150062561035,0.5430359840393066,2407666,0.5430359840393066,0.0367058167884627,0.0013294446491171766,-0.015069486683998112,0.007940493374219025
429,BCD,2020-10-14,0.5416880249977112,0.5234829783439636,0.5375710129737854,0.525987982749939,2303926,0.525987982749939,0.03242974035563341,-0.021546976946860193,-0.03360799171040283,0.0047852642962717025
430,BCD,2020-10-15,0.5287820100784302,0.5202299952507019,0.525501012802124,0.5245159864425659,2137886,0.5245159864425659,0.028889807771796068,-0.0018744518765162008,-0.016173044212415277,0.00823864681197125
431,BCD,2020-10-16,0.5261880159378052,0.5123519897460938,0.5243430137634277,0.5188009738922119,1788808,0.5188009738922119,0.025351534854539,-0.01056949310993637,-0.02629483335353428,0.012587018837018836
432,BCD,2020-10-17,0.5243610143661499,0.5088379979133606,0.5188180208206177,0.5198709964752197,1990636,0.5198709964752197,0.022426807918711728,0.002029566461351039,-0.029603681485652785,0.021682733221778203
433,BCD,2020-10-18,0.5254259705543518,0.5167539715766907,0.5198559761047363,0.5195140242576599,1931924,0.5195140242576599,0.020136165254488372,-0.0006577818911280965,-0.016504701829853825,0.005341134916772716
434,BCD,2020-10-19,0.5380679965019226,0.5106970071792603,0.5195479989051819,0.5158510208129883,3132145,0.5158510208129883,0.01766903696248191,-0.007115758505439468,-0.05086901562740417,0.010092116384615726
435,BCD,2020-10-20,0.5237460136413574,0.497651994228363,0.5149700045585632,0.50450199842453,2726957,0.50450199842453,0.013789839980394392,-0.020327409443985905,-0.04982189598270183,0.013764647335108862
436,BCD,2020-10-21,0.5417770147323608,0.5040649771690369,0.5044959783554077,0.5294939875602722,3697552,0.5294939875602722,0.01392896815515099,0.04955046279329086,-0.06960804267776811,0.05044788180692784
437,BCD,2020-10-22,0.5588849782943726,0.5232470035552979,0.5294899940490723,0.5456159710884094,4189737,0.5456159710884094,0.012284311174414007,0.03045567852192997,-0.06376620614824198,0.042750302211233916
438,BCD,2020-10-23,0.5494189858436584,0.5267450213432312,0.5439879894256592,0.5309709906578064,2195378,0.5309709906578064,0.01376171375747958,-0.023928834865630196,-0.041268986119237065,0.008022798779946171
439,BCD,2020-10-24,0.5383470058441162,0.5180739760398865,0.5309709906578064,0.5202789902687073,1875915,0.5202789902687073,0.01277734614739173,-0.0201366940515019,-0.03765792246293276,0.004256176397192815
440,BCD,2020-10-25,0.5299810171127319,0.515612006187439,0.5202789902687073,0.5244150161743164,1845196,0.5244150161743164,0.010952893999481118,0.007949630838395007,-0.027112312443893713,0.017072934456994215
441,BCD,2020-10-26,0.52708899974823,0.4931150078773498,0.5244150161743164,0.4987779855728149,1918701,0.4987779855728149,0.013705435218334831,-0.04888691172218404,-0.06445589243393098,0.011484091145069375
442,BCD,2020-10-27,0.5132409930229187,0.4867370128631592,0.4987770020961761,0.5053589940071106,1448010,0.5053589940071106,0.016655264463316218,0.013196261822964602,-0.05164041945218509,0.03825881462026144
443,BCD,2020-10-28,0.5097619891166687,0.4685800075531006,0.5053650140762329,0.4809029996395111,1606884,0.4809029996395111,0.02085720176995545,-0.04840464566277193,-0.08078668563525014,0.02629858698146453
444,BCD,2020-10-29,0.5200200080871582,0.4609490036964416,0.480906993150711,0.4832789897918701,4031106,0.4832789897918701,0.022378523295480804,0.00493233967262305,-0.11359371461110393,0.04844350658393864
445,BCD,2020-10-30,0.5079230070114136,0.4608829915523529,0.4832910001277923,0.4700770080089569,2726558,0.4700770080089569,0.024379603069628265,-0.027341688786551657,-0.09261249207008973,0.01994869983298056
446,BCD,2020-10-31,0.4746769964694977,0.4625310003757477,0.4700770080089569,0.4676220118999481,1061140,0.4676220118999481,0.026395918891737487,-0.005222540279957728,-0.02558791806657623,0.011006854719066698
447,BCD,2020-11-01,0.4684390127658844,0.4607369899749756,0.4676220118999481,0.4628410041332245,547547,0.4628410041332245,0.028460468260470415,-0.010224086217195807,-0.016441890152215217,0.004566627390527465
448,BCD,2020-11-02,0.4696089923381805,0.4521870017051697,0.4628430008888244,0.4535430073738098,757085,0.4535430073738098,0.031279897091447524,-0.020093192501896482,-0.0370989289329125,0.0029987718875746578
449,BCD,2020-11-03,0.4546909928321838,0.3920449912548065,0.4535349905490875,0.4071300029754638,1955302,0.4071300029754638,0.037317776699450377,-0.10231842865628062,-0.13777708941883196,0.038477756525788415
450,BCD,2020-11-04,0.422309011220932,0.3999390006065368,0.4071410000324249,0.4191280007362366,1730241,0.4191280007362366,0.042573621198369715,0.02944189040862255,-0.05297071580291776,0.04797981717361457
451,BCD,2020-11-05,0.4526900053024292,0.4133400022983551,0.4195530116558075,0.4444369971752167,3086096,0.4444369971752167,0.046616350889203725,0.059310706461627026,-0.08692483276229059,0.07523345116356604
452,BCD,2020-11-06,0.4677209854125976,0.4186530113220215,0.4449769854545593,0.4652349948883056,3034254,0.4652349948883056,0.05172002222743719,0.0455259712208532,-0.10490864344538883,0.11126632869351076
453,BCD,2020-11-07,0.4816569983959198,0.4387350082397461,0.4655489921569824,0.4469679892063141,3330614,0.4469679892063141,0.05591074946094073,-0.03991202486462015,-0.08911318697562458,0.018765270178916504
454,BCD,2020-11-08,0.4603640139102936,0.4234789907932281,0.4469729959964752,0.4513440132141113,1284929,0.4513440132141113,0.06096044393854298,0.009779152782801497,-0.0801214300044158,0.06580024753692874
455,BCD,2020-11-09,0.4568809866905212,0.4152080118656158,0.4512470066547394,0.4467949867248535,1965095,0.4467949867248535,0.06690108227901469,-0.009866037589679168,-0.09121188239144988,0.0760750610695369
456,BCD,2020-11-10,0.4590930044651031,0.4363259971141815,0.4467940032482147,0.4563080072402954,1828514,0.4563080072402954,0.06814205550726331,0.021293938421092055,-0.04959127481684848,0.04579605675177046
457,BCD,2020-11-11,0.4639840126037597,0.4285809993743896,0.4562849998474121,0.4532870054244995,1517848,0.4532870054244995,0.06956147037313899,-0.006570442648597187,-0.07630222651573156,0.057646060105730056
458,BCD,2020-11-12,0.4595110118389129,0.42603600025177,0.4532470107078552,0.453574001789093,990010,0.453574001789093,0.06759666612210281,0.0007214412307477042,-0.07284920431651801,0.0646377337151066
459,BCD,2020-11-13,0.4594410061836242,0.4286240041255951,0.4535860121250152,0.4543989896774292,1281475,0.4543989896774292,0.06697560105486129,0.0017923338257395975,-0.06707499253062432,0.06013425590667932
460,BCD,2020-11-14,0.4581060111522674,0.435153990983963,0.4543980062007904,0.4513629972934723,3467661,0.4513629972934723,0.06483519147538029,-0.0066791862329981235,-0.050101984277773404,0.03724889727624407
461,BCD,2020-11-15,0.4658910036087036,0.4245330095291137,0.4513820111751556,0.4586960077285766,2742138,0.4586960077285766,0.06216072718820488,0.016203562331558837,-0.08877182379406062,0.08047194784065444
462,BCD,2020-11-16,0.4643580019474029,0.4407190084457397,0.4586949944496155,0.4586609899997711,3184361,0.4586609899997711,0.058726283739953825,-7.413303013075612e-05,-0.05090682921910918,0.04071070503018796
463,BCD,2020-11-17,0.4982349872589111,0.4658989906311035,0.4732719957828522,0.4961459934711456,2762316,0.4961459934711456,0.05120705261073634,0.048331610346935686,-0.06490109577753107,0.06492180375636719
464,BCD,2020-11-18,0.6313940286636353,0.4899060130119324,0.4960249960422516,0.5754280090332031,13165267,0.5754280090332031,0.03164443177940829,0.1600786525366717,-0.22408830180286404,0.17456816970970254
465,BCD,2020-11-19,0.5779359936714172,0.5267999768257141,0.5757070183753967,0.5303289890289307,4237170,0.5303289890289307,0.017881588841833534,-0.07882139334434303,-0.08848041548832182,0.006698960437471862
466,BCD,2020-11-20,0.5705729722976685,0.5273510217666626,0.5303300023078918,0.5381960272789001,3923831,0.5381960272789001,0.005410660491813839,0.01483232126558352,-0.07575183653889747,0.020565060205830314
467,BCD,2020-11-21,0.5800859928131104,0.5343250036239624,0.5381960272789001,0.5642799735069275,2281499,0.5642799735069275,-0.007082714644439022,0.04846551238942963,-0.07888656122729554,0.05606132911580207
468,BCD,2020-11-22,0.577023983001709,0.5343210101127625,0.5642799735069275,0.554485023021698,1829331,0.554485023021698,-0.02037735113652193,-0.01735831669579754,-0.07400554248508603,0.03773763810013789
469,BCD,2020-11-23,0.5813260078430176,0.5417649745941162,0.5544869899749756,0.5802270174026489,1749681,0.5802270174026489,-0.033979594924449234,0.046421337007086505,-0.06805309364308453,0.07099396345684401
470,BCD,2020-11-24,0.6406130194664001,0.5792019963264465,0.5816029906272888,0.6213200092315674,6139499,0.6213200092315674,-0.051082680757251205,0.06828888304278097,-0.09586290205451342,0.07271731308291716
471,BCD,2020-11-25,0.6364330053329468,0.5667769908905029,0.6216470003128052,0.5678510069847107,5194798,0.5678510069847107,-0.06137629663585606,-0.08653784752604773,-0.1094475205697474,0.0018949535910416935
472,BCD,2020-11-26,0.5835390090942383,0.4880909919738769,0.5678179860115051,0.5203040242195129,3892532,0.5203040242195129,-0.06945135994250738,-0.08367815561064221,-0.16356750042900228,0.06599800605900162
473,BCD,2020-11-27,0.5417129993438721,0.5101619958877563,0.5211799740791321,0.5276849865913391,2673324,0.5276849865913391,-0.07613968664226994,0.012481317079960096,-0.058243024432366584,0.034347895070251565
474,BCD,2020-11-28,0.5614169836044312,0.5135089755058289,0.5274569988250732,0.5364729762077332,2678744,0.5364729762077332,-0.08339520823080748,0.017093293676533405,-0.085334091232904,0.0447197649842123
475,BCD,2020-11-29,0.5641379952430725,0.5275139808654785,0.5366150140762329,0.5457590222358704,2392012,0.5457590222358704,-0.09060654240747935,0.017040164586856733,-0.0649203114954412,0.03458683946244928
476,BCD,2020-11-30,0.5796380043029785,0.5282130241394043,0.5457419753074646,0.5700049996376038,1530593,0.5700049996376038,-0.09804732575835398,0.04445878350564781,-0.0887191312195158,0.07911954758459318
477,BCD,2020-12-01,0.5905889868736267,0.5223730206489563,0.570127010345459,0.5446419715881348,1603393,0.5446419715881348,-0.10352555974931443,-0.04470063388486362,-0.11550497510253634,0.042630361942340024
478,BCD,2020-12-02,0.5561509728431702,0.5264760255813599,0.5429059863090515,0.5505840182304382,2574839,0.5505840182304382,-0.10364409457588401,0.014142470547407018,-0.05335771887641449,0.04579124495262092
479,BCD,2020-12-03,0.5745130181312561,0.5417219996452332,0.5506870150566101,0.5562540292739868,2958213,0.5562540292739868,-0.09032876391115832,0.010109216424513704,-0.05707619749450368,0.026825622068644993
480,BCD,2020-12-04,0.576649010181427,0.537397027015686,0.5557960271835327,0.547806978225708,3294183,0.547806978225708,-0.08347421938331846,-0.014374066324850854,-0.06806910698310467,0.019371062150885545
481,BCD,2020-12-05,0.5677880048751831,0.5351129770278931,0.5472149848937988,0.5624070167541504,1140848,0.5624070167541504,-0.0783475673880023,0.02776245585325111,-0.057547936142950035,0.05100612561828155
482,BCD,2020-12-06,0.5668209791183472,0.5401809811592102,0.5612459778785706,0.5525670051574707,1075586,0.5525670051574707,-0.07079657793817519,-0.015463759319764086,-0.04699896253059252,0.022929396684201114
483,BCD,2020-12-07,0.566893994808197,0.5441030263900757,0.5519750118255615,0.5523729920387268,1151781,0.5523729920387268,-0.06332880078546142,0.0007210112860888987,-0.04020322781128143,0.015199264197296083
484,BCD,2020-12-08,0.5579100251197815,0.5261240005493164,0.5527999997138977,0.5280640125274658,1191019,0.5280640125274658,-0.051530030796209755,-0.044746720693259814,-0.05697338843058203,0.003687366430962821
485,BCD,2020-12-09,0.5304620265960693,0.5002449750900269,0.528535008430481,0.5265730023384094,1042563,0.5265730023384094,-0.03426669534601589,-0.0037121591962239885,-0.05696364676646656,0.05263026828734148
486,BCD,2020-12-10,0.5288829803466797,0.4978159964084625,0.5262500047683716,0.5082949995994568,544855,0.5082949995994568,-0.023385523469288832,-0.03411877435862005,-0.058740751910475425,0.02104995272670215
487,BCD,2020-12-11,0.5111759901046753,0.4839850068092346,0.5093010067939758,0.5027520060539246,992113,0.5027520060539246,-0.018006649313171634,-0.01285880187293738,-0.05319299775772465,0.03877599301766606
488,BCD,2020-12-12,0.516910970211029,0.4944910109043121,0.5027620196342468,0.5047969818115234,939143,0.5047969818115234,-0.011882248408820737,0.0040475654440982264,-0.04337296091348965,0.020841573820248163
489,BCD,2020-12-13,0.525780975818634,0.4932110011577606,0.5037239789962769,0.5121769905090332,1460036,0.5121769905090332,-0.005210606343118748,0.016781038555281534,-0.061945897928623976,0.0384541084986992
490,BCD,2020-12-14,0.5220040082931519,0.4985029995441437,0.5118029713630676,0.5219910144805908,3679871,0.5219910144805908,0.0021438085964762487,0.01990618204186998,-0.04502074385568753,0.04711709850878685
491,BCD,2020-12-15,0.5227370262145996,0.5070779919624329,0.5219789743423462,0.5110689997673035,3559874,0.5110689997673035,0.012665636908441117,-0.02090117631421546,-0.02995585441031727,0.00787059952932503
492,BCD,2020-12-16,0.5992540121078491,0.4980410039424896,0.5110790133476257,0.5494809746742249,3973839,0.5494809746742249,0.017585077631784966,0.07513899088726399,-0.16889834047059155,0.10328460975007425
493,BCD,2020-12-17,0.5905050039291382,0.5381460189819336,0.5500839948654175,0.541441023349762,4965036,0.541441023349762,0.021435560969075125,-0.015712094146222325,-0.08866814776981598,0.006122881618750742
494,BCD,2020-12-18,0.5572400093078613,0.5349270105361938,0.5428450107574463,0.5510159730911255,3149398,0.5510159730911255,0.02061174979057628,0.015052109113571912,-0.04004198980504305,0.03007693056816214
495,BCD,2020-12-19,0.5597730278968811,0.5415840148925781,0.5505849719047546,0.5432180166244507,3049893,0.5432180166244507,0.021949736832217945,-0.013380233126991995,-0.03249355023881872,0.0030170789516316483
496,BCD,2020-12-20,0.5573229789733887,0.5252349972724915,0.5417770147323608,0.5351009964942932,3642586,0.5351009964942932,0.025116206112644986,-0.01232244642450473,-0.05757519950102285,0.01878397150425086
497,BCD,2020-12-21,0.5495749711990356,0.5071700215339661,0.534837007522583,0.5178639888763428,2791781,0.5178639888763428,0.026603215214129585,-0.03173493682656873,-0.07715953580009757,0.021085566749454485
498,BCD,2020-12-22,0.5211229920387268,0.4930419921875,0.5172989964485168,0.5132139921188354,3685203,0.5132139921188354,0.02895735820334368,-0.007896795388598726,-0.053885551549680985,0.04091335069014607
499,BCD,2020-12-23,0.5154669880867004,0.4436999857425689,0.5120660066604614,0.4478929936885834,2836409,0.4478929936885834,0.0309385730159937,-0.12532175957235456,-0.13922715518701748,0.00945009709431726
500,BCD,2020-12-24,0.4779520034790039,0.4386110007762909,0.4481959939002991,0.4772959947586059,2330909,0.4772959947586059,0.028363435018370405,0.06492695440017723,-0.08231161793726267,0.08819886850500108
501,BCD,2020-12-25,0.4919809997081756,0.4646390080451965,0.4773240089416504,0.4746659994125366,2604980,0.4746659994125366,0.02689290947320079,-0.005568564495649941,-0.05557530002011735,0.02158017556365994
502,BCD,2020-12-26,0.4821839928627014,0.4666909873485565,0.4745869934558868,0.4770289957523346,2422857,0.4770289957523346,0.027484074270111843,0.0051455314412757825,-0.03213089970524265,0.0221517206974836
503,BCD,2020-12-27,0.520334005355835,0.4669690132141113,0.4770529866218567,0.4813460111618042,4322029,0.4813460111618042,0.027600723898599924,0.008999051804177134,-0.10255910932676708,0.030787905708640435
504,BCD,2020-12-28,0.4942330121994018,0.4670479893684387,0.4818829894065857,0.4676409959793091,2659426,0.4676409959793091,0.029013123676930007,-0.029554878965150647,-0.055004465828751826,0.0012696909618907662
505,BCD,2020-12-29,0.4684099853038788,0.4419710040092468,0.4675930142402649,0.4599010050296783,2693721,0.4599010050296783,0.0316311104802258,-0.01645022268582095,-0.05644410265395985,0.04056827451978351
506,BCD,2020-12-30,0.4671779870986938,0.4481379985809326,0.4598489999771118,0.4579029977321625,2455527,0.4579029977321625,0.031487411119112095,-0.004231828806947932,-0.04075532033519995,0.02179016102662922
507,BCD,2020-12-31,0.4712330102920532,0.4480539858341217,0.4581809937953949,0.4706189930438995,2528266,0.4706189930438995,0.03707267913679103,0.02714647577472166,-0.04918803214478968,0.05036225080727611
508,BCD,2021-01-01,0.4771980047225952,0.4624690115451813,0.4701670110225677,0.4705219864845276,2420725,0.4705219864845276,0.041297895201132015,0.0007549986571534595,-0.03086557997235592,0.017413004413939143
509,BCD,2021-01-02,0.5549589991569519,0.4593549966812134,0.4705339968204498,0.4811179935932159,10159343,0.4811179935932159,0.045741904719963276,0.0224935856798565,-0.1722721905960121,0.04737729440027351
510,BCD,2021-01-03,0.5116220116615295,0.4700269997119903,0.4808169901371002,0.506147027015686,3897282,0.506147027015686,0.04800328482307879,0.05268124337986311,-0.08130027833332742,0.07684670737176445
511,BCD,2021-01-04,0.524137020111084,0.4538809955120086,0.5057139992713928,0.4773420095443725,3081358,0.4773420095443725,0.05028722215553227,-0.056102836322303215,-0.13404133252061748,0.0516897915188061
512,BCD,2021-01-05,0.5006660223007202,0.4591220021247864,0.4770500063896179,0.4987309873104095,3194793,0.4987309873104095,0.04943355149546065,0.04544802563755592,-0.08297751060682289,0.08627115451299511
513,BCD,2021-01-06,0.5273380279541016,0.4897390007972717,0.497992992401123,0.5230039954185486,3364842,0.5230039954185486,0.04627511798600279,0.05022360434598194,-0.07129966959276912,0.06792392390053292
514,BCD,2021-01-07,0.5408589839935303,0.5159990191459656,0.5213029980659485,0.5197089910507202,3600852,0.5197089910507202,0.03618850190436985,-0.003057736136454405,-0.0459638567228867,0.00718988169957192
515,BCD,2021-01-08,0.5327479839324951,0.497105985879898,0.5200859904289246,0.5242660045623779,3491724,0.5242660045623779,0.02978935251676311,0.008037159643554394,-0.06690217349956847,0.054636273659842506
516,BCD,2021-01-09,0.8575950264930725,0.5211690068244934,0.5260480046272278,0.7932639718055725,10126840,0.7932639718055725,0.006232415908342641,0.5079687876921068,-0.3922900778055022,0.5220858520328485
517,BCD,2021-01-10,1.1708389520645142,0.7390270233154297,0.8188149929046631,1.0235430002212524,47000064,1.0235430002212524,-0.0301139223262729,0.25002962707160203,-0.36880557141328457,0.38498724394329265
518,BCD,2021-01-11,1.048043966293335,0.6490380167961121,1.0315029621124268,0.9423499703407288,32109727,0.9423499703407288,-0.05907849077948794,-0.08643018493046356,-0.38071489587255153,0.45191798624140894
519,BCD,2021-01-12,0.94267600774765,0.7644709944725037,0.94267600774765,0.8154569864273071,19269819,0.8154569864273071,-0.08166998679928822,-0.13495519168278106,-0.18904163446456465,0.06669447542608802
520,BCD,2021-01-13,0.8680340051651001,0.7616270184516907,0.8017569780349731,0.8432040214538574,6689534,0.8432040214538574,-0.10647914685520474,0.05169526995632376,-0.1225838919676549,0.10710886172079924
521,BCD,2021-01-14,0.8597339987754822,0.803400993347168,0.8422369956970215,0.8266090154647827,8300895,0.8266090154647827,-0.1290389027581962,-0.018555323872119046,-0.0655237614291737,0.02888722108859284
522,BCD,2021-01-15,0.8253030180931091,0.7281780242919922,0.8250060081481934,0.7814159989356995,8015641,0.7814159989356995,-0.14966229631215544,-0.05283599001943747,-0.1176840404940328,0.07311120751751686
523,BCD,2021-01-16,0.796684980392456,0.7341870069503784,0.781046986579895,0.7487789988517761,7433339,0.7487789988517761,-0.1676873583562069,-0.041313759969059345,-0.07844753570136395,0.019875034239585684
524,BCD,2021-01-17,0.752610981464386,0.6872659921646118,0.7486000061035156,0.7317280173301697,4974419,0.7317280173301697,-0.18396276812967355,-0.022538055885365442,-0.0868243899027752,0.06469405684620061
525,BCD,2021-01-18,0.7408930063247681,0.7102959752082825,0.7316880226135254,0.7279549837112427,3986366,0.7279549837112427,-0.1964460610092482,-0.005101954367038328,-0.04129750295290746,0.024861479044396943
526,BCD,2021-01-19,0.7880449891090393,0.7225300073623657,0.726885974407196,0.7280369997024536,5717483,0.7280369997024536,-0.21130459811205118,0.0015835018638188398,-0.08313609330952612,0.007621818172218839
527,BCD,2021-01-20,0.7405040264129639,0.7011129856109619,0.7261030077934265,0.7343459725379944,4536457,0.7343459725379944,-0.2226480961978518,0.011352335214279904,-0.0531949042773123,0.04740033005960184
528,BCD,2021-01-21,0.7436130046844482,0.6280760169029236,0.7361649870872498,0.6311900019645691,5794807,0.6311900019645691,-0.2265379105094114,-0.1425970902773173,-0.1553724680091531,0.004957974795791017
529,BCD,2021-01-22,0.6641979813575745,0.5754789710044861,0.6313199996948242,0.6615740060806274,4220605,0.6615740060806274,-0.22769174764032016,0.04792182474882437,-0.13357314060448194,0.14960587513017953
530,BCD,2021-01-23,0.6785659790039062,0.6236889958381653,0.6634330153465271,0.6414660215377808,3377166,0.6414660215377808,-0.2294279183779172,-0.033111095318752636,-0.08087199309092545,0.02850302926336744
531,BCD,2021-01-24,0.6740670204162598,0.6409479975700378,0.6419839859008789,0.6531310081481934,3166475,0.6531310081481934,-0.20326596029740127,0.01736339611598276,-0.04913313045009943,0.019007798798566733
532,BCD,2021-01-25,0.6790590286254883,0.6412950158119202,0.6517959833145142,0.6429250240325928,3466550,0.6429250240325928,-0.1533909603385956,-0.013610024469329756,-0.05561226818529728,0.0025417447204215578
533,BCD,2021-01-26,0.6565009951591492,0.6287990212440491,0.6431189775466919,0.6503009796142578,3056209,0.6503009796142578,-0.1133085284407218,0.011167454729703553,-0.0421963928758167,0.03419527964224266
534,BCD,2021-01-27,0.6520230174064636,0.5867999792098999,0.6509420275688171,0.6135219931602478,2939880,0.6135219931602478,-0.08438723939205156,-0.057485970829581005,-0.10003180325749825,0.04553853936110888
535,BCD,2021-01-28,0.6323800086975098,0.6076260209083557,0.6106399893760681,0.6297619938850403,3044646,0.6297619938850403,-0.05344639783724134,0.031314694159664196,-0.0391441656103882,0.036430258440204616
536,BCD,2021-01-29,0.8510439991950989,0.6395509839057922,0.6766219735145569,0.7428650259971619,16303497,0.7428650259971619,-0.030103100800787253,0.0979026030421695,-0.2485100834849111,0.1615415263071319
537,BCD,2021-01-30,0.7423419952392578,0.6559640169143677,0.7423419952392578,0.6654499769210815,7046766,0.6654499769210815,-0.008717328029703758,-0.10358031582652666,-0.1163587388007739,0.0144610981122646
538,BCD,2021-01-31,0.6759870052337646,0.6515849828720093,0.6614739894866943,0.6621080040931702,4239808,0.6621080040931702,0.009234425462250442,0.0009584875846257041,-0.036098360135365104,0.016149882974248846
539,BCD,2021-02-01,0.6944490075111389,0.6546139717102051,0.661674976348877,0.6701920032501221,4947824,0.6701920032501221,0.02429480540360363,0.012871919304311731,-0.05736207463770461,0.023797279332762735
540,BCD,2021-02-02,0.6861039996147156,0.6632260084152222,0.6705060005187988,0.6779109835624695,3520606,0.6779109835624695,0.03717504893334277,0.011043872892921325,-0.03334478623115539,0.022141735940568806
541,BCD,2021-02-03,0.6910579800605774,0.6648359894752502,0.678043007850647,0.6813910007476807,5945338,0.6813910007476807,0.05098201027136042,0.004937729403989601,-0.037944704123130966,0.024900895159868163
542,BCD,2021-02-04,0.7146639823913574,0.6655579805374146,0.6818979978561401,0.6766390204429626,4586089,0.6766390204429626,0.06441286294741644,-0.007712264047865669,-0.06871201440658571,0.01664924804387523
543,BCD,2021-02-05,0.8362320065498352,0.6718779802322388,0.676639974117279,0.8062689900398254,11839236,0.8062689900398254,0.06044319512299828,0.19157753145113232,-0.19654118119168376,0.20002294131016704
544,BCD,2021-02-06,0.8306699991226196,0.6991490125656128,0.792559027671814,0.7152569890022278,12258756,0.7152569890022278,0.06397148669860998,-0.09753473996336298,-0.15833121058413513,0.02303940382824085
545,BCD,2021-02-07,0.7244809865951538,0.6904749870300293,0.7136880159378052,0.7108870148658752,6330519,0.7108870148658752,0.06561332706325157,-0.003924685590032419,-0.04693842929535341,0.02956229873531713
546,BCD,2021-02-08,0.8004279732704163,0.7058529853820801,0.7111350297927856,0.7670930027961731,8151036,0.7670930027961731,0.05403814651206729,0.07868825280578962,-0.11815552560203316,0.08676030091583962
547,BCD,2021-02-09,0.8117139935493469,0.7572280168533325,0.7633669972419739,0.77913898229599,9616883,0.77913898229599,0.03067779155315876,0.02066107797560008,-0.06712459946361884,0.028935756410214026
548,BCD,2021-02-10,0.8523460030555725,0.7486709952354431,0.7778329849243164,0.7972909808158875,11315753,0.7972909808158875,0.010383075303426283,0.025015647663057538,-0.12163488471637714,0.06494172458912242
549,BCD,2021-02-11,0.8591160178184509,0.7953119874000549,0.8005220293998718,0.855804979801178,9790636,0.855804979801178,-0.010341819864026486,0.06905862471111529,-0.0742670711464713,0.07606196481317977
550,BCD,2021-02-12,0.911391019821167,0.8439199924468994,0.8558130264282227,0.9041739702224731,9554978,0.9041739702224731,-0.03298735387233483,0.0565087727118238,-0.07403082311202357,0.07139773712537684
551,BCD,2021-02-13,1.1006040573120115,0.8488600254058838,0.9026430249214172,1.0630940198898315,17590381,1.0630940198898315,-0.05120073602129809,0.17775686571375537,-0.22873260391294423,0.25237847003280833
552,BCD,2021-02-14,1.4361029863357544,1.0487879514694214,1.067510962486267,1.403102993965149,53021321,1.403102993965149,-0.08793135350719558,0.31436869809493784,-0.2696986487400706,0.337832868883847
553,BCD,2021-02-15,1.5643759965896606,1.1977800130844116,1.4081439971923828,1.4633289575576782,63125553,1.4633289575576782,-0.123666928931641,0.03918985592050637,-0.23434007189091893,0.22170093136672875
554,BCD,2021-02-16,1.4613800048828125,1.2095869779586792,1.4609240293502808,1.2965699434280396,26396358,1.2965699434280396,-0.14979754854782332,-0.11250009077839228,-0.17229811964227915,0.07191129456118515
555,BCD,2021-02-17,1.3045560121536257,1.1809639930725098,1.295809030532837,1.2240400314331057,17791912,1.2240400314331057,-0.1714077075847254,-0.05538547533521957,-0.0947387601066543,0.03647531898794404
556,BCD,2021-02-18,1.2923129796981812,1.2130390405654907,1.2217919826507568,1.2130390405654907,9830380,1.2130390405654907,-0.19150853190651565,-0.007164019906462341,-0.06134267811130768,0.0
557,BCD,2021-02-19,1.3964550495147705,1.173516035079956,1.213420033454895,1.301792025566101,15783914,1.301792025566101,-0.21429263401202506,0.072828855363126,-0.15964639500016817,0.10930910754654076
558,BCD,2021-02-20,1.3087340593338013,1.147305965423584,1.3026560544967651,1.1779619455337524,10309518,1.1779619455337524,-0.21737809765132898,-0.09572297194840416,-0.12334675082299817,0.026719969244516483
559,BCD,2021-02-21,1.4055119752883911,1.1640779972076416,1.1803489923477173,1.2779279947280884,9180978,1.2779279947280884,-0.2316020386052898,0.08266961975905635,-0.17177653575752044,0.09780272266424332
