,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
583,MLN,2021-03-14,43.54191589355469,42.16650390625,43.48600006103516,42.18722534179688,1295613,42.18722534179688,0.054557677713198735,-0.02986650226315077,-0.03158822847086257,0.000491419340644239
584,MLN,2021-03-15,47.00078582763672,42.03974533081055,42.18624114990234,46.84980010986328,2335724,46.84980010986328,0.032193044461246184,0.1105469184464599,-0.10555228831746581,0.1144168391412088
585,MLN,2021-03-16,60.63689422607422,45.53803634643555,46.85475540161133,51.6391830444336,8615238,51.6391830444336,0.008485226854269513,0.10211189028334437,-0.24900447281064858,0.13397913453234828
586,MLN,2021-03-17,56.39108276367188,51.23509979248047,51.640743255615234,52.06162643432617,2430788,52.06162643432617,-0.009855146115554953,0.008150215356653917,-0.09143259392268643,0.016132039269825107
587,MLN,2021-03-18,60.93790817260742,50.48432159423828,52.06711959838867,59.8044548034668,4385679,59.8044548034668,-0.030960879830878356,0.14860309663293864,-0.17154488711294816,0.1846144092840937
588,MLN,2021-03-19,103.6801986694336,57.556785583496094,59.82661056518555,75.40733337402344,42726605,75.40733337402344,-0.0652006034976982,0.2604313141200191,-0.44486231390232994,0.3101380247274586
589,MLN,2021-03-20,77.02859497070312,68.08493041992188,75.28504943847656,68.36900329589844,10958914,68.36900329589844,-0.09392814710825824,-0.09186480176558778,-0.1161083692904286,0.004172331149117864
590,MLN,2021-03-21,89.48087310791016,67.99200439453125,68.3775405883789,85.15447235107422,6587672,85.15447235107422,-0.12900248987480942,0.24535734421466796,-0.24015041390425682,0.25241891468525945
591,MLN,2021-03-22,121.3566665649414,66.21788787841797,85.17523193359375,118.04524993896484,27056825,118.04524993896484,-0.18177911803566132,0.38591051951579025,-0.4543531084632842,0.7826791781052667
592,MLN,2021-03-23,119.8799057006836,82.0280532836914,119.8799057006836,82.84188842773438,24601712,82.84188842773438,-0.2097341573447322,-0.30895934607611236,-0.3157480996982161,0.00992142457932466
593,MLN,2021-03-24,91.11905670166016,76.30134582519531,82.87273406982422,76.361328125,10017700,76.361328125,-0.2287617531596203,-0.07857114909878621,-0.162619230409514,0.0007861237459966383
594,MLN,2021-03-25,81.1375961303711,70.20433807373047,76.44293975830078,75.15571594238281,10393769,75.15571594238281,-0.24118535601634242,-0.01683901508743575,-0.13474959301324596,0.07052808992305112
595,MLN,2021-03-26,83.71247863769531,73.72218322753906,75.0369873046875,83.19284057617188,6957650,83.19284057617188,-0.2584984436992113,0.10869110773820853,-0.11934057589423316,0.12846414652971144
596,MLN,2021-03-27,92.14041137695312,83.17645263671875,83.18356323242188,86.43312072753906,11158084,86.43312072753906,-0.2775152951048061,0.03906489898776818,-0.0972858554273452,0.039153726656799455
597,MLN,2021-03-28,87.50590515136719,80.42362976074219,86.5186767578125,82.17713165283203,4326896,82.17713165283203,-0.2895112063918345,-0.050180438116657095,-0.08093482809387689,0.021803316976695252
598,MLN,2021-03-29,111.61489868164062,81.96353912353516,82.10796356201172,108.05029296875,14461795,108.05029296875,-0.31219476669417107,0.3159538768385778,-0.26565772050450087,0.3182726627494328
599,MLN,2021-03-30,131.77313232421875,97.36228942871094,108.82221221923828,100.05355072021484,27162514,100.05355072021484,-0.3239845509251103,-0.08057786475942692,-0.2611370185148388,0.02764172152581168
600,MLN,2021-03-31,120.47003173828124,100.05686950683594,100.17574310302734,120.3095474243164,12496131,120.3095474243164,-0.33769016720477324,0.2009848262426377,-0.16944597703595274,0.20241166865706103
601,MLN,2021-04-01,120.4433135986328,102.82331085205078,120.4433135986328,104.78388214111328,9367593,104.78388214111328,-0.34622366714809516,-0.13001495051608472,-0.1462929092543833,0.019067381441193857
602,MLN,2021-04-02,107.470703125,96.8207550048828,104.57339477539062,100.82987213134766,8171467,100.82987213134766,-0.3466764616429954,-0.0357980407166043,-0.09909629145842812,0.04140762098232629
603,MLN,2021-04-03,104.317138671875,93.46671295166016,101.04149627685548,93.84534454345705,5600528,93.84534454345705,-0.3287202634166451,-0.07121976612144434,-0.10401383567799327,0.004050977934708294
604,MLN,2021-04-04,106.5938949584961,92.7562484741211,93.8431396484375,102.19108581542967,5485657,102.19108581542967,-0.32078196252466284,0.08895638187581853,-0.1298165011210341,0.10171646111734338
605,MLN,2021-04-05,111.2101821899414,101.21017456054688,102.24730682373048,103.33000946044922,5468901,103.33000946044922,-0.3003347766904376,0.010589057749807179,-0.08991989251771047,0.02094487939682583
606,MLN,2021-04-06,104.14854431152344,95.36153411865234,103.15782165527344,100.26461791992188,7369721,100.26461791992188,-0.25070955967847036,-0.028046382609938154,-0.0843699760851949,0.05141573954933373
607,MLN,2021-04-07,100.25253295898438,88.11852264404297,100.25253295898438,91.30155181884766,5252011,91.30155181884766,-0.23058139967368443,-0.08928433901813505,-0.12103445126823588,0.036122135043759364
608,MLN,2021-04-08,94.91010284423828,88.67560577392578,91.2884521484375,92.77050018310548,3905177,92.77050018310548,-0.21773874866303586,0.016234781068016495,-0.06568844499667485,0.04617836408830901
609,MLN,2021-04-09,96.34236145019533,91.89491271972656,92.7620620727539,96.27262878417967,3665481,96.27262878417967,-0.208000248005641,0.03784485416756266,-0.046162961583289565,0.04763828524224031
610,MLN,2021-04-10,96.634521484375,91.05608367919922,96.27820587158205,91.43811798095705,3483514,91.43811798095705,-0.19061348780293452,-0.05027189535584838,-0.05772717367962306,0.00419559337851358
611,MLN,2021-04-11,92.30476379394533,89.24943542480469,91.43328094482422,89.3680648803711,3180788,89.3680648803711,-0.17035805207746452,-0.022587137233972692,-0.033100440795895865,0.0013291899831271775
612,MLN,2021-04-12,89.44744110107422,84.77710723876953,89.37179565429688,84.83866882324219,3387031,84.83866882324219,-0.15357386836958584,-0.05072211873855016,-0.0522131634489944,0.0007261581160026116
613,MLN,2021-04-13,91.94203186035156,83.70770263671875,84.88213348388672,86.98274230957031,6144503,86.98274230957031,-0.11763302704216913,0.024747361305219255,-0.08956000924734542,0.03912471098466095
614,MLN,2021-04-14,87.27703857421875,83.17835998535156,86.95000457763672,85.51456451416016,5960894,85.51456451416016,-0.09034092989477405,-0.016508798020762307,-0.046961705573703084,0.02808668659997648
615,MLN,2021-04-15,99.07040405273438,84.6796646118164,85.52007293701172,95.65104675292967,8058801,95.65104675292967,-0.05420570687893353,0.11846311009790347,-0.1452577041399558,0.12956336319242215
616,MLN,2021-04-16,95.69718170166016,87.1673355102539,95.5678482055664,89.86314392089844,4743007,89.86314392089844,-0.02868310866991571,-0.05969271456648424,-0.08913372410483719,0.030926819029903817
617,MLN,2021-04-17,93.82040405273438,89.08538818359375,89.70883178710938,89.08538818359375,4289699,89.08538818359375,-0.009258453644092748,-0.006949634624549978,-0.05046893495021805,0.0
618,MLN,2021-04-18,90.27132415771484,78.0665283203125,89.09046173095703,83.85893249511719,5913706,83.85893249511719,0.0010375109389907343,-0.05872154138833023,-0.13520124969119873,0.07419830623232075
619,MLN,2021-04-19,115.6251220703125,82.90741729736328,83.84996032714844,101.67355346679688,27868450,101.67355346679688,0.013282151597104077,0.21256531392630393,-0.28296363443450756,0.22635050977556403
620,MLN,2021-04-20,104.74984741210938,94.87786865234376,101.73680114746094,101.47325134277344,8766372,101.47325134277344,0.020314034011415478,-0.0025905061070821515,-0.094243371266471,0.06951444824922032
621,MLN,2021-04-21,102.0809326171875,93.21337127685548,101.7075653076172,93.30741119384766,4032551,93.30741119384766,0.01661905089087205,-0.08259124174650193,-0.08686794989996961,0.0010088672440873624
622,MLN,2021-04-22,107.37351989746094,92.01351928710938,93.32038879394533,95.84970092773438,7973381,95.84970092773438,0.017935885196875865,0.027103531891341105,-0.14305203578144765,0.04169150001376406
623,MLN,2021-04-23,99.68544006347656,80.92813110351562,95.83988189697266,94.00371551513672,11464431,94.00371551513672,0.023197998862497873,-0.019158687860339876,-0.18816498124517353,0.16157032459944046
624,MLN,2021-04-24,104.62025451660156,93.9656219482422,93.9656219482422,104.44815826416016,5313635,104.44815826416016,0.027495636163920725,0.11155714290585877,-0.10184101173897107,0.11155714290585877
625,MLN,2021-04-25,104.4980010986328,90.8997039794922,104.35852813720705,92.1686553955078,4537794,92.1686553955078,0.030034976898405598,-0.11680763383010172,-0.13012973431238686,0.013959907023480335
626,MLN,2021-04-26,103.8316421508789,92.06693267822266,92.52557373046876,102.62215423583984,4905321,102.62215423583984,0.026280927626976702,0.10912205240448312,-0.11330562850543018,0.11464725988545832
627,MLN,2021-04-27,115.2560577392578,102.25393676757812,102.57723999023438,114.5300064086914,5794774,114.5300064086914,0.016702388441132927,0.11652454696183058,-0.1128107383396211,0.12005473851844578
628,MLN,2021-04-28,120.40767669677734,108.64186096191406,114.4861297607422,110.47624206542967,7117593,110.47624206542967,0.0013917310600252888,-0.03502509608537345,-0.0977164916527136,0.01688466201953848
629,MLN,2021-04-29,112.53583526611328,103.50713348388672,110.47239685058594,112.0719223022461,4965963,112.0719223022461,-0.012663421327294469,0.01447896033090978,-0.08022957097067265,0.0827458797290786
630,MLN,2021-04-30,120.82120513916016,112.05224609375,112.08069610595705,118.07205200195312,9265290,118.07205200195312,-0.0287803086708227,0.053455734164356616,-0.07257798029170619,0.053723206076267085
631,MLN,2021-05-01,129.34326171875,117.4651107788086,118.1052703857422,126.5388412475586,7127176,126.5388412475586,-0.046089822717922356,0.07140723554733508,-0.09183432350553992,0.07724617470319498
632,MLN,2021-05-02,127.81928253173828,122.09822845458984,126.57444763183594,125.4275131225586,5501126,125.4275131225586,-0.061902931298816966,-0.009061343191584803,-0.044758928104043035,0.027267264317491394
633,MLN,2021-05-03,133.91461181640625,124.01021575927734,125.42877960205078,124.9394302368164,7333926,124.9394302368164,-0.07828180782352408,-0.003901412154267457,-0.0739605329305483,0.007493047825534058
634,MLN,2021-05-04,125.0273895263672,115.02359008789062,125.01819610595705,119.7643585205078,7624301,119.7643585205078,-0.08399194738839884,-0.04202458321344236,-0.08001286339235981,0.041215618717818724
635,MLN,2021-05-05,127.464111328125,115.1724624633789,119.82939910888672,122.32682800292967,6399340,122.32682800292967,-0.09094467182200966,0.020841537324021695,-0.09643223285889678,0.06211871645816049
636,MLN,2021-05-06,122.67537689208984,114.72635650634766,122.2939453125,115.5257797241211,7722847,115.5257797241211,-0.10004891572452006,-0.05534342334842569,-0.0647971955507784,0.006968086864409456
637,MLN,2021-05-07,116.18395233154295,107.85098266601562,115.5707550048828,108.1080093383789,6343560,108.1080093383789,-0.10201331704961575,-0.06457295936319353,-0.07172220860371781,0.0023831648633116406
638,MLN,2021-05-08,111.32740783691406,108.1868667602539,108.1868667602539,108.48218536376952,4470178,108.48218536376952,-0.10578759568401391,0.002729708442061158,-0.02820995420337823,0.002729708442061158
639,MLN,2021-05-09,109.46070098876952,101.74234008789062,108.45513153076172,105.10848236083984,4125808,105.10848236083984,-0.10305610145202207,-0.030857453425084332,-0.07051262079594012,0.03308497003353137
640,MLN,2021-05-10,124.16780853271484,102.41275787353516,105.08499908447266,105.8868408203125,9589747,105.8868408203125,-0.1067558243196773,0.007630411027508148,-0.17520685044101283,0.03392236493686978
641,MLN,2021-05-11,126.09799194335938,104.92823028564452,105.9455108642578,123.29735565185548,9086691,123.29735565185548,-0.10796495457914856,0.16378084022672426,-0.1678834161548257,0.17506371084506978
642,MLN,2021-05-12,125.8370590209961,113.8675308227539,123.260986328125,114.13358306884766,7762602,114.13358306884766,-0.09747975324253591,-0.07404940955915995,-0.09511926209468273,0.0023365066772887758
643,MLN,2021-05-13,113.84729766845705,103.41010284423828,113.84729766845705,103.44915008544922,7240335,103.44915008544922,-0.08740159224870746,-0.09133416247866528,-0.0916771415568745,0.0003775960001679188
644,MLN,2021-05-14,110.64603424072266,103.0934066772461,103.37523651123048,108.99371337890624,5983731,108.99371337890624,-0.07753353688190626,0.0543503169355784,-0.0682593607200145,0.05723262904806509
645,MLN,2021-05-15,118.52301788330078,100.35588836669922,109.01998138427734,101.52310943603516,8404623,101.52310943603516,-0.06527829486451113,-0.06876603585004255,-0.15327933629304935,0.011630817965269019
646,MLN,2021-05-16,104.03752899169922,94.48765563964844,101.47532653808594,97.62678527832033,6422609,97.62678527832033,-0.044782418620613516,-0.037925881995769364,-0.09179258143292437,0.033222642867166904
647,MLN,2021-05-17,97.63978576660156,82.96026611328125,97.63978576660156,86.43862915039062,8398646,86.43862915039062,-0.021439919767110398,-0.11471918468754341,-0.1503436282460746,0.04192806026393059
648,MLN,2021-05-18,92.7199249267578,86.46122741699219,86.51530456542969,88.08177947998047,4955111,88.08177947998047,0.0027449037672601425,0.018106333005694843,-0.06750110631247319,0.018743107302566408
649,MLN,2021-05-19,88.16925048828125,64.0494384765625,88.0647201538086,66.20585632324219,10322499,66.20585632324219,0.025229807284044576,-0.24821362961682064,-0.2735626295805312,0.033668021109486884
650,MLN,2021-05-20,80.90613555908203,59.944618225097656,66.3440170288086,70.12603759765625,11593296,70.12603759765625,0.048602002212473835,0.05700620399885325,-0.2590843968647735,0.16984709677066273
651,MLN,2021-05-21,73.46244049072266,60.28847885131836,70.1865234375,60.87752914428711,7388356,60.87752914428711,0.073686798293352,-0.13263221822779703,-0.1793292130155681,0.009770528369465884
652,MLN,2021-05-22,61.788516998291016,58.55141830444336,60.88307189941406,59.90927505493164,4988301,59.90927505493164,0.09410156051344465,-0.015994541899778773,-0.05238997229755797,0.023190843019856206
653,MLN,2021-05-23,59.92716979980469,45.3045768737793,59.92716979980469,46.31026458740234,6773939,46.31026458740234,0.12076139442557073,-0.22722423331339653,-0.2440060656105446,0.022198368973292335
654,MLN,2021-05-24,59.28035736083984,46.23809814453125,46.29398727416992,59.28035736083984,6463764,59.28035736083984,0.13808552092339124,0.2805195847521166,-0.2200097940860965,0.2820673803568009
655,MLN,2021-05-25,79.86689758300781,59.29364013671875,59.29364013671875,77.95182037353516,13087567,77.95182037353516,0.1527018377869383,0.3146742246519954,-0.2575942983750774,0.3146742246519954
656,MLN,2021-05-26,81.92102813720703,73.98262023925781,78.0415267944336,81.57799530029297,7409556,81.57799530029297,0.17484396382779657,0.045315214234271206,-0.0969031771018965,0.1026643154361378
657,MLN,2021-05-27,91.63078308105467,77.8243179321289,81.57627868652344,84.3405532836914,7911267,84.3405532836914,0.18666694254920158,0.0338857648531672,-0.15067496625793164,0.08373006695985889
658,MLN,2021-05-28,84.47640228271484,71.73143768310547,84.2481689453125,72.60472869873047,6555501,72.60472869873047,0.1973359906396748,-0.13820407484630398,-0.1508701158573983,0.012174452985077723
659,MLN,2021-05-29,73.98922729492188,65.70367431640625,72.5953369140625,66.83422088623047,3988262,66.83422088623047,0.21418253052047012,-0.07935931249485036,-0.11198323433611923,0.017206748048516983
660,MLN,2021-05-30,77.83021545410156,63.87670135498047,66.84651184082031,72.66064453125,6438589,72.66064453125,0.22204174804461876,0.08697735349713857,-0.17928145280992872,0.13751403860782874
661,MLN,2021-05-31,83.47366333007812,72.5037612915039,72.69722747802734,83.37872314453125,5275407,83.37872314453125,0.22020171540133118,0.1469312659789175,-0.1314175226166386,0.1499916922834414
662,MLN,2021-06-01,88.28580474853516,76.5302734375,83.41815948486328,77.73832702636719,6101476,77.73832702636719,0.21290948398502635,-0.06808868109259511,-0.13315313084043903,0.015785303444051706
663,MLN,2021-06-02,82.05471801757812,76.83375549316406,77.71656799316406,78.0028305053711,4413866,78.0028305053711,0.20661465310447868,0.003683416800291681,-0.06362781629809032,0.015215643237835022
664,MLN,2021-06-03,86.64176177978516,77.91183471679688,78.02581787109375,85.98908996582031,5007505,85.98908996582031,0.18140802350120971,0.10205945047423487,-0.10075888213327058,0.10367173714216328
665,MLN,2021-06-04,105.76473236083984,74.59966278076172,85.98743438720703,101.170166015625,15638670,101.170166015625,0.15100271246676986,0.1765691898661511,-0.29466409912286806,0.3561745756539193
666,MLN,2021-06-05,143.00221252441406,100.64635467529295,100.82389831542967,133.26651000976562,38875845,133.26651000976562,0.10166888273254855,0.32177501799066094,-0.2961902274196625,0.3241066746998676
667,MLN,2021-06-06,177.24313354492188,133.2677001953125,133.41880798339844,168.1533660888672,45040912,168.1533660888672,0.04122879383066943,0.26034229079449456,-0.24810796599047882,0.2617713507656204
668,MLN,2021-06-07,180.98114013671875,136.32806396484375,168.21957397460938,137.74147033691406,27306535,137.74147033691406,-0.015714515518823233,-0.1811804828509172,-0.24672778687405045,0.010367684620202641
669,MLN,2021-06-08,169.13882446289062,116.46831512451172,137.88287353515625,126.71149444580078,39682796,126.71149444580078,-0.05692217109519725,-0.08102078817284789,-0.3114040168224943,0.08794820557280733
670,MLN,2021-06-09,127.26830291748048,107.0448760986328,126.45646667480467,111.26258850097656,17598371,111.26258850097656,-0.07911730036939521,-0.12015105730338546,-0.1589038775189794,0.039401347883830505
671,MLN,2021-06-10,116.1146469116211,97.02822875976562,111.20569610595705,105.85920715332033,19684058,105.85920715332033,-0.10381498977021496,-0.04807747390513676,-0.16437562925530666,0.09101452748786665
672,MLN,2021-06-11,105.71991729736328,84.12451934814453,105.71991729736328,84.39466094970703,15398012,84.39466094970703,-0.11601990389028854,-0.20171465219437998,-0.2042699095996867,0.0032112112337252634
673,MLN,2021-06-12,114.99561309814452,79.33433532714844,84.41142272949219,105.65897369384766,21361378,105.65897369384766,-0.13958526588635092,0.25171416707956834,-0.31010989732765276,0.3318189817579634
674,MLN,2021-06-13,107.29570770263672,91.43946838378906,105.68179321289062,96.6663055419922,16210295,96.6663055419922,-0.16700449528786554,-0.08530786048205276,-0.14778074219699658,0.05716171857282784
675,MLN,2021-06-14,102.41661071777344,92.85646057128906,96.67169952392578,95.53839111328124,13620788,95.53839111328124,-0.18666617911814978,-0.011723269749323658,-0.09334569929119224,0.028882541133830576
676,MLN,2021-06-15,100.514404296875,94.63652801513672,95.91975402832033,96.93335723876952,9482967,96.93335723876952,-0.19708214613557265,0.010567199850720257,-0.05847794973124091,0.02427000727737423
677,MLN,2021-06-16,95.97298431396484,84.71988677978516,94.9795150756836,84.82978820800781,12110303,84.82978820800781,-0.20309277996288447,-0.10686227298157988,-0.11725276247914145,0.0012972329449439208
678,MLN,2021-06-17,88.26641082763672,80.36524963378906,84.79084014892578,81.25557708740234,8009760,81.25557708740234,-0.20859849678133338,-0.04169392655284624,-0.08951492555052162,0.011078512885486624
679,MLN,2021-06-18,84.92805480957031,72.93344116210938,81.28474426269531,73.9411849975586,7855862,73.9411849975586,-0.19612361886614185,-0.09034363498030909,-0.14123264302185923,0.013817308211322479
680,MLN,2021-06-19,113.16677856445312,73.86366271972656,73.94586944580078,92.86258697509766,88488526,92.86258697509766,-0.17991958380835482,0.255818447616767,-0.34730259483653875,0.257216113523397
681,MLN,2021-06-20,97.88157653808594,81.87164306640625,92.8791961669922,85.84488677978516,32030400,85.84488677978516,-0.13436524763390312,-0.07573611397927804,-0.16356431963935714,0.04853015726282909
682,MLN,2021-06-21,87.8895492553711,68.0435791015625,85.89134979248047,68.67153930664062,17434792,68.67153930664062,-0.05805164737779341,-0.2004836404066779,-0.2258058019633747,0.009228794448640415
683,MLN,2021-06-22,75.93036651611328,57.0645637512207,68.60388946533203,62.03757858276367,15248488,62.03757858276367,0.002986635780773298,-0.09571339079669161,-0.2484618951613916,0.08714716287367724
684,MLN,2021-06-23,70.24113464355469,61.26110458374024,61.93165588378906,67.26361083984375,14081497,67.26361083984375,0.04892964394978061,0.08609417720171689,-0.12784574317292086,0.0979823380085882
685,MLN,2021-06-24,69.85163116455078,62.80375289916992,66.1089859008789,66.16875457763672,9147625,66.16875457763672,0.07765675454302284,0.0009040930811951524,-0.10089783370667525,0.05357962738101392
686,MLN,2021-06-25,69.41686248779297,61.026817321777344,66.13972473144531,61.400726318359375,10029332,61.400726318359375,0.10341780600906725,-0.07165131745449856,-0.1208646554357167,0.0061269620961963926
687,MLN,2021-06-26,62.08204650878906,58.22286605834961,61.39929962158203,59.737789154052734,7763334,59.737789154052734,0.1134952866657155,-0.027060739744094266,-0.062162584313213684,0.026019383762127136
688,MLN,2021-06-27,64.61425018310547,59.025516510009766,59.71512222290039,64.59890747070312,7766691,64.59890747070312,0.1413168687370958,0.08178473167270571,-0.08649382539081102,0.09442341702758676
689,MLN,2021-06-28,72.27098083496094,63.12171173095703,64.6219253540039,67.9569091796875,10268349,67.9569091796875,0.16295860575941162,0.05160762090287924,-0.12659671971101805,0.07660117756849619
690,MLN,2021-06-29,72.64344024658203,67.2452163696289,67.94720458984375,69.55387878417969,6916388,69.55387878417969,0.18127996379508468,0.02364592044712449,-0.07431123661860327,0.034331994737896054
691,MLN,2021-06-30,70.08592224121094,65.64429473876953,69.5414810180664,68.52326202392578,4812778,68.52326202392578,0.19794495048711389,-0.014641894006774153,-0.06337403233640697,0.04385708303536593
692,MLN,2021-07-01,87.87255859375,67.87081909179688,68.49650573730469,80.76821899414062,25020664,80.76821899414062,0.20187868454304198,0.17915823770485412,-0.22762213621688904,0.1900286466986602
693,MLN,2021-07-02,82.5021743774414,71.15512084960938,80.75052642822266,73.56904602050781,8031292,73.56904602050781,0.20629724573435843,-0.08893416210850714,-0.13753641783936618,0.0339248270830769
694,MLN,2021-07-03,78.26241302490234,72.73043060302734,73.55974578857422,75.5826644897461,7648239,75.5826644897461,0.20197082184115636,0.027500349266923213,-0.0706850480078448,0.03921651313033788
695,MLN,2021-07-04,85.2093734741211,75.2079849243164,75.57921600341797,83.00951385498047,7790499,83.00951385498047,0.20393832475218812,0.09831139094147887,-0.11737427635050275,0.10373272118000405
696,MLN,2021-07-05,122.26165008544922,80.09691619873047,83.01039123535156,101.24103546142578,152146220,101.24103546142578,0.18243633872851922,0.21961882066531388,-0.3448729332317176,0.26398168951016926
697,MLN,2021-07-06,119.8517608642578,100.45650482177734,101.200927734375,101.57887268066406,52779603,101.57887268066406,0.13530349631136485,0.0037345996202827855,-0.1618270428621171,0.011172674789730566
698,MLN,2021-07-07,105.85787963867188,92.08478546142578,101.099365234375,92.1978530883789,19006253,92.1978530883789,0.09551215169553813,-0.08804716157574323,-0.13010929582434716,0.0012278643685442359
699,MLN,2021-07-08,93.36270141601562,83.66873168945312,92.25065612792967,83.84416198730469,16182002,83.84416198730469,0.06630332818121244,-0.09112665961927882,-0.10383129000699177,0.0020967247179351756
700,MLN,2021-07-09,92.88572692871094,79.61474609375,83.2386703491211,89.96136474609375,13178357,89.96136474609375,0.0386664381041527,0.08076407718643526,-0.1428742743774435,0.1299585712445799
701,MLN,2021-07-10,102.90030670166016,88.53358459472656,89.52249908447266,93.91389465332033,38787676,93.91389465332033,0.007174526295081872,0.04905354088366085,-0.13961787449853932,0.06077140198516528
702,MLN,2021-07-11,94.4441146850586,88.5718765258789,93.61741638183594,90.4363250732422,10892619,90.4363250732422,-0.01557139268217068,-0.033979695568814534,-0.062176856427335406,0.021050119072711995
703,MLN,2021-07-12,91.5165023803711,84.35221099853516,90.62328338623048,85.6247787475586,7660466,85.6247787475586,-0.04140354672711289,-0.055156958034378326,-0.07828414761808652,0.01508635913580898
704,MLN,2021-07-13,90.54792022705078,81.09282684326172,85.62227630615234,81.47657775878906,8834331,81.47657775878906,-0.05925863243816357,-0.048418457511452476,-0.10442087858097923,0.004732242424709984
705,MLN,2021-07-14,84.44905090332031,76.78994750976562,81.46819305419922,80.90899658203125,7525698,80.90899658203125,-0.0752734917533132,-0.006863985209490851,-0.09069496118225234,0.05364047255979427
706,MLN,2021-07-15,84.59815979003906,75.0855484008789,80.92201232910156,76.7265625,10885643,76.7265625,-0.09139466855784259,-0.051845594398210175,-0.11244466088587675,0.021855258888964644
707,MLN,2021-07-16,87.8240966796875,74.52786254882812,76.88921356201172,76.36237335205078,20056941,76.36237335205078,-0.09157693270901342,-0.006851939115439605,-0.15139619573149118,0.024615100185125357
708,MLN,2021-07-17,83.64422607421875,75.04991149902344,76.36014556884766,77.3997573852539,16800173,77.3997573852539,-0.09662135312698385,0.01361458662318706,-0.10274844993567699,0.03131044180193397
709,MLN,2021-07-18,79.01090240478516,75.17276763916016,77.3993911743164,76.29407501220703,9996492,76.29407501220703,-0.0961299923636304,-0.014280682901239076,-0.04857728046139301,0.014916404015205451
710,MLN,2021-07-19,77.08906555175781,67.83324432373047,76.29195404052734,68.13873291015625,14547057,68.13873291015625,-0.09499689975491922,-0.10686868927279002,-0.12006659001221075,0.004503523154043077
711,MLN,2021-07-20,68.35114288330078,62.85760116577149,68.13955688476562,64.3016586303711,15786465,64.3016586303711,-0.07321970012086117,-0.05632408588868581,-0.08037234617874173,0.022973473976381237
712,MLN,2021-07-21,78.21336364746094,63.30679702758789,64.4869613647461,71.34650421142578,21782800,71.34650421142578,-0.045824529941242725,0.1063710043318878,-0.19058848673307202,0.12699595558963978
713,MLN,2021-07-22,73.11216735839844,68.65867614746094,71.08370208740234,70.3009262084961,14755644,70.3009262084961,-0.02322469258013119,-0.011012030267413094,-0.06091313350220256,0.023919046407303735
714,MLN,2021-07-23,72.6253890991211,68.9756851196289,70.30220794677734,72.14690399169922,11170982,72.14690399169922,-0.011013787274587836,0.02623951791554558,-0.05025383030321494,0.04597589522409624
715,MLN,2021-07-24,75.34248352050781,69.12156677246094,72.15167999267578,70.40985870361328,11175750,70.40985870361328,0.007614384652747479,-0.02414110508915821,-0.08256851191205523,0.018638060323389813
716,MLN,2021-07-25,77.4548110961914,69.78141021728516,70.41080474853516,74.98795318603516,14532995,74.98795318603516,0.029525548391213016,0.06500633608502002,-0.09906938988433689,0.07461217754897588
717,MLN,2021-07-26,79.27576446533203,71.04560852050781,74.8863754272461,71.7613754272461,16855354,71.7613754272461,0.05034087176735542,-0.041729887208067806,-0.10381679697864454,0.010074752284395876
718,MLN,2021-07-27,72.68775177001953,68.45661163330078,71.7755355834961,72.33403015136719,11746210,72.33403015136719,0.06470064203849105,0.007781127139363524,-0.05820980885618624,0.056640526394096787
719,MLN,2021-07-28,73.94273376464844,70.69727325439453,72.34037780761719,72.42646789550781,11438582,72.42646789550781,0.07411314472449917,0.001190069647128108,-0.04389154072371532,0.024459141937356047
720,MLN,2021-07-29,73.44615936279297,71.67045593261719,72.42918395996094,73.05255889892578,9411090,73.05255889892578,0.08210776507367916,0.008606681794308868,-0.024176940572270867,0.01928413804996599
721,MLN,2021-07-30,83.26055145263672,72.22032928466797,73.03437805175781,78.52207946777344,19939861,78.52207946777344,0.08445454487651856,0.07513860680961253,-0.1325984752124666,0.08725728954054077
722,MLN,2021-07-31,78.99303436279297,76.39105224609375,78.53285217285156,78.80783081054688,8839681,78.80783081054688,0.08164383376052428,0.003501447229881348,-0.032939386841997244,0.03163693251229835
723,MLN,2021-08-01,96.67708587646484,77.65483093261719,78.79930114746094,82.89128112792969,32717359,82.89128112792969,0.08062962580094862,0.051929140498482726,-0.19676073985261125,0.06743238163580942
724,MLN,2021-08-02,118.20667266845705,78.48401641845703,83.5710220336914,106.87664794921876,147770796,106.87664794921876,0.06723953790815759,0.2788720940391487,-0.3360441111595542,0.36176323315793835
725,MLN,2021-08-03,128.51742553710938,102.0911865234375,106.5659408569336,105.54354858398438,147003952,105.54354858398438,0.04521052466047456,-0.009593987203864658,-0.20562378139174056,0.03381645544646796
