,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
443,GNO,2020-10-25,54.99691009521485,53.52798461914063,54.73714828491211,54.12836456298828,634161,54.12836456298828,-0.05939152773291938,-0.011121948091907355,-0.026709236455850025,0.011216188095244748
444,GNO,2020-10-26,54.47692489624024,41.19174957275391,54.12840270996094,46.51000213623047,1607743,46.51000213623047,-0.06390372481073626,-0.1407468203810215,-0.2438679376413042,0.1291096546914892
445,GNO,2020-10-27,48.8118782043457,39.82397079467773,46.501407623291016,44.39047622680664,1223168,44.39047622680664,-0.06703625177576983,-0.04539499994462704,-0.18413361133208322,0.11466725544955461
446,GNO,2020-10-28,44.7877197265625,39.31757354736328,44.3901252746582,40.70783233642578,858505,40.70783233642578,-0.06694328205430047,-0.08295297468634537,-0.12213495602355949,0.03535973010612537
447,GNO,2020-10-29,45.732051849365234,39.7977409362793,40.70838928222656,43.4539909362793,1247338,43.4539909362793,-0.06758633129524043,0.06744559788445068,-0.12976262103070949,0.09187079251191849
448,GNO,2020-10-30,48.86659240722656,40.72700119018555,43.45210266113281,48.85557174682617,399821,48.85557174682617,-0.07237406238169448,0.12435460552583738,-0.16656760408440724,0.19958676846061182
449,GNO,2020-10-31,49.063385009765625,40.62118911743164,48.85557174682617,41.119178771972656,329016,41.119178771972656,-0.07217936336486888,-0.15835231680317197,-0.1720671309297889,0.012259356886411651
450,GNO,2020-11-01,49.7718391418457,39.958099365234375,41.11847686767578,45.88821029663086,482358,45.88821029663086,-0.07635399486749692,0.11599975953157642,-0.19717454580376195,0.14840823326436767
451,GNO,2020-11-02,49.25291442871094,40.59843063354492,45.888214111328125,43.82493591308594,627562,43.82493591308594,-0.07711668687459199,-0.04496314006111734,-0.175715161134121,0.07947364538951115
452,GNO,2020-11-03,52.221778869628906,41.3646354675293,43.82488632202149,45.908912658691406,731832,45.908912658691406,-0.07389168511575256,0.04755349098584463,-0.20790451105092278,0.10985899282804772
453,GNO,2020-11-04,53.831050872802734,39.10719680786133,45.74041366577149,50.99762725830078,562987,50.99762725830078,-0.06745637162199418,0.11493585587013117,-0.27351972191165963,0.3040471171804684
454,GNO,2020-11-05,56.87911224365234,48.8028678894043,51.00244522094727,56.51435470581055,230209,56.51435470581055,-0.04874274537772051,0.10807147502409299,-0.14198963443121146,0.15801298468528135
455,GNO,2020-11-06,61.46000289916992,55.85028839111328,56.552494049072266,58.839969635009766,741618,58.839969635009766,-0.03407500721709211,0.040448712729673604,-0.09127423110050659,0.053530274059823704
456,GNO,2020-11-07,61.67550659179688,53.93257141113281,58.84769821166992,56.39494323730469,416130,56.39494323730469,-0.02796377463699046,-0.041679709638648796,-0.12554311441511393,0.04565648849562529
457,GNO,2020-11-08,58.47876739501953,55.999454498291016,56.41385269165039,58.0819091796875,108582,58.0819091796875,-0.020317330173784884,0.029568207247862587,-0.04239680498018964,0.03718705298209711
458,GNO,2020-11-09,59.20743942260742,56.80802536010742,58.08351516723633,57.812530517578125,230607,57.812530517578125,-0.013116433085644868,-0.004665431299706526,-0.04052555026697915,0.017682451574458382
459,GNO,2020-11-10,58.78934097290039,56.016998291015625,57.81074523925781,57.37543869018555,131308,57.37543869018555,-0.015594219148115127,-0.007529855345588245,-0.047157233539370826,0.024250503251042596
460,GNO,2020-11-11,59.19803237915039,57.36918640136719,57.36918640136719,57.9920768737793,267604,57.9920768737793,-0.022152725957993048,0.01085757898071333,-0.030893695352403716,0.01085757898071333
461,GNO,2020-11-12,58.34296798706055,56.46019744873047,57.99136734008789,56.6988525390625,122292,56.6988525390625,-0.03351454694422726,-0.02228805527977109,-0.03227073635930972,0.004226961667088493
462,GNO,2020-11-13,57.4887580871582,56.05113983154297,56.69504165649414,57.22254180908203,162097,57.22254180908203,-0.04378277594828196,0.00930416729886057,-0.0250069457655647,0.02089880742942273
463,GNO,2020-11-14,57.2653694152832,54.466068267822266,57.23508071899414,55.161075592041016,95145,55.161075592041016,-0.044693109894996676,-0.036236607005689814,-0.04888296672218531,0.01276037258282052
464,GNO,2020-11-15,59.66231155395508,55.00497817993164,55.1627082824707,57.19030380249024,56394,57.19030380249024,-0.056290788283544425,0.03675663474746138,-0.0780615643732077,0.03972959711773704
465,GNO,2020-11-16,57.77215576171875,54.46708679199219,57.1915397644043,55.12287139892578,110203,55.12287139892578,-0.05929156278702545,-0.03617088076313769,-0.057208683424560425,0.012040016192494583
466,GNO,2020-11-17,58.961387634277344,56.19857406616211,57.01239013671875,57.80863952636719,428344,57.80863952636719,-0.06715117554659521,0.013966251682116624,-0.04685801469348503,0.028649578516165935
467,GNO,2020-11-18,58.896766662597656,55.579219818115234,57.8011474609375,57.14370727539063,99227,57.14370727539063,-0.07393655871724904,-0.011374171870743075,-0.05632816591592671,0.028148784067052988
468,GNO,2020-11-19,68.90882110595703,54.642677307128906,57.1445198059082,55.8175163269043,81337,55.8175163269043,-0.0757860271305044,-0.02322188520458451,-0.20702928260653186,0.021500392690716793
469,GNO,2020-11-20,60.20071792602539,55.76838684082031,55.81716537475586,59.771240234375,432195,59.771240234375,-0.08055795722124955,0.07083976466865567,-0.07362588417386524,0.07177638838613049
470,GNO,2020-11-21,65.36558532714844,59.76964569091797,59.76964569091797,65.36558532714844,313109,65.36558532714844,-0.08489102894989005,0.09362510972824413,-0.08560987572012599,0.09362510972824413
471,GNO,2020-11-22,68.87800598144531,62.19469833374024,65.3656005859375,67.85801696777344,375135,67.85801696777344,-0.08960734798263968,0.03813039824454923,-0.09703108492289182,0.09105790020306088
472,GNO,2020-11-23,74.66585540771484,65.5500717163086,67.85682678222656,66.15637969970703,2022788,66.15637969970703,-0.09189512818910067,-0.025059336888487126,-0.12208771521640349,0.009249539588948924
473,GNO,2020-11-24,70.48957061767578,62.61342239379883,66.1551284790039,69.94738006591797,1740858,69.94738006591797,-0.09617219644724222,0.05732362213033317,-0.11173494397626463,0.11713075873721109
474,GNO,2020-11-25,72.30390167236328,65.89414978027344,69.94942474365234,66.96324920654297,743853,66.96324920654297,-0.09421331665273609,-0.042690494568797144,-0.08865015225782544,0.01622449686101853
475,GNO,2020-11-26,67.62480926513672,55.81162643432617,66.97762298583984,58.65299987792969,524577,58.65299987792969,-0.08566310221661042,-0.1242896169914856,-0.17468711496833328,0.05091006346046866
476,GNO,2020-11-27,60.60030364990234,57.95685577392578,58.66470718383789,58.585575103759766,130036,58.585575103759766,-0.07640309414726078,-0.0013488873272672853,-0.04362103350584144,0.010848057946525784
477,GNO,2020-11-28,59.268646240234375,54.08006286621094,58.58806610107422,57.99370574951172,1228830,57.99370574951172,-0.06811905117355686,-0.010144734092044085,-0.0875434770855485,0.07236757274085961
478,GNO,2020-11-29,62.71454620361328,57.26752471923828,57.99462890625,62.71454620361328,344740,62.71454620361328,-0.0682960575684492,0.08138542113948456,-0.08685419594188455,0.09511536444223412
479,GNO,2020-11-30,65.8618392944336,61.96415710449219,62.70464324951172,65.85974884033203,1593564,65.85974884033203,-0.06307613054346341,0.050316937108877996,-0.0591796741739465,0.06286846973921681
480,GNO,2020-12-01,68.0293960571289,62.177223205566406,65.8588638305664,62.177223205566406,292212,62.177223205566406,-0.061251419851098096,-0.05590197599630131,-0.08602417764591108,0.0
481,GNO,2020-12-02,63.539024353027344,61.54921340942383,62.1560173034668,62.88534927368164,225797,62.88534927368164,-0.05558209495433402,0.011733891614290492,-0.031316359731115545,0.021708414945449752
482,GNO,2020-12-03,64.74186706542969,61.71630096435547,62.92263412475586,63.732215881347656,155500,63.732215881347656,-0.05244145280124763,0.012866304277514035,-0.04673275946794227,0.03266422137251045
483,GNO,2020-12-04,63.99256134033203,59.89641189575195,63.795841217041016,59.97090148925781,218927,59.97090148925781,-0.05181107881030667,-0.05995594156005098,-0.0640097748673553,0.0012436403308349498
484,GNO,2020-12-05,62.071266174316406,59.584354400634766,59.94487380981445,61.155792236328125,98589,61.155792236328125,-0.0506427806865867,0.020200533416010205,-0.04006542683852428,0.02637332990347242
485,GNO,2020-12-06,62.24384689331055,60.24296188354492,61.21675109863281,61.33042526245117,85891,61.33042526245117,-0.044741490098702354,0.001856912720428545,-0.03214590854571142,0.01805129337777938
486,GNO,2020-12-07,61.73599624633789,60.05897903442383,61.537391662597656,60.48515701293945,105276,60.48515701293945,-0.03426292777272578,-0.01709911033323419,-0.027164333838923693,0.0070959910635735885
487,GNO,2020-12-08,61.0013313293457,58.32550048828125,60.42064666748047,58.41960144042969,177921,58.41960144042969,-0.02554690103337494,-0.03311856687107888,-0.043865122002299646,0.001613375819507014
488,GNO,2020-12-09,61.4560661315918,57.002479553222656,58.42448043823242,60.75432586669922,137557,60.75432586669922,-0.013776065065555525,0.03987789726140497,-0.07246781088839906,0.0658190019606691
489,GNO,2020-12-10,60.81575775146485,57.9905891418457,60.74604034423828,58.1695556640625,108540,58.1695556640625,-0.003665363321710144,-0.042414034981955145,-0.04645454918386015,0.0030861304371135553
490,GNO,2020-12-11,58.818965911865234,55.906646728515625,58.17026138305664,58.414154052734375,102904,58.414154052734375,-0.0031700065148635944,0.004192738074042305,-0.04951326733138168,0.04485168528163175
491,GNO,2020-12-12,61.299442291259766,58.36325073242188,58.41626739501953,60.72123336791992,105874,60.72123336791992,-0.0032995256364729405,0.03945760445996774,-0.04789915616012926,0.040401838586899275
492,GNO,2020-12-13,63.23649215698242,59.65702819824219,60.71405029296875,61.106327056884766,97480,61.106327056884766,-0.004573794198129628,0.006461054105649824,-0.05660440414459325,0.02429384939904335
493,GNO,2020-12-14,61.21495819091797,58.52421188354492,61.18840026855469,59.29826354980469,84671,59.29826354980469,0.0014257930230411925,-0.030890441823192418,-0.043955699503724466,0.013226178385793921
494,GNO,2020-12-15,63.82989883422852,58.98613357543945,59.18682098388672,60.85006713867188,109537,60.85006713867188,0.008876573363132127,0.028101630179427493,-0.07588552304255917,0.031599520942469955
495,GNO,2020-12-16,67.7308349609375,60.419429779052734,63.28662109375,67.65050506591797,203193,67.65050506591797,0.00967205977578263,0.06895428918070226,-0.10794795584760593,0.11968128983190487
496,GNO,2020-12-17,71.8121337890625,65.89797973632812,67.68001556396484,68.28561401367188,398513,68.28561401367188,0.009443408068835845,0.008947965579805105,-0.08235591592510433,0.03623228340075347
497,GNO,2020-12-18,70.20681762695312,66.8897476196289,68.27685546875,68.6611557006836,118504,68.6611557006836,0.010272824654165466,0.00562855786628144,-0.047247120998271275,0.02648250507877331
498,GNO,2020-12-19,70.89734649658203,67.3581771850586,68.64392852783203,69.3021469116211,196535,69.3021469116211,0.0074498228565860365,0.009588879860251363,-0.049919630090726475,0.028860189034238173
499,GNO,2020-12-20,70.44889068603516,67.54985046386719,69.30110931396484,68.58765411376953,462296,68.58765411376953,0.004218948984274363,-0.010295004037569487,-0.04115097049700792,0.015363522535959883
500,GNO,2020-12-21,69.12367248535156,64.54238891601562,68.58877563476562,65.41386413574219,156878,65.41386413574219,-7.193901081551914e-05,-0.04628908257423637,-0.06627662282131763,0.013502370060404034
501,GNO,2020-12-22,67.86590576171875,63.83950424194336,65.50372314453125,67.74659729003906,145837,67.74659729003906,-0.0078068081095398565,0.034240407076694,-0.059328781876312485,0.06120180747783273
502,GNO,2020-12-23,68.03807830810547,60.79737091064453,67.86377716064453,61.61920166015625,158019,61.61920166015625,-0.013619821957292565,-0.09201632684998304,-0.1064213978042108,0.013517537636941319
503,GNO,2020-12-24,63.72101211547852,60.14632797241211,61.6099967956543,63.42816925048828,107837,63.42816925048828,-0.019976068187959148,0.02951099739323847,-0.05609898563111624,0.05456428328561447
504,GNO,2020-12-25,65.71321868896484,61.422019958496094,63.405879974365234,65.62134552001953,157047,65.62134552001953,-0.028633413530879188,0.03494101093699829,-0.06530191057570836,0.06836840540836972
505,GNO,2020-12-26,67.95486450195312,64.77177429199219,65.62252044677734,66.6923828125,174814,66.6923828125,-0.033023504435996,0.01630328061828043,-0.046841241363514904,0.029651936225332947
506,GNO,2020-12-27,73.49308776855469,66.08667755126953,66.62281036376953,70.71585845947266,381849,70.71585845947266,-0.0369494583654138,0.061436136862953246,-0.1007769634147025,0.0700471120614566
507,GNO,2020-12-28,77.14293670654297,70.68758392333984,70.68758392333984,74.90240478515625,520734,74.90240478515625,-0.04219745607515043,0.05962604219699103,-0.0836804127351248,0.05962604219699103
508,GNO,2020-12-29,75.69792938232422,69.62789916992188,74.85953521728516,73.88385772705078,358005,73.88385772705078,-0.05129081979153745,-0.013033443066436378,-0.08018753302675834,0.061124328148154314
509,GNO,2020-12-30,78.11781311035156,73.34136962890625,73.88099670410156,77.21076965332031,363737,77.21076965332031,-0.06201084120831424,0.045069410237584075,-0.06114410134213519,0.05275876417351503
510,GNO,2020-12-31,77.60929870605469,75.3385238647461,77.2125473022461,75.5007553100586,464164,75.5007553100586,-0.06280508065462592,-0.022169868136674004,-0.029259056313717717,0.002153366391990255
511,GNO,2021-01-01,76.50725555419922,72.49082946777344,75.49560546875,72.70906829833984,139829,72.70906829833984,-0.06199289192480241,-0.03690992546001358,-0.05249732273536419,0.00301057157393166
512,GNO,2021-01-02,76.04615020751953,71.18779754638672,72.71240234375,71.52691650390625,508198,71.52691650390625,-0.06070039356825705,-0.016303763892153243,-0.06388689825684842,0.004763723126826024
513,GNO,2021-01-03,92.40633392333984,69.6513442993164,71.52687072753906,83.68696594238281,2590351,83.68696594238281,-0.0625129666886274,0.17000737053301435,-0.24624924134422368,0.20151257358006455
514,GNO,2021-01-04,102.21453857421876,82.91293334960938,83.8126220703125,94.16990661621094,2194121,94.16990661621094,-0.07044965035703922,0.12357666769104841,-0.18883424504816743,0.13576860462933552
515,GNO,2021-01-05,103.80730438232422,91.45897674560548,94.21051025390624,101.75820922851562,1102845,101.75820922851562,-0.08467733686117088,0.0801152541714043,-0.11895432320677182,0.11261040577304524
516,GNO,2021-01-06,111.4412612915039,99.44447326660156,101.72732543945312,109.72527313232422,611835,109.72527313232422,-0.09911024479577772,0.07862142898499161,-0.10765122258910541,0.10338231505496308
517,GNO,2021-01-07,115.89911651611328,102.61540985107422,109.66622924804688,110.3209457397461,2197574,110.3209457397461,-0.11772192415888882,0.005970083007215998,-0.11461439106994616,0.07509141073309479
518,GNO,2021-01-08,118.39405059814452,101.2307357788086,110.32500457763672,110.04346466064452,1330810,110.04346466064452,-0.13491931358607578,-0.002551913938912003,-0.14496771360236668,0.08705586118717869
519,GNO,2021-01-09,114.61209869384766,106.58441925048828,109.91175842285156,113.55757904052734,261886,113.55757904052734,-0.14944193679047232,0.03317043299088721,-0.0700421642640272,0.06542381934503168
520,GNO,2021-01-10,125.48548126220705,110.1123275756836,112.62937927246094,115.53611755371094,762585,115.53611755371094,-0.16318695471031255,0.025807993438535518,-0.12250942126444588,0.04925688247121473
521,GNO,2021-01-11,115.7336883544922,87.08942413330078,115.523681640625,98.94628143310548,570884,98.94628143310548,-0.16825268539878047,-0.14349785231991705,-0.24750152378669607,0.13614577680128373
522,GNO,2021-01-12,104.7654037475586,93.3966064453125,98.96443939208984,94.18587493896484,260817,94.18587493896484,-0.16822006864944505,-0.04828567192901158,-0.10851671349103188,0.00845071918233445
523,GNO,2021-01-13,101.16831970214844,89.8502197265625,94.2605209350586,100.82601165771484,212651,100.82601165771484,-0.17041843799055648,0.06965260384227653,-0.11187395430612834,0.12215653967852859
524,GNO,2021-01-14,111.09868621826172,99.54794311523438,100.85385131835938,109.49604034423828,361360,109.49604034423828,-0.17348235575611648,0.08569022315864389,-0.10396831408370609,0.09993272505377856
525,GNO,2021-01-15,113.05960845947266,103.3264389038086,109.54435729980467,107.2212142944336,238843,107.2212142944336,-0.18020045008841207,-0.02120732699186891,-0.086088831265969,0.03769388969507435
526,GNO,2021-01-16,116.21222686767578,105.64887237548828,107.22039031982422,114.71920776367188,358798,114.71920776367188,-0.19153581026662467,0.06993835241113819,-0.09089710073463601,0.08585359393090894
527,GNO,2021-01-17,115.1075668334961,104.4152374267578,114.67709350585938,110.06555938720705,591493,110.06555938720705,-0.2021280931098994,-0.040213210656727234,-0.09288989161072986,0.054113959798373995
528,GNO,2021-01-18,110.82145690917967,106.19927215576172,110.0595245361328,110.5847625732422,295284,110.5847625732422,-0.20369499946867572,0.004772308796745406,-0.041708391879434724,0.041294919715158834
529,GNO,2021-01-19,124.3560028076172,109.47346496582033,110.54662322998048,120.34874725341795,1071980,120.34874725341795,-0.20002748892070887,0.08866959240396874,-0.11967687530790651,0.09934171984958269
530,GNO,2021-01-20,122.2447509765625,109.0676040649414,120.33609771728516,119.44904327392578,298037,119.44904327392578,-0.18937675944420215,-0.007371474230811441,-0.10779315108709654,0.09518352674918047
531,GNO,2021-01-21,119.39515686035156,98.18106079101562,119.39515686035156,98.18106079101562,209764,98.18106079101562,-0.16817752867277375,-0.1776797034920657,-0.1776797034920657,0.0
532,GNO,2021-01-22,112.33264923095705,95.35846710205078,98.25508880615234,108.5324935913086,341993,108.5324935913086,-0.14764684204994835,0.10459921119640492,-0.15110639912005616,0.13815266635063697
533,GNO,2021-01-23,111.98595428466795,102.30622863769533,108.53428649902344,105.54561614990234,536040,105.54561614990234,-0.127779089869874,-0.027536647132682675,-0.08643696174938863,0.03166363920694312
534,GNO,2021-01-24,112.7546844482422,105.0224838256836,105.56114196777344,112.52680206298828,399867,112.52680206298828,-0.10903765754012536,0.06598697177169016,-0.0685754269137077,0.07145439684858683
535,GNO,2021-01-25,122.91297149658205,105.86312866210938,112.51007843017578,114.44984436035156,1109743,114.44984436035156,-0.0905372124211104,0.017240819286954884,-0.13871475587055343,0.08111148618749969
536,GNO,2021-01-26,118.07599639892578,108.56144714355467,114.44540405273438,116.22477722167967,371499,116.22477722167967,-0.08555605020162259,0.015547790526611233,-0.08057987690593538,0.0705897929675855
537,GNO,2021-01-27,116.5401382446289,106.6339111328125,116.3017807006836,108.1385498046875,474128,108.1385498046875,-0.0828838838263441,-0.07019007659912908,-0.08500270602925052,0.014110320590238626
538,GNO,2021-01-28,112.25276947021484,107.6462173461914,108.1309051513672,111.17976379394533,678689,111.17976379394533,-0.07652816843975105,0.028195996679304367,-0.0410373137853471,0.032825551467266116
539,GNO,2021-01-29,118.57697296142578,110.19037628173828,115.32807159423828,114.75325775146484,698518,114.75325775146484,-0.06698701694450467,-0.004984162440483873,-0.07072702625336658,0.041409074219512974
540,GNO,2021-01-30,115.8393325805664,112.2858428955078,114.83394622802734,115.5034408569336,257429,115.5034408569336,-0.05875809111227122,0.005830110789511887,-0.0306760200175286,0.028655419761332363
541,GNO,2021-01-31,115.78272247314452,108.29144287109376,115.47359466552734,110.53184509277344,337407,110.53184509277344,-0.043682162473850004,-0.04279549439045202,-0.0647011872068247,0.020688635798735894
542,GNO,2021-02-01,112.9803695678711,107.99690246582033,110.5119400024414,112.89866638183594,339900,112.89866638183594,-0.03215080501540171,0.02159700010100089,-0.04410914144741783,0.045388004693624966
543,GNO,2021-02-02,123.0359115600586,112.78960418701172,112.95391845703124,122.33753967285156,1620704,122.33753967285156,-0.02717241137083957,0.08307477371305137,-0.08327899751484553,0.08465261984614124
544,GNO,2021-02-03,139.64764404296875,121.24764251708984,122.31502532958984,139.64764404296875,2342407,139.64764404296875,-0.024740553232051588,0.14170473878147402,-0.1317602001235147,0.1517555405111108
545,GNO,2021-02-04,143.32479858398438,135.9992218017578,139.44302368164062,139.82362365722656,914809,139.82362365722656,-0.025256651470697687,0.0027294300248026544,-0.05111171866000549,0.028120762786742057
546,GNO,2021-02-05,151.58578491210938,137.6314697265625,139.81338500976562,142.8549041748047,2133441,142.8549041748047,-0.041504983149114834,0.021754134375808296,-0.09205556572232479,0.03795232630022608
547,GNO,2021-02-06,143.751708984375,139.15199279785156,142.8505096435547,140.3137969970703,1485986,140.3137969970703,-0.05090606549999408,-0.017757813064959056,-0.03199764523859261,0.00834917399211467
548,GNO,2021-02-07,140.25369262695312,127.68871307373048,140.23239135742188,132.7783203125,1076919,132.7783203125,-0.059739296231076225,-0.05315513037157776,-0.08958751329737168,0.03985949201187937
549,GNO,2021-02-08,142.81002807617188,131.28721618652344,132.72235107421875,142.59420776367188,2213290,142.59420776367188,-0.06815245216865903,0.07437976052679139,-0.08068629384697279,0.086124086606302
550,GNO,2021-02-09,147.9659881591797,139.52447509765625,142.8039093017578,146.02330017089844,4175655,146.02330017089844,-0.07683882345486377,0.022544136815874947,-0.05705036114409062,0.04657838754593785
551,GNO,2021-02-10,150.01324462890625,142.1387939453125,146.0229949951172,143.8021240234375,2101596,143.8021240234375,-0.07876060377701563,-0.015209049586703454,-0.05249170300311211,0.011702154154797188
552,GNO,2021-02-11,150.41964721679688,142.57054138183594,143.8094024658203,149.46466064453125,1323900,149.46466064453125,-0.08511818731215634,0.0393246761459498,-0.05218138707404476,0.048355846838171936
553,GNO,2021-02-12,154.16033935546875,147.60740661621094,149.5007781982422,153.35610961914062,1451507,153.35610961914062,-0.09256407454751009,0.025788035803975286,-0.04250725424356917,0.03894589800548896
554,GNO,2021-02-13,153.85000610351562,146.22503662109375,153.3351593017578,150.642822265625,1649445,150.642822265625,-0.09978541760060324,-0.01755851070552185,-0.04956106064299751,0.030212238250135345
555,GNO,2021-02-14,152.01028442382812,149.6803436279297,150.64657592773438,151.16278076171875,966712,151.16278076171875,-0.10590295964058113,0.0034265952000926995,-0.015327520797225819,0.009904020112848314
556,GNO,2021-02-15,151.4645538330078,143.79144287109375,151.1636505126953,148.13758850097656,2388971,148.13758850097656,-0.11599142933213238,-0.020018450212437873,-0.05065944980350845,0.030225342642809752
557,GNO,2021-02-16,150.6932373046875,142.7834930419922,148.18336486816406,145.53826904296875,1390622,145.53826904296875,-0.12270420032084152,-0.017850153609000607,-0.052489045986201466,0.01929337868325151
558,GNO,2021-02-17,151.83627319335938,142.47158813476562,145.511962890625,151.7366485595703,1236612,151.7366485595703,-0.12596047364486326,0.04277782764585574,-0.061676204648859353,0.06503093385918288
559,GNO,2021-02-18,155.98033142089844,151.6179656982422,151.81192016601562,154.49630737304688,1485914,154.49630737304688,-0.12371801517333551,0.01768232167866468,-0.027967408986231804,0.018984172895007114
560,GNO,2021-02-19,161.802734375,151.39466857910156,154.48358154296875,161.74813842773438,1393906,161.74813842773438,-0.12278435336769843,0.04702478290707565,-0.06432564836497955,0.06838728170419867
561,GNO,2021-02-20,167.33802795410156,154.0806884765625,161.7533416748047,162.00791931152344,1497016,162.00791931152344,-0.11446311778734554,0.0015738632295496124,-0.07922490565728049,0.05144856836596212
562,GNO,2021-02-21,162.8352813720703,157.26876831054688,161.97451782226562,159.41795349121094,489639,159.41795349121094,-0.1099056526029638,-0.01578374404460337,-0.03418493224944439,0.013665683299688768
563,GNO,2021-02-22,159.7242431640625,138.1367950439453,159.42686462402344,147.86569213867188,1246546,147.86569213867188,-0.1058108884002196,-0.07251709122309022,-0.1351544868360616,0.07042943982905872
564,GNO,2021-02-23,148.1580352783203,120.09538269042967,147.8812255859375,128.34664916992188,2540801,128.34664916992188,-0.09464251411782092,-0.13209639248400462,-0.1894102640816876,0.06870594268192244
565,GNO,2021-02-24,141.55636596679688,125.71947479248048,128.08624267578125,135.60874938964844,1695521,135.60874938964844,-0.084014048728669,0.058730013128018434,-0.11187692666560158,0.07866143740650952
566,GNO,2021-02-25,139.0307159423828,124.85529327392578,135.6757049560547,125.7842025756836,4975499,125.7842025756836,-0.07282965801448614,-0.07290547989837198,-0.1019589273663211,0.007439887227847325
567,GNO,2021-02-26,131.01687622070312,121.60105895996094,125.73465728759766,123.02367401123048,1341415,123.02367401123048,-0.05629233351933585,-0.02156114578788121,-0.07186720926608622,0.011699035053123705
568,GNO,2021-02-27,129.42442321777344,122.90518188476562,123.06571197509766,126.42617797851562,785964,126.42617797851562,-0.039548907159198274,0.02730627361175921,-0.05037102867391837,0.02864806869616972
569,GNO,2021-02-28,126.41291046142578,114.39851379394533,126.41291046142578,120.80423736572266,1466941,120.80423736572266,-0.023784860524501482,-0.04436788200849613,-0.09504089909508556,0.05599481461197409
570,GNO,2021-03-01,130.36749267578125,120.80601501464844,120.80601501464844,130.17942810058594,1174097,130.17942810058594,-0.010213306629978236,0.0775906157056908,-0.0733424986926137,0.0775906157056908
571,GNO,2021-03-02,132.30332946777344,123.54837036132812,129.79177856445312,124.66442108154295,1322804,124.66442108154295,0.004316999882539428,-0.03950448587438058,-0.06617338461295377,0.0090333099250993
572,GNO,2021-03-03,134.67095947265625,122.65299987792967,124.67408752441406,133.22853088378906,1050803,133.22853088378906,0.014913013580662365,0.06861444530484205,-0.08923942950868125,0.08622317445463772
573,GNO,2021-03-04,136.02273559570312,129.39041137695312,133.1862335205078,130.46922302246094,1277187,130.46922302246094,0.02682859228887701,-0.020400085100600984,-0.04875893864142746,0.008337647543023186
574,GNO,2021-03-05,130.47164916992188,124.42543029785156,130.47164916992188,127.1126708984375,1155465,127.1126708984375,0.03689348643916412,-0.025744890118693565,-0.04634124662742571,0.02159719756767711
575,GNO,2021-03-06,137.6661376953125,127.09058380126952,127.13670349121094,137.48060607910156,1627111,137.48060607910156,0.0478416107798572,0.08136047501503535,-0.07682029924780172,0.08175288811387346
576,GNO,2021-03-07,139.1190185546875,136.47105407714844,137.45504760742188,138.2961883544922,970649,138.2961883544922,0.05804474307190247,0.006119387841417438,-0.019033806484899482,0.013373783105038404
577,GNO,2021-03-08,149.24208068847656,137.62501525878906,138.29307556152344,149.22987365722656,1397260,149.22987365722656,0.06484497895432016,0.07908420614188737,-0.07784041455396627,0.08432230417279744
578,GNO,2021-03-09,151.72462463378906,147.5159149169922,149.2224884033203,151.4423065185547,967924,151.4423065185547,0.06726857189288006,0.01487589530898737,-0.027739134151461897,0.026616732193078262
579,GNO,2021-03-10,153.45809936523438,145.12393188476562,151.4500274658203,149.5554962158203,1487094,149.5554962158203,0.05882970968346774,-0.012509282974065906,-0.05430907534331706,0.030536413074678352
580,GNO,2021-03-11,149.84048461914062,142.5893096923828,149.49725341796875,148.46990966796875,1927442,148.46990966796875,0.0533314944212003,-0.006871990799240456,-0.04839262863563608,0.041241520758271
581,GNO,2021-03-12,148.7157745361328,142.19180297851562,148.47506713867188,144.9286346435547,933321,144.9286346435547,0.0445951178539114,-0.023885710668208767,-0.04386872595033345,0.019247464394642932
582,GNO,2021-03-13,154.12631225585938,140.35845947265625,144.91807556152344,153.675048828125,1203067,153.675048828125,0.03116432690598565,0.06042706013497869,-0.08932837347297082,0.09487557362413916
583,GNO,2021-03-14,153.81942749023438,149.14134216308594,153.66983032226562,149.14134216308594,253922,149.14134216308594,0.01954307738992001,-0.029468947480991284,-0.030412837984626084,0.0
584,GNO,2021-03-15,152.8452606201172,142.37994384765625,149.00840759277344,147.83963012695312,1460071,147.83963012695312,0.00619840397293037,-0.007843701470956432,-0.06847001163138135,0.038345894314571666
585,GNO,2021-03-16,151.11598205566406,142.66162109375,147.84591674804688,150.9865264892578,1402243,150.9865264892578,-0.0036167373945435047,0.021242451670566185,-0.05594617357414831,0.058354204387156834
586,GNO,2021-03-17,152.40621948242188,148.8436737060547,150.94622802734375,150.89883422851562,1396403,150.89883422851562,-0.015281734927704361,-0.0003139780267946786,-0.02337533066869415,0.013807510062668773
587,GNO,2021-03-18,152.0169677734375,145.72671508789062,150.9113006591797,149.09718322753906,1168464,149.09718322753906,-0.02187747916143202,-0.012021084065385233,-0.041378622253021906,0.023128690834866086
588,GNO,2021-03-19,153.21939086914062,146.98690795898438,149.0977325439453,151.26646423339844,1093374,151.26646423339844,-0.03174613917108901,0.014545705373580443,-0.040676854768853625,0.029115220762438526
589,GNO,2021-03-20,158.30702209472656,145.5616912841797,151.31053161621094,145.59010314941406,949753,145.59010314941406,-0.04259180272710688,-0.03780588440007838,-0.08051020505534126,0.0001951877927751375
