,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
413,TFUEL,2020-10-19,0.0099630001932382,0.0097209997475147,0.0098169995471835,0.009778999723494,2374251,0.009778999723494,0.006532377506235439,-0.0038708185232015297,-0.02428991679511785,0.00596646203947581
414,TFUEL,2020-10-20,0.0100100003182888,0.0093409996479749,0.009778999723494,0.0095399999991059,3915549,0.0095399999991059,0.013744468816063839,-0.024440099309329593,-0.06683323167249053,0.02130396730869626
415,TFUEL,2020-10-21,0.0105410004034638,0.0095429997891187,0.0095690004527568,0.0100320000201463,8602909,0.0100320000201463,0.014031686534967716,0.04838536372480906,-0.09467797895322669,0.05124177321948353
416,TFUEL,2020-10-22,0.010335000231862,0.0098820002749562,0.0100410003215074,0.0101180002093315,5138577,0.0101180002093315,0.009946837919748501,0.007668547491146838,-0.043831634904974326,0.02388179799725274
417,TFUEL,2020-10-23,0.0104360003024339,0.0098339999094605,0.0101349996402859,0.0100899999961256,3450351,0.0100899999961256,0.006642560651301742,-0.004440024248390677,-0.05768497274123315,0.02603214246715852
418,TFUEL,2020-10-24,0.0103799998760223,0.0099520003423094,0.0100899999961256,0.0102899996563792,2765666,0.0102899996563792,-0.0007506095957497283,0.019821571886065197,-0.04123309622590412,0.033962952415992974
419,TFUEL,2020-10-25,0.0104750003665685,0.0099609997123479,0.0102899996563792,0.0100109996274113,3024854,0.0100109996274113,-0.003039144098154797,-0.0271137063444834,-0.04906927314876853,0.005019567965795557
420,TFUEL,2020-10-26,0.0100889997556805,0.0095109995454549,0.0100109996274113,0.0096869999542832,1945868,0.0096869999542832,0.00029293845474308956,-0.032364367714184196,-0.057290140174714996,0.018504932944971797
421,TFUEL,2020-10-27,0.0099240001291036,0.009630000218749,0.0096869999542832,0.0098789995536208,2478552,0.0098789995536208,0.00456629931467156,0.01982033655865828,-0.02962514173013784,0.02585662816362291
422,TFUEL,2020-10-28,0.0100919995456933,0.0094969999045133,0.0098789995536208,0.0095849996432662,2087128,0.0095849996432662,0.007974632046707932,-0.0297600894461874,-0.05895755726960102,0.009266056611317717
423,TFUEL,2020-10-29,0.0096279997378587,0.0092949997633695,0.0095849996432662,0.0093839997425675,1422102,0.0093839997425675,0.014287533616694775,-0.02097025646108495,-0.034586620643516995,0.009575038350053352
424,TFUEL,2020-10-30,0.0095130000263452,0.0088659999892115,0.0093830004334449,0.009260999970138,1535826,0.009260999970138,0.016916254662010292,-0.013002286866793715,-0.06801219755512498,0.044552219874481325
425,TFUEL,2020-10-31,0.0094720004126429,0.0092089995741844,0.009260999970138,0.0093139996752142,897916,0.0093139996752142,0.01752008391445972,0.005722892262941077,-0.027766134607369253,0.01140190095394802
426,TFUEL,2020-11-01,0.0093660000711679,0.0090579995885491,0.0093139996752142,0.0091180000454187,1141545,0.0091180000454187,0.015080439319031769,-0.021043551280883362,-0.03288495411898857,0.00662402954240027
427,TFUEL,2020-11-02,0.0092789996415376,0.0089119998738169,0.0091180000454187,0.0089670000597834,884810,0.0089670000597834,0.015715445311775295,-0.016560647607275346,-0.039551652322284865,0.006171475173388268
428,TFUEL,2020-11-03,0.0090169999748468,0.0085079995915293,0.0089670000597834,0.0087740002200007,2106808,0.0087740002200007,0.01754170937697831,-0.02152334543280478,-0.05644897246726986,0.031264767423853077
429,TFUEL,2020-11-04,0.0087989997118711,0.0083480002358555,0.0087740002200007,0.0084779998287558,1409299,0.0084779998287558,0.015030659210581969,-0.033736082040453474,-0.05125576665346839,0.015572543031556127
430,TFUEL,2020-11-05,0.0087500000372529,0.0082449996843934,0.0084779998287558,0.0086510004475712,1718055,0.0086510004475712,0.01772652893482713,0.020405829477445087,-0.057714325795368324,0.04924205927458068
431,TFUEL,2020-11-06,0.0092510003596544,0.0086019998416304,0.0086510004475712,0.0091559998691082,1563961,0.0091559998691082,0.021627231954088746,0.05837468447695907,-0.07015463115258663,0.06440363144354541
432,TFUEL,2020-11-07,0.0095800003036856,0.008471000008285,0.009158999659121,0.0088179996237158,2390493,0.0088179996237158,0.0266399039381773,-0.03723114402189276,-0.11576203134084935,0.04096324106851829
433,TFUEL,2020-11-08,0.0092000002041459,0.0087649999186396,0.008814999833703,0.009176000021398,776368,0.009176000021398,0.0339982586138514,0.040952943222388204,-0.04728263867975475,0.046891056083682346
434,TFUEL,2020-11-09,0.0092380000278353,0.0085460003465414,0.0091749997809529,0.0088349999859929,2526577,0.0088349999859929,0.039483459279804546,-0.03705719924547918,-0.07490795401697498,0.03381694684443344
435,TFUEL,2020-11-10,0.0090279998257756,0.0086930003017187,0.0088339997455477,0.0089140003547072,968000,0.0089140003547072,0.04263575609290222,0.009055989524996203,-0.03710672690759839,0.025422759153109153
436,TFUEL,2020-11-11,0.009091000072658,0.0087529998272657,0.0089140003547072,0.008836000226438,1379798,0.008836000226438,0.0457489122543934,-0.008750294499148145,-0.037179654899450076,0.009482508946676044
437,TFUEL,2020-11-12,0.0089720003306865,0.0083879996091127,0.0088349999859929,0.0086289998143911,915456,0.0086289998143911,0.04839132089520896,-0.023316374864560823,-0.06509147347848068,0.028731547032569974
438,TFUEL,2020-11-13,0.0090570002794265,0.008551999926567,0.0086300000548362,0.0088090002536773,530989,0.0088090002536773,0.04871784949299193,0.020741621981889738,-0.05575801449478124,0.030051488460836284
439,TFUEL,2020-11-14,0.0089069996029138,0.0085399998351931,0.0088120000436902,0.008648999966681,820980,0.008648999966681,0.04904635168998604,-0.01849751205186556,-0.041203523530038165,0.012763481685176815
440,TFUEL,2020-11-15,0.0087179997935891,0.0084640001878142,0.0086479997262358,0.008538999594748,665220,0.008538999594748,0.05046866222141356,-0.012604085908689727,-0.029135078204714154,0.008860988335252914
441,TFUEL,2020-11-16,0.0087379999458789,0.0084650004282593,0.0085380002856254,0.0086620002985,1296063,0.0086620002985,0.05043951685278423,0.014523308588237758,-0.031242792322098163,0.0232722811900921
442,TFUEL,2020-11-17,0.0088229998946189,0.00857700034976,0.0086610000580549,0.0087029999122023,1899037,0.0087029999122023,0.048524661856749716,0.004849307685702975,-0.02788162164763635,0.014690399592419853
443,TFUEL,2020-11-18,0.0087860003113746,0.0083360001444816,0.0087029999122023,0.0086880000308156,1683628,0.0086880000308156,0.04538213310046781,-0.0017235299940275331,-0.05121786375427479,0.04222647315655605
444,TFUEL,2020-11-19,0.0087679997086524,0.0082879997789859,0.0086880000308156,0.008627999573946,1385993,0.008627999573946,0.04112042079189915,-0.006906129909850821,-0.05474451934491135,0.0410231423777499
445,TFUEL,2020-11-20,0.0090039996430277,0.0085669998079538,0.008627999573946,0.0088710002601146,1139274,0.0088710002601146,0.03544164558189588,0.028164197747806027,-0.048533968502796725,0.03548505415846508
446,TFUEL,2020-11-21,0.0093879997730255,0.0088349999859929,0.0088710002601146,0.0091690002009272,2774754,0.0091690002009272,0.03198798926634565,0.03359259746079076,-0.05890496382643006,0.03780421227660757
447,TFUEL,2020-11-22,0.009235999546945,0.0086500002071261,0.0091690002009272,0.0088900001719594,2257916,0.0088900001719594,0.027176806988312055,-0.03042862066243457,-0.06344731145127985,0.02774566000999412
448,TFUEL,2020-11-23,0.009328999556601,0.0088050002232193,0.0088879996910691,0.0091819996014237,3927187,0.0091819996014237,0.023144115434886602,0.033078298894409205,-0.05616886679032273,0.04281650978386484
449,TFUEL,2020-11-24,0.010602000169456,0.0090220002457499,0.0091390004381537,0.0104189999401569,8858509,0.0104189999401569,0.012912349143812648,0.14005902622122982,-0.14902847561331167,0.15484367727268697
450,TFUEL,2020-11-25,0.0118899997323751,0.0099499998614192,0.0104679996147751,0.0117750000208616,11035118,0.0117750000208616,-0.0005096104111707786,0.12485674953997224,-0.1631623140977459,0.18341710400607936
451,TFUEL,2020-11-26,0.0126620000228285,0.0089870002120733,0.0117979999631643,0.0096669998019933,9375010,0.0096669998019933,-0.007385881094095,-0.1806238487730467,-0.29023849345518005,0.07566480181078405
452,TFUEL,2020-11-27,0.0099229998886585,0.0090110003948211,0.0097049996256828,0.0093740001320838,2659376,0.0093740001320838,-0.013637564918803578,-0.03410607999644439,-0.09190763922911764,0.04028406629205421
453,TFUEL,2020-11-28,0.0100950002670288,0.0090340003371238,0.0093440003693103,0.0094699999317526,3018072,0.0094699999317526,-0.01817033515965349,0.01348454168047098,-0.10510152568993224,0.048262074203952475
454,TFUEL,2020-11-29,0.0096890004351735,0.0092709995806217,0.0094969999045133,0.0094630001112818,1611495,0.0094630001112818,-0.023387519772593256,-0.003580056183357604,-0.043141793350978834,0.020709798225147274
455,TFUEL,2020-11-30,0.0098090004175901,0.0093310000374913,0.0094630001112818,0.0096990000456571,3002300,0.0096990000456571,-0.0304422187940825,0.024939229800276613,-0.048730794143062674,0.039438431752995586
456,TFUEL,2020-12-01,0.010309999808669,0.0090800002217292,0.0096699995920062,0.0100649995729327,5139793,0.0100649995729327,-0.037122745066116944,0.04084798320498694,-0.1193016110345195,0.10848010210906306
457,TFUEL,2020-12-02,0.0107810003682971,0.0098209995776414,0.0100649995729327,0.0107810003682971,4510009,0.0107810003682971,-0.045371140218494393,0.07113768760506517,-0.0890456133809905,0.09774980469821508
458,TFUEL,2020-12-03,0.0113890003412961,0.0101749999448657,0.0108040003105998,0.0111859999597072,6839958,0.0111859999597072,-0.054266629288150785,0.03535724158880477,-0.10659411362281544,0.09936118135820231
459,TFUEL,2020-12-04,0.0132360002025961,0.0108500001952052,0.0111570004373788,0.0120259998366236,28312066,0.0120259998366236,-0.06511198660582718,0.07788826433433034,-0.18026593917117897,0.10838706177517804
460,TFUEL,2020-12-05,0.0125050004571676,0.0113970004022121,0.0119700003415346,0.0124719999730587,8393586,0.0124719999730587,-0.07608098001314385,0.04193814680039863,-0.08860455933213644,0.09432302649019378
461,TFUEL,2020-12-06,0.0124840000644326,0.011473000049591,0.0124789997935295,0.0119380000978708,4073584,0.0119380000978708,-0.08490529864511707,-0.04335280908804997,-0.08098365985450273,0.04052994389173538
462,TFUEL,2020-12-07,0.0133459996432065,0.0117070004343986,0.0119390003383159,0.0130390003323555,8891087,0.0130390003323555,-0.09761616324247158,0.09213501657331927,-0.12280827608460161,0.11377806855145338
463,TFUEL,2020-12-08,0.0154689997434616,0.0127259995788335,0.0130059998482465,0.0140669997781515,28123919,0.0140669997781515,-0.11241405853006624,0.08157772891624682,-0.17732240029207477,0.1053748423462481
464,TFUEL,2020-12-09,0.0201309993863105,0.0135310003533959,0.014113999903202,0.0165240000933408,99763068,0.0165240000933408,-0.12439780497536264,0.1707524590241815,-0.32785252764960776,0.221195747673877
465,TFUEL,2020-12-10,0.0164470002055168,0.0146159995347261,0.0164470002055168,0.0148870004341006,16807873,0.0148870004341006,-0.12281626758990319,-0.09485010955936705,-0.11132733312525472,0.01854138669959797
466,TFUEL,2020-12-11,0.0149670001119375,0.0131609998643398,0.0149280000478029,0.0137630002573132,10716455,0.0137630002573132,-0.1312327200047347,-0.07804125045278022,-0.12066547966130203,0.04574123540602263
467,TFUEL,2020-12-12,0.0141810001805424,0.0133180003613233,0.0137769998982548,0.0136740002781152,4448304,0.0136740002781152,-0.1402427477162168,-0.0074762009799134894,-0.06085606150708701,0.026730733378394916
468,TFUEL,2020-12-13,0.014313000254333,0.0130200004205107,0.0136749995872378,0.0138410003855824,5902915,0.0138410003855824,-0.14945525278927543,0.012138998417193394,-0.09033744224456842,0.06305683091825105
469,TFUEL,2020-12-14,0.0189539995044469,0.0137579999864101,0.013872000388801,0.0171789992600679,55234529,0.0171789992600679,-0.16627072309684712,0.23839379891718232,-0.2741373669877821,0.24865527526072123
470,TFUEL,2020-12-15,0.0192140005528926,0.0162649992853403,0.0172290001064538,0.0165470000356435,22633883,0.0165470000356435,-0.17898491022813878,-0.03958442548008501,-0.15348189771485882,0.01733788888373151
471,TFUEL,2020-12-16,0.0184199996292591,0.0160739999264478,0.0164780002087354,0.0175570007413625,31264003,0.0175570007413625,-0.19177685383597506,0.0654812792182812,-0.12736154994730922,0.09226084494840663
472,TFUEL,2020-12-17,0.0180639997124671,0.0163870006799697,0.0175090003758668,0.0167219992727041,7539392,0.0167219992727041,-0.19824342569350153,-0.04494837433708938,-0.09283652896318398,0.02044294738718585
473,TFUEL,2020-12-18,0.0178040005266666,0.0158600006252527,0.0167210008949041,0.0176829993724823,8738633,0.0176829993724823,-0.20425550520671631,0.057532350104196245,-0.10918893753694303,0.11494316994710423
474,TFUEL,2020-12-19,0.017943000420928,0.0167830009013414,0.0176570005714893,0.0170680005103349,5155638,0.0170680005103349,-0.20404352465507278,-0.03335787744751261,-0.0646491385149623,0.016981445134208396
475,TFUEL,2020-12-20,0.0170809999108314,0.0161470007151365,0.0170809999108314,0.0163669995963573,4214427,0.0163669995963573,-0.20083018396664426,-0.041800849962029284,-0.054680592504577664,0.013624752057796664
476,TFUEL,2020-12-21,0.016542999073863,0.0145549997687339,0.0163560006767511,0.0159639995545148,6843788,0.0159639995545148,-0.20055508957175933,-0.023966807655706378,-0.12017163854346262,0.09680520839358739
477,TFUEL,2020-12-22,0.0181109998375177,0.0152500001713633,0.0158420000225305,0.0171750001609325,7250535,0.0171750001609325,-0.19636412807530298,0.08414342485205187,-0.15797027728020396,0.12622950609430128
478,TFUEL,2020-12-23,0.0220660008490085,0.0170339997857809,0.0171770006418228,0.0183610003441572,43327950,0.0183610003441572,-0.19050869438551551,0.06892936240868394,-0.22804318270719662,0.07790305125423408
479,TFUEL,2020-12-24,0.0205220002681016,0.0171709991991519,0.0181879997253417,0.0193130001425743,9025879,0.0193130001425743,-0.17851199749663035,0.06185399352437392,-0.16328822849487692,0.12474527070784543
480,TFUEL,2020-12-25,0.0242609996348619,0.0192469991743564,0.0193039998412132,0.023752000182867,23586072,0.023752000182867,-0.18692624136532238,0.23041858569422052,-0.20666916186341389,0.23406251373007825
481,TFUEL,2020-12-26,0.0366199985146522,0.023293999955058,0.0236329995095729,0.0354599989950656,284088292,0.0354599989950656,-0.21498757833022167,0.500444282610085,-0.3638994838916301,0.5222803753533065
482,TFUEL,2020-12-27,0.0401949994266033,0.0261320006102323,0.035216998308897,0.0270819999277591,46162877,0.0270819999277591,-0.22619180451881213,-0.23099635891122278,-0.34986936228349147,0.0363538686416078
483,TFUEL,2020-12-28,0.0316409990191459,0.0252229999750852,0.027021000161767,0.0297430008649826,38445473,0.0297430008649826,-0.24026849991406607,0.10073648965322389,-0.20283806589599734,0.17920155787821326
484,TFUEL,2020-12-29,0.0307759996503591,0.0256479997187852,0.0296439994126558,0.0278430003672838,18537112,0.0278430003672838,-0.23739980854911732,-0.060754253172839605,-0.1666233425341902,0.08558174799459822
485,TFUEL,2020-12-30,0.0289990007877349,0.0265609994530677,0.027913000434637,0.028261000290513,11242384,0.028261000290513,-0.23826601694299784,0.012467303781651869,-0.08407190828790037,0.06400364716881754
486,TFUEL,2020-12-31,0.034800998866558,0.0271729994565248,0.0282000005245208,0.0333539992570877,32363121,0.0333539992570877,-0.24324411626695588,0.18276590910292123,-0.21918909394762576,0.22746844014964693
487,TFUEL,2021-01-01,0.0395109988749027,0.0321719981729984,0.0336540006101131,0.0334930010139942,30497640,0.0334930010139942,-0.2524495038743681,-0.004783966042673646,-0.18574576474618096,0.04106064018443546
488,TFUEL,2021-01-02,0.0383620001375675,0.031564999371767,0.0337329991161823,0.0374890007078647,25859628,0.0374890007078647,-0.26351544398241844,0.11134502386657286,-0.17718056257302042,0.1876762697291976
489,TFUEL,2021-01-03,0.0379589982330799,0.0305209998041391,0.0378499999642372,0.0319480001926422,16841955,0.0319480001926422,-0.27088533604513737,-0.15593130190677784,-0.19594822769740156,0.04675470651880731
490,TFUEL,2021-01-04,0.0330529995262622,0.0268099997192621,0.0320790000259876,0.0292750000953674,11074841,0.0292750000953674,-0.2778630195475695,-0.08740920628288418,-0.18887846478319575,0.09194331972835794
491,TFUEL,2021-01-05,0.0338010005652904,0.0283850003033876,0.0293080005794763,0.030206000432372,12179665,0.030206000432372,-0.2856788809797569,0.030640092641616316,-0.16023195086906358,0.0641536061131228
492,TFUEL,2021-01-06,0.0321299992501735,0.0296459998935461,0.0301900003105402,0.0305220000445842,13771392,0.0305220000445842,-0.29192440213886817,0.010997009957899586,-0.07731090614992732,0.029548679558243023
493,TFUEL,2021-01-07,0.0307679995894432,0.027276000007987,0.0305860005319118,0.0283610001206398,9057076,0.0283610001206398,-0.2941483658236804,-0.07274571282866989,-0.11349452769280254,0.039778564024603606
494,TFUEL,2021-01-08,0.0287779998034238,0.024694999679923,0.02819300070405,0.0268239993602037,8055413,0.0268239993602037,-0.29656688426227645,-0.04855819918628383,-0.14187921854857463,0.08621177193258182
495,TFUEL,2021-01-09,0.0284529998898506,0.0259130001068115,0.0266449991613626,0.0278900004923343,6660223,0.0278900004923343,-0.2845238733260391,0.046725515862543275,-0.08927001697086911,0.07629376673383048
496,TFUEL,2021-01-10,0.0284429993480443,0.0248639993369579,0.0276399999856948,0.0263270009309053,4752267,0.0263270009309053,-0.23708742483368395,-0.04750358377239676,-0.12583061185959227,0.05884015576580199
497,TFUEL,2021-01-11,0.0263420008122921,0.0198240000754594,0.0263420008122921,0.0248460005968809,13790484,0.0248460005968809,-0.21224844707731524,-0.056791442156250864,-0.24743757253971274,0.2533293231590708
498,TFUEL,2021-01-12,0.0281639993190765,0.0237840004265308,0.0248349998146295,0.0252420008182525,14253013,0.0252420008182525,-0.18173066546392044,0.01638820240229076,-0.15551764658575915,0.0613017308095621
499,TFUEL,2021-01-13,0.0286890007555484,0.0241960007697343,0.0252730008214712,0.0285310000181198,11063572,0.0285310000181198,-0.1658732986384892,0.12891224194796452,-0.15661054297770072,0.179161808169884
500,TFUEL,2021-01-14,0.0297320000827312,0.0275849997997283,0.0285170003771781,0.0291850008070468,11332170,0.0291850008070468,-0.1491778180394766,0.023424638672842196,-0.07221176769234268,0.05800257454902209
501,TFUEL,2021-01-15,0.0293840002268552,0.0254890006035566,0.0292670000344514,0.0276730004698038,7199588,0.0276730004698038,-0.1197810714993115,-0.05446405722387804,-0.13255511820132676,0.08568401328149593
502,TFUEL,2021-01-16,0.0292419996112585,0.0266280006617307,0.027666000649333,0.0275330003350973,6534441,0.0275330003350973,-0.08947477178666903,-0.004807356000655181,-0.089391935718424,0.03398676772106471
503,TFUEL,2021-01-17,0.0277249999344348,0.0259390007704496,0.027548000216484,0.0264669992029666,4635156,0.0264669992029666,-0.050033998551633055,-0.03924063471113805,-0.06441836494891987,0.020355388289224677
504,TFUEL,2021-01-18,0.0274810008704662,0.0259980000555515,0.0265410002321004,0.0274609997868537,6015032,0.0274609997868537,-0.02554104669549872,0.034663333962847154,-0.05396458527493004,0.05627354904900834
505,TFUEL,2021-01-19,0.0300110001116991,0.0269949994981288,0.0273030009120702,0.0291939992457628,2803739,0.0291939992457628,-0.009395290254313092,0.069259724957802,-0.10049650469311022,0.08145952170832331
506,TFUEL,2021-01-20,0.0308279991149902,0.0267229992896318,0.0292610004544258,0.0297730006277561,9328187,0.0297730006277561,0.008259160763957734,0.017497698827069967,-0.13315816605698336,0.11413394526069036
507,TFUEL,2021-01-21,0.0297320000827312,0.0246079992502927,0.0297320000827312,0.024992000311613,6502732,0.024992000311613,0.030485549464701545,-0.15942418128376312,-0.1723395943152373,0.015604725008910686
508,TFUEL,2021-01-22,0.0283499993383884,0.0229649990797042,0.024890000000596,0.0273279994726181,6327108,0.0273279994726181,0.04306450549850506,0.09795096311626032,-0.1899471035045999,0.18998478413917252
509,TFUEL,2021-01-23,0.0295599997043609,0.0271070003509521,0.0273119993507862,0.0293230004608631,7431529,0.0293230004608631,0.04835805626415732,0.07363068094167234,-0.08298374079641536,0.08175010444610724
510,TFUEL,2021-01-24,0.0298129990696907,0.0273059997707605,0.0292840003967285,0.0285909995436668,4574694,0.0285909995436668,0.05203874353773258,-0.023664828700764407,-0.08409081196661401,0.047059246454776896
511,TFUEL,2021-01-25,0.031454998999834,0.0278869997709989,0.0285010002553462,0.0292310006916522,7651836,0.0292310006916522,0.03848201764368137,0.025613151460151532,-0.11343186591275774,0.0481945326385019
512,TFUEL,2021-01-26,0.0344979986548423,0.0289980005472898,0.0290980003774166,0.0332060009241104,31282891,0.0332060009241104,0.026033432312900968,0.14117810479795306,-0.15942948350658873,0.14511346635635144
513,TFUEL,2021-01-27,0.0331269986927509,0.0277619995176792,0.0331230014562606,0.0293039996176958,5662184,0.0293039996176958,0.016200345537075514,-0.1152975778359894,-0.1619524673765786,0.055543553303307104
514,TFUEL,2021-01-28,0.030944000929594,0.0289760008454322,0.0293419994413852,0.0301489997655153,5023553,0.0301489997655153,0.015090963226987851,0.027503249250010974,-0.06359875985783257,0.04048173957269919
515,TFUEL,2021-01-29,0.0302939992398023,0.0284550003707408,0.0292269997298717,0.0293320007622241,6369122,0.0293320007622241,0.01596243465164856,0.0035926038704917683,-0.06070505430809216,0.03082060727664183
516,TFUEL,2021-01-30,0.0296529997140169,0.0281830001622438,0.0293540004640817,0.0286079999059438,4065405,0.0286079999059438,0.008430233408717725,-0.02541393153722684,-0.04957338434391964,0.015080003592710592
517,TFUEL,2021-01-31,0.0287980008870363,0.0272610001266002,0.0285810008645057,0.0277910009026527,2930002,0.0277910009026527,0.0012775349370072577,-0.027640738181219128,-0.053371786689818304,0.019441721638647644
518,TFUEL,2021-02-01,0.0295819994062185,0.0267789997160434,0.0277849994599819,0.0289629995822906,5615772,0.0289629995822906,-0.014537345158719529,0.04239698201201503,-0.09475355778642455,0.08155643935194334
519,TFUEL,2021-02-02,0.0315309986472129,0.027972999960184,0.0290430001914501,0.0301709994673728,9986610,0.0301709994673728,-0.02301187454169226,0.038838937729813734,-0.11284129395449385,0.07857575198646453
520,TFUEL,2021-02-03,0.0325030013918876,0.029721999540925,0.0300939995795488,0.03235400095582,4649707,0.03235400095582,-0.026718012596674123,0.07509807296624822,-0.08556138608346209,0.0885539820855904
521,TFUEL,2021-02-04,0.0325659997761249,0.0301879998296499,0.0324370004236698,0.0323380008339881,5702567,0.0323380008339881,-0.030147753563535735,-0.003052057477221602,-0.0730209409452364,0.07122038612927648
522,TFUEL,2021-02-05,0.0377650000154972,0.0319229997694492,0.0322510004043579,0.0349380001425743,16821057,0.0349380001425743,-0.047948431315117696,0.0833152368772201,-0.15469350572357168,0.09444602308366101
523,TFUEL,2021-02-06,0.0352020002901554,0.0326250009238719,0.0348329991102218,0.0339020006358623,6162334,0.0339020006358623,-0.05641136935450155,-0.02672748537711458,-0.073206049231361,0.03914175251581425
524,TFUEL,2021-02-07,0.0356529988348484,0.032940000295639,0.0338970012962818,0.0353749990463256,4849093,0.0353749990463256,-0.059916575709719144,0.043602610659424994,-0.07609453981070509,0.07392224434827864
525,TFUEL,2021-02-08,0.0390210002660751,0.0347240008413791,0.0353409983217716,0.0390210002660751,20975953,0.0390210002660751,-0.07013139894438192,0.10412840946930627,-0.11012017619732348,0.12374724457371417
526,TFUEL,2021-02-09,0.0468650013208389,0.0369080007076263,0.0385910011827945,0.0412859991192817,37471631,0.0412859991192817,-0.07911247788211113,0.06983487999499588,-0.21246133217935362,0.1186192242255694
527,TFUEL,2021-02-10,0.0444339998066425,0.0380089990794658,0.0412230007350444,0.0418349988758564,24486733,0.0418349988758564,-0.07794280360068905,0.014846035705783205,-0.14459649716738351,0.10066036699339402
528,TFUEL,2021-02-11,0.0463009998202323,0.0409930013120174,0.0418870002031326,0.0449770018458366,29767147,0.0449770018458366,-0.08867188194555929,0.07376994360347877,-0.11464112068472976,0.09718733457682348
529,TFUEL,2021-02-12,0.0494690015912056,0.0450149998068809,0.0450149998068809,0.0476800017058849,24076684,0.0476800017058849,-0.10351040598427555,0.05920253049954761,-0.09003621745049549,0.05920253049954761
530,TFUEL,2021-02-13,0.0584900006651878,0.0476679988205432,0.0476679988205432,0.0536050014197826,42615474,0.0536050014197826,-0.12549559980491087,0.1245490212750606,-0.18502311030209415,0.1245490212750606
531,TFUEL,2021-02-14,0.0577500015497207,0.0511059984564781,0.0535960011184215,0.0572700016200542,17245616,0.0572700016200542,-0.14922361972030732,0.06854989971201252,-0.11504766952295842,0.12061212675113615
532,TFUEL,2021-02-15,0.0640939995646476,0.0492190010845661,0.0575029999017715,0.0604810006916523,38802212,0.0604810006916523,-0.1755554867737558,0.05178861615859902,-0.23208098388489584,0.22881406284000527
533,TFUEL,2021-02-16,0.0641990005970001,0.0542309992015361,0.0606850013136863,0.0580319985747337,17498590,0.0580319985747337,-0.1950922956410125,-0.04371760206840879,-0.15526723629292416,0.07008905292473264
534,TFUEL,2021-02-17,0.0604339987039566,0.0550439991056919,0.0583270005881786,0.0582530014216899,13909086,0.0582530014216899,-0.21258048075378225,-0.0012686948710285769,-0.08918820058007865,0.05829885851564449
535,TFUEL,2021-02-18,0.0629639998078346,0.0583789981901645,0.0583789981901645,0.0608760006725788,9288958,0.0608760006725788,-0.2289345352416211,0.04277227358853493,-0.07281941477135304,0.04277227358853493
536,TFUEL,2021-02-19,0.1020480021834373,0.0610539987683296,0.0610539987683296,0.0860299989581108,117275104,0.0860299989581108,-0.2609346054272601,0.4090804974880194,-0.40171294428105087,0.4090804974880194
537,TFUEL,2021-02-20,0.1145149990916252,0.0793590024113655,0.0865759998559951,0.0898460000753402,80602580,0.0898460000753402,-0.28318636012372495,0.037770285353726354,-0.306999056535213,0.13214628895678757
538,TFUEL,2021-02-21,0.0977799966931343,0.087457999587059,0.0896290019154548,0.0904510021209716,24492222,0.0904510021209716,-0.30744494974834524,0.00917114090249691,-0.10556348389404342,0.034222170047844
539,TFUEL,2021-02-22,0.1099359989166259,0.0731149986386299,0.0906369984149932,0.092180997133255,44805023,0.092180997133255,-0.3301194661772296,0.017034971868688815,-0.33493123854653456,0.26076726868119904
540,TFUEL,2021-02-23,0.0930730029940605,0.0579760000109672,0.0923449993133544,0.0842889994382858,35442938,0.0842889994382858,-0.341529710061054,-0.08723807390730667,-0.37709112045447846,0.4538602080574897
541,TFUEL,2021-02-24,0.0932160019874572,0.0775080025196075,0.0842410027980804,0.0873040035367012,21829277,0.0873040035367012,-0.35095023138812625,0.036359974797101964,-0.1685118341587243,0.1263869626186737
542,TFUEL,2021-02-25,0.0889450013637542,0.0783639997243881,0.0872810035943985,0.0793510004878044,21436869,0.0793510004878044,-0.35916010381785285,-0.09085600279581374,-0.11896117237767508,0.012595078950636234
543,TFUEL,2021-02-26,0.0885839983820915,0.0741040036082267,0.0796699970960617,0.0826629996299743,14053372,0.0826629996299743,-0.3609411823764698,0.03756749897083329,-0.16346061408752263,0.11549977875685796
544,TFUEL,2021-02-27,0.1094990000128746,0.0826290026307106,0.0828889980912208,0.094550997018814,59735241,0.094550997018814,-0.3646043803681581,0.14069417167715031,-0.24539034492556733,0.14428341149639354
545,TFUEL,2021-02-28,0.1044180020689964,0.0867009982466697,0.094880998134613,0.0921399965882301,37224699,0.0921399965882301,-0.35960133044812015,-0.028888835491528847,-0.16967384427275115,0.06273282259203197
546,TFUEL,2021-03-01,0.1164430007338523,0.0910879969596862,0.0928379967808723,0.1125089973211288,29707502,0.1125089973211288,-0.35761624911296774,0.2118852325808626,-0.21774605269851055,0.2351682008214884
547,TFUEL,2021-03-02,0.1441279947757721,0.1084539964795112,0.1121409982442855,0.1228810027241706,116221273,0.1228810027241706,-0.3553619284345444,0.09577232812293422,-0.2475160939535786,0.13302420116334673
548,TFUEL,2021-03-03,0.1340720057487487,0.1207759976387023,0.1227080002427101,0.1289190053939819,45528327,0.1289190053939819,-0.35850200350710715,0.050616138629810264,-0.09917065114221649,0.06742240109362764
549,TFUEL,2021-03-04,0.1496549993753433,0.1233069971203804,0.1287679970264434,0.1430789977312088,59014254,0.1430789977312088,-0.36618049679699105,0.11113786837754834,-0.17605828315083946,0.1603477586233462
