,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
420,RUNE,2021-06-30,6.861281871795654,6.136325836181641,6.6338629722595215,6.7595930099487305,92405498,6.7595930099487305,0.18122888798622114,0.018952763753934582,-0.10565897876810106,0.10157009102941003
421,RUNE,2021-07-01,6.762488842010498,6.073700904846191,6.762488842010498,6.191583156585693,64023890,6.191583156585693,0.18899896927847648,-0.08442242179804818,-0.10185420682476556,0.019408636280631466
422,RUNE,2021-07-02,6.34114408493042,5.569174766540527,6.178525924682617,5.797553062438965,76741238,5.797553062438965,0.19129094421241813,-0.06166080176530495,-0.12173975359185728,0.04100756493951833
423,RUNE,2021-07-03,6.250673770904541,5.624699115753174,5.795327186584473,5.990003108978272,65385870,5.990003108978272,0.18418358779695693,0.03359187775358956,-0.10014514884221543,0.06494640614677263
424,RUNE,2021-07-04,6.541508197784424,5.797767162322998,5.9876790046691895,6.2492218017578125,67170759,6.2492218017578125,0.1748040535885003,0.043680163362911084,-0.11369565136573966,0.07786698340847645
425,RUNE,2021-07-05,6.251638889312744,5.824222087860107,6.246913909912109,6.130294799804688,65985236,6.130294799804688,0.17846179389561223,-0.018668275534000717,-0.06836876041949755,0.05255168970677695
426,RUNE,2021-07-06,7.457632064819336,6.114931106567383,6.124072074890137,7.020288944244385,168141940,7.020288944244385,0.15454237196395487,0.14634329223996367,-0.18004387271745628,0.1480569154253685
427,RUNE,2021-07-07,7.692615032196045,6.959260940551758,7.020605087280273,7.090427875518799,101258493,7.090427875518799,0.12980723674173272,0.009945408888619625,-0.09533222299243711,0.01884782537794043
428,RUNE,2021-07-08,7.125491142272949,6.040444850921631,7.113000869750977,6.240362167358398,86232559,6.240362167358398,0.11454517325218685,-0.12268221505547613,-0.15227670201063517,0.03309645586885292
429,RUNE,2021-07-09,6.39683198928833,5.8588409423828125,6.205479145050049,6.185324192047119,60298763,6.185324192047119,0.10120243765844467,-0.003247928569545959,-0.08410273207212543,0.05572488703397445
430,RUNE,2021-07-10,6.541740894317627,5.926941871643066,6.205789089202881,6.105453968048096,37525323,6.105453968048096,0.0842046503018557,-0.016167987618102078,-0.09398094981239556,0.030118752684095786
431,RUNE,2021-07-11,6.355043888092041,5.981401920318604,6.116891860961914,6.285672187805176,24911406,6.285672187805176,0.07097331918109284,0.027592498065957326,-0.058794553484289816,0.05086939007609175
432,RUNE,2021-07-12,6.6870551109313965,5.798472881317139,6.278438091278076,6.1159281730651855,52101122,6.1159281730651855,0.06621594319318895,-0.025883813115661247,-0.1328809490685494,0.05474808596085665
433,RUNE,2021-07-13,6.225491046905518,5.515356063842773,6.110806941986084,5.612814903259277,39638348,5.612814903259277,0.060428876119041526,-0.0814936625317365,-0.11406891082362546,0.017670452875276445
434,RUNE,2021-07-14,6.076159954071045,5.229105949401856,5.618084907531738,5.734372138977051,57073930,5.734372138977051,0.057024775425775116,0.02069873157121835,-0.13940613990941103,0.09662573190604228
435,RUNE,2021-07-15,5.915821075439453,4.674557209014893,5.731771945953369,4.880458831787109,109150694,4.880458831787109,0.05334737608913072,-0.14852529413130033,-0.20982106297600525,0.04404729979026358
436,RUNE,2021-07-16,5.12674617767334,4.532201766967773,4.89494514465332,4.60585880279541,80524741,4.60585880279541,0.0465055204548081,-0.059058137183350276,-0.11596915277272167,0.016251932198710618
437,RUNE,2021-07-17,4.6216349601745605,3.9769749641418457,4.5878729820251465,4.242304801940918,79655023,4.242304801940918,0.040167003328607044,-0.07532208965639024,-0.13948743282147189,0.06671649688303363
438,RUNE,2021-07-18,4.636350154876709,4.102232933044434,4.246382236480713,4.105613231658936,42263859,4.105613231658936,0.03981149910135863,-0.03315033762444382,-0.11520208870990219,0.0008240143038377357
439,RUNE,2021-07-19,4.114430904388428,3.570930004119873,4.100427150726318,3.6592650413513184,69855449,3.6592650413513184,0.04901345895658001,-0.1075893054939059,-0.1320962516806054,0.024737263718283733
440,RUNE,2021-07-20,3.793301105499268,3.03657603263855,3.6693520545959473,3.554996967315674,100221600,3.554996967315674,0.05229688241245949,-0.03116492655346087,-0.19948985113880627,0.17072549117983268
441,RUNE,2021-07-21,4.512279987335205,3.451948881149292,3.5270819664001465,4.279088020324707,128170467,4.279088020324707,0.07498124597239982,0.21320912331733594,-0.23498787955578695,0.2396151181995567
442,RUNE,2021-07-22,4.810018062591553,3.4303250312805176,4.301033020019531,3.489650011062622,160473837,3.489650011062622,0.10785270866591232,-0.18864840264658667,-0.2868373909115179,0.017294273644955116
443,RUNE,2021-07-23,4.19805383682251,3.486396074295044,3.489629030227661,3.8381519317626953,261034214,3.8381519317626953,0.1258194811619611,0.09987391167258165,-0.16952087566988344,0.10089383132947025
444,RUNE,2021-07-24,3.8968799114227295,3.4904260635375977,3.831294059753418,3.598519086837769,107410986,3.598519086837769,0.14266374423995426,-0.06075622734388348,-0.10430237962779247,0.03096843231528517
445,RUNE,2021-07-25,3.5973360538482666,3.304512023925781,3.5915749073028564,3.5115959644317627,68186601,3.5115959644317627,0.16461240737008767,-0.022268488040850874,-0.08140024327425177,0.06266702587450866
446,RUNE,2021-07-26,4.423427104949951,3.49872088432312,3.508620023727417,3.8946878910064697,200810899,3.8946878910064697,0.18670802890941574,0.11003410590723066,-0.20904746448563746,0.11317479152383296
447,RUNE,2021-07-27,4.178127765655518,3.585865020751953,3.8930470943450928,3.9940481185913086,105546669,3.9940481185913086,0.20284288047870816,0.02594395130563061,-0.14175314354242655,0.11383113850553131
448,RUNE,2021-07-28,4.766458034515381,3.867424964904785,4.002564907073975,4.656350135803223,152818171,4.656350135803223,0.20668429849715386,0.16334156819637677,-0.1886165918383047,0.2039923665119798
449,RUNE,2021-07-29,5.871212959289551,4.589931964874268,4.647510051727295,5.478874206542969,342731118,5.478874206542969,0.2042483330457798,0.1788837776707312,-0.2182310543493427,0.19367220439683622
450,RUNE,2021-07-30,6.412471771240234,5.140276908874512,5.462562084197998,6.337501049041748,207284860,6.337501049041748,0.18326406650895924,0.16017007246009302,-0.19839383435128444,0.23291043680940027
451,RUNE,2021-07-31,6.763609886169434,6.064142227172852,6.336799144744873,6.523444175720215,158625736,6.523444175720215,0.1603005269840818,0.029454149754790177,-0.10341632216649402,0.07574062931592772
452,RUNE,2021-08-01,6.7344651222229,5.920124053955078,6.4640631675720215,5.997118949890137,100876905,5.997118949890137,0.13879545929036868,-0.07223695152367679,-0.12092141743827549,0.013005622050034634
453,RUNE,2021-08-02,7.447226047515869,5.801393985748291,5.995307922363281,7.3122639656066895,217195617,7.3122639656066895,0.10514162136359873,0.21966445431951714,-0.2209993427440771,0.2604322312137398
454,RUNE,2021-08-03,7.611910820007324,6.647438049316406,7.300133228302002,6.801009178161621,164460812,6.801009178161621,0.06833050312933807,-0.06837190973519756,-0.12670573703463198,0.023102303128798234
