,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
584,NEO,2021-03-15,40.8467903137207,37.43307876586914,39.79839324951172,38.77709197998047,775300526,38.77709197998047,0.03285164822869026,-0.025661871903428668,-0.08357355673806455,0.03590442620329635
585,NEO,2021-03-16,40.89056015014648,37.60334014892578,38.77265930175781,40.885284423828125,717751978,40.885284423828125,0.025564988283362355,0.05448749608914583,-0.0803906815937546,0.08727799876033351
586,NEO,2021-03-17,46.05210876464844,40.4096565246582,40.883785247802734,46.05210876464844,1441145222,46.05210876464844,0.015544945130356126,0.1264149952241389,-0.12252321101789852,0.1396312843329212
587,NEO,2021-03-18,47.69021987915039,43.54663848876953,46.059818267822266,43.74675369262695,992444669,43.74675369262695,0.011303455667222479,-0.05021870824035007,-0.08688534883841843,0.004595422535519719
588,NEO,2021-03-19,45.61262512207031,42.73951721191406,43.7447624206543,44.23237228393555,685265259,44.23237228393555,0.0025237417700751334,0.011146702743344257,-0.06298931277178467,0.03492915150677781
589,NEO,2021-03-20,45.51739501953125,43.14006423950195,44.22998046875,43.14169692993164,624969772,43.14169692993164,-0.007250360392524439,-0.024605110092401444,-0.052229060538486395,3.784626792911677e-05
590,NEO,2021-03-21,43.7444953918457,41.34617233276367,43.156009674072266,42.5368766784668,628815378,42.5368766784668,-0.018933775069713308,-0.014346391158064787,-0.05482571092885658,0.028798417810482136
591,NEO,2021-03-22,44.158538818359375,40.68920135498047,42.5413703918457,40.972145080566406,765224635,40.972145080566406,-0.02427091475362103,-0.03688704188006329,-0.07856549505973447,0.0069537792869779295
592,NEO,2021-03-23,42.41156768798828,40.41312026977539,40.96710205078125,41.26018524169922,764815960,41.26018524169922,-0.03759518035817704,0.0071541108901155386,-0.047120338321728364,0.020960147750762527
593,NEO,2021-03-24,45.283321380615234,38.90995407104492,41.25530242919922,39.93013000488281,1026323869,39.93013000488281,-0.03920218892502454,-0.03212126311740453,-0.14074425451262518,0.02621889329335037
594,NEO,2021-03-25,41.04172134399414,38.08185958862305,39.9101791381836,38.92878341674805,732209968,38.92878341674805,-0.03556526978040326,-0.02459011065917805,-0.07211836293518976,0.02223956070616936
595,NEO,2021-03-26,42.00050354003906,38.875267028808594,38.916873931884766,41.7376823425293,612775077,41.7376823425293,-0.034608937632532415,0.07248291359634183,-0.07440950102541466,0.07363075632636824
596,NEO,2021-03-27,42.68692398071289,40.49871826171875,41.73504257202149,41.23556900024414,615431028,41.23556900024414,-0.03434228085408126,-0.011967726423554434,-0.051261733452212,0.018194421210161998
597,NEO,2021-03-28,45.01118469238281,41.10737609863281,41.23883056640625,44.840293884277344,1065606459,44.840293884277344,-0.0328893180518615,0.08733184885230227,-0.0867297455161325,0.09080895303771734
598,NEO,2021-03-29,46.36921691894531,43.5482063293457,44.82991790771485,45.58875274658203,747289005,45.58875274658203,-0.03536420254535609,0.01692697364356742,-0.06083800368099411,0.046857186305312215
599,NEO,2021-03-30,46.07747268676758,44.32378768920898,45.585235595703125,45.02031326293945,591278786,45.02031326293945,-0.037151471626327544,-0.012392660153695062,-0.038059487539172696,0.015714486735980176
600,NEO,2021-03-31,52.2158317565918,43.34105682373047,45.0216064453125,50.81365585327149,1531434094,50.81365585327149,-0.04253877869771534,0.12865043842881443,-0.1699632972281623,0.17241386290907335
601,NEO,2021-04-01,54.0449447631836,50.8109245300293,50.8646240234375,52.972774505615234,1428270674,52.972774505615234,-0.04086574453247598,0.04144630030502804,-0.059839458571477294,0.04254695216790008
602,NEO,2021-04-02,55.48826599121094,51.66239547729492,52.91030502319336,53.35142135620117,954542096,53.35142135620117,-0.044833147476517246,0.008337058968275614,-0.06894918133722208,0.03269352617705385
603,NEO,2021-04-03,56.858585357666016,51.24385452270508,53.34328842163086,51.2561149597168,1148757420,51.2561149597168,-0.04495756783587895,-0.039127199009870335,-0.09874904202490725,0.00023925672894661753
604,NEO,2021-04-04,54.735816955566406,50.74073028564453,51.25671005249024,54.735816955566406,835507271,54.735816955566406,-0.048949834933852916,0.067876125867488,-0.07298852729584757,0.07873530095904349
605,NEO,2021-04-05,59.6351318359375,52.55351257324219,54.70345687866211,59.03301239013672,1207155685,59.03301239013672,-0.057232521318610285,0.07914592163851744,-0.11874911725151525,0.1232933727857725
606,NEO,2021-04-06,64.8667984008789,58.0358772277832,59.18950653076172,63.167964935302734,1992273501,63.167964935302734,-0.07139020139220113,0.06721560353731532,-0.10530689569231381,0.088429570683954
607,NEO,2021-04-07,68.38124084472656,56.79426956176758,63.16290664672852,59.80615234375,2265282906,59.80615234375,-0.0829844255924693,-0.05314439251114457,-0.1694466368235339,0.0530314555539234
608,NEO,2021-04-08,63.04316711425781,58.49651718139648,59.93876647949219,63.04316711425781,1085619455,63.04316711425781,-0.10033487046511774,0.05179286824041972,-0.07211963073842886,0.07772513906703657
609,NEO,2021-04-09,63.372520446777344,60.28891372680664,63.050048828125,60.86489486694336,757962039,60.86489486694336,-0.11585991420053249,-0.03465745073629348,-0.04865842005700931,0.009553682502005615
610,NEO,2021-04-10,63.297996520996094,59.54662322998047,60.84260940551758,61.67158889770508,797140734,61.67158889770508,-0.12820459612358895,0.013624982562176617,-0.0592652768997402,0.03568574593252055
611,NEO,2021-04-11,66.64949798583984,61.06613159179688,61.71186828613281,64.11416625976562,1094414579,64.11416625976562,-0.1408632175370735,0.03892764941897942,-0.08377206974956042,0.04991366881307724
612,NEO,2021-04-12,64.94517517089844,60.85491943359375,64.02430725097656,64.70842742919922,909636725,64.70842742919922,-0.15021905185757578,0.01068531949187504,-0.06298013249700969,0.06332286742751345
613,NEO,2021-04-13,68.33454132080078,62.3709716796875,64.60282897949219,66.53580474853516,1026967257,66.53580474853516,-0.1576316921418878,0.029920915222715422,-0.08727020809457008,0.066775183337476
614,NEO,2021-04-14,70.84689331054688,63.75957489013672,66.60881042480469,68.99105072021484,1297291821,68.99105072021484,-0.16607687856062808,0.03576464254829306,-0.10003710945155977,0.08205004250879043
615,NEO,2021-04-15,75.01647186279297,66.7037582397461,69.10032653808594,75.00060272216797,1083401740,75.00060272216797,-0.17155248111690682,0.08538709554187104,-0.1108118446072889,0.12438346356139973
616,NEO,2021-04-16,88.24005126953125,74.83214569091797,74.83214569091797,87.34073638916016,2918450447,87.34073638916016,-0.18419646244747656,0.16715531250309046,-0.15194807103702296,0.16715531250309046
617,NEO,2021-04-17,105.37332153320312,86.32300567626953,87.113525390625,94.36373901367188,3536782804,94.36373901367188,-0.19749060822517647,0.08322718648494887,-0.18078879530176753,0.09314705013350534
618,NEO,2021-04-18,120.4415512084961,75.40030670166016,94.67135620117188,118.05874633789062,5525314096,118.05874633789062,-0.223541497636247,0.2470376582228496,-0.37396765530581005,0.5657594975709989
619,NEO,2021-04-19,133.0797576904297,103.31312561035156,119.32347869873048,109.3129425048828,7084389598,109.3129425048828,-0.23919277885626417,-0.08389410284561365,-0.22367512983696067,0.05807410103107052
620,NEO,2021-04-20,115.1753921508789,98.36116027832033,108.95687866210938,107.7868423461914,4730215089,107.7868423461914,-0.24811368850908844,-0.010738526381123822,-0.14598805837389345,0.09582727614436837
621,NEO,2021-04-21,109.08140563964844,95.87185668945312,108.10184478759766,97.16767120361328,2095133284,97.16767120361328,-0.2470011588837415,-0.10114696567360369,-0.12109808149918048,0.013516109512278893
622,NEO,2021-04-22,104.88912200927734,85.58967590332031,97.03526306152344,90.39312744140624,2574376074,90.39312744140624,-0.24695303685457617,-0.06845074059216881,-0.18399854757340817,0.05612185684067512
623,NEO,2021-04-23,91.2486343383789,74.35174560546875,90.09375762939452,85.90022277832031,2920194502,85.90022277832031,-0.24119985570584818,-0.04654634195994504,-0.18517415471941343,0.15532220634241767
624,NEO,2021-04-24,90.36622619628906,79.00349426269531,86.04375457763672,79.29084777832031,1703095279,79.29084777832031,-0.23476408667990636,-0.07848224234826134,-0.1257409146301206,0.003637225394987188
625,NEO,2021-04-25,87.71104431152344,74.71932220458984,79.48844909667969,79.39124298095703,1912662269,79.39124298095703,-0.22948964277030187,-0.0012228961166977485,-0.1481195693074965,0.06252627350626852
626,NEO,2021-04-26,91.27815246582033,78.99414825439453,79.47664642333984,90.07051086425781,1560122358,90.07051086425781,-0.2256990085972111,0.13329531274493833,-0.13457770429814098,0.14021750793733118
627,NEO,2021-04-27,95.51832580566406,88.80635070800781,90.1795425415039,94.12764739990234,1381724943,94.12764739990234,-0.224982004737202,0.043780493304025975,-0.07026897761286183,0.059920226982310865
628,NEO,2021-04-28,97.86070251464844,86.78803253173828,94.10470581054688,91.6714324951172,1253277647,91.6714324951172,-0.22222338822205454,-0.025857084345265142,-0.11314725623651359,0.05626812615659961
629,NEO,2021-04-29,93.2171859741211,86.57622528076172,91.77644348144533,89.53043365478516,974934736,89.53043365478516,-0.21639160746107716,-0.0244726178250114,-0.07124180615367466,0.03412262852120325
630,NEO,2021-04-30,99.61518096923828,88.07854461669922,89.48727416992188,97.058349609375,1282256793,97.058349609375,-0.21118455690911872,0.08460505149678463,-0.1158120302577339,0.101952240829525
631,NEO,2021-05-01,103.73059844970705,93.83074188232422,96.97164916992188,102.26280975341795,1262257709,102.26280975341795,-0.19864040193460133,0.054563995031418545,-0.09543815147449182,0.08986466164435351
632,NEO,2021-05-02,109.70884704589844,99.03602600097656,102.22308349609376,106.49728393554688,1799882809,106.49728393554688,-0.18243275590766087,0.04181247809470001,-0.09728313925728097,0.07533882603989724
633,NEO,2021-05-03,113.82730102539062,105.57421875,106.8155517578125,107.0845184326172,1569219705,107.0845184326172,-0.1470922843936114,0.0025180478907653957,-0.07250529706884352,0.014305572899323033
634,NEO,2021-05-04,107.37316131591795,93.97335052490234,107.10452270507812,96.69850158691406,1799534446,96.69850158691406,-0.11810549492466152,-0.09715762561043263,-0.12479664961703148,0.028999190161784972
635,NEO,2021-05-05,116.4979019165039,95.42616271972656,96.36856079101562,115.39727020263672,2275901051,115.39727020263672,-0.09963057126181514,0.1974576485881807,-0.18087655528663366,0.20928335493869454
636,NEO,2021-05-06,127.87855529785156,110.24054718017578,115.15001678466795,122.68340301513672,3635237001,122.68340301513672,-0.09418497653494001,0.06542236328594112,-0.13792780248880487,0.11287004784749924
637,NEO,2021-05-07,140.3681640625,110.49213409423828,122.78890228271484,118.5641860961914,4329462074,118.5641860961914,-0.09124659212162932,-0.03440633565398488,-0.2128404981841836,0.07305544478911508
638,NEO,2021-05-08,121.39615631103516,111.828857421875,117.7721710205078,116.45307159423828,1925727780,116.45307159423828,-0.09226954590611984,-0.011200433980620267,-0.0788105585867752,0.04135081300990501
639,NEO,2021-05-09,122.42401123046876,110.66667175292967,116.40807342529295,119.3110580444336,1895338677,119.3110580444336,-0.09801996705467218,0.024938000722120733,-0.09603785531422725,0.07811192073077844
640,NEO,2021-05-10,121.62506866455078,98.23912048339844,119.3726577758789,104.961181640625,1753449419,104.961181640625,-0.0992808490181379,-0.12072677616268981,-0.19227901318314722,0.06842550222507879
641,NEO,2021-05-11,116.51129150390624,100.43392181396484,104.9166488647461,115.44268798828124,1876036194,115.44268798828124,-0.09733030067275956,0.10032763376863901,-0.13798979894924923,0.14943921240193467
642,NEO,2021-05-12,116.36702728271484,93.0387725830078,115.59610748291016,93.0387725830078,1608898991,93.0387725830078,-0.08601699421330745,-0.19513922562865932,-0.20047134694805618,0.0
643,NEO,2021-05-13,102.1081314086914,88.90780639648438,94.0354232788086,96.638671875,1875821083,96.638671875,-0.07835571615406856,0.02768370158204055,-0.12927790206415848,0.08695373096980741
644,NEO,2021-05-14,103.60755157470705,95.09264373779295,96.66429138183594,100.96248626708984,1205534483,100.96248626708984,-0.0744880638992414,0.044465177614301264,-0.08218423954140398,0.06172761949370454
645,NEO,2021-05-15,101.94197845458984,91.70817565917967,100.76284790039062,92.5005340576172,1108751340,92.5005340576172,-0.06524320971375769,-0.08199762129531268,-0.1003885048196198,0.008639997391096462
646,NEO,2021-05-16,101.1654815673828,86.79933166503906,92.47445678710938,92.9136962890625,1270581575,92.9136962890625,-0.0571009163144403,0.004749846792442619,-0.14200644013911942,0.07044253114319975
647,NEO,2021-05-17,92.87076568603516,80.03562927246094,92.87076568603516,85.92969512939453,1442453721,85.92969512939453,-0.04642193857430028,-0.07473902584270761,-0.1382042704048064,0.07364302511908473
648,NEO,2021-05-18,92.25586700439452,84.54389953613281,85.56756591796875,87.64778900146484,951455435,87.64778900146484,-0.04406120861697118,0.024310882998475683,-0.08359324689772145,0.0367133463486088
649,NEO,2021-05-19,89.0125961303711,41.3691635131836,87.68241119384766,55.66925811767578,1775329352,55.66925811767578,-0.03517924629824194,-0.3651034756035326,-0.5352437148042192,0.3456703832054762
650,NEO,2021-05-20,72.03111267089844,49.49713134765625,55.28477478027344,71.70220947265625,1400027607,71.70220947265625,-0.017907330727529903,0.2969612295181283,-0.31283677965932943,0.44861343517135843
651,NEO,2021-05-21,72.35686492919922,50.1819953918457,71.44579315185547,57.99848556518555,1272610696,57.99848556518555,0.013410292437445306,-0.1882169263358607,-0.30646531685765405,0.1557628410808467
652,NEO,2021-05-22,58.398956298828125,49.52507400512695,58.0678596496582,51.482666015625,915331202,51.482666015625,0.04738632121499423,-0.11340513795004264,-0.15195275491386206,0.03952729096972964
653,NEO,2021-05-23,54.40808868408203,35.804779052734375,51.51488494873047,43.51300811767578,1104889737,43.51300811767578,0.08538442151624,-0.15533135401580442,-0.3419217634967272,0.21528492198174135
654,NEO,2021-05-24,54.449249267578125,41.603214263916016,43.17251968383789,53.98105239868164,977769961,53.98105239868164,0.12446260803613891,0.25035677310467574,-0.2359267607259977,0.2975211976710505
655,NEO,2021-05-25,59.47645568847656,51.27130126953125,54.02018356323242,56.34464263916016,1202535113,56.34464263916016,0.15270712390235167,0.04302945533694614,-0.13795634464033882,0.09895089931419049
656,NEO,2021-05-26,63.47399139404297,55.28860092163086,56.53331756591797,62.432861328125,883446421,62.432861328125,0.1832949706064437,0.10435516640834232,-0.1289566055740479,0.12921760159242976
657,NEO,2021-05-27,66.4005126953125,56.88798522949219,62.506385803222656,62.42707061767578,953624784,62.42707061767578,0.19653440238049988,-0.0012689133202576836,-0.14325984965612837,0.09736828199906068
658,NEO,2021-05-28,63.14201354980469,52.61076354980469,62.71103286743164,54.48789978027344,836335164,54.48789978027344,0.21721593952814588,-0.1311273744213645,-0.1667867305449998,0.03567969943435118
659,NEO,2021-05-29,56.88737487792969,48.12005615234375,54.44715118408203,50.16532516479492,605976911,50.16532516479492,0.24452037797095613,-0.07864187429771217,-0.1541171260653012,0.04250346271367671
660,NEO,2021-05-30,53.492130279541016,47.099910736083984,50.15491485595703,51.63422775268555,498842900,51.63422775268555,0.26313790745976795,0.029494874051267855,-0.11949831704313046,0.09627018280371709
661,NEO,2021-05-31,55.98143768310547,49.46255111694336,51.58656311035156,55.98143768310547,502797703,55.98143768310547,0.2790390527299243,0.085194172818852,-0.11644728745738217,0.13179438623676387
662,NEO,2021-06-01,56.74677658081055,52.398193359375,55.9207878112793,53.90459060668945,623560146,53.90459060668945,0.28971447785179655,-0.036054520751640305,-0.07663136980552408,0.028749030276345032
663,NEO,2021-06-02,60.02901458740234,52.64426040649414,53.95204544067383,57.73826217651367,651849499,57.73826217651367,0.3000409434030309,0.07017744563555432,-0.12301974689516156,0.09676271887354962
664,NEO,2021-06-03,62.66056060791016,57.67005920410156,57.798675537109375,61.3306884765625,792852055,61.3306884765625,0.28477422929283996,0.06110889058669541,-0.07964342092366483,0.06347538606654646
665,NEO,2021-06-04,62.52977752685547,53.40278244018555,61.351261138916016,56.32677459716797,676502827,56.32677459716797,0.2797841970898972,-0.08189703762358261,-0.1459623790081459,0.054753554466145576
666,NEO,2021-06-05,60.58171844482422,54.16782379150391,56.35152816772461,55.646732330322266,619127203,55.646732330322266,0.2603050683862094,-0.012507129093368869,-0.10587178472267775,0.027302343629509358
667,NEO,2021-06-06,57.61627578735352,55.15630722045898,55.67086410522461,56.740909576416016,436062693,56.740909576416016,0.2344481056187549,0.01922092441692466,-0.04269572327051545,0.02872930469444601
668,NEO,2021-06-07,58.30973052978516,50.86271286010742,56.73758316040039,51.02869415283203,449046163,51.02869415283203,0.20358520148751905,-0.10061917849812185,-0.12771483596333436,0.003263319697105492
669,NEO,2021-06-08,51.92598342895508,44.76742935180664,51.18581771850586,48.97039794921875,622612802,48.97039794921875,0.181031599875182,-0.04328190635677078,-0.1378607318423298,0.0938845195774569
670,NEO,2021-06-09,51.32242202758789,46.11974334716797,48.83235168457031,51.320919036865234,654677096,51.320919036865234,0.16397022160970381,0.05096144802465537,-0.10137243089625175,0.11277546907720702
671,NEO,2021-06-10,54.9700813293457,49.75554275512695,51.34551239013672,50.6157341003418,621331849,50.6157341003418,0.14806089917511145,-0.014213088073790642,-0.09486139456437324,0.01728835216306041
672,NEO,2021-06-11,50.95607376098633,46.73701858520508,50.62464904785156,47.46733856201172,440927036,47.46733856201172,0.1433130435947094,-0.062367059233447375,-0.08279788579416611,0.015626156715050462
673,NEO,2021-06-12,47.48444747924805,44.041133880615234,47.48444747924805,46.30511474609375,385259889,46.30511474609375,0.12865439566652742,-0.024836189442231506,-0.07251455542654532,0.051406053068833675
674,NEO,2021-06-13,49.44907379150391,44.77651977539063,46.30549240112305,49.27474212646485,399683824,49.27474212646485,0.10426356220982315,0.06412305692855111,-0.09449224541221024,0.10045940090114956
675,NEO,2021-06-14,51.67655563354492,48.42789840698242,49.21087265014648,50.5247802734375,430733359,50.5247802734375,0.08383031121379508,0.02669953919801322,-0.06286520428334608,0.04329904735557853
676,NEO,2021-06-15,51.96720123291016,49.22100067138672,50.979522705078125,51.17268753051758,485103631,51.17268753051758,0.06689048239546908,0.003789066966298054,-0.052844880932019694,0.039651507131292826
677,NEO,2021-06-16,51.1161994934082,47.62203979492188,50.18526458740234,48.614505767822266,392390748,48.614505767822266,0.05222197390875308,-0.03129920371037294,-0.06835718877998584,0.02084047590515461
678,NEO,2021-06-17,50.63360595703125,47.750579833984375,48.65747833251953,48.6341552734375,333809419,48.6341552734375,0.04058963316088022,-0.0004793314384819572,-0.05693898486103226,0.018503972988916022
679,NEO,2021-06-18,48.64831161499024,44.28129959106445,48.64831161499024,45.36358642578125,326896306,45.36358642578125,0.054341989620572476,-0.06751981888302272,-0.08976698016751232,0.02444117143606129
680,NEO,2021-06-19,46.56452560424805,44.45404815673828,45.46171569824219,44.65998077392578,234060996,44.65998077392578,0.052921313405457346,-0.017635386434555658,-0.04532371843421569,0.004632482883480321
681,NEO,2021-06-20,45.14582443237305,40.889896392822266,44.55451965332031,44.80089569091797,347554571,44.80089569091797,0.05880304999813318,0.005529765319314708,-0.09427069043618909,0.09564708260748327
682,NEO,2021-06-21,44.89763259887695,31.96859169006348,44.70914840698242,31.99873161315918,546575944,31.99873161315918,0.07898315881772076,-0.284291185287667,-0.28796709671362214,0.0009427979620718702
683,NEO,2021-06-22,34.33995819091797,26.067033767700195,32.04624938964844,30.00636482238769,717572761,30.00636482238769,0.09833396040953495,-0.06365439345047562,-0.24091247802991642,0.15112310398618287
684,NEO,2021-06-23,34.97462463378906,28.71047019958496,30.098264694213867,33.00313949584961,553041210,33.00313949584961,0.10696226259072883,0.09651303259998838,-0.17910569447977115,0.149515813096182
685,NEO,2021-06-24,35.42100143432617,31.66550064086914,33.519805908203125,34.92511749267578,313359710,34.92511749267578,0.11614755680423487,0.04192481270092145,-0.10602469273546877,0.10293905941280491
686,NEO,2021-06-25,35.89883041381836,30.728349685668945,34.96469497680664,31.404714584350582,336945640,31.404714584350582,0.12369848064732848,-0.1018164292529228,-0.14402922514598598,0.022011103934978956
687,NEO,2021-06-26,32.58926773071289,29.383033752441406,31.31540298461914,31.113155364990234,357286837,31.113155364990234,0.12739485786287788,-0.006458407057007764,-0.09838312430843159,0.05888165351221006
688,NEO,2021-06-27,32.43428039550781,29.61714744567871,31.17414665222168,31.948461532592773,455043701,31.948461532592773,0.13384369129252,0.024838366515989647,-0.08685665029335067,0.07871501099793501
689,NEO,2021-06-28,33.299705505371094,30.607065200805664,31.949541091918945,33.08866882324219,487211555,33.08866882324219,0.1465326234611754,0.03565396222893993,-0.08086078431327624,0.08107943725265108
690,NEO,2021-06-29,36.90959167480469,33.029502868652344,33.129112243652344,34.91472244262695,580666918,34.91472244262695,0.15891590904877712,0.05389852241865427,-0.10512413251108868,0.05707683768270804
691,NEO,2021-06-30,37.70612335205078,33.47935104370117,35.108280181884766,36.58042907714844,616643026,36.58042907714844,0.16845081262882589,0.041931672176390856,-0.1120977690781283,0.09262658733735236
692,NEO,2021-07-01,36.540164947509766,33.43941879272461,36.517181396484375,34.2446403503418,369270473,34.2446403503418,0.1777693875308986,-0.06223210442965247,-0.0848585702675235,0.024080010559046527
693,NEO,2021-07-02,35.49274444580078,33.432029724121094,34.175819396972656,35.49274444580078,364359110,35.49274444580078,0.18388162969567373,0.038533825144943856,-0.058060168461373934,0.06163893543660285
694,NEO,2021-07-03,37.517723083496094,34.968257904052734,35.420677185058594,36.34290313720703,399010640,36.34290313720703,0.18204805007005176,0.026036372690736064,-0.06795362217929636,0.03931123011406808
695,NEO,2021-07-04,38.64934158325195,35.474029541015625,36.33737564086914,37.44910430908203,385269786,37.44910430908203,0.18124144142981777,0.0305946328981038,-0.08215695047214715,0.05567663988616783
696,NEO,2021-07-05,37.48047637939453,35.24637222290039,37.48047637939453,35.9758415222168,364829218,35.9758415222168,0.18248293581427177,-0.040144496615974995,-0.05960714410029147,0.020696294492471286
697,NEO,2021-07-06,37.94468307495117,35.94064712524414,35.99514389038086,36.914695739746094,318835839,36.914695739746094,0.16121099350511411,0.025546552950743175,-0.052814670918413256,0.02710158810184018
698,NEO,2021-07-07,38.4195556640625,36.527645111083984,36.89447021484375,36.94535446166992,337498634,36.94535446166992,0.13998011200915284,0.0013791835613809578,-0.049243426173931557,0.011435430598267265
699,NEO,2021-07-08,37.02598190307617,33.276710510253906,37.008060455322266,34.06892013549805,397556460,34.06892013549805,0.1274738562669774,-0.07941892343621942,-0.10126055272853603,0.02380672888325391
700,NEO,2021-07-09,35.2164192199707,32.34960174560547,34.02168655395508,34.71220016479492,358888472,34.71220016479492,0.11553923619765334,0.020296278073832597,-0.08140570614117136,0.07303330772875435
701,NEO,2021-07-10,35.433494567871094,33.39842224121094,34.72071838378906,34.108524322509766,292655264,34.108524322509766,0.09832182581512897,-0.017631952614353952,-0.057433576661824214,0.021261545715252978
702,NEO,2021-07-11,34.760475158691406,33.50893020629883,34.09125518798828,34.21989822387695,278660764,34.21989822387695,0.08251552816140377,0.003773490743573384,-0.036004828664709596,0.021217269939715386
703,NEO,2021-07-12,35.27083969116211,32.84745788574219,34.24693298339844,33.865234375,319719789,33.865234375,0.06909828068762122,-0.01114548297167136,-0.06870780017259283,0.03098493931548931
704,NEO,2021-07-13,34.177459716796875,32.53960037231445,33.81524658203125,33.4384651184082,267579067,33.4384651184082,0.055317682279618766,-0.011142354461589555,-0.04792220832250674,0.027623718048440684
705,NEO,2021-07-14,33.55195236206055,30.886404037475582,33.46323013305664,32.870601654052734,266940911,32.870601654052734,0.04390269012043307,-0.017709840820730526,-0.07944540144254257,0.06424178140549006
706,NEO,2021-07-15,33.23628234863281,30.81097221374512,32.86149978637695,31.27256393432617,294944941,31.27256393432617,0.036136399524151624,-0.04835250558799794,-0.07297176349169683,0.014981407187635784
707,NEO,2021-07-16,31.87750244140625,29.64163398742676,31.326091766357425,29.76317405700684,303985875,29.76317405700684,0.027484067648443165,-0.04989188313076058,-0.07013938617334335,0.004100316117243482
708,NEO,2021-07-17,30.350574493408203,29.04356575012207,29.721874237060547,29.604713439941406,291009277,29.604713439941406,0.021044120132526753,-0.003941904746136483,-0.04306372334302931,0.019320895190597504
709,NEO,2021-07-18,30.772815704345703,29.208961486816406,29.641468048095703,29.798900604248047,281028981,29.798900604248047,0.018956633936318034,0.00531122668745342,-0.05081934108838962,0.020197195908451326
710,NEO,2021-07-19,29.927318572998047,27.71744537353516,29.795330047607425,27.718690872192383,236658066,27.718690872192383,0.02176199681135212,-0.06969680054213051,-0.07384133643889992,4.493555017203071e-05
711,NEO,2021-07-20,28.24386215209961,25.145505905151367,27.77760887145996,25.856014251708984,298676196,25.856014251708984,0.023479963134618462,-0.06917782695562807,-0.10970016176480718,0.028255877978261745
712,NEO,2021-07-21,28.856670379638672,25.26687240600586,25.85375213623047,27.877429962158203,304201703,27.877429962158203,0.03767868716454404,0.07827404762234991,-0.12440097649539572,0.10331937859993397
713,NEO,2021-07-22,29.423620223999023,27.39004898071289,27.91479110717773,28.91925811767578,262449680,28.91925811767578,0.052860258952878804,0.03598332535040077,-0.0691135634502064,0.05583082885465834
714,NEO,2021-07-23,29.686506271362305,27.96369171142578,28.93511199951172,29.60149383544922,239732914,29.60149383544922,0.058660062330067354,0.023030214500249568,-0.05803359089103967,0.05856888070877431
715,NEO,2021-07-24,31.253849029541016,29.15898895263672,29.55608940124512,30.74018669128418,270987587,30.74018669128418,0.06274282471363912,0.04006271851340306,-0.06702726678318063,0.054226768329170075
716,NEO,2021-07-25,31.119186401367188,29.58745384216309,30.7218074798584,30.722375869750977,228395023,30.722375869750977,0.06899967200634406,1.8501186590364793e-05,-0.049221484760180075,0.03835821877888614
717,NEO,2021-07-26,35.53264236450195,30.590211868286133,30.754016876220703,32.518558502197266,551753028,32.518558502197266,0.07379921491349146,0.0573759724812053,-0.1390954955028461,0.06303802805335626
718,NEO,2021-07-27,34.234649658203125,31.42386245727539,32.39606475830078,34.052276611328125,346155491,34.052276611328125,0.07539980958828679,0.05112385919042762,-0.08210357719417259,0.08364389188714108
719,NEO,2021-07-28,34.82038116455078,32.99800491333008,34.10834503173828,34.38220977783203,321496664,34.38220977783203,0.07469777844682547,0.008029259286515223,-0.05233648197613616,0.041948138020392295
720,NEO,2021-07-29,35.505523681640625,33.646785736083984,34.53256607055664,35.1668701171875,260679923,35.1668701171875,0.07027317763329746,0.018368285905393036,-0.05235066977811585,0.045177699677664135
721,NEO,2021-07-30,42.53450775146485,33.72924041748047,35.22201919555664,41.76480484008789,754001014,41.76480484008789,0.05395220889321657,0.1857583918799477,-0.20701467583531954,0.23823733719312937
722,NEO,2021-07-31,48.39121627807617,40.61178588867188,41.6600227355957,45.81549835205078,1326597810,45.81549835205078,0.032835944758947314,0.09974731993855832,-0.1607612080816574,0.1281330616103343
723,NEO,2021-08-01,45.84594345092773,41.44684982299805,45.79018020629883,42.30730438232422,611885051,42.30730438232422,0.014185572923706454,-0.07606163173595701,-0.09595382484904805,0.0207604332536926
724,NEO,2021-08-02,46.06909942626953,41.20311737060547,42.23963928222656,43.49583053588867,610327567,43.49583053588867,-0.005837519759595162,0.029739630238525376,-0.10562355496989335,0.055644167519199345
725,NEO,2021-08-03,43.81975936889648,40.80125045776367,43.44509506225586,41.3251953125,349927623,41.3251953125,-0.02869863306870487,-0.04879491566811144,-0.06888465282799706,0.012841392086222978
