,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
566,OMG,2021-02-25,5.087058067321777,4.534617900848389,4.741064071655273,4.537840843200684,345542442,4.537840843200684,-0.16873766903370724,-0.042864476282776204,-0.108597181153121,0.0007107417698174606
567,OMG,2021-02-26,4.660425186157227,4.138185977935791,4.547426223754883,4.43684720993042,322360300,4.43684720993042,-0.13967994146174306,-0.02431683514661971,-0.1120582752347646,0.07217201778437397
568,OMG,2021-02-27,4.709867000579834,4.420499801635742,4.439433097839356,4.498401165008545,259942626,4.498401165008545,-0.10967991986988442,0.013282792165037456,-0.061438507479822185,0.017622750111644946
569,OMG,2021-02-28,4.550838947296143,3.973268032073975,4.498682022094727,4.25944709777832,268523897,4.25944709777832,-0.06137410220667264,-0.0531788917601718,-0.12691526153992513,0.0720261163843419
570,OMG,2021-03-01,4.654284954071045,4.222713947296143,4.262622833251953,4.602551937103272,303981715,4.602551937103272,-0.02718032911905895,0.07974646529821816,-0.09272552304675986,0.08995115334543201
571,OMG,2021-03-02,4.894237041473389,4.4642510414123535,4.598465919494629,4.659897804260254,370769219,4.659897804260254,-0.0010341161320975196,0.01335921279859705,-0.08785557307857524,0.04382521525626473
572,OMG,2021-03-03,4.972521781921387,4.620948791503906,4.661423206329346,4.852222919464111,330197721,4.852222919464111,0.019756312997954776,0.040931643553774544,-0.07070315743928876,0.050049056675422705
573,OMG,2021-03-04,4.940211772918701,4.547780990600586,4.850133895874023,4.670597076416016,320109676,4.670597076416016,0.04507338106544696,-0.03701687897951407,-0.07943602427518309,0.027005716869230863
574,OMG,2021-03-05,4.678966045379639,4.358945846557617,4.6698808670043945,4.63190221786499,268354508,4.63190221786499,0.06897055992315648,-0.008132680516059202,-0.06839549501284228,0.06261981243078173
575,OMG,2021-03-06,5.241384029388428,4.547460079193115,4.628910064697266,5.079442024230957,425960228,5.079442024230957,0.09046387971125565,0.09733003087912803,-0.13239326603516982,0.1169844123474383
576,OMG,2021-03-07,5.238072872161865,4.926673889160156,5.082143783569336,5.122446060180664,335051441,5.122446060180664,0.10412944783775752,0.007930172448411658,-0.05944915059442232,0.039737188907764474
577,OMG,2021-03-08,5.234574794769287,4.927594184875488,5.127070903778076,5.150719165802002,307908527,5.150719165802002,0.1201037478184041,0.004612431243441487,-0.05864480343285054,0.04528071358054654
578,OMG,2021-03-09,5.51337194442749,5.099320888519287,5.155275821685791,5.416082859039307,438357698,5.416082859039307,0.12591987005356842,0.0505903168665437,-0.07509942374315874,0.062118461937389305
579,OMG,2021-03-10,5.441719055175781,5.0194091796875,5.4184889793396,5.075397968292236,395213303,5.075397968292236,0.12182299296823108,-0.06331857688657307,-0.07760596811527963,0.011154457945232132
580,OMG,2021-03-11,5.193456172943115,4.827230930328369,5.07147216796875,5.176002025604248,415446034,5.176002025604248,0.11690108002695533,0.020611344038463854,-0.07051667144563721,0.07225075831459217
581,OMG,2021-03-12,5.443459987640381,5.00248384475708,5.1857008934021,5.13876485824585,568132198,5.13876485824585,0.10744329879693137,-0.009051049437881757,-0.08101026624326381,0.027242669385449524
582,OMG,2021-03-13,5.3795928955078125,4.8890299797058105,5.139745235443115,5.331133842468262,431123905,5.331133842468262,0.09308355274990653,0.03723698320791307,-0.09118959841954634,0.09042772586742331
583,OMG,2021-03-14,5.430901050567627,5.117341041564941,5.330303192138672,5.117341041564941,329229742,5.117341041564941,0.07958742119827042,-0.03995310264673404,-0.05773627729231282,0.0
584,OMG,2021-03-15,5.328939914703369,4.854215145111084,5.11579704284668,5.034081935882568,428420733,5.034081935882568,0.05463672330753239,-0.01597309398315009,-0.08908427889803112,0.03705373276514885
585,OMG,2021-03-16,5.204286098480225,4.818130970001221,5.03500509262085,5.204286098480225,317411818,5.204286098480225,0.037875814745262394,0.03362082117999604,-0.07419944276156731,0.08014624983905451
586,OMG,2021-03-17,5.635666847229004,5.086805820465088,5.203843116760254,5.603222846984863,435582237,5.603222846984863,0.022377956221201516,0.07674707351155705,-0.0973906090694103,0.1015208845681
587,OMG,2021-03-18,6.20281982421875,5.544195175170898,5.602052211761475,6.1316351890563965,626122117,6.1316351890563965,0.005830253320856244,0.09453374536264865,-0.10618148966318006,0.10595586831363496
588,OMG,2021-03-19,6.343852043151856,5.906067848205566,6.134079933166504,5.972179889678955,521140647,5.972179889678955,-0.013308026559262089,-0.026393533382597055,-0.0690092063888651,0.011193918385728571
589,OMG,2021-03-20,6.085970878601074,5.716578960418701,5.968912124633789,5.718502044677734,379601296,5.718502044677734,-0.032689482249036,-0.041952381728423936,-0.06069564339868839,0.00033640474002870243
590,OMG,2021-03-21,5.79525089263916,5.452880859375,5.722279071807861,5.6446638107299805,363946677,5.6446638107299805,-0.04587188598739964,-0.013563697279335866,-0.05907768957837901,0.03517094106783076
591,OMG,2021-03-22,5.944338798522949,5.37893009185791,5.645637035369873,5.382081031799316,434666915,5.382081031799316,-0.0551823137845977,-0.04668312927653342,-0.0951171738067036,0.0005857930643448648
592,OMG,2021-03-23,5.826901912689209,5.260193824768066,5.380212783813477,5.826901912689209,431290594,5.826901912689209,-0.06745603730638793,0.08302443543118022,-0.09725718682290255,0.10773521029828782
593,OMG,2021-03-24,5.92808723449707,5.063686847686768,5.824903964996338,5.168645858764648,425883027,5.168645858764648,-0.06686724213896544,-0.11266419329406095,-0.14581438373243458,0.020727784761379753
594,OMG,2021-03-25,5.178993225097656,4.759025096893311,5.1648359298706055,4.9996747970581055,352436028,4.9996747970581055,-0.06339930639463671,-0.03197800182911866,-0.08109068885611949,0.05056701640886282
595,OMG,2021-03-26,5.354812145233154,4.995204925537109,4.999300003051758,5.345335960388184,273613205,5.345335960388184,-0.06143936728238182,0.06921688178848891,-0.06715589827295187,0.0700934276111658
596,OMG,2021-03-27,5.495639801025391,5.248213768005371,5.344427108764648,5.358704090118408,324903878,5.358704090118408,-0.05864898776306268,0.0026713773175699377,-0.045022243447224136,0.021052938580097113
597,OMG,2021-03-28,6.244286060333252,5.30758810043335,5.357196807861328,5.919098854064941,641249795,5.919098854064941,-0.056129603163969116,0.10488732565864663,-0.15000881619602027,0.11521443300802933
598,OMG,2021-03-29,7.167116165161133,5.898706912994385,5.918063163757324,6.834208965301514,998522994,6.834208965301514,-0.062232218447410635,0.15480500565704283,-0.1769762374345765,0.15859442859354342
599,OMG,2021-03-30,7.386361122131348,6.65519380569458,6.833327770233154,6.7018232345581055,740966676,6.7018232345581055,-0.06683913121015861,-0.019244581863597898,-0.09898883961224306,0.007006471971353633
600,OMG,2021-03-31,8.366058349609375,6.671436786651611,6.699926853179932,7.901515960693359,1334027871,7.901515960693359,-0.07826029708923314,0.17934361581024236,-0.20255913742663392,0.18437994893437695
601,OMG,2021-04-01,8.105478286743164,7.454761981964111,7.926462173461914,7.503880023956299,775654275,7.503880023956299,-0.08265973584221287,-0.053312832416009724,-0.08028104965049693,0.006588814252020738
602,OMG,2021-04-02,7.7928948402404785,7.215373039245605,7.485091209411621,7.641343116760254,562211777,7.641343116760254,-0.08265825010469822,0.02087508394716212,-0.07410876353838394,0.05903645940379351
603,OMG,2021-04-03,7.683119773864746,6.885964870452881,7.640597820281982,6.912221908569336,473053496,6.912221908569336,-0.07947980739644879,-0.09532970179102623,-0.1037540643481186,0.003813124029883148
604,OMG,2021-04-04,8.142065048217773,6.825198173522949,6.911471843719482,7.984023094177246,649611079,7.984023094177246,-0.08468231274564171,0.1551842031205554,-0.1617362262394446,0.16978626718118406
605,OMG,2021-04-05,8.867158889770508,7.997482776641846,7.997482776641846,8.7353515625,918275547,8.7353515625,-0.09705795850498997,0.09226262893785017,-0.09807832744848563,0.09226262893785017
606,OMG,2021-04-06,9.645013809204102,8.242093086242676,8.74399471282959,9.344168663024902,1092818281,9.344168663024902,-0.11502405834049892,0.06863841641106093,-0.1454555432178478,0.13371307084868533
607,OMG,2021-04-07,11.25031280517578,8.72486400604248,9.346525192260742,9.890239715576172,2788646849,9.890239715576172,-0.1301400531219065,0.058172905131165194,-0.22447809610870997,0.1335694984731682
608,OMG,2021-04-08,10.213502883911133,9.070154190063477,9.967214584350586,10.167498588562012,1177034063,10.167498588562012,-0.15414838425144642,0.0200942803545024,-0.11194481529434153,0.12098409525393697
609,OMG,2021-04-09,11.036849975585938,9.535483360290527,10.174864768981934,10.45773220062256,922515351,10.45773220062256,-0.17788894021880283,0.027800608466359955,-0.13603216666136697,0.09671757639184154
610,OMG,2021-04-10,11.331646919250488,9.666290283203123,10.459256172180176,10.065726280212402,829811208,10.065726280212402,-0.19601985664884186,-0.03762503618703741,-0.14696510118208989,0.04132257415270978
611,OMG,2021-04-11,10.166766166687012,9.493205070495604,10.066596031188965,9.675088882446287,526557696,9.675088882446287,-0.21147103100762815,-0.03889171151098995,-0.06625126270715614,0.01915936826393535
612,OMG,2021-04-12,9.775938034057615,9.18756103515625,9.669636726379396,9.411211013793944,509511614,9.411211013793944,-0.22111575571821326,-0.026725483066023636,-0.06018624472163852,0.024342693102325605
613,OMG,2021-04-13,9.744514465332031,9.046186447143556,9.407087326049805,9.563202857971191,510316902,9.563202857971191,-0.2212503050425477,0.016595522770270942,-0.0716637058391067,0.057152968695542324
614,OMG,2021-04-14,9.990028381347656,8.853055000305176,9.56972312927246,9.317468643188477,602504297,9.317468643188477,-0.22125122841507047,-0.026359643082292633,-0.11381082591970601,0.05245800945179849
615,OMG,2021-04-15,9.852209091186523,9.134481430053713,9.30310344696045,9.739402770996094,523494241,9.739402770996094,-0.21296930563476935,0.04689825567598027,-0.07284941422679177,0.06622393899144682
616,OMG,2021-04-16,10.63854694366455,9.032588005065918,9.731390953063965,10.208995819091797,936259188,10.208995819091797,-0.21220062442459756,0.049078787229019545,-0.15095660592586949,0.13024039327002312
617,OMG,2021-04-17,10.408753395080566,9.384893417358398,10.201372146606444,9.5332670211792,573952390,9.5332670211792,-0.21074258579002944,-0.06549169227685651,-0.0983652834167509,0.015809833657393208
618,OMG,2021-04-18,9.617775917053224,7.156053066253662,9.524532318115234,8.424001693725586,774639879,8.424001693725586,-0.21097640106419854,-0.1155469463100554,-0.2559555215291194,0.17718547022118722
619,OMG,2021-04-19,9.185391426086426,7.817680835723877,8.446775436401367,7.8555498123168945,786074952,7.8555498123168945,-0.19899869609155235,-0.06999423964044156,-0.14890063220150462,0.004844016708890253
620,OMG,2021-04-20,8.05674934387207,6.932631969451904,7.837238788604736,7.918313980102539,590091836,7.918313980102539,-0.18081512232550895,0.01034486681912579,-0.13952492828576887,0.14218005729915634
621,OMG,2021-04-21,8.4375,7.418804168701172,7.925527095794678,7.686155796051025,484262074,7.686155796051025,-0.15587938239417704,-0.0302025716208407,-0.12073432074652778,0.036037024467874504
622,OMG,2021-04-22,8.1844482421875,6.986477851867676,7.66281795501709,6.999276161193848,550495720,6.999276161193848,-0.12654057379837932,-0.08659239952174518,-0.14637155185914358,0.0018318685892277664
623,OMG,2021-04-23,7.159146785736084,5.646499156951904,6.988648891448975,6.568881988525391,724319390,6.568881988525391,-0.09067637292590529,-0.0600640995768429,-0.21128881332590996,0.16335481613202035
624,OMG,2021-04-24,6.616465091705322,5.957615852355957,6.576406955718994,6.007357120513916,349323478,6.007357120513916,-0.049972327277916735,-0.08652898749068735,-0.09957722593826214,0.008349190245001891
625,OMG,2021-04-25,6.682456970214844,5.846799850463867,6.019679069519043,6.195288181304932,352687996,6.195288181304932,-0.014951770898182044,0.029172504008576555,-0.12505237571684802,0.05960325986076237
626,OMG,2021-04-26,7.1041579246521,6.129968166351318,6.214131832122803,7.1041579246521,363015788,7.1041579246521,0.012894977322743575,0.14322613626065542,-0.1371295188864328,0.15892248244425042
627,OMG,2021-04-27,7.565812110900879,7.0063090324401855,7.109378814697266,7.551266193389893,315350876,7.551266193389893,0.034227669103538125,0.06215555398160951,-0.07395148997350293,0.07778091980049404
628,OMG,2021-04-28,7.869943141937256,6.950106143951416,7.558022022247314,7.411663055419922,315140857,7.411663055419922,0.05363378931430091,-0.019364718228734812,-0.11687975140305955,0.06641005215009452
629,OMG,2021-04-29,7.461911201477051,6.971916198730469,7.414976119995117,7.267895221710205,247661690,7.267895221710205,0.07209625998732767,-0.019835653669645122,-0.06566615301581046,0.042453037951550796
630,OMG,2021-04-30,7.825055122375488,7.134448051452637,7.270857810974121,7.745533943176269,281533862,7.745533943176269,0.08741396945628543,0.06528474968740343,-0.08825587297756962,0.08565286162525347
631,OMG,2021-05-01,8.209303855895996,7.623851776123047,7.7509260177612305,8.1390380859375,328900155,8.1390380859375,0.1061779923889288,0.050072993509022216,-0.07131567914281456,0.06757559366880038
632,OMG,2021-05-02,8.178993225097656,7.624654769897461,8.14321231842041,7.849592208862305,272933838,7.849592208862305,0.12029428091526792,-0.03605703720802171,-0.06777587900417616,0.029501327699833522
633,OMG,2021-05-03,9.398588180541992,7.8338751792907715,7.848602771759033,9.298103332519531,760560214,9.298103332519531,0.12167424523313063,0.18468262478209674,-0.16648383472005557,0.18690981407254456
634,OMG,2021-05-04,10.18048858642578,8.499713897705078,9.343473434448242,8.743154525756836,1167271953,8.743154525756836,0.11732526415717953,-0.0642500792561901,-0.16509764481851816,0.028641037919815954
635,OMG,2021-05-05,10.271178245544434,8.615154266357422,8.700654983520508,9.920296669006348,992405947,9.920296669006348,0.1057730899889874,0.14017814610462137,-0.1612301860212954,0.15149379364517795
636,OMG,2021-05-06,12.968951225280762,9.637627601623535,9.916884422302246,12.968951225280762,1520581637,12.968951225280762,0.07756879561864727,0.30776468425049625,-0.25686916125980785,0.34565805625193885
637,OMG,2021-05-07,15.323430061340332,11.177593231201172,13.175589561462402,11.946142196655272,3293135317,11.946142196655272,0.04701444034589842,-0.09331251243611677,-0.2705554052547766,0.06875800090029843
638,OMG,2021-05-08,12.473851203918455,11.2337007522583,11.887900352478027,11.850868225097656,1056341405,11.850868225097656,0.01300174712047174,-0.0031151108507274593,-0.09942001322499194,0.05493892764726591
639,OMG,2021-05-09,12.456232070922852,10.919025421142578,11.819494247436523,11.62672233581543,697124345,11.62672233581543,-0.025113227494523365,-0.016309658229488388,-0.12340863922796082,0.06481319416131531
640,OMG,2021-05-10,12.165837287902832,9.490713119506836,11.614479064941406,10.091245651245115,767768944,10.091245651245115,-0.05446025596346185,-0.13114952510390318,-0.21988820868548198,0.06327580701011483
641,OMG,2021-05-11,12.502552032470703,9.581668853759766,10.062370300292969,12.337926864624023,1543596417,12.337926864624023,-0.08311804701795686,0.22614518214111054,-0.2336229572270554,0.2876594936572793
642,OMG,2021-05-12,12.355630874633787,9.526708602905272,12.322299003601074,9.526708602905272,939762534,9.526708602905272,-0.09742559526362349,-0.22687246916170578,-0.22895814065927758,0.0
643,OMG,2021-05-13,10.45466423034668,9.030853271484377,9.663338661193848,9.675209045410156,778078454,9.675209045410156,-0.11388927624868544,0.0012283936879887928,-0.1361890661901333,0.07135048644410856
644,OMG,2021-05-14,10.88881015777588,9.61950397491455,9.668112754821776,10.222857475280762,683088252,10.222857475280762,-0.13214996617561753,0.05737880127456296,-0.11656977800782918,0.06272189313914915
645,OMG,2021-05-15,10.524274826049805,9.304624557495115,10.22420597076416,9.354180335998535,516098039,9.354180335998535,-0.14578068447565878,-0.08509468972489792,-0.11588924545525903,0.005325929939161413
646,OMG,2021-05-16,10.558402061462402,8.730152130126953,9.326090812683104,9.333131790161133,638307012,9.333131790161133,-0.15847655103266575,0.0007549762938672737,-0.17315593029066992,0.06906863145641555
647,OMG,2021-05-17,9.311511039733888,7.980940818786621,9.311511039733888,8.49413776397705,584624764,8.49413776397705,-0.1678443470371035,-0.08778094900698279,-0.14289519877810222,0.06430281301953739
648,OMG,2021-05-18,9.259955406188965,8.404398918151855,8.481239318847656,8.69264030456543,488332988,8.69264030456543,-0.1621207893985304,0.024925718726976853,-0.09239315423325813,0.03429649035233552
649,OMG,2021-05-19,8.842460632324219,4.236862182617188,8.703511238098145,5.523039817810059,756497542,5.523039817810059,-0.1479962872650644,-0.3654239459548362,-0.5208503199743916,0.30356843809311124
650,OMG,2021-05-20,6.98167085647583,4.913351058959961,5.459256172180176,6.681242942810059,558192221,6.681242942810059,-0.12875081256629475,0.22383759473625828,-0.2962499722537628,0.35981387501839085
651,OMG,2021-05-21,7.273826122283935,4.831646919250488,6.656198024749756,5.682547092437744,538415108,5.682547092437744,-0.08154680251802397,-0.14627733860856953,-0.3357489115049973,0.1761097587236884
652,OMG,2021-05-22,5.7127838134765625,4.829815864562988,5.682906150817871,5.174129962921143,383572549,5.174129962921143,-0.036872044812589364,-0.08952746612285803,-0.1545600144767664,0.07128928058819661
653,OMG,2021-05-23,5.491941928863525,3.4052529335021973,5.182374954223633,4.325545787811279,458486139,4.325545787811279,0.012690017344100371,-0.16533523220160637,-0.3799546722070197,0.270256827401831
654,OMG,2021-05-24,6.958520889282227,4.264416217803955,4.300703048706055,6.23516321182251,1074530222,6.23516321182251,0.05552810301496311,0.44980091422458773,-0.38716628351692267,0.46213758070581334
655,OMG,2021-05-25,6.537095069885254,5.5183820724487305,6.259943962097168,6.156472206115723,524495929,6.156472206115723,0.08601461523495657,-0.016529182466799724,-0.15583573231625114,0.11562993016607957
656,OMG,2021-05-26,7.69239616394043,6.145830154418945,6.145830154418945,7.244516849517822,699522648,7.244516849517822,0.1261402974572557,0.17876945302644012,-0.20105126888437008,0.17876945302644012
657,OMG,2021-05-27,7.983898162841797,7.108449935913086,7.24498176574707,7.178778171539307,611551372,7.178778171539307,0.14316562765746615,-0.00913785518698777,-0.1096517276489287,0.009893610598691933
658,OMG,2021-05-28,7.311246871948242,5.95591402053833,7.233084201812744,6.269118785858154,569672163,6.269118785858154,0.16599128872221947,-0.13327169835974015,-0.18537643101753914,0.052587187162167086
659,OMG,2021-05-29,6.716605186462402,5.483705043792725,6.272420883178711,5.854743957519531,422199776,5.854743957519531,0.19572920815889108,-0.06658942909575787,-0.1835600140908445,0.06766208444175965
660,OMG,2021-05-30,6.526363849639893,5.476431846618652,5.858162879943848,6.100900173187256,356195579,6.100900173187256,0.21625946100618026,0.041435736461758285,-0.16087549318586838,0.1140283206398657
661,OMG,2021-05-31,6.627049922943115,5.87572717666626,6.088518142700195,6.627049922943115,354548861,6.627049922943115,0.23310172384555208,0.08845038605799187,-0.11337212711733854,0.12786889582969663
662,OMG,2021-06-01,6.70579195022583,6.173686027526856,6.619635105133057,6.328914165496826,341627588,6.328914165496826,0.24578586365573238,-0.04391797055562731,-0.0793501985520225,0.02514351025916252
663,OMG,2021-06-02,6.79033088684082,6.140476226806641,6.324531078338623,6.460461139678955,330059739,6.460461139678955,0.25520969148157874,0.021492512196815576,-0.09570294450503906,0.052110764874457115
664,OMG,2021-06-03,7.088394165039063,6.3780059814453125,6.460547924041748,6.698466777801514,311259563,6.698466777801514,0.23937158481344661,0.03682642038369441,-0.10021849336447503,0.05024466851998498
665,OMG,2021-06-04,6.860040187835693,5.798235893249512,6.704841136932373,6.213082790374756,413418267,6.213082790374756,0.23155220659259593,-0.07334377303122927,-0.15478106038926506,0.07154708859089744
666,OMG,2021-06-05,6.462806224822998,5.6851911544799805,6.210375785827637,5.88465690612793,320085189,5.88465690612793,0.20653781365538548,-0.052447531507354594,-0.12032158218766875,0.03508514423314834
667,OMG,2021-06-06,6.102554798126221,5.812831878662109,5.882994174957275,6.047849178314209,233935300,6.047849178314209,0.17833365461818143,0.02802229586741531,-0.04747567683506427,0.040430775318792044
668,OMG,2021-06-07,6.19742488861084,5.33580207824707,6.037310123443604,5.359055042266846,233818409,5.359055042266846,0.14490498988100617,-0.11234391928004697,-0.13902916547600197,0.0043579135205506925
669,OMG,2021-06-08,5.48985481262207,4.76190710067749,5.370364189147949,5.385190010070801,330853950,5.385190010070801,0.1280004803144722,0.002760673280372778,-0.1325987183251021,0.13088934668730398
670,OMG,2021-06-09,5.529830932617188,5.084499835968018,5.3681840896606445,5.514872074127197,298325349,5.514872074127197,0.11514378922663701,0.02732543854989626,-0.08053249766144335,0.08464396736031025
671,OMG,2021-06-10,5.569845199584961,4.98470401763916,5.521543979644775,5.071238994598389,232834547,5.071238994598389,0.10489659178367262,-0.08155417881419406,-0.10505519650517448,0.017360103358797407
672,OMG,2021-06-11,5.255924224853516,4.673338890075684,5.083017826080322,4.780481815338135,206078796,4.780481815338135,0.10765748133081134,-0.05951897496599627,-0.11084355669036855,0.022926418944275623
673,OMG,2021-06-12,4.855739116668701,4.364572048187256,4.7842302322387695,4.643167972564697,214940065,4.643167972564697,0.10125871248919023,-0.02948483932138494,-0.10115186518060147,0.06383121215587473
674,OMG,2021-06-13,5.070697784423828,4.474078178405762,4.647842884063721,5.063003063201904,233625203,5.063003063201904,0.0850471804011512,0.08932319561869508,-0.1176602573024097,0.13163044124678056
675,OMG,2021-06-14,5.232104778289795,4.916894912719727,5.053369998931885,5.092680931091309,256783047,5.092680931091309,0.07482194439206005,0.007779151767579429,-0.060245327440307916,0.03575142879642061
676,OMG,2021-06-15,5.4896321296691895,5.090997219085693,5.352194786071777,5.378345012664795,273417324,5.378345012664795,0.06837510549001728,0.004885888432362238,-0.07261596062676758,0.05644233952866059
677,OMG,2021-06-16,5.368552207946777,5.013564109802246,5.192958831787109,5.049184799194336,200603049,5.049184799194336,0.06469720861449967,-0.027686341688808444,-0.06612361850911343,0.0071048636482868984
678,OMG,2021-06-17,5.400185108184815,4.939568996429443,5.057115077972412,5.040482997894287,167904388,5.040482997894287,0.0613694491330682,-0.0032888474598037876,-0.08529635605587613,0.020429717964824304
679,OMG,2021-06-18,5.098372936248779,4.527623176574707,5.043300151824951,4.628614902496338,172915416,4.628614902496338,0.08053753887949938,-0.08222497905038563,-0.11194743240850713,0.022305682691118822
680,OMG,2021-06-19,4.759237766265869,4.475319862365723,4.638789176940918,4.4929280281066895,130239819,4.4929280281066895,0.08893983505969924,-0.03144379778225181,-0.05965617139630963,0.003934504411414037
681,OMG,2021-06-20,4.656117916107178,4.164568901062012,4.483860015869141,4.597795009613037,156181747,4.597795009613037,0.0983269195437417,0.025410024697617953,-0.1055705684224023,0.10402663969385832
682,OMG,2021-06-21,4.614336013793945,3.453495979309082,4.586306095123291,3.459147930145264,221199178,3.459147930145264,0.12004607201760689,-0.24576601334493486,-0.2515724973245741,0.00163658821960257
683,OMG,2021-06-22,3.7133870124816895,2.9082069396972656,3.455238103866577,3.313220977783203,278095111,3.313220977783203,0.13930873647664907,-0.04110197960726644,-0.216831714571629,0.13926589355023616
684,OMG,2021-06-23,3.858454942703247,3.1748080253601074,3.31781005859375,3.6469359397888175,228345682,3.6469359397888175,0.1469431244413778,0.09919973578432248,-0.17718152148854024,0.1487106970429049
685,OMG,2021-06-24,4.051727771759033,3.524595022201538,3.7188429832458496,3.889194965362549,165259045,3.889194965362549,0.1551087959335897,0.045807790994180135,-0.13010073214485574,0.10344449244931231
686,OMG,2021-06-25,3.987107038497925,3.4883179664611816,3.8994369506835938,3.553581953048706,188592112,3.553581953048706,0.15458143463755797,-0.08869357345917782,-0.12510049698205583,0.01870929978717887
687,OMG,2021-06-26,3.6640119552612314,3.32503604888916,3.5354878902435303,3.550781011581421,182408290,3.550781011581421,0.15063472230579608,0.004325604220026676,-0.09251495642237974,0.06789248578753858
688,OMG,2021-06-27,3.715533018112183,3.432389974594116,3.554007053375244,3.704710960388184,160459315,3.704710960388184,0.14864566155342573,0.04240394145245611,-0.07620522873510309,0.07933859142164348
689,OMG,2021-06-28,3.873682975769043,3.6182050704956055,3.7101800441741934,3.853506088256836,168419008,3.853506088256836,0.15343207521531826,0.03863048218042577,-0.06595219765569933,0.06503252667461439
690,OMG,2021-06-29,4.368391036987305,3.8539979457855225,3.860598087310791,4.202602863311768,201934521,4.202602863311768,0.15460551186029414,0.08858854723186418,-0.11775344442528146,0.09045280314885908
691,OMG,2021-06-30,4.510571002960205,4.015340805053711,4.2193779945373535,4.371677875518799,250669057,4.371677875518799,0.15533966822407086,0.03609533945017995,-0.10979323850161846,0.0887439168343075
692,OMG,2021-07-01,4.45034122467041,4.048487186431885,4.369437217712402,4.159938812255859,187271012,4.159938812255859,0.15496543411122457,-0.04794631322480126,-0.0902973542817015,0.027529203055772045
693,OMG,2021-07-02,4.219423770904541,3.875868082046509,4.1473388671875,4.146994113922119,134638480,4.146994113922119,0.15377232528625745,-8.312637969094923e-05,-0.0814224186788383,0.0699523374212603
694,OMG,2021-07-03,4.651186943054199,4.038540840148926,4.146553993225098,4.594830989837647,181946648,4.594830989837647,0.14142399423462312,0.10810832256012415,-0.1317182281439283,0.13774533221464408
695,OMG,2021-07-04,4.630294799804688,4.346117973327637,4.59725284576416,4.521083831787109,173138094,4.521083831787109,0.13040905961451796,-0.01656837605685138,-0.061373376591278506,0.040257963436162496
696,OMG,2021-07-05,4.852090835571289,4.272975921630859,4.53778886795044,4.418767929077148,235036540,4.418767929077148,0.12364556081870949,-0.02622884015470942,-0.11935368350791484,0.03411954809018556
697,OMG,2021-07-06,4.766211032867432,4.387094020843506,4.408764839172363,4.555898189544678,199401068,4.555898189544678,0.09752663655176977,0.03337291866080458,-0.07954264077053314,0.03847744495540032
698,OMG,2021-07-07,4.709108829498291,4.465331077575684,4.5520429611206055,4.499309062957764,168239562,4.499309062957764,0.07388892804643828,-0.011584666184666227,-0.05176727927703882,0.00760928692448207
699,OMG,2021-07-08,4.511579036712647,4.002586841583252,4.509191989898682,4.082252025604248,188374559,4.082252025604248,0.058137175848917304,-0.09468214377450507,-0.1128190797473586,0.019903424253871767
700,OMG,2021-07-09,4.23917293548584,3.8442130088806152,4.075254917144775,4.160995960235596,172062385,4.160995960235596,0.04420275338615744,0.021039430620672095,-0.09316909987300609,0.08240515044904433
701,OMG,2021-07-10,4.280088901519775,3.935364007949829,4.164331912994385,4.059461116790772,143987368,4.059461116790772,0.028923711302522755,-0.025183102210554704,-0.08054152647332659,0.03153383234441711
702,OMG,2021-07-11,4.268026828765869,4.01865816116333,4.060067176818848,4.157012939453125,137015548,4.157012939453125,0.014819231669064079,0.023877871575079822,-0.05842715559373506,0.03442810329748069
703,OMG,2021-07-12,4.274431228637695,3.985177993774414,4.163266181945801,4.080165863037109,138233461,4.080165863037109,0.004645317184476394,-0.01996036651921509,-0.06767057870187543,0.023835289016220593
704,OMG,2021-07-13,4.101635932922363,3.836529016494751,4.0737080574035645,3.893285989761353,129417163,3.893285989761353,-0.005136754804132851,-0.044289395582560724,-0.0646344338608149,0.014793833963611744
705,OMG,2021-07-14,3.948323011398315,3.639086961746216,3.8943920135498047,3.8967959880828857,151969471,3.8967959880828857,-0.00982408796224998,0.0006172913576026444,-0.07832085894679168,0.07081694640597658
706,OMG,2021-07-15,3.960614919662476,3.672050952911377,3.89803409576416,3.7474091053009033,166969200,3.7474091053009033,-0.013028667814222478,-0.038641270641253514,-0.07285837492519735,0.02052208788927039
707,OMG,2021-07-16,3.8926069736480713,3.565593004226685,3.76081109046936,3.6064651012420654,164579527,3.6064651012420654,-0.01591402032537291,-0.04104061212179409,-0.08400898719937182,0.011462917098763173
708,OMG,2021-07-17,3.7626678943634033,3.5798940658569336,3.596532106399536,3.6702260971069336,149001242,3.6702260971069336,-0.019522834284765058,0.020490291349344304,-0.04857559413634957,0.025233157626516768
709,OMG,2021-07-18,3.891047954559326,3.6132359504699703,3.672276973724365,3.6592979431152335,158729055,3.6592979431152335,-0.012199295484652442,-0.003534327803158098,-0.07139773329286019,0.01274812751690683
710,OMG,2021-07-19,3.6743550300598153,3.328623056411743,3.656920909881592,3.328623056411743,148443008,3.328623056411743,-0.0020938090213174364,-0.08977439259972364,-0.0940932410775896,0.0
711,OMG,2021-07-20,3.4387359619140625,3.057913064956665,3.342073917388916,3.176934003829956,163904865,3.176934003829956,0.006890777889896203,-0.049412406081065945,-0.11074502409467477,0.03892227684209123
