,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
424,SC,2020-10-03,0.0028409999795258,0.0027550000231713,0.0028210000600665,0.0027550000231713,1257007,0.0027550000231713,0.09024064346807065,-0.023395971460434584,-0.03027101618242696,0.0
425,SC,2020-10-04,0.0027670001145452,0.002693000016734,0.0027550000231713,0.0027560000307857,1011766,0.0027560000307857,0.0864461312509348,0.00036297916732828657,-0.02674380005342466,0.023393989476503903
426,SC,2020-10-05,0.0028550000861287,0.0027369998861104,0.0027560000307857,0.002826000098139,1624328,0.002826000098139,0.08516396259596949,0.025399153327782673,-0.04133106706077375,0.03251743358859978
427,SC,2020-10-06,0.0028480000328272,0.0026340000331401,0.0028270001057535,0.0026370000559836,1354025,0.0026370000559836,0.0778741902749714,-0.06720907062692083,-0.07514044846223644,0.0011389608222303659
428,SC,2020-10-07,0.0027109999209642,0.0026239999569952,0.0026370000559836,0.0026920000091195,1005155,0.0026920000091195,0.07134991710194584,0.020857016294368143,-0.0320914668039007,0.025914654435500974
429,SC,2020-10-08,0.0028520000632852,0.0026169999036937,0.002693000016734,0.002820000052452,2119749,0.002820000052452,0.06110049583272334,0.047159314864031084,-0.08239837109989577,0.07756979603697366
430,SC,2020-10-10,0.0033040000125765,0.0029490001033991,0.0029609999619424,0.0032130000181496,7711433,0.0032130000181496,0.04693737857938179,0.08510640305509808,-0.10744549268344787,0.08952183977416837
431,SC,2020-10-11,0.0032860001083463,0.0031439999584108,0.0032190000638365,0.0032550001051276,3501034,0.0032550001051276,0.03403296388464118,0.011183609996016579,-0.04321367780080885,0.03530539064412298
432,SC,2020-10-14,0.0032770000398159,0.0030360000673681,0.0032379999756813,0.003089000005275,1846049,0.003089000005275,0.02216768009758096,-0.046016050501961364,-0.07354286527910432,0.017457159661015884
433,SC,2020-10-15,0.0030930000357329,0.0028729999903589,0.0030900000128895,0.0028860000893473,2757653,0.0028860000893473,0.011866575425603907,-0.06601939245671297,-0.07112836819669478,0.004524921347728908
434,SC,2020-10-16,0.00290900003165,0.0028039999306201,0.0028860000893473,0.0028129999991506,2193918,0.0028129999991506,0.006362595086693203,-0.02529455576462225,-0.03609491230233628,0.0032097249476428585
435,SC,2020-10-17,0.0028969999402761,0.0027789999730885,0.0028079999610781,0.0028830000665038,1439068,0.0028830000665038,0.002755764126373409,0.026709439624388164,-0.04073178102183671,0.037423567622319
436,SC,2020-10-18,0.0029539999086409,0.002864999929443,0.0028909998945891,0.0029440000653266,1247163,0.0029440000653266,0.0011190122731254532,0.018332816558277027,-0.030128633023163452,0.02757421913757564
437,SC,2020-10-19,0.0029529999010264,0.0027940000873059,0.0029440000653266,0.0028009999077767,2361527,0.0028009999077767,-0.003030626544444639,-0.04857342200297676,-0.05384348765647952,0.002505304313554801
438,SC,2020-10-20,0.0028069999534636,0.002519000088796,0.0028059999458491,0.0025649999734014,4682983,0.0025649999734014,-0.00439797567898984,-0.08588737601517418,-0.10260059474252303,0.01826116831436332
439,SC,2020-10-21,0.0030269999988377,0.0025629999581724,0.0025659999810159,0.0028319999109953,5393528,0.0028319999109953,-0.009635815962056203,0.10366326264511065,-0.1532870964134342,0.10495511401206412
440,SC,2020-10-22,0.0029209998901933,0.0027840000111609,0.0028309999033808,0.0028329999186098,2244518,0.0028329999186098,-0.013906541287840165,0.0007064695504268009,-0.04690170632746371,0.017600541398154486
441,SC,2020-10-23,0.0028359999414533,0.00268099992536,0.0028359999414533,0.0027340000960975,2878292,0.0027340000960975,-0.014726360942170908,-0.03596609571985052,-0.05465444968023192,0.019768807240971267
442,SC,2020-10-24,0.0028399999719113,0.0027179999742656,0.0027340000960975,0.0028109999839216,1687092,0.0028109999839216,-0.016565608957095947,0.028163820452679955,-0.04295774607476304,0.034216339417416
443,SC,2020-10-25,0.002828000113368,0.0027060001157224,0.0028109999839216,0.0027119999285787,1961015,0.0027119999285787,-0.017000633547809542,-0.03521880324054133,-0.04314002572662716,0.0022172256466065827
444,SC,2020-10-26,0.0027640000917017,0.002600000007078,0.0027119999285787,0.0026239999569952,3236466,0.0026239999569952,-0.011290128445435305,-0.0324483679575977,-0.05933432676651282,0.009230749943024839
445,SC,2020-10-27,0.0026710000820457,0.002606000052765,0.0026239999569952,0.0026690000668168,2861302,0.0026690000668168,0.0018692500509425432,0.017149432377708832,-0.024335465100741114,0.024174985716119205
446,SC,2020-10-28,0.002733000088483,0.0025140000507235,0.0026690000668168,0.0025359999854117,4237641,0.0025359999854117,0.01612599490588948,-0.049831426779888915,-0.08013173460270916,0.008750968275385976
447,SC,2020-10-29,0.0025929999537765,0.0024949999060481,0.0025359999854117,0.0025830001104623,2862955,0.0025830001104623,0.026000262477335053,0.01853317244517655,-0.03779408001364228,0.03527062433985656
448,SC,2020-10-30,0.0026030000299215,0.0024880000855773,0.0025830001104623,0.0025299999397248,1371619,0.0025299999397248,0.03222751605504332,-0.020518841839311547,-0.04417977065780822,0.01688096973588099
449,SC,2020-10-31,0.0025800000876188,0.0025059999898076,0.0025299999397248,0.0025200000964105,2601538,0.0025200000964105,0.03558017338118767,-0.003952507333019048,-0.02868220747988347,0.005586634740559067
450,SC,2020-11-01,0.0025579999200999,0.0024989999365061,0.0025200000964105,0.0025249999016523,1979580,0.0025249999016523,0.03832911685252725,0.00198404962322103,-0.023064888755546038,0.010404147981912743
451,SC,2020-11-02,0.0025420000310987,0.0023469999432563,0.0025249999016523,0.0023789999540895,1735382,0.0023789999540895,0.04387139880002569,-0.05782176366314367,-0.07671128460140782,0.013634431873399152
452,SC,2020-11-03,0.0024500000290572,0.0023129999171942,0.0023789999540895,0.0024309998843818,1671397,0.0024309998843818,0.047371941374984544,0.021857894617825623,-0.05591841234210925,0.05101598418159079
453,SC,2020-11-04,0.0024840000551193,0.0023419999051839,0.0024309998843818,0.0023729999084025,2914403,0.0023729999084025,0.046850437666798285,-0.023858485700442262,-0.05716592060565792,0.013236551867480061
454,SC,2020-11-05,0.002519000088796,0.0022980000358074,0.0023729999084025,0.0025100000202655,1803587,0.0025100000202655,0.05186961224334143,0.057732877012721,-0.08773324541414793,0.09225412582885958
455,SC,2020-11-06,0.002684999955818,0.0024729999713599,0.0025100000202655,0.0026030000299215,4589500,0.0026030000299215,0.05572774877197872,0.03705179637654461,-0.07895716497079523,0.05256775578938362
456,SC,2020-11-07,0.0027850000187754,0.0024959999136626,0.0026030000299215,0.0025359999854117,3918456,0.0025359999854117,0.057229625633404904,-0.025739548113574436,-0.10377023452943343,0.016025670325606783
457,SC,2020-11-08,0.0026899999938905,0.002519000088796,0.0025359999854117,0.0026690000668168,1548338,0.0026690000668168,0.061090564988472866,0.05244482735417227,-0.06356873809772239,0.059547428635659524
458,SC,2020-11-09,0.002693000016734,0.0025289999321103,0.0026690000668168,0.00259599997662,1618249,0.00259599997662,0.06283605336294318,-0.02735110092517302,-0.060898657112744864,0.026492703166580322
459,SC,2020-11-10,0.0027060001157224,0.0025720000267028,0.00259599997662,0.0027000000700354,1939298,0.0027000000700354,0.059577352320152356,0.04006166962713472,-0.04951961688435733,0.049766734838137074
460,SC,2020-11-11,0.0027580000460147,0.0026879999786615,0.0027000000700354,0.0027250000275671,1810301,0.0027250000275671,0.052499784485823195,0.009259243290083456,-0.025380734657473942,0.013764899255700335
461,SC,2020-11-12,0.0027270000427961,0.0026159998960793,0.0027260000351816,0.0026370000559836,1793567,0.0026370000559836,0.04266136900189388,-0.03264856128003345,-0.04070412356979171,0.008027584380172877
462,SC,2020-11-13,0.0027119999285787,0.0026350000407546,0.0026370000559836,0.0026990000624209,1320478,0.0026990000624209,0.03506195255175833,0.023511568115676024,-0.028392289768405018,0.024288432894282626
463,SC,2020-11-14,0.0027149999514222,0.0026199999265372,0.0026990000624209,0.0026779999025166,1248160,0.0026779999025166,0.028810209708288938,-0.007780718569329603,-0.03499080168868379,0.022137396032700474
464,SC,2020-11-15,0.0027469999622553,0.0026030000299215,0.0026779999025166,0.0026289999950677,2941854,0.0026289999950677,0.02380562112220506,-0.018297202850102133,-0.05242079880320621,0.009988461332051581
465,SC,2020-11-16,0.0027079998981207,0.0026120000984519,0.0026289999950677,0.0027000000700354,1892373,0.0027000000700354,0.017121033776540798,0.027006494903348815,-0.03545044434286065,0.03369064635014999
466,SC,2020-11-17,0.0027900000568479,0.0026740001048892,0.0027010000776499,0.002735000103712,2869993,0.002735000103712,0.005489693469272782,0.012587939683320207,-0.0415770428656389,0.022812264932700003
467,SC,2020-11-18,0.0027670001145452,0.0026360000483691,0.002735000103712,0.0026990000624209,1855700,0.0026990000624209,-0.0026024225246208624,-0.013162720265436141,-0.04734371548720812,0.023899853147111468
468,SC,2020-11-19,0.0027230000123381,0.0026340000331401,0.0026990000624209,0.0026730000972747,2625071,0.0026730000972747,-0.008836106058867756,-0.00963318434416005,-0.03268453132381005,0.01480640229457642
469,SC,2020-11-20,0.0027590000536292,0.0026680000592023,0.0026730000972747,0.0027149999514222,2696300,0.0027149999514222,-0.015540103374096958,0.015712627242446334,-0.03298296218124333,0.017616151115810927
470,SC,2020-11-21,0.0030499999411404,0.0027069998905062,0.0027149999514222,0.0030400000978261,4694847,0.0030400000978261,-0.023945507245719852,0.11970539676571802,-0.11245903516507993,0.12301448865505125
471,SC,2020-11-22,0.0030799999367445,0.0028089999686926,0.0030400000978261,0.0029829998966306,3220578,0.0029829998966306,-0.03201212670865711,-0.018750065579359838,-0.08798700442128635,0.06194372726140873
472,SC,2020-11-23,0.003080999944359,0.0029160000849515,0.0029829998966306,0.0030680000782012,2724638,0.0030680000782012,-0.03871561082367651,0.02849486574458494,-0.05355399623086589,0.05212619644084405
473,SC,2020-11-24,0.0038930000737309,0.0030739998910576,0.0030739998910576,0.0038250000216066,26354505,0.0038250000216066,-0.05487033861150464,0.24430714286415303,-0.21037764376110119,0.24430714286415303
474,SC,2020-11-25,0.004042999818921,0.0034660000819712,0.0038209999911487,0.0036329999566078,17923533,0.0036329999566078,-0.06469442466897314,-0.04920178879256731,-0.14271574642409704,0.04818230544923209
475,SC,2020-11-26,0.0037819999270141,0.0028230000752955,0.0036460000555962,0.0030459999106824,9631354,0.0030459999106824,-0.06762955365454591,-0.1645639428866347,-0.25356950561226826,0.07899391761920423
476,SC,2020-11-27,0.0031039998866617,0.0028119999915361,0.0030529999639838,0.0029949999880045,3981295,0.0029949999880045,-0.07037059684660314,-0.01899769952948736,-0.09407213459651276,0.06507823507084486
477,SC,2020-11-28,0.0032560001127421,0.0029730000533163,0.002998000010848,0.0032379999756813,5950590,0.0032379999756813,-0.07490672910626678,0.0800533568928891,-0.08691647715806324,0.08913552560128611
478,SC,2020-11-29,0.0032919999212026,0.0031630001030862,0.0032359999604523,0.0032049999572336,3051344,0.0032049999572336,-0.07882767518226053,-0.00957972917106183,-0.03918585091255868,0.013278486493383262
479,SC,2020-11-30,0.0034199999645352,0.0032049999572336,0.0032049999572336,0.0033809999004006,5258916,0.0033809999004006,-0.0856238063288817,0.05491417956801298,-0.06286549986289829,0.05491417956801298
480,SC,2020-12-01,0.0035109999589622,0.0031880000606179,0.0033750000875443,0.0033319999929517,4641807,0.0033319999929517,-0.09016422203484456,-0.01274076843769429,-0.09199655429212082,0.0451693631103288
481,SC,2020-12-02,0.0034759999252855,0.0033040000125765,0.0033319999929517,0.0034549999982118,4849360,0.0034549999982118,-0.09325041003670327,0.03691476756311113,-0.04948213935731692,0.04570217465512311
482,SC,2020-12-03,0.0035439999774098,0.0033929999917745,0.0034580000210553,0.0034409998916089,4652043,0.0034409998916089,-0.09759023037416382,-0.004916173899042323,-0.042607219694640444,0.014146743280508143
483,SC,2020-12-04,0.0039739999920129,0.0034429999068379,0.0034630000591278,0.0036520001012831,39875687,0.0036520001012831,-0.10383115798671107,0.0545769676373907,-0.13361854208410295,0.06070293351740131
484,SC,2020-12-05,0.0037330000195652,0.0034090001136064,0.003658999921754,0.0037330000195652,10107104,0.0037330000195652,-0.11145176461165358,0.020224132110865645,-0.08679343805536269,0.09504250371409892
485,SC,2020-12-06,0.0037330000195652,0.0035059999208897,0.0037330000195652,0.0036019999533891,3996085,0.0036019999533891,-0.11160183584122879,-0.035092436509378315,-0.060809026918231736,0.027381641376374756
486,SC,2020-12-07,0.0036390000022947,0.0034839999862015,0.0036079999990761,0.0035389999393373,3283400,0.0035389999393373,-0.11156992528935472,-0.01912418507662659,-0.04259412365909842,0.015786438964876318
487,SC,2020-12-08,0.003527000080794,0.0032760000322014,0.0035240000579506,0.003303000004962,3398664,0.003303000004962,-0.10903654507840696,-0.06271284033891975,-0.07116530843290911,0.008241749845910947
488,SC,2020-12-09,0.0033219999168068,0.0030799999367445,0.0032979999668896,0.0032949999440461,2544087,0.0032949999440461,-0.08937828354748709,-0.0009096491430014877,-0.07284767794182165,0.06980519860946835
489,SC,2020-12-10,0.0033060000278055,0.0031039998866617,0.0032989999745041,0.0032069999724626,1938118,0.0032069999724626,-0.07441696063200567,-0.027887239391485463,-0.06110107061247862,0.03318301854439657
490,SC,2020-12-11,0.0032089999876916,0.0030239999759942,0.0032089999876916,0.0030739998910576,2701801,0.0030739998910576,-0.07103128351503327,-0.04206921070483161,-0.05765036223340105,0.01653436357814845
491,SC,2020-12-12,0.0032440000213682,0.0030710001010447,0.0030710001010447,0.0032279998995363,1917468,0.0032279998995363,-0.069269952137601,0.051123345270549375,-0.05332919826878891,0.051123345270549375
492,SC,2020-12-13,0.0033040000125765,0.0032049999572336,0.0032279998995363,0.0032689999788999,2592405,0.0032689999788999,-0.06352950379747539,0.012701388054407724,-0.029963697023626282,0.01996880577856274
493,SC,2020-12-14,0.0033599999733269,0.0032039999496191,0.0032689999788999,0.0032430000137537,3114074,0.0032430000137537,-0.058058322651857196,-0.007953491989605228,-0.04642857885303407,0.012172304852637835
494,SC,2020-12-15,0.0032870001159608,0.0031950001139193,0.0032520000822842,0.0032460000365972,1886910,0.0032460000365972,-0.048500850129054106,-0.0018450324523933271,-0.027989047397586713,0.015962416544435806
495,SC,2020-12-16,0.0034320000559091,0.0031789999920874,0.0032460000365972,0.0034179999493062,4222341,0.0034179999493062,-0.042529783403663514,0.05298826579475606,-0.07371796611311035,0.07518086121852033
496,SC,2020-12-17,0.0035749999806284,0.0033390000462532,0.0034159999340772,0.0035280000884085,4968673,0.0035280000884085,-0.035588275389870895,0.03278693105758382,-0.06601396801510377,0.056603785425934056
497,SC,2020-12-18,0.0036120000295341,0.0034270000178366,0.0035250000655651,0.0036019999533891,3453313,0.0036019999533891,-0.029393042745831696,0.021843939401929052,-0.051218164502994906,0.051065052419513576
498,SC,2020-12-19,0.00370500003919,0.0035759999882429,0.0035999999381601,0.0036339999642223,5839559,0.0036339999642223,-0.019133392409206616,0.009444451846178845,-0.03481782714779741,0.01621923270975695
499,SC,2020-12-20,0.0037229999434202,0.0034950000699609,0.0036299999337643,0.0036349999718368,5215499,0.0036349999718368,-0.007892908079899267,0.0013774209817450928,-0.06124090167185003,0.04005719572917381
500,SC,2020-12-21,0.0038920000661164,0.0033579999580979,0.0036329999566078,0.0035019998904317,17031963,0.0035019998904317,-0.0013226454647619211,-0.036058372623383406,-0.13720454751979172,0.04288264863927134
501,SC,2020-12-22,0.0035139999818056,0.0032909999135881,0.0035019998904317,0.003398000029847,4049699,0.003398000029847,0.0055344215402865745,-0.029697276938486707,-0.06346046368017227,0.03251295018790817
502,SC,2020-12-23,0.0034060000907629,0.0028540000785142,0.003398000029847,0.0028669999446719,6625244,0.0028669999446719,0.012154522915430422,-0.1562684168660849,-0.16206693997035654,0.004554963489863555
503,SC,2020-12-24,0.0032349999528378,0.0028069999534636,0.002864999929443,0.0032150000333786,3653130,0.0032150000333786,0.0077688366835367536,0.12216408815187844,-0.13230293836596532,0.14535093932280363
504,SC,2020-12-25,0.0032770000398159,0.0030940000433474,0.0032120000105351,0.0031109999399632,3598989,0.0031109999399632,0.00452218228610606,-0.031444604682636434,-0.05584375777999108,0.005494472003112133
505,SC,2020-12-26,0.0033559999428689,0.0030990000814199,0.0031109999399632,0.0032689999788999,4023175,0.0032689999788999,0.0028523992896380096,0.0507875416219291,-0.07657922104411648,0.054856370769151175
506,SC,2020-12-27,0.0034700001124292,0.0032279998995363,0.0032689999788999,0.0033489998895674,6088279,0.0033489998895674,0.003951627517712046,0.02447228852366711,-0.06974069309856185,0.03748450861119336
507,SC,2020-12-28,0.0035510000307112,0.0033160001039505,0.0033480001147836,0.0034449999220669,7551693,0.0034449999220669,0.0025104255963458513,0.0289724623529679,-0.06617852005865338,0.03890223584815836
508,SC,2020-12-29,0.0034429999068379,0.0030590000096708,0.0034429999068379,0.0031920000910758,5691988,0.0031920000910758,0.003390498893552368,-0.07290148781694904,-0.11153061503268265,0.04347828734374973
509,SC,2020-12-30,0.0035039999056607,0.0031910000834614,0.0031910000834614,0.0033650000113993,5915015,0.0033650000113993,0.000879889863639042,0.054528337006232705,-0.0893264356810198,0.054528337006232705
510,SC,2020-12-31,0.0033970000222325,0.0029750000685453,0.0033670000266283,0.0031210000161081,9167471,0.0031210000161081,0.004676136558418178,-0.07306207560875586,-0.12422724490000527,0.049075611495427836
511,SC,2021-01-01,0.0034759999252855,0.0031079999171197,0.0031149999704211,0.003387999953702,6369345,0.003387999953702,0.006790852659125028,0.08764044490311644,-0.1058688193543545,0.09009010426286837
512,SC,2021-01-02,0.0051350002177059,0.0032810000702738,0.0033869999460875,0.0045579997822642,110251612,0.0045579997822642,-0.001078555068648488,0.34573364476411717,-0.361051620025128,0.3892105104050894
513,SC,2021-01-03,0.0057839998044073,0.0045429999008774,0.0045429999008774,0.0047880001366138,185607906,0.0047880001366138,-0.01243163563117583,0.05392917479242782,-0.21455739030009666,0.05392917479242782
514,SC,2021-01-04,0.0048529999330639,0.0039450000040233,0.0047960001975297,0.0043959999457001,37314148,0.0043959999457001,-0.02062878802254923,-0.08340288476961073,-0.18710075037387075,0.11432191158855491
515,SC,2021-01-05,0.0044740000739693,0.0039490000344812,0.0043999999761581,0.004240000154823,20611202,0.004240000154823,-0.0285276547856847,-0.036363595955017515,-0.11734466491019155,0.0736895714866788
516,SC,2021-01-06,0.0048540001735091,0.0039289998821914,0.0042469999752938,0.0045560002326965,34472525,0.0045560002326965,-0.0405720724144327,0.07275730143636838,-0.19056453610486596,0.15958268498480868
517,SC,2021-01-07,0.0052149998955428,0.0044749998487532,0.0045650000683963,0.0049149999395012,42649131,0.0049149999395012,-0.06316438925517735,0.07667028824993105,-0.14189838190065346,0.09832404594842391
518,SC,2021-01-08,0.0051049999892711,0.0044999998062849,0.0049200002104043,0.0047889999113976,21031272,0.0047889999113976,-0.07753252316871591,-0.026626075895215203,-0.11851129956076308,0.0642222483452265
519,SC,2021-01-09,0.0053170002065598,0.0046520000323653,0.0047900001518428,0.0051959999836981,24151988,0.0051959999836981,-0.09586835547201845,0.08475987870253096,-0.1250705563964549,0.11693893971367923
520,SC,2021-01-10,0.0054410002194345,0.0045469999313354,0.0051939999684691,0.0048710000701248,19807487,0.0048710000701248,-0.10685990348577576,-0.06218711981230571,-0.16430807793498237,0.07125580463649701
521,SC,2021-01-11,0.0053320000879466,0.0038419999182224,0.0048710000701248,0.0044049997813999,31487325,0.0044049997813999,-0.11398895539179948,-0.0956682985046561,-0.27944488843735404,0.146538228829007
522,SC,2021-01-12,0.0045400001108646,0.0040179998613893,0.004410000052303,0.0042770002037286,10839390,0.0042770002037286,-0.11871393069440907,-0.03015869546417453,-0.114978025711081,0.06446001773871302
523,SC,2021-01-13,0.0045119998976588,0.0040560001507401,0.0042790002189576,0.0044619999825954,8542844,0.0044619999825954,-0.1288772956957068,0.042766944209780965,-0.10106377598884932,0.10009857415345945
524,SC,2021-01-14,0.0047309999354183,0.0043569998815655,0.0044729998335242,0.0045409998856484,9610956,0.0045409998856484,-0.13648287552126537,0.01520233728035338,-0.07905306678465049,0.042230894901192306
525,SC,2021-01-15,0.0047439998015761,0.0042820000089704,0.0045690000988543,0.004583999980241,9689701,0.004583999980241,-0.15002665224296963,0.0032829680591300084,-0.09738613236286599,0.07052778389489439
526,SC,2021-01-16,0.0047909999266266,0.0045529999770224,0.00458599999547,0.0047909999266266,10661593,0.0047909999266266,-0.1613567528247321,0.04470124975122032,-0.04967646696913614,0.05227321563920778
527,SC,2021-01-17,0.005123000126332,0.0043779998086392,0.0047789998352527,0.0046509997919201,17198950,0.0046509997919201,-0.1527910365624914,-0.026783855983504523,-0.14542266236995202,0.06235723965592302
528,SC,2021-01-18,0.0048940000124275,0.0044959997758269,0.0046580000780522,0.0048569999635219,13359185,0.0048569999635219,-0.1423431436982877,0.0427221730646502,-0.08132411842867689,0.0802936400566447
529,SC,2021-01-19,0.0054680001921951,0.0048480001278221,0.0048659997992217,0.005016999784857,27129022,0.005016999784857,-0.13960817557892272,0.031031646499338452,-0.11338698657289259,0.03485966431086314
530,SC,2021-01-20,0.0052840001881122,0.0047189998440444,0.0050249998457729,0.0052840001881122,16094132,0.0052840001881122,-0.14006629307245175,0.05154235826637378,-0.10692663208811427,0.11972883296041148
531,SC,2021-01-21,0.0052999998442828,0.0043990002013742,0.0052999998442828,0.0044729998335242,10893749,0.0044729998335242,-0.1290197049325101,-0.1560377424634641,-0.1699999376189648,0.016821920609797456
532,SC,2021-01-22,0.0046890000812709,0.0040910001844167,0.0044849999248981,0.0046000001020729,10489434,0.0046000001020729,-0.10876544113114539,0.025641065574245992,-0.12753249871817432,0.12441943160869705
533,SC,2021-01-23,0.0047769998200237,0.0044630002230405,0.0045949998311698,0.004672999959439,11224232,0.004672999959439,-0.09445355976711589,0.016975001335167085,-0.06573154884097143,0.04705349000754339
534,SC,2021-01-24,0.0047530001029372,0.0045280000194907,0.0046760002151131,0.0046480000019073,5792608,0.0046480000019073,-0.07319760024591145,-0.005988069272388254,-0.04733853956945158,0.026501762787116256
535,SC,2021-01-25,0.0047340001910924,0.0044889999553561,0.0046480000019073,0.0045190001837909,9583721,0.0045190001837909,-0.057695656350771875,-0.02775383349041858,-0.05175332189409238,0.006683053850112932
536,SC,2021-01-26,0.0045360000804066,0.0042650001123547,0.0045190001837909,0.0044450000859797,4419056,0.0044450000859797,-0.04958398123209531,-0.016375325249294925,-0.059744259975323455,0.0422039786361512
537,SC,2021-01-27,0.0044530001468956,0.0039730002172291,0.0044530001468956,0.0041559999808669,6542830,0.0041559999808669,-0.04219560282415043,-0.06669664411211684,-0.10779248008808871,0.046060849139703854
538,SC,2021-01-28,0.0050980001688003,0.0041439998894929,0.0041669998317956,0.0047740000300109,26490523,0.0047740000300109,-0.03462390719331515,0.1456683999801694,-0.18713225730078833,0.15202706498988164
539,SC,2021-01-29,0.0093139996752142,0.0056340000592172,0.0064340000972151,0.0073680002242326,433054278,0.0073680002242326,-0.04547770649636966,0.14516632155815065,-0.39510411684788566,0.3077742539563136
540,SC,2021-01-30,0.0077039999887347,0.0061809998005628,0.0072900000959634,0.0065049999393522,90962548,0.0065049999393522,-0.04760837161097524,-0.10768177589543079,-0.19768953665614383,0.05241872662087764
541,SC,2021-01-31,0.0080009996891021,0.0060450001619756,0.0065040001645684,0.0073560001328587,88422197,0.0073560001328587,-0.0542417961001064,0.1309963017731317,-0.24446939171747542,0.21687343850370477
542,SC,2021-02-01,0.0079370001330971,0.0066829998977482,0.0073879999108612,0.0072559998370707,67777584,0.0072559998370707,-0.07007691330026673,-0.017866821248392926,-0.15799423136201673,0.08573992938643758
543,SC,2021-02-02,0.0087810000404715,0.0070810001343488,0.0072630001232028,0.0086989998817443,102939034,0.0086989998817443,-0.09290038368000889,0.19771440646875002,-0.19359980620515038,0.22849875959567373
544,SC,2021-02-03,0.0097059998661279,0.0082210004329681,0.0086869997903704,0.0087179997935891,129459166,0.0087179997935891,-0.1098930418036374,0.003568551164587699,-0.15299808918627406,0.06045485153217098
545,SC,2021-02-04,0.0093409996479749,0.0080519998446106,0.0087040001526474,0.0086340000852942,69661834,0.0086340000852942,-0.12114554056458555,-0.008042287008911514,-0.13799377496430487,0.07228021012359381
546,SC,2021-02-05,0.0092059997841715,0.0085100000724196,0.0086200004443526,0.0092059997841715,44739085,0.0092059997841715,-0.1466610722120695,0.06798135842357372,-0.07560283815654431,0.08178609939235994
547,SC,2021-02-06,0.0092070000246167,0.008305000141263,0.0092070000246167,0.0084349997341632,38056857,0.0084349997341632,-0.1680122241355681,-0.08384927646240985,-0.09796892374736921,0.015653171666343873
548,SC,2021-02-07,0.0085089998319745,0.0076350001618266,0.0084359999746084,0.0082559995353221,30112235,0.0082559995353221,-0.18595852767562585,-0.02133717873732631,-0.10271473585692728,0.0813358690678708
549,SC,2021-02-08,0.0090089999139308,0.0079859998077154,0.0082449996843934,0.0089720003306865,41653771,0.0089720003306865,-0.20945934696343102,0.08817473306508511,-0.11355312642788609,0.12346613407359575
550,SC,2021-02-09,0.0106899999082088,0.0087890001013875,0.0089630000293254,0.0100450003519654,98518096,0.0100450003519654,-0.23571385721085003,0.12071854502955258,-0.1778297308834896,0.14290593197053403
551,SC,2021-02-10,0.0115560004487633,0.0096380002796649,0.0100530004128813,0.0102890003472566,100529523,0.0102890003472566,-0.25914765240907817,0.023475571937001425,-0.1659743937880913,0.06754513889828757
552,SC,2021-02-11,0.0115740001201629,0.0103010004386305,0.0103010004386305,0.0112720001488924,69265893,0.0112720001488924,-0.2868952281016179,0.09426266080141946,-0.10998787526489877,0.09426266080141946
553,SC,2021-02-12,0.0130310002714395,0.0108599998056888,0.0112640000879764,0.0129420002922415,91377898,0.0129420002922415,-0.3134836231701932,0.1489701874253586,-0.1666027488702427,0.19171275541479144
554,SC,2021-02-13,0.0141049996018409,0.0123380003497004,0.0129279997199773,0.0135500002652406,103069059,0.0135500002652406,-0.3159760547750713,0.048112666981430845,-0.12527467579012772,0.09823309135905721
555,SC,2021-02-14,0.0135869998484849,0.0120700001716613,0.0135840000584721,0.0126909995451569,50181036,0.0126909995451569,-0.3236808064402066,-0.06573914233445917,-0.11165082017666769,0.05144982308729545
556,SC,2021-02-15,0.0130080003291368,0.0109989996999502,0.0126980002969503,0.0117910001426935,46790169,0.0117910001426935,-0.32194561510141956,-0.07142858190628926,-0.15444346389556976,0.07200658826701173
557,SC,2021-02-16,0.0124779995530843,0.010941999964416,0.011812999844551,0.011490000411868,42336677,0.011490000411868,-0.319507409366589,-0.027342710313501793,-0.12309662154849448,0.05008229292945796
558,SC,2021-02-17,0.0127370003610849,0.010937999933958,0.0114919999614357,0.012182000093162,41208330,0.012182000093162,-0.30836422636094185,0.06004177985048474,-0.14124208024860782,0.11373195892439998
559,SC,2021-02-18,0.0135040003806352,0.0121919997036457,0.012199000455439,0.013493999838829,51116557,0.013493999838829,-0.3022259641338686,0.106156187805749,-0.09715644549824781,0.10679135226635318
560,SC,2021-02-19,0.0135319996625185,0.0125890001654624,0.0135319996625185,0.0134439999237656,42670188,0.0134439999237656,-0.29833940594744984,-0.006503084610373185,-0.06968663320825073,0.06791641489122147
561,SC,2021-02-20,0.0144440000876784,0.0126529997214674,0.0134349996224045,0.0131299998611211,71898302,0.0131299998611211,-0.2856619591787091,-0.022701880897322606,-0.12399614755879369,0.03769858137627313
562,SC,2021-02-21,0.0140380002558231,0.0128049999475479,0.0131149999797344,0.0138229997828602,40809820,0.0138229997828602,-0.2817537064872094,0.053983972872269685,-0.08783304500680142,0.07950018270068335
563,SC,2021-02-22,0.0138290002942085,0.0103190001100301,0.0136919999495148,0.0127779999747872,76593559,0.0127779999747872,-0.2770335802207691,-0.0667543074859556,-0.25381445581777645,0.23829826907036714
564,SC,2021-02-23,0.0127440001815557,0.0084950001910328,0.0127440001815557,0.0107089998200535,73498263,0.0107089998200535,-0.26236986050397915,-0.15968301416437844,-0.3334117961385819,0.26062384687851636
