,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
423,XWC,2020-10-02,0.2797000110149383,0.2594850063323974,0.270918995141983,0.2712939977645874,287499,0.2712939977645874,-0.039225006631272215,0.0013841872638273097,-0.07227387875026306,0.04550934020851598
424,XWC,2020-10-03,0.2783910036087036,0.2662650048732757,0.2715950012207031,0.2725419998168945,637051,0.2725419998168945,-0.03989051241142842,0.0034868042192786977,-0.043557437482684536,0.023574239305710502
425,XWC,2020-10-04,0.2784430086612701,0.2681249976158142,0.2725419998168945,0.2735750079154968,918378,0.2735750079154968,-0.03736902676781127,0.0037902712216699446,-0.03705609666791054,0.020326378920818577
426,XWC,2020-10-05,0.2837640047073364,0.2693989872932434,0.2701449990272522,0.2746059894561767,693883,0.2746059894561767,-0.03413579659981598,0.016513318569611874,-0.050623113487944175,0.01932821728563301
427,XWC,2020-10-06,0.2850019931793213,0.2741619944572449,0.2748329937458038,0.2771329879760742,7010695,0.2771329879760742,-0.04236417138799643,0.008368697654975634,-0.03803481723461479,0.010836635197051966
428,XWC,2020-10-07,0.2815159857273102,0.2705790102481842,0.2771329879760742,0.2713989913463592,2859436,0.2713989913463592,-0.04502927513844892,-0.020690415354703482,-0.03885028216379887,0.0030304682444616785
429,XWC,2020-10-08,0.2837400138378143,0.2710939943790436,0.2763049900531769,0.2747659981250763,2441817,0.2747659981250763,-0.04955050641653664,-0.00556990276507274,-0.044569037999692064,0.0135451312908781
430,XWC,2020-10-10,0.290675014257431,0.2769599854946136,0.2853890061378479,0.2839320003986358,1386868,0.2839320003986358,-0.05257436680530545,-0.005105332398502878,-0.047183376933357335,0.025173365356627703
431,XWC,2020-10-11,0.290690004825592,0.2813839912414551,0.2834610044956207,0.2848289906978607,866008,0.2848289906978607,-0.056128354975634454,0.004826011975347828,-0.03201353135523295,0.012243054202218249
432,XWC,2020-10-14,0.2921310067176819,0.2825529873371124,0.282584011554718,0.2857579886913299,229671,0.2857579886913299,-0.057907453204838935,0.011231977064623458,-0.03278672636700199,0.011343009976368093
433,XWC,2020-10-15,0.2919510006904602,0.28363698720932,0.2858760058879852,0.284413993358612,205618,0.284413993358612,-0.05913942311365046,-0.005114149139001297,-0.028477427587087087,0.002739438734478493
434,XWC,2020-10-16,0.2924489974975586,0.2839339971542358,0.2878449857234955,0.2853150069713592,371089,0.2853150069713592,-0.059049496035199774,-0.008789379275714009,-0.0291161892028503,0.0048638410016579835
435,XWC,2020-10-17,0.2922489941120147,0.2827439904212951,0.2844749987125397,0.2870160043239593,187271,0.2870160043239593,-0.060431505064905695,0.00893226337259709,-0.03252364895078639,0.015109123614966262
436,XWC,2020-10-18,0.2912200093269348,0.2831810116767883,0.2880479991436004,0.2904979884624481,124713,0.2904979884624481,-0.06449964596048297,0.008505489800768656,-0.02760455117327344,0.02583851488605866
437,XWC,2020-10-19,0.2909469902515411,0.2841730117797851,0.2856990098953247,0.2892920076847076,198437,0.2892920076847076,-0.061744375610457314,0.012576164652090648,-0.02328251777376859,0.018013659611312287
438,XWC,2020-10-20,0.2894420027732849,0.2854120135307312,0.2891770005226135,0.2870390117168426,232688,0.2870390117168426,-0.055129521501468666,-0.007393357016315478,-0.013923304855343798,0.00570052453638645
439,XWC,2020-10-21,0.2900820076465606,0.2860450148582458,0.2878330051898956,0.2890900075435638,389762,0.2890900075435638,-0.053868818673135414,0.004367123752326164,-0.013916729345149663,0.01064515208148965
440,XWC,2020-10-22,0.2934510111808777,0.2873240113258362,0.290129005908966,0.2896479964256286,363594,0.2896479964256286,-0.05396356181814952,-0.0016579158703226282,-0.020879123334371256,0.008088377609196534
441,XWC,2020-10-23,0.2934649884700775,0.2816709876060486,0.2896749973297119,0.288096010684967,24911,0.288096010684967,-0.054085978427906745,-0.005450890340210153,-0.040188783423585395,0.022810382899301592
442,XWC,2020-10-24,0.2914299964904785,0.2818700075149536,0.2880910038948059,0.2886089980602264,24191,0.2886089980602264,-0.04825442016163743,0.0017980227026096868,-0.03280372333201892,0.023908150443836273
443,XWC,2020-10-25,0.2921110093593597,0.2823410034179687,0.2886080145835876,0.2896220088005066,23918,0.2896220088005066,-0.046444016993620475,0.0035133959061463436,-0.03344620924359538,0.025787984367822505
444,XWC,2020-10-26,0.2930830121040344,0.2690550088882446,0.2896200120449066,0.2849310040473938,25183,0.2849310040473938,-0.04299998195112021,-0.016190207176656597,-0.08198360950125876,0.059006502888572954
445,XWC,2020-10-27,0.2907919883728027,0.270251989364624,0.2849360108375549,0.290118008852005,29856,0.290118008852005,-0.038931313705632214,0.01818653247519648,-0.07063467987242433,0.07350924422087322
446,XWC,2020-10-28,0.2908770143985748,0.2809019982814789,0.2901139855384826,0.2863880097866058,23775,0.2863880097866058,-0.034099277311253215,-0.012843144204030776,-0.03429289914062308,0.019529983904313916
447,XWC,2020-10-29,0.2944079935550689,0.2774719893932342,0.2863839864730835,0.2883380055427551,35242,0.2883380055427551,-0.030297341841262027,0.006823073781938866,-0.05752562611268516,0.03916076780680581
448,XWC,2020-10-30,0.2915729880332947,0.2779380083084106,0.2883360087871551,0.2876479923725128,54797,0.2876479923725128,-0.02683680107904398,-0.0023861619557554495,-0.04676352160347279,0.034935790621798156
449,XWC,2020-10-31,0.2926180064678192,0.2801049947738647,0.2876499891281128,0.2894909977912903,55492,0.2894909977912903,-0.024240766073485034,0.006400169416858718,-0.042762275107395505,0.03350887414557935
450,XWC,2020-11-01,0.2917590141296386,0.2804360091686249,0.2894879877567291,0.2860530018806457,31421,0.2860530018806457,-0.02068421874029281,-0.011865728532301022,-0.03880944345384488,0.020029498810344812
451,XWC,2020-11-02,0.2923139929771423,0.2780860066413879,0.2860569953918457,0.2908140122890472,24049,0.2908140122890472,-0.01615050639638276,0.016629612188596335,-0.04867364093947758,0.04577003280885324
452,XWC,2020-11-03,0.2917250096797943,0.278995007276535,0.2908200025558471,0.2863459885120392,46323,0.2863459885120392,-0.013585125485699887,-0.015384134531629297,-0.04363699367850616,0.026348074495175615
453,XWC,2020-11-04,0.2907840013504028,0.2628670036792755,0.2863489985466003,0.2840639948844909,63633,0.2840639948844909,-0.01137312521078313,-0.007979785763900672,-0.09600596161233269,0.08063770236860114
454,XWC,2020-11-05,0.2890050113201141,0.1416179984807968,0.2840679883956909,0.1904110014438629,91920,0.1904110014438629,0.0021378924607290037,-0.32969919448075596,-0.5099808206303567,0.3445395605536846
455,XWC,2020-11-06,0.2370810061693191,0.1905599981546402,0.1905599981546402,0.2342420071363449,123477,0.2342420071363449,0.010637164006100687,0.22922968831190157,-0.19622410401554652,0.22922968831190157
456,XWC,2020-11-07,0.2549459934234619,0.2138369977474212,0.2342849969863891,0.2275269925594329,43367,0.2275269925594329,0.019542140340981732,-0.028845229160571532,-0.1612458980979521,0.06402070248003558
457,XWC,2020-11-08,0.2420199960470199,0.2097599953413009,0.224481001496315,0.2143190056085586,140619,0.2143190056085586,0.030010658491609242,-0.04526884600487324,-0.133294774120447,0.021734412511974534
458,XWC,2020-11-09,0.2276829928159713,0.1977649927139282,0.2143169939517974,0.2047439962625503,159950,0.2047439962625503,0.042760485672736374,-0.044667469026745454,-0.13140199771629335,0.03528937782591988
459,XWC,2020-11-10,0.2059800028800964,0.1275970041751861,0.2047390043735504,0.1886540055274963,52760,0.1886540055274963,0.05626065405685031,-0.07856343199123249,-0.3805369337262222,0.4785143800749518
460,XWC,2020-11-11,0.218869999051094,0.187509998679161,0.1886570006608963,0.1991830021142959,43540,0.1991830021142959,0.06888240526467687,0.05579438566565407,-0.1432814022382857,0.06225269861533096
461,XWC,2020-11-12,0.2032060027122497,0.1609520018100738,0.1992239952087402,0.1911720037460327,35899,0.1911720037460327,0.08181991785719174,-0.04041677537021037,-0.20793677518478512,0.18775785076360235
462,XWC,2020-11-13,0.2070560008287429,0.163454994559288,0.1911839991807937,0.1837819963693618,38120,0.1837819963693618,0.09648053564229436,-0.03871664387788116,-0.21057591228914693,0.12435840131334033
463,XWC,2020-11-14,0.1897570043802261,0.1610130071640014,0.1837950050830841,0.1857510060071945,37291,0.1857510060071945,0.11122045328712271,0.010642296417283915,-0.15147792467585985,0.15363975419697581
464,XWC,2020-11-15,0.1937610059976577,0.1706349998712539,0.1857410073280334,0.1904949992895126,40000,0.1904949992895126,0.12602095746412373,0.02559473553991923,-0.11935325174087578,0.11638877975352827
465,XWC,2020-11-16,0.1930830031633377,0.1747110038995742,0.1904869973659515,0.1757970005273819,23166,0.1757970005273819,0.1423054642203324,-0.07711810801630793,-0.09515078470279334,0.006215960091626188
466,XWC,2020-11-17,0.1993609964847564,0.1792320013046264,0.1856459975242614,0.1961620002985,40818,0.1961620002985,0.15680066126506856,0.056645459177563556,-0.10096756905841955,0.09445857252410533
467,XWC,2020-11-18,0.2007669955492019,0.1882739961147308,0.196150004863739,0.1943909972906112,42230,0.1943909972906112,0.17087225380346466,-0.008967665202709248,-0.062226360464758,0.03248988868411128
468,XWC,2020-11-19,0.2036599963903427,0.1927199959754943,0.1943670064210891,0.2002830058336258,40939,0.2002830058336258,0.18397915493490366,0.030437261557241385,-0.05371698226823288,0.03924351398955603
469,XWC,2020-11-20,0.2111330032348632,0.1937250047922134,0.200314000248909,0.2108259946107864,43848,0.2108259946107864,0.1694742464248635,0.05247758194042988,-0.08245038992452176,0.08827456133974687
470,XWC,2020-11-21,0.2122460007667541,0.1240610033273696,0.2108269929885864,0.1882349997758865,34139,0.1882349997758865,0.17056859307819375,-0.10715892159939387,-0.4154848483401797,0.5172777482636981
471,XWC,2020-11-22,0.1998579949140548,0.1717199981212616,0.1880320012569427,0.1907009929418563,39569,0.1907009929418563,0.1695527234687485,0.014194348127298148,-0.14078994840758516,0.11053456224237265
472,XWC,2020-11-23,0.2078199982643127,0.1854470074176788,0.1906200051307678,0.2045219987630844,41947,0.2045219987630844,0.1623089263230394,0.0729304021515458,-0.10765562040944268,0.10285952634675502
473,XWC,2020-11-24,0.2092519998550415,0.1912740021944046,0.2046460062265396,0.2040890008211136,40426,0.2040890008211136,0.1520394931719863,-0.0027217995390998737,-0.08591553568468205,0.06699812039110387
474,XWC,2020-11-25,0.2136009931564331,0.198290005326271,0.2041189968585968,0.2045290023088455,43091,0.2045290023088455,0.13727710460416676,0.002008658951683568,-0.07168032135013964,0.03146400128593824
475,XWC,2020-11-26,0.2057790011167526,0.1586730033159256,0.2044810056686401,0.1602170020341873,37284,0.1602170020341873,0.1321354149176479,-0.21647000164984662,-0.2289154750736715,0.009730695745309081
476,XWC,2020-11-27,0.1949959993362426,0.1543329954147339,0.1602530032396316,0.1939229965209961,37030,0.1939229965209961,0.11903736887521958,0.21010522486755925,-0.20853250353814284,0.2565232470209842
477,XWC,2020-11-28,0.1991260051727295,0.1936960071325302,0.1939480006694793,0.194824993610382,28325,0.194824993610382,0.1028488843329363,0.004521794181303558,-0.027269155706152456,0.005828651269405425
478,XWC,2020-11-29,0.2002840042114257,0.1948380023241043,0.1948380023241043,0.2001930028200149,31822,0.2001930028200149,0.0859860658361726,0.027484373849218518,-0.027191397080180348,0.027484373849218518
479,XWC,2020-11-30,0.2092420011758804,0.1976930052042007,0.200214996933937,0.2085320055484771,28310,0.2085320055484771,0.06847206783350085,0.04154038779265063,-0.05519444426442899,0.054827434754611576
480,XWC,2020-12-01,0.2099000066518783,0.1810680031776428,0.2085099965333938,0.2026659995317459,36957,0.2026659995317459,0.047280816547191074,-0.028027418823116,-0.13736066012638928,0.11928113181274597
481,XWC,2020-12-02,0.2039410024881363,0.1891600042581558,0.2026309967041015,0.1945270001888275,36488,0.1945270001888275,0.0327905760094398,-0.039993863955119086,-0.07247683422974417,0.028372783938760613
482,XWC,2020-12-03,0.2083050012588501,0.1865759938955307,0.1945170015096664,0.1964849978685379,34441,0.1964849978685379,0.017645329584581263,0.010117348836336639,-0.10431342133892339,0.05310974775541349
483,XWC,2020-12-04,0.2123080044984817,0.1942719966173172,0.196492999792099,0.2095260024070739,40818,0.2095260024070739,0.0022079907030258627,0.06632807595570614,-0.08495208611549772,0.07851880896557875
484,XWC,2020-12-05,0.2134329974651336,0.2044530063867569,0.2094960063695907,0.2108300030231475,40602,0.2108300030231475,0.005624441373125269,0.006367647177022424,-0.04207405220855639,0.031190525143599268
485,XWC,2020-12-06,0.2118609994649887,0.207503005862236,0.2108339965343475,0.2111160010099411,37005,0.2111160010099411,-0.005954863865980909,0.0013375664277542288,-0.020570060623512246,0.017411772579833475
486,XWC,2020-12-07,0.2153020054101944,0.1952929943799972,0.2111310064792633,0.2095600068569183,23193,0.2095600068569183,-0.015379133199295071,-0.007440875921269753,-0.09293462451534502,0.07305439973520321
487,XWC,2020-12-08,0.2148849964141845,0.1930460035800933,0.2090680003166198,0.2031970024108886,40002,0.2031970024108886,-0.016841848463173197,-0.02808176237798209,-0.10163107335794246,0.05258331507797164
488,XWC,2020-12-09,0.228203997015953,0.1946579962968826,0.2032050043344497,0.2151779979467392,49188,0.2151779979467392,-0.018796162791535526,0.05892076158017965,-0.1470000576577338,0.1054156625477667
489,XWC,2020-12-10,0.2164369970560073,0.2117480039596557,0.2151249945163726,0.2150219976902008,42904,0.2150219976902008,-0.017807615835766306,-0.0004787766591387544,-0.02166447123242163,0.015461745420603317
490,XWC,2020-12-11,0.2323099970817566,0.2106769979000091,0.2149839997291565,0.2127700001001358,41591,0.2127700001001358,-0.03312435024202774,-0.010298439101560843,-0.09312125803236189,0.009934649824087953
491,XWC,2020-12-12,0.2141759991645813,0.2074909955263137,0.2127110064029693,0.2098570019006729,44661,0.2098570019006729,-0.03522607514847415,-0.013417286442101814,-0.031212664651236573,0.011402935189344932
492,XWC,2020-12-13,0.2130749970674514,0.2080219984054565,0.2098899930715561,0.2114830017089843,42607,0.2114830017089843,-0.03599854503915189,0.007589731240236446,-0.023714648511271925,0.01663767933226922
493,XWC,2020-12-14,0.2162230014801025,0.2055979967117309,0.211459994316101,0.2162230014801025,55511,0.2162230014801025,-0.036079897147979885,0.02252438897204139,-0.04913910497791954,0.05167854229274878
494,XWC,2020-12-15,0.2253389954566955,0.1993789970874786,0.2162330001592636,0.2149620056152343,43337,0.2149620056152343,-0.03401909168408132,-0.005877893490323792,-0.11520419853032385,0.07815772350845236
495,XWC,2020-12-16,0.2161349952220916,0.213139995932579,0.2149630039930343,0.2152729928493499,42407,0.2152729928493499,-0.031460947489773426,0.001442056775153877,-0.013857077084786933,0.010007492528270455
496,XWC,2020-12-17,0.2311840057373047,0.2071589976549148,0.2152830064296722,0.2226870059967041,42544,0.2226870059967041,-0.036187936634849295,0.03439193687333885,-0.1039215840463012,0.07495695826669252
497,XWC,2020-12-18,0.2451400011777877,0.2125529944896698,0.2227099984884262,0.2414920032024383,50481,0.2414920032024383,-0.04286275446741222,0.08433390885675998,-0.1329322286511869,0.1361496166273722
498,XWC,2020-12-19,0.2448910027742386,0.2041209936141967,0.2414939999580383,0.2160239964723587,80807,0.2160239964723587,-0.04231025082484562,-0.10546847329583856,-0.1664822663886397,0.05831346716183215
499,XWC,2020-12-20,0.2529389858245849,0.2030960023403167,0.2109560072422027,0.2510319948196411,53431,0.2510319948196411,-0.04848984305079898,0.1899731991581846,-0.19705536227157447,0.23602627292978787
500,XWC,2020-12-21,0.2586869895458221,0.2202160060405731,0.2508130073547363,0.225832000374794,43830,0.225832000374794,-0.046896155570875564,-0.09960012538189651,-0.14871634469438402,0.0255022077422756
501,XWC,2020-12-22,0.2493219971656799,0.208078995347023,0.2417200058698654,0.2286799997091293,44065,0.2286799997091293,-0.046655072348685975,-0.05394673938472607,-0.16542062989833192,0.09900568929482308
502,XWC,2020-12-23,0.2482489943504333,0.2105160057544708,0.2434200048446655,0.2423299998044967,50112,0.2423299998044967,-0.05275529189893431,-0.004477877818071522,-0.1519965415960471,0.15112387267660415
503,XWC,2020-12-24,0.2428780049085617,0.1963710039854049,0.2421980053186416,0.229105994105339,44923,0.229105994105339,-0.05299386003299833,-0.05405499189012082,-0.1914829666880114,0.16669971358076408
504,XWC,2020-12-25,0.2453099936246872,0.2152449935674667,0.2287539988756179,0.2443140000104904,45430,0.2443140000104904,-0.0555985737923579,0.06802067378648557,-0.12255921421292983,0.13505079008451942
505,XWC,2020-12-26,0.2452269941568374,0.2212129980325698,0.2320979982614517,0.2313710004091262,45367,0.2313710004091262,-0.049747676287063,-0.0031322883341137345,-0.09792558199734411,0.04591955475898756
506,XWC,2020-12-27,0.245511993765831,0.226852998137474,0.2313600033521652,0.2430129945278167,48077,0.2430129945278167,-0.05201171334599492,0.05036735393677301,-0.07600034255822921,0.07123554250118241
507,XWC,2020-12-28,0.245726004242897,0.2219520062208175,0.2428890019655227,0.2326460033655166,45376,0.2326460033655166,-0.052398232726239835,-0.04217152080628197,-0.09675002894109327,0.048181574597076456
508,XWC,2020-12-29,0.241235002875328,0.2229740023612976,0.2326350063085556,0.2288479954004287,43326,0.2288479954004287,-0.05165421654673909,-0.016278766331082647,-0.07569797208686095,0.02634384716121798
509,XWC,2020-12-30,0.2389239966869354,0.2219679951667785,0.2288299947977066,0.2326720058917999,45514,0.2326720058917999,-0.05317007827873392,0.016789805451377832,-0.07096818132661038,0.04822321667129891
510,XWC,2020-12-31,0.2346249967813491,0.2282589972019195,0.232694000005722,0.2291319966316223,45134,0.2291319966316223,-0.05314672473737916,-0.015307671766406152,-0.027132657077294193,0.0038246003023071425
511,XWC,2021-01-01,0.2308000028133392,0.2198469936847686,0.2291309982538223,0.2285100072622299,43265,0.2285100072622299,-0.04953204111484542,-0.0027102006988355973,-0.0474567114170658,0.039404739779534625
512,XWC,2021-01-02,0.231221005320549,0.2227160036563873,0.228530004620552,0.227850005030632,43744,0.227850005030632,-0.04056068976997248,-0.0029755374619148058,-0.03678299751517366,0.023051784739122637
513,XWC,2021-01-03,0.2350140064954757,0.2117159962654113,0.2278919965028762,0.21942999958992,38187,0.21942999958992,-0.0400408273953305,-0.03713161077532362,-0.09913456043528594,0.03643561875616744
514,XWC,2021-01-04,0.2417069971561432,0.2128210067749023,0.2194249927997589,0.2241999953985214,44326,0.2241999953985214,-0.030006487742353725,0.021761434455736854,-0.11950829194481488,0.053467412808804626
515,XWC,2021-01-05,0.2411710023880005,0.2090239971876144,0.2242199927568435,0.2260829955339431,38921,0.2260829955339431,-0.027796589395024208,0.008308816507366158,-0.13329548279882902,0.0816126309699119
516,XWC,2021-01-06,0.2416059970855713,0.2086099982261657,0.2259819954633712,0.2164539992809295,34609,0.2164539992809295,-0.0231282710617757,-0.04216263407580207,-0.1365694529830697,0.037601270895269864
517,XWC,2021-01-07,0.2352139949798584,0.1544670015573501,0.2165630012750625,0.2134020030498504,40198,0.2134020030498504,-0.013033936164404937,-0.014596206215286183,-0.3432916201666603,0.3815378100067481
518,XWC,2021-01-08,0.2348919957876205,0.1809629946947097,0.2133979946374893,0.2188259959220886,31183,0.2188259959220886,-0.009450886286867237,0.02543604635938657,-0.2295906291403439,0.20923062911980975
519,XWC,2021-01-09,0.239885002374649,0.1739259958267212,0.2192820012569427,0.2137970030307769,42090,0.2137970030307769,-0.0006159601070033367,-0.02501344476393563,-0.2749609433478211,0.22924121845349874
520,XWC,2021-01-10,0.2737930119037628,0.2132679969072342,0.2137989997863769,0.2672420144081116,53874,0.2672420144081116,-0.0031422739859154696,0.24996849692998432,-0.22106121180990163,0.2530807166738412
521,XWC,2021-01-11,0.2804139852523803,0.2494239956140518,0.2671560049057007,0.2616460025310516,31457,0.2616460025310516,-0.0010060325646912072,-0.020624662270249155,-0.11051513572133957,0.0490009266626921
522,XWC,2021-01-12,0.272911012172699,0.2400790005922317,0.2613579928874969,0.2630189955234527,33737,0.2630189955234527,-0.0023282989040277094,0.006355277746071455,-0.12030299297593414,0.09555185949055173
523,XWC,2021-01-13,0.2675760090351105,0.2586280107498169,0.2629790008068084,0.2657510042190552,36423,0.2657510042190552,-0.005792175235275106,0.010540778555483027,-0.033440958767418684,0.027541461764281554
524,XWC,2021-01-14,0.2782120108604431,0.2584980130195617,0.2656309902667999,0.2699370086193084,264236,0.2699370086193084,-0.008528297372875889,0.016210527048005664,-0.0708596216960969,0.0442517737994414
525,XWC,2021-01-15,0.2747330069541931,0.2669799923896789,0.2699320018291473,0.2737360000610351,143313,0.2737360000610351,-0.012794928085121516,0.014092431449812119,-0.028220178749060517,0.025305295767239597
526,XWC,2021-01-16,0.326209008693695,0.2646690011024475,0.2738029956817627,0.3050040006637573,26849,0.3050040006637573,-0.022502649844757593,0.113954213336143,-0.18865207873223566,0.15239789848187407
527,XWC,2021-01-17,0.3774479925632477,0.2960630059242248,0.3050099909305572,0.3584170043468475,72768,0.3584170043468475,-0.04192800241216993,0.17509922626911478,-0.2156190739983482,0.21061056996287383
528,XWC,2021-01-18,0.3753330111503601,0.3171089887619018,0.3581219911575317,0.346110999584198,30682,0.346110999584198,-0.05781024808956895,-0.033538827187103,-0.15512630293297996,0.09145754882423744
529,XWC,2021-01-19,0.4754419922828674,0.3379510045051574,0.3461120128631592,0.4752410054206848,583644,0.4752410054206848,-0.09247272288699461,0.37308439972749174,-0.2891856209787813,0.40624232236431257
530,XWC,2021-01-20,0.6658999919891357,0.4393459856510162,0.4749529957771301,0.6476029753684998,977591,0.6476029753684998,-0.13987464350302503,0.3635096127962628,-0.34022226920497667,0.4740159157455178
531,XWC,2021-01-21,0.6673179864883423,0.4471150040626526,0.6469190120697021,0.5045419931411743,714448,0.5045419931411743,-0.17125600855118406,-0.2200847652830884,-0.32998208782663546,0.1284389666119876
532,XWC,2021-01-22,0.5737860202789307,0.4699319899082184,0.5035899877548218,0.5529410243034363,709049,0.5529410243034363,-0.2077001997671807,0.09799844665029676,-0.18099784013599082,0.17664052709293157
533,XWC,2021-01-23,0.6085399985313416,0.5482400059700012,0.5528969764709473,0.598800003528595,789362,0.598800003528595,-0.24245073072951265,0.08302274928439538,-0.09908961236216046,0.09222237889979942
534,XWC,2021-01-24,0.6281399726867676,0.5712640285491943,0.598816990852356,0.6276569962501526,734261,0.6276569962501526,-0.27982202451591187,0.04816163508778496,-0.09054660841642596,0.09871611878692267
535,XWC,2021-01-25,0.6850110292434692,0.6168389916419983,0.6275110244750977,0.6487579941749573,777832,0.6487579941749573,-0.3031235871707191,0.03385911780216507,-0.09951962040196725,0.051746084416602785
536,XWC,2021-01-26,0.6511729955673218,0.6043999791145325,0.6490139961242676,0.6155840158462524,749006,0.6155840158462524,-0.32493773784621943,-0.05150887419631896,-0.07182886386748767,0.018504363200185718
537,XWC,2021-01-27,0.6157190203666687,0.528190016746521,0.6155149936676025,0.5301089882850647,715130,0.5301089882850647,-0.33828784928264044,-0.13875536138224404,-0.14215738141079845,0.0036331083089452217
538,XWC,2021-01-28,0.5526679754257202,0.5277789831161499,0.5299469828605652,0.5494120121002197,841885,0.5494120121002197,-0.35108074615355106,0.03673014446574555,-0.045034258209729484,0.04098880341225899
539,XWC,2021-01-29,0.6306229829788208,0.5711349844932556,0.586899995803833,0.6056920289993286,1082704,0.6056920289993286,-0.3660589827300886,0.03201914010879752,-0.09433211299177002,0.06050591444110893
540,XWC,2021-01-30,0.6087669730186462,0.5818169713020325,0.6058189868927002,0.5907800197601318,880542,0.5907800197601318,-0.3781886406612283,-0.024824192469939853,-0.04426981572764839,0.015405271589175547
541,XWC,2021-01-31,0.5886080265045166,0.5696250200271606,0.5884460210800171,0.5718680024147034,933069,0.5718680024147034,-0.38327833487063395,-0.02817253931785773,-0.032250675530348535,0.003937647239293975
542,XWC,2021-02-01,0.5740600228309631,0.5536360144615173,0.5718070268630981,0.5618590116500854,792691,0.5618590116500854,-0.3787672211531459,-0.01739750430768044,-0.03557817572581574,0.014852713648995621
543,XWC,2021-02-02,0.5774359703063965,0.5614320039749146,0.5620759725570679,0.5694010257720947,888919,0.5694010257720947,-0.37590823495249415,0.013032140800651532,-0.027715568746072367,0.014194099625172492
544,XWC,2021-02-03,0.5941830277442932,0.5667960047721863,0.5694360136985779,0.5895100235939026,907831,0.5895100235939026,-0.3547248992025034,0.03525244173606233,-0.046091897097897155,0.040074415892973364
545,XWC,2021-02-04,0.5979539752006531,0.5848829746246338,0.5897840261459351,0.5876970291137695,826484,0.5876970291137695,-0.3088855810589984,-0.00353857842811281,-0.021859542904841635,0.0048113120251820395
546,XWC,2021-02-05,0.5875660181045532,0.5602089762687683,0.5874959826469421,0.5645099878311157,803080,0.5645099878311157,-0.284295273297855,-0.03912536509996858,-0.046559945593921195,0.007677512757817611
547,XWC,2021-02-06,0.5738679766654968,0.5592769980430603,0.5653039813041687,0.5599430203437805,804759,0.5599430203437805,-0.25349535273256074,-0.00948332426037462,-0.025425671436169875,0.0011908630303957824
548,XWC,2021-02-07,0.5631319880485535,0.5497210025787354,0.560122013092041,0.555279016494751,758951,0.555279016494751,-0.21799509237487213,-0.0086463243437894,-0.023814994982422868,0.010110608635913565
549,XWC,2021-02-08,0.8757789731025696,0.5520949959754944,0.5553460121154785,0.8199880123138428,2174117,0.8199880123138428,-0.1943189134303826,0.4765353390947456,-0.3695955110458743,0.48522993015904686
550,XWC,2021-02-09,0.8234279751777649,0.7847489714622498,0.8202300071716309,0.7972649931907654,4341332,0.7972649931907654,-0.17259657295357617,-0.02799826119511879,-0.046973147477974576,0.015949076945197
551,XWC,2021-02-10,0.811689019203186,0.7451639771461487,0.7973399758338928,0.7951300144195557,3041987,0.7951300144195557,-0.15594383472614662,-0.0027716676465718206,-0.08195878037421678,0.0670537476392356
552,XWC,2021-02-11,0.8506259918212891,0.7859650254249573,0.7951269745826721,0.8433809876441956,3145906,0.8433809876441956,-0.15327092924411292,0.06068717903432957,-0.07601574254495228,0.07305154855738587
553,XWC,2021-02-12,0.8497530221939087,0.832722008228302,0.8433949947357178,0.8351470232009888,1351780,0.8351470232009888,-0.14830350154488714,-0.009779488360982684,-0.020042310554701754,0.0029121542948603286
554,XWC,2021-02-13,0.8372189998626709,0.8195009827613831,0.8349670171737671,0.8348889946937561,1161417,0.8348889946937561,-0.13755955927425206,-9.344378688763088e-05,-0.021162941959265293,0.018777295276110276
555,XWC,2021-02-14,0.8487740159034729,0.8346189856529236,0.8349639773368835,0.8458520174026489,1203222,0.8458520174026489,-0.1298676738000758,0.013040131504227009,-0.016677030617486648,0.013458873980607721
556,XWC,2021-02-15,0.8461319804191589,0.8323580026626587,0.8454409837722778,0.8392980098724365,1242544,0.8392980098724365,-0.12621136279385323,-0.007265999659055963,-0.016278758013232,0.008337767147762385
557,XWC,2021-02-16,0.8781759738922119,0.8301299810409546,0.8390520215034485,0.8781759738922119,1482826,0.8781759738922119,-0.12865549642581486,0.046628756484799944,-0.054711122007027865,0.057877674519126864
558,XWC,2021-02-17,0.9026870131492616,0.8716300129890442,0.8779150247573853,0.8983849883079529,2135455,0.8983849883079529,-0.13039670675115822,0.023316565924161703,-0.0344050592373838,0.030695335085076957
559,XWC,2021-02-18,0.8997989892959595,0.8715440034866333,0.8983759880065918,0.8789560198783875,2626144,0.8789560198783875,-0.1364333301347899,-0.021616748875151207,-0.031401442039220406,0.008504466053466258
560,XWC,2021-02-19,0.8944309949874878,0.8788999915122986,0.8788999915122986,0.8919169902801514,1231442,0.8919169902801514,-0.15253602893174842,0.014810557393970159,-0.0173641159152881,0.014810557393970159
561,XWC,2021-02-20,0.9124680161476136,0.8876760005950928,0.8922340273857117,0.9022110104560852,2554178,0.9022110104560852,-0.16290231728294796,0.011182024854629869,-0.027170284452480094,0.016374228717739633
562,XWC,2021-02-21,0.9093419909477234,0.8967450261116028,0.9022110104560852,0.9016739726066588,4320885,0.9016739726066588,-0.17595684673219703,-0.0005952463926979759,-0.013852835304561212,0.0054964860150142816
