,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
436,QNT,2021-04-03,42.49930191040039,39.67795944213867,42.041160583496094,40.19768142700195,7587620,40.19768142700195,-0.3375110822793453,-0.043849387859616486,-0.06638561909110517,0.013098505875060893
437,QNT,2021-04-04,41.048095703125,39.68620681762695,40.157676696777344,40.18839263916016,5666251,40.18839263916016,-0.37571770775630525,0.0007648834521665583,-0.03317788224203458,0.012653913331675736
438,QNT,2021-04-05,40.3326416015625,38.27870178222656,40.180118560791016,39.01522445678711,7360898,39.01522445678711,-0.40685857085779054,-0.028991803551835345,-0.05092500113497072,0.019241056782717918
439,QNT,2021-04-06,39.782859802246094,37.59883117675781,39.04986572265625,38.35174179077149,8068662,38.35174179077149,-0.4300439334640168,-0.017877754992630248,-0.054898733684423905,0.020024840944499894
440,QNT,2021-04-07,38.79981994628906,36.21889877319336,38.34667205810547,37.36795425415039,7067304,37.36795425415039,-0.4472426831071778,-0.0255228876829796,-0.06651889562035328,0.031725301427648046
441,QNT,2021-04-08,41.20746994018555,37.21697616577149,37.30440902709961,41.05070877075195,6492142,41.05070877075195,-0.46931243094353076,0.10042511974739668,-0.09683908718993019,0.103010319481741
442,QNT,2021-04-09,43.03790283203125,38.83296203613281,41.05101013183594,40.10468673706055,6681539,40.10468673706055,-0.4847914913990831,-0.023052377803524416,-0.0977031992546087,0.032748588679494386
443,QNT,2021-04-10,41.02710723876953,38.744361877441406,40.10391616821289,39.690391540527344,7084557,39.690391540527344,-0.49539046362450645,-0.0103113278501543,-0.05563992966998636,0.02441722142897792
444,QNT,2021-04-11,40.2555046081543,38.18769454956055,39.696231842041016,38.86545181274414,5936727,38.86545181274414,-0.5074265724527767,-0.020928435540247484,-0.0513671379534735,0.017748053952405807
445,QNT,2021-04-12,39.25030517578125,37.76666259765625,38.91168975830078,37.95375061035156,6314180,37.95375061035156,-0.513456977381336,-0.024618287046885897,-0.03779951700962715,0.004953787277643192
446,QNT,2021-04-13,44.61829376220703,37.77876281738281,37.945457458496094,43.34962463378906,11978722,43.34962463378906,-0.5178880124017935,0.14241934442888,-0.15328983625585202,0.14746014429681054
447,QNT,2021-04-14,44.80441665649414,40.64657974243164,43.3634147644043,43.90922164916992,10064766,43.90922164916992,-0.522582946311841,0.01258680589918996,-0.09279971092894132,0.08026854725324786
448,QNT,2021-04-15,43.89555740356445,40.74221420288086,43.89555740356445,40.98025131225586,9888132,40.98025131225586,-0.5289175182513467,-0.06641460466046757,-0.07183741105489488,0.005842517743136516
449,QNT,2021-04-16,41.76901626586914,38.40871047973633,40.968544006347656,40.14898300170898,8618490,40.14898300170898,-0.4722455181941409,-0.02000464074368121,-0.08044972294161093,0.04530931916838974
450,QNT,2021-04-17,45.35651397705078,40.06545639038086,40.1329460144043,44.88232803344727,15882570,44.88232803344727,-0.42095734848850486,0.11834122561893048,-0.11665485555938139,0.12022505362556846
451,QNT,2021-04-18,45.726051330566406,38.39924621582031,44.87417602539063,40.71182632446289,16895345,40.71182632446289,-0.3751611978900403,-0.09275601402848284,-0.16023262235740784,0.060224622526309016
452,QNT,2021-04-19,44.88401412963867,38.42619705200195,40.71738815307617,43.391357421875,14368524,43.391357421875,-0.33269587450015425,0.06567143400126983,-0.1438778862109922,0.1292129003334294
453,QNT,2021-04-20,43.41138458251953,38.75667190551758,43.41138458251953,40.90241241455078,14345080,40.90241241455078,-0.29373244467414106,-0.05779525790520485,-0.10722331761047463,0.05536441607432566
454,QNT,2021-04-21,41.131568908691406,38.96174240112305,40.931766510009766,40.55510711669922,10982509,40.55510711669922,-0.25924636041087745,-0.009202128943504936,-0.052753312483294526,0.04089562266420211
455,QNT,2021-04-22,44.23363876342773,40.013275146484375,40.53723907470703,40.92966842651367,10535935,40.92966842651367,-0.23007171242976848,0.009680712371245199,-0.09541072665341607,0.022902231238869548
456,QNT,2021-04-23,41.01853942871094,36.56590270996094,40.87677383422852,38.47616958618164,7671339,38.47616958618164,-0.19256750440735737,-0.0587278305715192,-0.1085518104926324,0.05224175350935138
457,QNT,2021-04-24,38.779727935791016,36.46937942504883,38.48015975952149,36.615821838378906,5116913,36.615821838378906,-0.15844828194866628,-0.048449329025492816,-0.059576191833205075,0.004015489587121814
458,QNT,2021-04-25,38.7291374206543,36.23729705810547,36.60782623291016,36.91725158691406,4525304,36.91725158691406,-0.12779839188502684,0.008452437247577625,-0.06434019780724387,0.018763941684676596
459,QNT,2021-04-26,42.00497055053711,36.93733215332031,36.93733215332031,40.61058044433594,5402189,40.61058044433594,-0.10261650149521222,0.09944541408049241,-0.12064377931463632,0.09944541408049241
460,QNT,2021-04-27,41.41038131713867,38.54218673706055,40.59282684326172,40.60261535644531,5348287,40.60261535644531,-0.08126330213364913,0.00024113898796428886,-0.06926269425321747,0.053459048222698376
461,QNT,2021-04-28,42.21880340576172,39.151554107666016,40.61440658569336,41.375885009765625,6519846,41.375885009765625,-0.05358824246008954,0.01874897328527017,-0.07265126082841815,0.056813348864332244
462,QNT,2021-04-29,42.23982238769531,40.70149993896485,41.37919616699219,41.49849319458008,4873899,41.49849319458008,-0.0262721541254624,0.0028830194551496095,-0.036418771712889195,0.01958142222793711
463,QNT,2021-04-30,44.99885940551758,41.01954650878906,41.58305358886719,43.852500915527344,5834356,43.852500915527344,-0.006544685172084023,0.05457625476710406,-0.08843141691366045,0.06906352331640911
464,QNT,2021-05-01,45.71602249145508,42.25537109375,43.87726211547852,42.33977890014648,6903915,42.33977890014648,-0.008566227140310977,-0.03504054585916539,-0.0756988733731575,0.001997563959601861
465,QNT,2021-05-02,43.51018142700195,37.591426849365234,42.328861236572266,39.54277420043945,7419451,39.54277420043945,-0.0018658513918767077,-0.06582003282728581,-0.1360314846667958,0.051909371753660075
466,QNT,2021-05-03,42.58043670654297,38.93470764160156,39.98990249633789,41.01057052612305,7652245,41.01057052612305,-0.0016873466692191147,0.02552314374556489,-0.08561981386116686,0.053316513986185275
467,QNT,2021-05-04,41.52716445922852,38.65542602539063,41.02476501464844,38.80609130859375,9592259,38.80609130859375,0.004727086773693704,-0.05408132637109513,-0.06915325116063176,0.003897649015798044
468,QNT,2021-05-05,40.6269416809082,38.32460403442383,38.80683898925781,38.36821746826172,5414458,38.36821746826172,0.008374118723088316,-0.011302686135232744,-0.05667021811701645,0.0011380008988146695
469,QNT,2021-05-06,39.89228820800781,36.77819442749024,38.3658332824707,38.15610122680664,6098292,38.15610122680664,0.012169779399695936,-0.005466636267741089,-0.07806255094418126,0.03746531934929542
470,QNT,2021-05-07,40.78474426269531,36.803253173828125,38.15101623535156,39.12243270874024,5564664,39.12243270874024,0.016572105560450353,0.025462400985495723,-0.09762206827195796,0.06301561234161096
471,QNT,2021-05-08,41.40106201171875,38.37019348144531,39.13077545166016,40.162506103515625,4277079,40.162506103515625,0.013073966332622014,0.026366220447892743,-0.07320750683679411,0.04671106552895079
472,QNT,2021-05-09,40.31168746948242,38.09815979003906,40.01849365234375,38.51769256591797,4699364,38.51769256591797,0.00864418231992282,-0.03750268811874393,-0.0549103205148405,0.011011890815487499
473,QNT,2021-05-10,42.44158172607422,37.54177474975586,38.515995025634766,41.30695343017578,6991353,41.30695343017578,0.002731802515188655,0.07246232124299166,-0.11544826505153874,0.10029303903498615
474,QNT,2021-05-11,44.80511093139648,40.15047836303711,41.30971908569336,43.76289749145508,6636623,43.76289749145508,0.0015662182922659698,0.05938501786160339,-0.10388619672176076,0.08997200720137856
475,QNT,2021-05-12,46.809513092041016,42.0200080871582,43.76812744140625,42.0200080871582,7277232,42.0200080871582,0.0025680805735946778,-0.039940464818567084,-0.10231905201545811,0.0
476,QNT,2021-05-13,62.00445175170898,39.954986572265625,41.600685119628906,57.17051315307617,24997432,57.17051315307617,-0.011828801290928925,0.37426854843072727,-0.35561100141225943,0.430873041332982
477,QNT,2021-05-14,60.45729446411133,54.90640258789063,57.39076614379883,54.95935821533203,9907202,54.95935821533203,-0.024444750312573083,-0.04236583847608236,-0.09181508907110981,0.0009644708985738264
478,QNT,2021-05-15,56.1640739440918,50.09458541870117,55.07086181640625,50.32270812988281,7514276,50.32270812988281,-0.027125321056444274,-0.08621898277809241,-0.10806709875484571,0.004553839686963024
479,QNT,2021-05-16,53.2778205871582,45.52234649658203,50.17561340332031,48.9707260131836,7186030,48.9707260131836,-0.03044389825483422,-0.02401340628268193,-0.14556665428700943,0.07575135690469044
480,QNT,2021-05-17,50.67356491088867,45.2210693359375,48.99754333496094,50.416873931884766,8532417,50.416873931884766,-0.04306401170600371,0.028967382858787152,-0.1076003944964122,0.11489787110845968
481,QNT,2021-05-18,61.27772903442383,50.33796691894531,50.46587753295898,61.18854522705078,9223348,61.18854522705078,-0.05776934771227027,0.21247362016223517,-0.1785275382730472,0.2155545599522757
482,QNT,2021-05-19,63.40728759765625,34.44135665893555,61.1440544128418,46.46699142456055,17485556,46.46699142456055,-0.06708901658426523,-0.24004072234370338,-0.45682337214171237,0.3491626327241392
483,QNT,2021-05-20,53.91518783569336,42.23572540283203,46.47257232666016,52.61969375610352,11833464,52.61969375610352,-0.0793335964075423,0.13227418069812563,-0.21662657410105873,0.24585746436771785
484,QNT,2021-05-21,54.68179702758789,39.567657470703125,52.76165771484375,45.87395858764648,9957584,45.87395858764648,-0.08672308959917878,-0.13054364524372242,-0.2764016615851053,0.1593801988811871
485,QNT,2021-05-22,47.05475234985352,39.57990646362305,45.92317581176758,39.62735366821289,5792900,39.62735366821289,-0.0885733456629653,-0.13709465933628692,-0.15885421796835245,0.001198770002992588
486,QNT,2021-05-23,40.74932098388672,26.09026527404785,39.64461135864258,31.44256019592285,10054717,31.44256019592285,-0.08106879788850359,-0.20688943292999815,-0.35973742275694404,0.2051452856326057
487,QNT,2021-05-24,43.0410270690918,31.428546905517575,31.428546905517575,41.38256454467773,7349320,41.38256454467773,-0.08150945858346909,0.31671899019335925,-0.269800256971871,0.31671899019335925
488,QNT,2021-05-25,43.75410842895508,37.91596221923828,41.5224494934082,41.80314254760742,6064002,41.80314254760742,-0.07824154150728554,0.006760031202970805,-0.13343081185613412,0.10252094634688748
489,QNT,2021-05-26,46.19789505004883,41.42000579833984,41.66558837890625,46.19789505004883,5739017,46.19789505004883,-0.07736619860974393,0.10877817516761909,-0.10342222836198121,0.11535221107816684
490,QNT,2021-05-27,50.94768142700195,42.49161529541016,46.2056884765625,47.35366821289063,6298649,47.35366821289063,-0.0799264453526012,0.024844987147208866,-0.16597548494346454,0.1144238194683471
491,QNT,2021-05-28,48.00568389892578,39.50124740600586,47.37107849121094,41.55123519897461,6491609,41.55123519897461,-0.056221836629823795,-0.12285646596195021,-0.17715478256336695,0.05189678624318748
492,QNT,2021-05-29,43.58959579467773,36.119998931884766,41.54484176635742,38.66802215576172,6005431,38.66802215576172,-0.03385341848736138,-0.0692461323303275,-0.1713619208119612,0.07054328070944922
493,QNT,2021-05-30,42.48863983154297,37.19053268432617,38.79538345336914,40.02085113525391,4709872,40.02085113525391,-0.021237479519394968,0.0315879770426228,-0.12469467528785322,0.07610319741724404
494,QNT,2021-05-31,44.17681121826172,38.923789978027344,39.94444274902344,43.79148483276367,9503872,43.79148483276367,-0.012271116126779029,0.0963098198142791,-0.11890901799772484,0.12505706298087016
495,QNT,2021-06-01,48.26754760742188,42.86069488525391,43.80647277832031,45.63725280761719,4996086,45.63725280761719,-0.00041574542466290155,0.04179245470324473,-0.11201838481921508,0.06478098243149437
496,QNT,2021-06-02,48.40199279785156,44.9058723449707,45.70805740356445,48.298622131347656,3963754,48.298622131347656,0.024375298057422938,0.056676325246348865,-0.07223091965411893,0.07555247474792523
497,QNT,2021-06-03,50.87408828735352,47.0193977355957,48.25624465942383,48.72117614746094,5304145,48.72117614746094,0.02821860822529269,0.009634638818632444,-0.07576923108646713,0.03619311377476269
498,QNT,2021-06-04,48.82013320922852,42.02897262573242,48.73720932006836,44.85816955566406,5880771,44.85816955566406,0.044384183664168055,-0.07959092895388735,-0.13910573644670762,0.06731539586098406
499,QNT,2021-06-05,46.09554290771485,42.08888244628906,44.84215927124024,43.19497299194336,5020824,43.19497299194336,0.05188969152298326,-0.036732983113801874,-0.0869207782072832,0.026279874431586858
500,QNT,2021-06-06,45.264625549316406,43.11941909790039,43.187110900878906,43.82388687133789,4270225,43.82388687133789,0.048996172050149916,0.01474458367730325,-0.04739255931939136,0.01633759888643311
501,QNT,2021-06-07,45.48786544799805,42.10330581665039,43.83193588256836,42.13653564453125,5129676,42.13653564453125,0.03467229655606433,-0.03867956557016588,-0.07440576949509538,0.0007892451016926593
502,QNT,2021-06-08,42.665863037109375,37.83425521850586,42.08086395263672,41.10567474365234,6959536,41.10567474365234,0.03690871719872681,-0.02317417270904863,-0.11324294118698926,0.08646713160475612
503,QNT,2021-06-09,44.97824478149414,40.521881103515625,41.10002517700195,44.82272720336914,4338455,44.82272720336914,0.03496957181666877,0.09057663615374799,-0.09907820324309416,0.10613638811255433
504,QNT,2021-06-10,48.51078796386719,43.6849479675293,44.83958053588867,48.12443542480469,6281848,48.12443542480469,0.03522889239992879,0.07325793082044747,-0.09947972809537485,0.10162510575897285
505,QNT,2021-06-11,53.43991470336914,45.81786346435547,48.0198974609375,51.66372299194336,11803908,51.66372299194336,0.03572365464198618,0.07588157667287782,-0.14262843197489491,0.12758909048947129
506,QNT,2021-06-12,54.95237350463867,46.77341842651367,51.71406173706055,53.35609817504883,6663190,53.35609817504883,0.015926891640715916,0.031752223337961606,-0.14883715764223712,0.14073548545264636
507,QNT,2021-06-13,57.65046310424805,52.59014892578125,53.38812255859375,57.10258865356445,7112831,57.10258865356445,-0.00925161341441483,0.06957476526532763,-0.08777577674122658,0.08580389711676727
508,QNT,2021-06-14,61.81836700439453,56.88468551635742,57.1670150756836,59.34020614624024,7761873,59.34020614624024,-0.030508522669368942,0.038014772464148174,-0.07980931440143647,0.04316663804314651
509,QNT,2021-06-15,62.87760162353516,59.140811920166016,61.51082229614258,60.3388671875,8232957,60.3388671875,-0.045769671865580376,-0.019052827858490082,-0.059429583935823385,0.02025767365100153
510,QNT,2021-06-16,81.92584991455078,62.088623046875,62.6834602355957,72.66071319580078,18236440,72.66071319580078,-0.06740089656884772,0.15916882894954404,-0.24213635730805533,0.1702741924385113
511,QNT,2021-06-17,81.56596374511719,69.92185974121094,72.66485595703125,71.20884704589844,11844799,71.20884704589844,-0.09190893434171066,-0.020037319168344475,-0.14275689845696582,0.018406079435684234
512,QNT,2021-06-18,71.89830017089844,60.40393829345703,70.845947265625,71.01481628417969,11581557,71.01481628417969,-0.10410813977359705,0.002383608732360391,-0.15986973057944234,0.1756653339252886
513,QNT,2021-06-19,79.90191650390625,70.6621322631836,70.71958923339844,72.99187469482422,10229397,72.99187469482422,-0.12695774488856318,0.032130919962310225,-0.1156390815766095,0.03297016884465667
514,QNT,2021-06-20,75.6920166015625,63.87433242797852,72.99392700195312,73.79341125488281,27370065,73.79341125488281,-0.1467002244176433,0.01095275025973456,-0.15612854174293497,0.15529052828988144
515,QNT,2021-06-21,74.69990539550781,56.72630310058594,73.78683471679688,57.60766220092773,12574770,57.60766220092773,-0.1512602404443921,-0.21926909560447796,-0.24061077721261404,0.0155370445836913
516,QNT,2021-06-22,65.792236328125,45.2322883605957,57.641448974609375,59.47966766357422,21830896,59.47966766357422,-0.15281190161736957,0.031890570443060255,-0.3124980866281982,0.31498250076134066
517,QNT,2021-06-23,74.97869873046875,57.66585159301758,59.4981803894043,63.00410461425781,14139799,63.00410461425781,-0.1648037824078011,0.05892489823903701,-0.2309035423472324,0.09257217007589658
518,QNT,2021-06-24,79.24420166015625,67.71378326416016,74.71017456054688,79.20730590820312,24255580,79.20730590820312,-0.1804458990360751,0.060194362737188756,-0.14550488432510203,0.16973682594583828
519,QNT,2021-06-25,104.40955352783205,77.31201171875,79.15547180175781,92.64028930664062,54031690,92.64028930664062,-0.20108456211291115,0.1703586271162034,-0.25953124875549594,0.19826514984052798
520,QNT,2021-06-26,94.91502380371094,73.66192626953125,92.75660705566406,81.49447631835938,27736536,81.49447631835938,-0.21211249469059607,-0.12141594108273261,-0.22391710692853184,0.10633105113445696
521,QNT,2021-06-27,88.29948425292969,76.5003433227539,81.08143615722656,82.70116424560547,16009795,82.70116424560547,-0.21719775555713802,0.01997655894054541,-0.1336263855899509,0.08105611888158963
522,QNT,2021-06-28,90.37975311279295,74.62940979003906,82.72500610351562,74.6772232055664,22397500,74.6772232055664,-0.21228993263432358,-0.09728355762076162,-0.17426849244761305,0.0006406779265957092
523,QNT,2021-06-29,77.49883270263672,73.80555725097656,74.64392852783203,75.24580383300781,18310324,75.24580383300781,-0.20625257352337073,0.008063285481435555,-0.047655884906438094,0.01951406690330481
524,QNT,2021-06-30,76.42182922363281,69.4259033203125,75.21621704101562,69.61758422851562,24494488,69.61758422851562,-0.1993693711103608,-0.07443385260185378,-0.09154355469362255,0.0027609422281300497
525,QNT,2021-07-01,72.5434341430664,66.8224105834961,69.69192504882812,67.98482513427734,10383931,67.98482513427734,-0.17984964904333234,-0.024494945624686633,-0.07886342337044047,0.017395579426587537
526,QNT,2021-07-02,74.8380126953125,65.3144760131836,68.00369262695312,74.78409576416016,12761283,74.78409576416016,-0.1670225123032781,0.09970639645117789,-0.1272553390868624,0.14498500683164234
527,QNT,2021-07-03,86.36707305908203,74.36548614501953,74.78352355957031,78.80648803710938,17199196,78.80648803710938,-0.1567925180247555,0.05379479711643287,-0.13896021352781573,0.059718588854908876
528,QNT,2021-07-04,83.43211364746094,78.43515014648438,78.85076904296875,81.75885772705078,10179986,81.75885772705078,-0.14386523372095195,0.036880917198122753,-0.059892567532101995,0.04237523067603105
529,QNT,2021-07-05,84.95462036132812,77.09660339355469,81.75239562988281,78.14076232910156,13983351,78.14076232910156,-0.1280730378727912,-0.04417770602261221,-0.0924966403752003,0.013543514105501659
530,QNT,2021-07-06,80.32425689697266,77.68144989013672,78.1760025024414,79.57936096191406,10484811,79.57936096191406,-0.12986267723014785,0.017951269117768332,-0.032901729924818546,0.024431972812833956
531,QNT,2021-07-07,81.49920654296875,78.19001007080078,79.46723937988281,79.07086944580078,9319373,79.07086944580078,-0.12862160613969548,-0.004987840740097139,-0.04060403300274174,0.011265625547335074
532,QNT,2021-07-08,79.45466613769531,72.87779235839844,79.09848022460938,74.7266616821289,9583832,74.7266616821289,-0.12167352912126006,-0.05527057574388508,-0.08277517355493158,0.025369447453047127
533,QNT,2021-07-09,77.9173583984375,72.6939697265625,74.72914123535156,77.36567687988281,7999839,77.36567687988281,-0.10271337717117197,0.03528122498059704,-0.06703754823366478,0.06426540153045546
534,QNT,2021-07-10,81.44097137451172,77.13398742675781,77.3429946899414,80.90003204345703,8225078,80.90003204345703,-0.07501110561941264,0.045990427029304365,-0.05288473203429702,0.04882471064101603
535,QNT,2021-07-11,81.19304656982422,78.95555114746094,80.92393493652344,79.32758331298828,6807064,79.32758331298828,-0.05938089013983366,-0.019726569460411573,-0.027557722205177815,0.004711919049650097
536,QNT,2021-07-12,79.40815734863281,72.83052062988281,79.33332061767578,76.89440155029297,8096117,76.89440155029297,-0.042793590626579184,-0.0307426822474315,-0.08283326220342334,0.055799146913453765
537,QNT,2021-07-13,76.91573333740234,71.59529876708984,76.9045181274414,72.43616485595703,7650420,72.43616485595703,-0.03356703863590331,-0.058102610617489295,-0.06917225305482845,0.01174471094258088
538,QNT,2021-07-14,76.35262298583984,68.73247528076172,72.54289245605469,76.35262298583984,9033190,76.35262298583984,-0.02669265317019083,0.05251693723259008,-0.09980204224930606,0.11086677256931282
539,QNT,2021-07-15,79.40504455566406,70.83854675292969,76.36164855957031,71.55420684814453,8800964,71.55420684814453,-0.023291955399024993,-0.062956232639156,-0.1078835463246814,0.010102693067814044
540,QNT,2021-07-16,72.6874771118164,69.65522766113281,71.61041259765625,70.62222290039062,13061116,70.62222290039062,-0.02657070912354453,-0.013799525256442492,-0.04171625665338517,0.013882593908990838
541,QNT,2021-07-17,71.07862854003906,68.67192840576172,70.615966796875,69.323486328125,7968578,69.323486328125,-0.02256475845221518,-0.018302949423149393,-0.033859687274658566,0.009487980569198843
542,QNT,2021-07-18,72.40677642822266,69.07416534423828,69.33328247070312,70.01070404052734,7880628,70.01070404052734,-0.015176684224411836,0.009770510578530076,-0.046026231913362636,0.01355845114626756
543,QNT,2021-07-19,70.148681640625,66.02039337158203,70.00432586669922,66.27066802978516,10413187,66.27066802978516,-0.004371727320857122,-0.05333467311753871,-0.05885054675998594,0.003790868933399203
544,QNT,2021-07-20,74.09748077392578,56.3689079284668,66.2729721069336,68.15528106689453,23179810,68.15528106689453,0.002045246112041641,0.02840236223182764,-0.2392601294981881,0.2090935157620024
545,QNT,2021-07-21,74.57107543945312,67.24148559570312,68.1573257446289,73.4296646118164,13676943,73.4296646118164,0.014553933033936288,0.07735542452093616,-0.09828998442836126,0.09202918349128085
546,QNT,2021-07-22,74.302734375,71.9592056274414,73.43252563476562,73.27774047851562,9906802,73.27774047851562,0.025700235906547266,-0.0021078555437390417,-0.0315402759706122,0.01832336585121223
547,QNT,2021-07-23,75.60001373291016,71.95265197753906,73.27423095703125,74.88679504394531,12238343,74.88679504394531,0.030656568480438066,0.02200724682951209,-0.04824551710079024,0.040778803640513214
548,QNT,2021-07-24,83.38468933105469,74.6852798461914,74.87382507324219,82.50132751464844,14907110,82.50132751464844,0.027544610778562646,0.10187141412830138,-0.1043286190145148,0.10465312153283192
549,QNT,2021-07-25,97.54659271240234,81.8634033203125,82.5130844116211,96.00447082519533,29916550,96.00447082519533,0.01571909312548393,0.16350602464782074,-0.1607763936801848,0.17273979496738134
550,QNT,2021-07-26,99.72135162353516,87.49042510986328,95.69344329833984,89.38346862792969,26505330,89.38346862792969,0.010317553628743375,-0.06593946724999523,-0.12265103024120327,0.021637150758946226
551,QNT,2021-07-27,96.51105499267578,84.98505401611328,89.34624481201172,93.72399139404295,15574298,93.72399139404295,0.00041248920408445175,0.048997544230786644,-0.11942674315846208,0.10282910894276491
552,QNT,2021-07-28,98.89216613769533,93.11945343017578,93.76803588867188,98.89216613769533,19824266,98.89216613769533,-0.011955758065711116,0.05464687620317851,-0.05837381193047935,0.061992553595131734
553,QNT,2021-07-29,147.7672882080078,96.09513854980467,98.67547607421876,134.3613739013672,224503944,134.3613739013672,-0.035565745874374895,0.36164910722404087,-0.34968598452903676,0.3982119795969668
554,QNT,2021-07-30,137.43597412109375,121.1351547241211,134.16685485839844,129.7205810546875,67350881,129.7205810546875,-0.05773241736990594,-0.03313988248739673,-0.11860664211984362,0.07087477083031149
555,QNT,2021-07-31,139.77442932128906,124.99606323242188,129.63853454589844,135.05857849121094,37462375,135.05857849121094,-0.08083542012101556,0.04180889551318969,-0.10573011215733358,0.08050265743232636
556,QNT,2021-08-01,179.7068634033203,135.0428466796875,135.0428466796875,176.41822814941406,169652610,176.41822814941406,-0.12082834294763005,0.3063870651946946,-0.2485381797766528,0.3063870651946946
557,QNT,2021-08-02,191.6856842041016,143.71038818359375,175.74378967285156,156.8359832763672,147112781,156.8359832763672,-0.1529062752267354,-0.10758733740567109,-0.25028105891009095,0.09133365554621667
558,QNT,2021-08-03,173.75570678710938,145.21023559570312,157.024658203125,166.52198791503906,81901043,166.52198791503906,-0.1899871100737014,0.060483046552016334,-0.1642850857634334,0.14676480781060428
