,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
435,ZEC,2020-10-17,65.50115203857422,61.48374176025391,62.374290466308594,62.93846893310547,504291828,62.93846893310547,-0.07063173539851225,0.0090450482495126,-0.061333429310593136,0.023660355261461364
436,ZEC,2020-10-18,66.55396270751953,62.5810546875,62.96382522583008,66.42272186279297,637632616,66.42272186279297,-0.06580694021696726,0.05493466485806717,-0.05969453746096258,0.061387063456767005
437,ZEC,2020-10-19,67.73369598388672,62.27642822265625,66.65663146972656,66.74227905273438,569280725,66.74227905273438,-0.06333399479828856,0.0012849071595631269,-0.08056946667325975,0.07171013106454044
438,ZEC,2020-10-20,67.36930847167969,57.60788345336914,66.74286651611328,57.743797302246094,477623132,57.743797302246094,-0.058122150635752066,-0.13483192562151347,-0.14489424397778994,0.002359292526117002
439,ZEC,2020-10-21,62.41201400756836,57.60805130004883,57.770145416259766,61.17502975463867,537432684,61.17502975463867,-0.0565395992001774,0.05893847616005101,-0.07697176231065034,0.061918054405475445
440,ZEC,2020-10-22,66.74093627929688,61.02315139770508,61.0916748046875,65.37360382080078,584655968,65.37360382080078,-0.05469714728613298,0.07009022145493274,-0.0856713315747334,0.07129183471274006
441,ZEC,2020-10-23,65.73859405517578,61.40684509277344,65.6975326538086,63.001102447509766,582145213,63.001102447509766,-0.04859223569834748,-0.04104309701412374,-0.06589354434271313,0.025962209136908512
442,ZEC,2020-10-24,65.0511245727539,61.71807861328125,63.0011100769043,63.86809158325195,504982654,63.86809158325195,-0.0442808521651147,0.013761368732858006,-0.05123733035152898,0.034836032136425533
443,ZEC,2020-10-25,64.60584259033203,62.02302551269531,63.86809158325195,62.81462478637695,498069176,62.81462478637695,-0.040434662759735354,-0.016494414828440704,-0.03997807278846984,0.01276299031106779
444,ZEC,2020-10-26,63.65888214111328,58.96168518066406,62.81461715698242,60.52228164672852,578970825,60.52228164672852,-0.03409921549791101,-0.03649366364082162,-0.07378698466675704,0.026467975962400806
445,ZEC,2020-10-27,61.72458267211914,59.99837493896485,60.522247314453125,61.12137222290039,546965644,61.12137222290039,-0.023346869628716415,0.009899250854556264,-0.02796629249522677,0.01871712834019159
446,ZEC,2020-10-28,61.37532424926758,55.74781799316406,61.12137985229492,57.08551025390625,556272373,57.08551025390625,-0.005043074840862856,-0.0660304071691722,-0.09169004522482294,0.023995419173288877
447,ZEC,2020-10-29,57.9211311340332,54.91180038452149,57.08556365966797,56.85791015625,475118850,56.85791015625,0.009235922879615532,-0.003987934756590838,-0.05195566265009445,0.03544064769504583
448,ZEC,2020-10-30,59.44140625,54.77169799804688,56.85593032836914,58.36953353881836,503162589,58.36953353881836,0.02250796697539701,0.02662172972471762,-0.07855985493198385,0.06568785836984227
449,ZEC,2020-10-31,59.237449645996094,57.481178283691406,58.37055587768555,58.122684478759766,405833322,58.122684478759766,0.027909396956511744,-0.004246514277595563,-0.0296479908031185,0.011160282621596292
450,ZEC,2020-11-01,58.61117172241211,57.23881912231445,58.12144088745117,58.07348251342773,347325600,58.07348251342773,0.03144332503610139,-0.0008251408308392292,-0.02341452251794665,0.01458212108341491
451,ZEC,2020-11-02,59.04425811767578,54.99275970458984,58.07456970214844,55.06163787841797,432609718,55.06163787841797,0.037301325414795666,-0.05188039858380573,-0.0686179916938116,0.0012524953138946281
452,ZEC,2020-11-03,55.200340270996094,51.94451904296875,55.06162643432617,53.187049865722656,427109154,53.187049865722656,0.045918131877866364,-0.034045063504242565,-0.05898190503977834,0.023920345122958573
453,ZEC,2020-11-04,54.26812744140625,52.19342803955078,53.18634414672852,53.858795166015625,420851478,53.858795166015625,0.045140244168903165,0.012643302149739211,-0.0382305323524483,0.03190760195331246
454,ZEC,2020-11-05,57.09880447387695,52.82220077514648,53.8587760925293,56.61869812011719,336293057,56.61869812011719,0.04786600143693295,0.05124368260515888,-0.07489830545728936,0.07187313836338699
455,ZEC,2020-11-06,61.27530288696289,56.34046936035156,56.618289947509766,61.27530288696289,413428770,61.27530288696289,0.05130563874021522,0.08225280106076312,-0.08053544077480647,0.08758949974392856
456,ZEC,2020-11-07,62.56193542480469,56.27875900268555,61.275299072265625,57.3194694519043,455232318,57.3194694519043,0.0530881789443928,-0.06455830783781213,-0.1004312986715557,0.018492064637905193
457,ZEC,2020-11-08,61.50835418701172,56.9391975402832,57.3194694519043,60.63776779174805,294066297,60.63776779174805,0.056030464423175025,0.05789129542847692,-0.07428513910218316,0.06495648711677379
458,ZEC,2020-11-09,61.04101943969727,57.47884368896485,60.63766860961914,58.46133804321289,331245241,58.46133804321289,0.05918212991780502,-0.03589073617617634,-0.0583570815728514,0.017093147516408114
459,ZEC,2020-11-10,62.19316482543945,58.082969665527344,58.4661865234375,58.96000671386719,408345480,58.96000671386719,0.059309592517015924,0.008446252779488678,-0.06608757041788099,0.015099728085362885
460,ZEC,2020-11-11,60.37284469604492,58.7991828918457,58.95978546142578,58.99206161499024,324206429,58.99206161499024,0.05694119760083588,0.0005474265774860525,-0.026065722298195943,0.003280295977910381
461,ZEC,2020-11-12,62.90453720092773,58.361549377441406,58.99089050292969,62.59607696533203,454457412,62.59607696533203,0.04533159354235617,0.06111429123490343,-0.07222035207055494,0.07255680551769937
462,ZEC,2020-11-13,65.05025482177734,61.75532913208008,62.59516143798828,64.91378021240234,416356602,64.91378021240234,0.03369503578695704,0.03704150162965982,-0.050652002804979016,0.05114459148241416
463,ZEC,2020-11-14,64.9504623413086,61.96872329711914,64.91378784179688,63.78718566894531,415130173,63.78718566894531,0.024631272826875727,-0.017355360244840967,-0.04590789559773561,0.029344841640633095
464,ZEC,2020-11-15,63.95693206787109,60.16594314575195,63.78718566894531,61.222782135009766,341888771,61.222782135009766,0.020581635579767294,-0.0402024874909009,-0.0592740896029243,0.017565402186044368
465,ZEC,2020-11-16,66.14825439453125,60.72518157958984,61.222782135009766,64.71591186523438,417855597,64.71591186523438,0.014199864119819751,0.057056043655799346,-0.08198361188182407,0.06571788147581022
466,ZEC,2020-11-17,66.62415313720703,64.3918685913086,65.30461120605469,66.47040557861328,479814769,66.47040557861328,0.0016121562476834033,0.017851639432936516,-0.03350563483037794,0.03227949479921199
467,ZEC,2020-11-18,67.11054229736328,61.67399215698242,66.47019958496094,63.15470123291016,621036143,63.15470123291016,-0.011414093819757134,-0.049879470390531436,-0.08100888406312963,0.024008646499788858
468,ZEC,2020-11-19,63.757850646972656,60.69255447387695,63.15412521362305,62.45602798461914,472206453,62.45602798461914,-0.018280358711327414,-0.011053865866125858,-0.048077156648022125,0.029055845911069945
469,ZEC,2020-11-20,64.27973175048828,62.34548568725586,62.45672607421875,63.14374542236328,433303862,63.14374542236328,-0.024375904159981417,0.010999925729826608,-0.030091072419849183,0.012803809711447888
470,ZEC,2020-11-21,70.88704681396484,62.87944412231445,63.143741607666016,70.78903198242188,799804381,70.78903198242188,-0.03179286858260851,0.12107756335154642,-0.11296284796100269,0.1257897230249288
471,ZEC,2020-11-22,71.86392974853516,65.89602661132812,70.78903198242188,68.54117584228516,832158183,68.54117584228516,-0.04096852346004415,-0.03175429974370747,-0.08304448640771246,0.04014125535305502
472,ZEC,2020-11-23,80.03251647949219,67.62030029296875,68.54122924804688,79.2728271484375,1005136350,79.2728271484375,-0.05251891355858448,0.15657142450062533,-0.1550896652075658,0.1723229090226385
473,ZEC,2020-11-24,90.35369110107422,76.74073028564453,79.27596282958984,86.20911407470703,1286749623,86.20911407470703,-0.0691009568906952,0.08745590715839759,-0.1506630293631451,0.12338146579813951
474,ZEC,2020-11-25,86.69329071044922,76.56588745117188,86.17170715332031,78.43042755126953,1006489540,78.43042755126953,-0.07963198020342832,-0.08983551397301637,-0.11681876620766778,0.02435209937698069
475,ZEC,2020-11-26,79.68888854980469,63.83477783203125,78.4081039428711,69.83679962158203,1084909019,69.83679962158203,-0.08613477820255427,-0.10931656155764458,-0.19895007956930896,0.09402432331391408
476,ZEC,2020-11-27,71.17344665527344,66.91908264160156,69.85710144042969,68.63253021240234,491266414,68.63253021240234,-0.08588808278304401,-0.017529659873901166,-0.059774595914650105,0.025604767775695463
477,ZEC,2020-11-28,74.54844665527344,68.47896575927734,68.65087127685547,73.8434066772461,526816762,73.8434066772461,-0.08558286137637217,0.0756368463183832,-0.08141659777382831,0.07833706100098321
478,ZEC,2020-11-29,75.58775329589844,71.97689056396484,73.85063934326172,74.58232116699219,475876224,74.58232116699219,-0.08764680492036801,0.00990758956506216,-0.047770473052670126,0.036198154471704144
479,ZEC,2020-11-30,78.9587173461914,74.1894302368164,74.57942962646484,78.12843322753906,630309432,78.12843322753906,-0.0938173376028289,0.04758689653232262,-0.060402287038988325,0.05309385687623102
480,ZEC,2020-12-01,80.91433715820312,73.08810424804688,78.14373016357422,75.09668731689453,820865601,75.09668731689453,-0.09490417104060446,-0.038992800065999804,-0.09672244975392255,0.02748166872725162
481,ZEC,2020-12-02,76.5022201538086,74.3158187866211,75.10780334472656,76.40290832519531,456377852,76.40290832519531,-0.09314591049161541,0.017243281294282205,-0.02857958060291211,0.028084054951567763
482,ZEC,2020-12-03,76.53899383544922,74.85327911376953,76.40560150146484,75.91024780273438,382148819,75.91024780273438,-0.09347919529707398,-0.006483211819502159,-0.02202426027841177,0.01412053956057632
483,ZEC,2020-12-04,76.12754821777344,70.13176727294922,75.91387939453125,70.40795135498047,431623111,70.40795135498047,-0.09239966929646108,-0.07252860851618423,-0.0787596748508497,0.003938073896760021
484,ZEC,2020-12-05,72.11479949951172,68.71192169189453,70.4002685546875,71.75504302978516,322418230,71.75504302978516,-0.09273577651516136,0.0192438822025978,-0.047186955122023574,0.044288112789743164
485,ZEC,2020-12-06,74.09072875976562,70.4854736328125,71.75221252441406,73.8778076171875,344882331,73.8778076171875,-0.08904693534160055,0.029624105208605138,-0.048660003583483845,0.04812812923762203
486,ZEC,2020-12-07,75.7236557006836,73.31771850585938,73.87442779541016,74.78314971923828,366395104,74.78314971923828,-0.08589915931214398,0.012300899661040544,-0.03177259698520471,0.01998740881798978
487,ZEC,2020-12-08,74.97234344482422,69.09001159667969,74.79219055175781,69.45178985595703,283328643,69.45178985595703,-0.07188685407653646,-0.07140318603324111,-0.0784600237616105,0.005236332299222396
488,ZEC,2020-12-09,71.41850280761719,66.61680603027344,69.44812774658203,68.86842346191406,391724367,68.86842346191406,-0.05001023964020696,-0.008347298962231556,-0.06723323212582975,0.03379954047357654
489,ZEC,2020-12-10,69.33000183105469,65.88021087646484,68.8692855834961,66.25276184082031,247985357,66.25276184082031,-0.034784360701754925,-0.03799260759723646,-0.04975899125167185,0.005654975286191129
490,ZEC,2020-12-11,66.25411987304688,62.6026496887207,66.25411987304688,64.70488739013672,229888907,64.70488739013672,-0.02711190407956225,-0.023383187126758683,-0.05511310377864732,0.033580650529474024
491,ZEC,2020-12-12,66.26908874511719,63.79298400878906,64.68889617919922,65.7472915649414,167845162,65.7472915649414,-0.022845932746551077,0.016361314665352344,-0.037364399952014855,0.030635148778791872
492,ZEC,2020-12-13,67.78103637695312,65.35247802734375,65.75049591064453,67.13570404052734,225581935,67.13570404052734,-0.015423522730772379,0.02106764535685513,-0.03582946616666269,0.027286279985243782
493,ZEC,2020-12-14,67.57312774658203,65.96956634521484,67.13529968261719,67.15252685546875,186530298,67.15252685546875,-0.006790062488416487,0.000256603797599834,-0.023730755920918556,0.017931912786322467
494,ZEC,2020-12-15,68.86965942382812,67.14326477050781,67.14906311035156,68.0704345703125,181068595,68.0704345703125,0.005927629610951182,0.013721285410144475,-0.0250675648429735,0.013808828077897399
495,ZEC,2020-12-16,71.31946563720703,67.5642318725586,68.052734375,71.31946563720703,396591772,71.31946563720703,0.012554867670252837,0.04800293907671555,-0.0526537002359332,0.05558020361619232
496,ZEC,2020-12-17,76.95237731933594,70.96549987792969,71.32860565185547,74.8971176147461,622591521,74.8971176147461,0.01785326264295911,0.05002918436830256,-0.07779977240419729,0.05540181839878988
497,ZEC,2020-12-18,76.04520416259766,71.80294036865234,74.89783477783203,74.59149932861328,396117517,74.59149932861328,0.024303602346714227,-0.004090044126474774,-0.05578607935451954,0.03883627809173068
498,ZEC,2020-12-19,75.92340087890625,74.11988067626953,74.58883666992188,74.40412139892578,353904011,74.40412139892578,0.02599877598131795,-0.0024764466003607834,-0.02375447071336065,0.003834878308799726
499,ZEC,2020-12-20,77.04375457763672,72.2124252319336,74.38911437988281,74.2664566040039,451107254,74.2664566040039,0.028672378556629283,-0.0016488672691078148,-0.06270890317053035,0.028444292868895143
500,ZEC,2020-12-21,77.31759643554688,67.7870864868164,74.27471923828125,67.94454956054688,498895252,67.94454956054688,0.03286658120948057,-0.08522643697146148,-0.12326443640388184,0.0023229066462547112
501,ZEC,2020-12-22,68.39854431152344,64.42333221435547,67.90977478027344,67.37891387939453,427600340,67.37891387939453,0.03917463384214554,-0.007817150072968756,-0.05811837279844339,0.0458775037467011
502,ZEC,2020-12-23,67.95027160644531,49.86725234985352,67.36825561523438,54.75973129272461,511087883,54.75973129272461,0.04189339422580281,-0.1871582425188775,-0.26612136830482597,0.0981100564464017
503,ZEC,2020-12-24,60.90102005004883,54.02125549316406,54.78505325317383,60.85055923461914,432477980,60.85055923461914,0.037995997192275054,0.1107146132251669,-0.11296632718517577,0.12641882679530225
504,ZEC,2020-12-25,62.42276763916016,59.62067794799805,60.85051727294922,62.14679718017578,389016366,62.14679718017578,0.034452355526597346,0.021302693310099714,-0.04488890507642695,0.042369850849080404
505,ZEC,2020-12-26,68.490234375,62.13225173950195,62.14942932128906,66.12581634521484,420068437,66.12581634521484,0.0313920927441398,0.06398107058021986,-0.09283049902686286,0.06427522734016565
506,ZEC,2020-12-27,70.58741760253906,63.96819686889648,66.1382827758789,67.64694213867188,593266806,67.64694213867188,0.029126693143133212,0.022810682398654403,-0.09377337999406411,0.057508972424453776
507,ZEC,2020-12-28,70.27178955078125,67.40825653076172,67.66263580322266,69.0155258178711,497951878,69.0155258178711,0.025092207982250602,0.019994639561233315,-0.04074939656902043,0.02384380445110457
508,ZEC,2020-12-29,69.75849914550781,61.646121978759766,69.01197814941406,66.53746032714844,453717764,66.53746032714844,0.021921529924587773,-0.03585635260169157,-0.1162923122790616,0.07934543473917123
509,ZEC,2020-12-30,67.01144409179688,63.30129623413086,66.52490997314453,64.20226287841797,368658242,64.20226287841797,0.019081094400782143,-0.03491394570340934,-0.05536588425976316,0.014232988862577591
510,ZEC,2020-12-31,64.35945892333984,62.61426544189453,64.19914245605469,63.989376068115234,320021526,63.989376068115234,0.020908140926045683,-0.0032674328645906987,-0.0271163479407752,0.021961618754384227
511,ZEC,2021-01-01,66.88795471191406,54.944313049316406,63.97918701171875,56.79283142089844,712504295,56.79283142089844,0.02924160998761404,-0.11232333398522278,-0.1785619206632769,0.033643488634080385
512,ZEC,2021-01-02,59.77566909790039,55.526180267333984,56.84847640991211,57.80491256713867,591481165,57.80491256713867,0.037149766056232936,0.016824305902766432,-0.07109061085718016,0.04103888091767883
513,ZEC,2021-01-03,60.58461380004883,57.11598587036133,57.8128662109375,59.22290802001953,663264324,59.22290802001953,0.04688925689953009,0.02438975787737831,-0.057252620956456515,0.03688848432801943
514,ZEC,2021-01-04,63.85601043701172,58.16077423095703,59.238067626953125,59.27556228637695,944505720,59.27556228637695,0.05593652698777734,0.0006329487258083378,-0.08918872580792582,0.01916735239790803
515,ZEC,2021-01-05,59.69761657714844,58.1401252746582,59.28226089477539,59.60005569458008,647309972,59.60005569458008,0.0575536458591538,0.005360706474551734,-0.026089673119151363,0.025110548231966425
516,ZEC,2021-01-06,63.59400939941406,59.28194427490234,59.59794998168945,62.93835067749024,748707933,62.93835067749024,0.056397106905125005,0.05604891941462877,-0.06780615289451236,0.061678247016197896
517,ZEC,2021-01-07,72.9101791381836,62.75180816650391,62.95460510253906,68.56806182861328,1091095233,68.56806182861328,0.04197139639098019,0.08916673715816571,-0.13932719809159907,0.09268663058563478
518,ZEC,2021-01-08,69.48014068603516,62.307525634765625,68.55489349365234,68.9008560180664,1039704899,68.9008560180664,0.03382355851281501,0.005046503710870705,-0.10323259251418238,0.10581916576096406
519,ZEC,2021-01-09,78.84095001220703,67.31331634521484,68.89505004882812,78.01068878173828,877398459,78.01068878173828,0.02355766431997048,0.13231195458091127,-0.1462137844002051,0.15891911166079237
520,ZEC,2021-01-10,97.1333236694336,76.56867980957031,77.98702239990234,96.50856018066406,2384497932,96.50856018066406,0.008818624522176499,0.2374951268915854,-0.21171564076041874,0.2604182339395836
521,ZEC,2021-01-11,107.33441162109376,78.40382385253906,96.55018615722656,88.19876861572266,3440192160,88.19876861572266,-0.000429556027711959,-0.08649820237429777,-0.26953692978430743,0.12492942667701774
522,ZEC,2021-01-12,103.55403137207033,85.47661590576172,88.06379699707031,99.30797576904295,2458233541,99.30797576904295,-0.014145943870720495,0.12768219353915333,-0.1745698861433635,0.16181454678236631
523,ZEC,2021-01-13,119.43326568603516,92.85725402832033,99.36166381835938,117.2991943359375,2147754472,117.2991943359375,-0.038039185339941134,0.180527678666586,-0.22251766712615523,0.2632205804854264
524,ZEC,2021-01-14,117.9547348022461,106.50955200195312,117.23307800292967,109.86427307128906,1601351277,109.86427307128906,-0.06020948334831855,-0.0628560220133132,-0.09703029572726427,0.03149690338829347
525,ZEC,2021-01-15,112.26089477539062,96.46407318115234,109.93001556396484,103.13318634033205,1644907007,103.13318634033205,-0.08051699906231825,-0.06182869336244145,-0.14071526532764814,0.06913572005875808
526,ZEC,2021-01-16,111.9533462524414,102.63905334472656,103.13411712646484,109.022705078125,1531277874,109.022705078125,-0.11084783419660468,0.05709641111718121,-0.08319798576375044,0.06219515404100733
527,ZEC,2021-01-17,109.01296997070312,99.0696258544922,109.01296997070312,101.5247039794922,1222667639,101.5247039794922,-0.13635325136746396,-0.06869151435121316,-0.09121248709106049,0.0247813404343111
528,ZEC,2021-01-18,105.15286254882812,100.80484771728516,101.54666137695312,104.0972671508789,992810328,104.0972671508789,-0.16086458728655062,0.025117573924539314,-0.041349467110550146,0.03266132044390951
529,ZEC,2021-01-19,109.60053253173828,103.10228729248048,104.09986114501952,103.95472717285156,1422682639,103.95472717285156,-0.18458087084170688,-0.0013941802666361984,-0.05929027066885854,0.008267904648447602
530,ZEC,2021-01-20,104.43865203857422,92.4702377319336,103.91065216064452,96.29203033447266,1447587105,96.29203033447266,-0.20156958548743933,-0.07331896843832306,-0.1145975562976446,0.04132997487924969
531,ZEC,2021-01-21,96.3354721069336,84.83463287353516,96.29718780517578,84.9564208984375,1230180805,84.9564208984375,-0.21127730490410562,-0.1177684121958205,-0.11938322387243154,0.0014355932332953667
532,ZEC,2021-01-22,91.05371856689452,77.05729675292969,84.94209289550781,87.24115753173828,1077478509,87.24115753173828,-0.21044245407483955,0.027066258410405324,-0.15371609237114314,0.13215959043387293
533,ZEC,2021-01-23,89.96664428710938,84.4024887084961,87.21054077148438,86.13689422607422,684900349,86.13689422607422,-0.21204043490057684,-0.01231097222781138,-0.06184687250150694,0.0205492224710139
534,ZEC,2021-01-24,91.69026184082033,85.62357330322266,86.14411163330078,89.73221588134766,881710379,89.73221588134766,-0.20795540208210953,0.041652344890626504,-0.0661650257704553,0.04798494643028827
535,ZEC,2021-01-25,95.76715850830078,88.98917388916016,89.72384643554688,88.98917388916016,1173674738,88.98917388916016,-0.1906768486387338,-0.008188152599035874,-0.07077566803397567,0.0
536,ZEC,2021-01-26,89.30033111572266,85.03447723388672,88.97550964355469,86.91070556640625,1007200263,86.91070556640625,-0.18042252879225568,-0.023206431583480232,-0.04776974316375038,0.022064324889761816
537,ZEC,2021-01-27,87.54720306396484,79.08216857910156,86.91036987304688,79.51773834228516,852054063,79.51773834228516,-0.15961929577220735,-0.08506040811424924,-0.09669108993326092,0.005507812582907576
538,ZEC,2021-01-28,82.16858673095703,77.721435546875,79.50444793701172,81.3391342163086,963995132,81.3391342163086,-0.12417455463920538,0.0230765237279608,-0.05412227909728142,0.04654698724976205
539,ZEC,2021-01-29,89.84869384765625,82.798583984375,87.68917846679688,85.86747741699219,1117690216,85.86747741699219,-0.0956344624236082,-0.020774525222567418,-0.07846647025537318,0.037064564210377335
540,ZEC,2021-01-30,86.07218170166016,83.40229034423828,85.85995483398438,84.14010620117188,584609566,84.14010620117188,-0.07212741722369768,-0.020030858811164478,-0.031019213230543432,0.008846469969689083
541,ZEC,2021-01-31,86.19439697265625,83.70909118652344,84.15827178955078,85.73783874511719,588229353,85.73783874511719,-0.04209659052146498,0.018769004186734353,-0.028833727868891927,0.024235689694363374
542,ZEC,2021-02-01,88.99236297607422,84.6747055053711,85.7403335571289,87.98420715332031,669014662,87.98420715332031,-0.01970767594854535,0.02617057227443966,-0.0485171685110096,0.039084891151340236
543,ZEC,2021-02-02,93.1297836303711,88.0068588256836,88.0068588256836,92.36051940917967,1062402040,92.36051940917967,0.0019225815997543907,0.04946956000462913,-0.05500844740518471,0.04946956000462913
544,ZEC,2021-02-03,96.55522918701172,92.35978698730467,92.35978698730467,95.6130828857422,844106495,95.6130828857422,0.021652804332338224,0.03522415982709781,-0.04345121683240127,0.03522415982709781
545,ZEC,2021-02-04,96.1258544921875,91.27194213867188,95.58667755126952,91.7505340576172,902069032,91.7505340576172,0.03657873844488237,-0.04013261671946632,-0.05049538835475444,0.005243582066197182
546,ZEC,2021-02-05,96.25114440917967,89.97252655029297,91.74806213378906,96.25114440917967,813175336,96.25114440917967,0.0400360232924797,0.049080952454604615,-0.06523161773739804,0.06978372287208222
547,ZEC,2021-02-06,98.5766372680664,92.99868774414062,96.2420425415039,95.672119140625,929548918,95.672119140625,0.04333427802317346,-0.005921771668895427,-0.05658490366999708,0.028746979783624036
548,ZEC,2021-02-07,96.52799987792967,89.79348754882812,95.65953063964844,92.5928955078125,887393084,92.5928955078125,0.04681761143823689,-0.032057810772541,-0.06976744921285102,0.03117606894889906
549,ZEC,2021-02-08,97.43366241455078,91.86483001708984,92.57826232910156,96.94774627685548,1021775712,96.94774627685548,0.048101570345428175,0.04719773127973685,-0.05715511723009281,0.05533038333407955
550,ZEC,2021-02-09,109.41793060302734,96.45159149169922,96.94036102294922,108.5978546142578,1246336165,108.5978546142578,0.03831377442413968,0.12025428282187682,-0.1185028727912112,0.1259311840759404
551,ZEC,2021-02-10,120.1117172241211,107.5835418701172,108.59197998046876,115.15769958496094,1600669746,115.15769958496094,0.02761817147331001,0.06046228833541,-0.10430435634041503,0.07040256886120945
552,ZEC,2021-02-11,149.19070434570312,114.1168441772461,115.13836669921876,142.39263916015625,2380537719,142.39263916015625,-0.001286627164796753,0.23670886814067002,-0.23509413888940595,0.2477793281681733
553,ZEC,2021-02-12,148.05206298828125,133.67953491210938,142.31927490234375,143.50059509277344,1734633064,143.50059509277344,-0.03479481565215836,0.008300493318563367,-0.09707752655435475,0.07346719291865535
554,ZEC,2021-02-13,187.94337463378903,143.3046417236328,143.44818115234375,176.22486877441406,3184403034,176.22486877441406,-0.0722225642072919,0.22849148283909618,-0.23751160687167386,0.2297219870537681
555,ZEC,2021-02-14,178.9927520751953,154.684814453125,176.22927856445312,157.32894897460938,2173645278,157.32894897460938,-0.10118337132888029,-0.10724852160664805,-0.1358040330697775,0.0170936916518437
556,ZEC,2021-02-15,178.12925720214844,130.4385223388672,157.2394561767578,159.948974609375,2962661784,159.948974609375,-0.1309833778492349,0.017231797275941558,-0.2677310600872255,0.2262403141446389
557,ZEC,2021-02-16,166.0731658935547,150.26220703125,159.5673370361328,155.33609008789062,2098234776,155.33609008789062,-0.1544067806237059,-0.02651699919817584,-0.09520477782930199,0.03376686098844143
558,ZEC,2021-02-17,172.1782989501953,148.43630981445312,155.3372802734375,168.76173400878906,1953287618,168.76173400878906,-0.17869884351272458,0.08642132597996265,-0.13789187882852674,0.13693027143926523
559,ZEC,2021-02-18,177.322509765625,158.83914184570312,168.71054077148438,168.38462829589844,1127206904,168.38462829589844,-0.1999074661917518,-0.0019317849026835882,-0.1042358803986711,0.060095303583721386
560,ZEC,2021-02-19,188.61231994628903,164.95558166503906,168.43179321289062,180.4175567626953,1405794120,180.4175567626953,-0.22260381291344866,0.0711609329876052,-0.1254252017470899,0.09373417341556552
561,ZEC,2021-02-20,183.74594116210935,157.1519012451172,180.2967529296875,164.22328186035156,1224245823,164.22328186035156,-0.23393375010101564,-0.08915008622259715,-0.14473266592337755,0.044997105088819836
562,ZEC,2021-02-21,167.73512268066406,160.6516571044922,164.14385986328125,162.64097595214844,776014392,162.64097595214844,-0.24555136260413019,-0.0091558947887822,-0.04223006763859143,0.012382809387159592
563,ZEC,2021-02-22,163.0492706298828,123.8432159423828,162.64666748046875,144.8544158935547,1229867718,144.8544158935547,-0.2543207954939983,-0.10939204511553012,-0.24045525954235417,0.16965967648116637
564,ZEC,2021-02-23,144.8870086669922,105.87097930908205,144.82359313964844,124.8004150390625,1410540185,124.8004150390625,-0.25756312293164607,-0.13825908932723602,-0.26928590573351163,0.17879721009019334
565,ZEC,2021-02-24,134.31292724609375,122.4398193359375,124.89537048339844,130.4553985595703,939677210,130.4553985595703,-0.2552567846163818,0.04451748735483302,-0.08839884703280904,0.06546546104940346
566,ZEC,2021-02-25,138.87783813476562,123.8416519165039,130.41665649414062,123.8416519165039,753364811,123.8416519165039,-0.24740606034841064,-0.05041537449575792,-0.108269155253344,0.0
567,ZEC,2021-02-26,124.63262176513672,114.62432861328124,124.00279998779295,117.80870056152344,762804746,117.80870056152344,-0.22142536077104663,-0.04995128680061478,-0.08030235591702113,0.027780943075231556
568,ZEC,2021-02-27,123.5729522705078,117.82676696777344,117.8309097290039,119.69973754882812,513738192,119.69973754882812,-0.1963659377332625,0.015860251135481215,-0.046500348151880797,0.015895968541400782
569,ZEC,2021-02-28,119.83760833740234,105.7856216430664,119.70118713378906,109.71210479736328,552142906,109.71210479736328,-0.15377523628562048,-0.08345015263099324,-0.11725857090515876,0.03711736144582397
570,ZEC,2021-03-01,124.86549377441406,109.43659210205078,109.74044036865234,122.09708404541016,582948057,122.09708404541016,-0.12395150763734337,0.11259881621805047,-0.12356417458483464,0.11568792211249901
571,ZEC,2021-03-02,125.99664306640624,117.13298797607422,122.13702392578124,119.50303649902344,510700653,119.50303649902344,-0.09320206227147228,-0.021565839268839464,-0.0703483432146716,0.020233826216687383
572,ZEC,2021-03-03,126.15788269042967,118.9618682861328,119.51887512207033,123.27190399169922,483575543,123.27190399169922,-0.0668684599979737,0.0314011394919484,-0.0570397524977071,0.036230396913401824
573,ZEC,2021-03-04,128.42352294921875,118.51887512207033,123.23723602294922,121.2181625366211,475794203,121.2181625366211,-0.03483123408859083,-0.01638363169677169,-0.07712487245085872,0.022775169033376286
574,ZEC,2021-03-05,122.82281494140624,115.42195892333984,121.20353698730467,121.06919860839844,468430616,121.06919860839844,-0.004239553083476398,-0.0011083701205873795,-0.060256362155492356,0.048926909036514775
575,ZEC,2021-03-06,124.60320281982422,119.44041442871094,121.03231811523438,123.9189682006836,343036872,123.9189682006836,0.032207764998811055,0.023850242070889288,-0.04143383375609257,0.037496133895664946
576,ZEC,2021-03-07,128.4670867919922,123.41877746582033,123.92940521240234,128.4670867919922,285081994,128.4670867919922,0.05776005461480728,0.03661505170474046,-0.039296519071424445,0.04090389995614681
577,ZEC,2021-03-08,131.3349151611328,124.8942642211914,128.47145080566406,127.95221710205078,339525586,127.95221710205078,0.0823934778553017,-0.004041627150289715,-0.049039898735530225,0.024484334007874458
578,ZEC,2021-03-09,136.47816467285156,127.2146987915039,127.94956970214844,136.23443603515625,419896239,136.23443603515625,0.09638345735394419,0.06475102927109491,-0.06787507659963689,0.07090169083711835
