,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
424,XHV,2020-10-06,2.007438898086548,1.8230539560317995,1.959246039390564,1.935086011886597,958111,1.935086011886597,-0.01986892362489197,-0.012331288168117054,-0.09185083652135091,0.06145295671810779
425,XHV,2020-10-07,1.9466370344161987,1.814162015914917,1.935086011886597,1.9436850547790527,785602,1.9436850547790527,0.0017355635171795013,0.004443752287823249,-0.06805327144154089,0.07139551910352107
426,XHV,2020-10-08,1.9739110469818115,1.8624629974365237,1.9432909488677976,1.9739110469818115,793192,1.9739110469818115,0.015015756180133382,0.01575682639383146,-0.056460522735153826,0.05983906778211642
427,XHV,2020-10-10,2.079575061798096,1.9711769819259644,2.013974905014038,1.9872939586639404,770016,1.9872939586639404,0.02452762653771431,-0.01324790407451064,-0.05212511049175875,0.008176321500177407
428,XHV,2020-10-11,1.9888169765472408,1.7855219841003418,1.987293004989624,1.8546069860458372,781100,1.8546069860458372,0.04329527989581726,-0.06676721480458268,-0.10221905526964918,0.038691767763534286
429,XHV,2020-10-14,2.061737060546875,1.5983890295028689,1.942836046218872,1.8441710472106931,261975,1.8441710472106931,0.05293576361584961,-0.05078400681323561,-0.22473672317899898,0.15376858397499601
430,XHV,2020-10-15,1.8549480438232424,1.6205049753189087,1.8441239595413208,1.7240890264511108,1094381,1.7240890264511108,0.06521321335439637,-0.06509049051131335,-0.1263879434709783,0.06392084733452746
431,XHV,2020-10-16,1.890791058540344,1.5009360313415527,1.7271569967269895,1.704962968826294,941508,1.704962968826294,0.07444228968714287,-0.012850035024467306,-0.2061862020332126,0.13593313320780218
432,XHV,2020-10-17,1.7449769973754885,1.5731229782104492,1.7083300352096558,1.7110470533370972,715900,1.7110470533370972,0.07819323522975218,0.0015904527061177372,-0.09848497683551946,0.08767532928897104
433,XHV,2020-10-18,1.802873969078064,1.0586899518966677,1.710137963294983,1.602957010269165,884946,1.602957010269165,0.0787896963601222,-0.062673863352702,-0.4127765057043615,0.5140948560033372
434,XHV,2020-10-19,1.7055939435958862,1.504351019859314,1.6021729707717896,1.558190941810608,873084,1.558190941810608,0.077719702717727,-0.02745148605271681,-0.11798993804603566,0.035789467511597804
435,XHV,2020-10-20,1.5970079898834229,1.4766299724578855,1.548884034156799,1.4918889999389648,794127,1.4918889999389648,0.07062419016704793,-0.0367974831949649,-0.07537721676290711,0.010333683973433311
436,XHV,2020-10-21,1.8398410081863403,1.486909031867981,1.493533968925476,1.7303179502487185,1123979,1.7303179502487185,0.06847453013068676,0.15853940134592104,-0.1918274322335434,0.16370128445245008
437,XHV,2020-10-22,1.8546650409698489,1.6999069452285769,1.7241719961166382,1.801602959632873,853425,1.801602959632873,0.06405811169349668,0.04490907153731361,-0.08344261218206024,0.059824459621006916
438,XHV,2020-10-23,1.8062740564346316,1.6711260080337524,1.8027180433273315,1.7417160272598269,676183,1.7417160272598269,0.062249977157443445,-0.03383891135571672,-0.07482145243653954,0.042240991335614896
439,XHV,2020-10-24,1.7871580123901367,1.7224210500717163,1.7419610023498535,1.7557590007781982,597260,1.7557590007781982,0.06312949088215158,0.007920957133788665,-0.036223412742246275,0.019355285227786692
440,XHV,2020-10-25,1.7605639696121216,1.6560089588165283,1.7554429769515991,1.737725019454956,651100,1.737725019454956,0.06437716583480606,-0.01009315467906058,-0.05938722625263556,0.049345180292277135
441,XHV,2020-10-26,1.7960230112075806,1.669666051864624,1.7382429838180542,1.7571330070495603,766613,1.7571330070495603,0.06820297753808156,0.010867308775217462,-0.07035375301678275,0.05238589781906166
442,XHV,2020-10-27,1.8363529443740845,1.7410999536514282,1.757351994514465,1.8247289657592771,658011,1.8247289657592771,0.072126401729121,0.03834005449968345,-0.05187074250321904,0.04803228667743196
443,XHV,2020-10-28,1.877748966217041,1.7342389822006226,1.825943946838379,1.7707860469818115,643478,1.7707860469818115,0.06789398939955424,-0.030207882313185604,-0.07642660792168464,0.02107383420410341
444,XHV,2020-10-29,1.83086097240448,1.735334038734436,1.7707560062408447,1.8240820169448853,820808,1.8240820169448853,0.06303311088885286,0.030114826953063306,-0.0521759626262544,0.05114172616309212
445,XHV,2020-10-30,1.8553999662399288,1.7715669870376587,1.8240710496902464,1.8189680576324463,832620,1.8189680576324463,0.05373088880455514,-0.002797584040745909,-0.045183238507954845,0.02675657818282656
446,XHV,2020-10-31,1.9347070455551147,1.8175179958343504,1.81898295879364,1.9143160581588743,609328,1.9143160581588743,0.0435488126417162,0.05241011132312083,-0.06057198684937852,0.05325837903469439
447,XHV,2020-11-01,1.9225000143051147,1.8137270212173464,1.91429603099823,1.8179620504379272,696492,1.8179620504379272,0.03692348942932099,-0.050323449978668326,-0.05657892966366723,0.0023349871127455245
448,XHV,2020-11-02,1.833488941192627,1.7067439556121826,1.817999005317688,1.7149670124053955,717011,1.7149670124053955,0.027923234161245362,-0.056673294435762384,-0.069127761140463,0.004817979150401272
449,XHV,2020-11-03,1.7237310409545898,1.553948998451233,1.7142510414123535,1.5758349895477295,876970,1.5758349895477295,0.021737405783078898,-0.08074433004315662,-0.09849682953399323,0.014084111588159965
450,XHV,2020-11-04,1.6679450273513794,1.5103880167007446,1.578611969947815,1.6626310348510742,841922,1.6626310348510742,0.012470261622146945,0.0532233800976669,-0.09446175267588292,0.10079728948253018
451,XHV,2020-11-05,1.7323930263519287,1.5638140439987185,1.6626529693603516,1.565472960472107,952585,1.565472960472107,0.012973947003369676,-0.058448762717833586,-0.09730989434204988,0.0010608144106101973
452,XHV,2020-11-06,1.609491944313049,1.4745179414749146,1.565458059310913,1.5317800045013428,817273,1.5317800045013428,0.015311371445620926,-0.02151322714093969,-0.08386124783976046,0.03883442948761326
453,XHV,2020-11-07,1.6138110160827637,1.4666930437088013,1.5317790508270264,1.493190050125122,780518,1.493190050125122,0.016043095626151277,-0.02519227605382749,-0.09116183425929565,0.018065815836501332
454,XHV,2020-11-08,1.6230189800262451,1.482131004333496,1.493203043937683,1.568331956863403,798970,1.568331956863403,0.016311995591567208,0.05031392966330934,-0.08680611713516177,0.05816014392646146
455,XHV,2020-11-09,1.5944050550460815,1.4889179468154907,1.5683770179748535,1.5045020580291748,760398,1.5045020580291748,0.01697963694589624,-0.0407267890396382,-0.06616079640285763,0.010466736093157786
456,XHV,2020-11-10,1.7558039426803589,1.450775980949402,1.5042779445648191,1.7475240230560305,1171840,1.7475240230560305,0.013019160285237474,0.16170288168492783,-0.17372552499529648,0.20454435833190013
457,XHV,2020-11-11,1.7520179748535156,1.5807039737701416,1.7474470138549805,1.5895559787750244,953718,1.5895559787750244,0.014546152532373706,-0.09035526332305681,-0.09778096089322223,0.005600039698622298
458,XHV,2020-11-12,1.6737840175628662,1.5306799411773682,1.589419960975647,1.5999380350112915,851004,1.5999380350112915,0.016336218615051475,0.006617555016226255,-0.0854973371019915,0.045246620126642156
459,XHV,2020-11-13,1.7917850017547607,1.5972820520401,1.5999460220336914,1.6990269422531128,900416,1.6990269422531128,0.01845998299053024,0.06192766434300054,-0.10855261625930386,0.06369876258426672
460,XHV,2020-11-14,1.71562397480011,1.592818021774292,1.6990230083465576,1.624742031097412,752327,1.624742031097412,0.024227816759871817,-0.04371981832160926,-0.07158092614095486,0.02004247119677797
461,XHV,2020-11-15,1.6726340055465698,1.5805840492248535,1.6247960329055786,1.669348955154419,961964,1.669348955154419,0.033258146413661545,0.027420624710147494,-0.05503293369408508,0.05615956074787501
462,XHV,2020-11-16,1.6832950115203855,1.5892980098724363,1.6693459749221802,1.5961769819259644,663707,1.5961769819259644,0.0398700529647559,-0.043830933847986024,-0.05584107420543548,0.004328308480094422
463,XHV,2020-11-17,1.9298419952392576,1.5582729578018188,1.5676120519638062,1.926298975944519,1027363,1.926298975944519,0.03765302771086744,0.2288110272764058,-0.19253858002575616,0.23617557906020323
464,XHV,2020-11-18,2.0013210773468018,1.7619789838790894,1.9263520240783687,1.8966480493545528,1191532,1.8966480493545528,0.0314529370688022,-0.015419806116707716,-0.11959205155877028,0.07643057420525096
465,XHV,2020-11-19,1.9707340002059937,1.8509130477905276,1.896772027015686,1.9060020446777344,943827,1.9060020446777344,0.0297854476108659,0.004866171332445535,-0.06080016501615217,0.029763146871198333
466,XHV,2020-11-20,2.182729005813598,1.891975998878479,1.9059710502624512,2.099452018737793,1034338,2.099452018737793,0.016065483136317033,0.10151306781322811,-0.13320618645773796,0.10966102106068
467,XHV,2020-11-21,2.5199999809265137,2.092302083969116,2.099395036697388,2.470968008041382,1897710,2.470968008041382,-0.007209994445755885,0.17699049719033566,-0.16972138896610162,0.1809805223507367
468,XHV,2020-11-22,2.481537103652954,2.2486400604248047,2.471000909805298,2.386348009109497,1084909,2.386348009109497,-0.028643205550633273,-0.034258546955561825,-0.09385192866361443,0.061240547612887906
469,XHV,2020-11-23,2.524190902709961,2.296052932739258,2.3842570781707764,2.516053915023804,1139637,2.516053915023804,-0.04933381085433948,0.05527794718937922,-0.09038063235461911,0.0958170341578662
470,XHV,2020-11-24,2.8443479537963867,2.5026369094848637,2.5172040462493896,2.59597110748291,1337406,2.59597110748291,-0.0727905693080264,0.031291488407895536,-0.12013686435776502,0.03729434247705477
471,XHV,2020-11-25,2.667104959487915,2.2795259952545166,2.595839023590088,2.280359983444214,1289052,2.280359983444214,-0.08192883652748724,-0.12153259014866082,-0.14531822711162207,0.00036586035493056446
472,XHV,2020-11-26,2.285151958465576,1.6805039644241333,2.2802131175994877,2.0760769844055176,1247340,2.0760769844055176,-0.09457420820003477,-0.08952502361221222,-0.2645985934552244,0.23538951907021372
473,XHV,2020-11-27,2.260751962661743,2.051363945007324,2.0765531063079834,2.153359889984131,1168398,2.153359889984131,-0.10689981996192968,0.03698763274718575,-0.09261874859013354,0.0497210381536868
474,XHV,2020-11-28,2.2755699157714844,1.962764024734497,2.153350114822388,2.1933178901672363,1144427,2.1933178901672363,-0.11721877135373102,0.01856074173434857,-0.13746265885701736,0.11746387366353235
475,XHV,2020-11-29,2.3082759380340576,2.120033025741577,2.1932919025421143,2.1330299377441406,990407,2.1330299377441406,-0.12899915627468866,-0.0274755789359946,-0.08155130380677349,0.00613052336673728
476,XHV,2020-11-30,2.2953100204467773,2.0764119625091557,2.132967948913574,2.1946558952331543,1065549,2.1946558952331543,-0.14192601919127673,0.02892117828165247,-0.09536753466314479,0.05694627793470786
477,XHV,2020-12-01,2.20622992515564,2.0076589584350586,2.1972079277038574,2.045788049697876,1032547,2.045788049697876,-0.1531342155885276,-0.06891467853214027,-0.09000465656659659,0.018991816863427075
478,XHV,2020-12-02,2.2147340774536133,1.9926049709320068,2.045703887939453,2.196063995361328,1142510,2.196063995361328,-0.15286917621739876,0.07350042609212913,-0.1002960620793802,0.10210705453281932
479,XHV,2020-12-03,2.3764219284057617,2.1364970207214355,2.1959381103515625,2.3743529319763184,1289335,2.3743529319763184,-0.15346651504201528,0.08124765483312835,-0.1009605679936144,0.11132985861808761
480,XHV,2020-12-04,2.469252109527588,2.1400909423828125,2.374145030975342,2.142643928527832,1052097,2.142643928527832,-0.15209871714279347,-0.0975092504573762,-0.1333039934945119,0.0011929334844887453
481,XHV,2020-12-05,2.291872024536133,2.010201930999756,2.142486095428467,2.2304720878601074,1383007,2.2304720878601074,-0.1436181029839483,0.04106724081868297,-0.12289957315281862,0.10957613434925027
482,XHV,2020-12-06,2.246722936630249,2.1421899795532227,2.230509996414185,2.1881680488586426,759998,2.1881680488586426,-0.12171639091510356,-0.01898307903735569,-0.046526857127212266,0.0214631147303794
483,XHV,2020-12-07,2.5242419242858887,2.186479091644287,2.188638925552368,2.374439001083374,995103,2.374439001083374,-0.10511527981020725,0.08489297771404375,-0.1338076312701902,0.0859646498141157
484,XHV,2020-12-08,2.515516996383667,2.249319076538086,2.3743269443511963,2.263005018234253,473327,2.263005018234253,-0.08446175316012006,-0.04688567696280891,-0.1058223499297639,0.006084482116797296
485,XHV,2020-12-09,2.5151851177215576,2.2382891178131104,2.2630929946899414,2.5035109519958496,436626,2.5035109519958496,-0.06422494970120718,0.10623423689173102,-0.11008970988158531,0.11849310800468467
486,XHV,2020-12-10,2.588404893875122,2.4145729541778564,2.502249956130981,2.490165948867798,220594,2.490165948867798,-0.058379004250180826,-0.004829256659022041,-0.06715793966724441,0.03130698310819117
487,XHV,2020-12-11,2.4860599040985107,1.5926640033721924,2.474498987197876,2.4458069801330566,312773,2.4458069801330566,-0.05578413259557309,-0.011595077311916857,-0.3593621775780498,0.5356704081680006
488,XHV,2020-12-12,2.542149066925049,2.40201997756958,2.443888902664185,2.48442006111145,399492,2.48442006111145,-0.05161415694782973,0.016584697611696047,-0.05512229443136752,0.03430449551266616
489,XHV,2020-12-13,3.111534118652344,2.428222894668579,2.485443115234375,3.075160026550293,674762,3.075160026550293,-0.05637155785093133,0.2372683195609199,-0.21960589147571946,0.26642411341320144
490,XHV,2020-12-14,3.291055917739868,3.0125789642333984,3.074202060699463,3.2687339782714844,683246,3.2687339782714844,-0.06421501412095776,0.06327883259819307,-0.08461629351400195,0.08502848127111878
491,XHV,2020-12-15,3.4482309818267822,3.171081066131592,3.267375946044922,3.447459936141968,698836,3.447459936141968,-0.0729823139931438,0.0551157849818395,-0.08037452164772434,0.08715604055733951
492,XHV,2020-12-16,4.132043838500977,2.415220022201538,3.447242021560669,3.806562900543213,583128,3.806562900543213,-0.08891579946071154,0.10423430578276274,-0.41549022309556816,0.5760729314728967
493,XHV,2020-12-17,3.898124933242798,3.302625894546509,3.806291103363037,3.6536149978637695,675168,3.6536149978637695,-0.10291178988539555,-0.04011151573887007,-0.15276550877524117,0.1062757679871749
494,XHV,2020-12-18,3.683149099349976,3.2236249446868896,3.683149099349976,3.3200368881225586,487991,3.3200368881225586,-0.10718041241424467,-0.09858743195910848,-0.12476392952546665,0.02990792821434549
495,XHV,2020-12-19,3.397373914718628,2.9409570693969727,3.328887939453125,3.2389049530029297,409460,3.2389049530029297,-0.11653159705971232,-0.02703094489416122,-0.13434401298729462,0.10130983777571756
496,XHV,2020-12-20,3.239811897277832,2.8702640533447266,3.239811897277832,2.9157469272613525,301665,2.9157469272613525,-0.12245852457643254,-0.10002585961511119,-0.11406459870204454,0.015846233333001072
497,XHV,2020-12-21,2.9926950931549072,2.728193998336792,2.9006080627441406,2.8058290481567383,339908,2.8058290481567383,-0.13350548734950762,-0.032675567514535556,-0.08838223961508804,0.028456572321204243
498,XHV,2020-12-22,3.1887660026550293,2.5289580821990967,2.7979578971862797,3.1544950008392334,420628,3.1544950008392334,-0.14228019652645243,0.12742761569482491,-0.2069163807901124,0.24734965875598497
499,XHV,2020-12-23,3.3629519939422607,3.031946897506714,3.157277107238769,3.101560115814209,450765,3.101560115814209,-0.1550186772990923,-0.01764716543150943,-0.0984269466325394,0.022959906838982153
500,XHV,2020-12-24,3.1373679637908936,3.0142500400543213,3.101269006729126,3.1373679637908936,378459,3.1373679637908936,-0.1630792790114877,0.011640059918517274,-0.039242423954571275,0.040845292228760655
501,XHV,2020-12-25,3.24151611328125,2.9965178966522217,3.134546995162964,3.191241979598999,330184,3.191241979598999,-0.1673311227796466,0.01808713811709421,-0.075581366270312,0.06498345401651949
502,XHV,2020-12-26,3.266901016235352,3.0006229877471924,3.1893599033355717,3.0409069061279297,454337,3.0409069061279297,-0.1681147835840809,-0.04654632957929377,-0.08150783484557728,0.013425184885016716
503,XHV,2020-12-27,3.151793956756592,2.897214889526367,3.041693925857544,3.064393997192383,465807,3.064393997192383,-0.16927571117985113,0.007462970268594347,-0.08077275060588149,0.05770338550667391
504,XHV,2020-12-28,3.287487030029297,3.010528087615967,3.0620760917663574,3.241995096206665,410284,3.241995096206665,-0.15859072440169691,0.05875719578755517,-0.08424639850544503,0.07688584921125803
505,XHV,2020-12-29,3.746213912963867,3.1356470584869385,3.241583108901977,3.6025590896606445,568688,3.6025590896606445,-0.14641505547927522,0.11135792871309136,-0.16298237865276374,0.148904523520899
506,XHV,2020-12-30,3.883542060852051,3.486082077026367,3.602499008178711,3.863068103790283,557484,3.863068103790283,-0.13393674037763356,0.07233009503125618,-0.1023447094425136,0.10814031868276767
507,XHV,2020-12-31,3.931648969650269,3.5779099464416504,3.863866090774536,3.6512489318847656,363404,3.6512489318847656,-0.10979463095791853,-0.055027051635516196,-0.08997217857933147,0.020497716974697273
508,XHV,2021-01-01,3.745605945587158,2.1766390800476074,3.651257991790772,2.78731107711792,2593411,2.78731107711792,-0.08291379190408851,-0.23661623380634528,-0.4188819882102149,0.28055730629303777
509,XHV,2021-01-02,3.3155949115753174,2.6639299392700195,2.7900490760803223,3.066826105117798,856822,3.066826105117798,-0.06888584196499632,0.09920149126061735,-0.19654541332242437,0.15124127699776574
510,XHV,2021-01-03,3.227883100509644,2.737912893295288,3.0702528953552246,3.153531074523926,500764,3.153531074523926,-0.055070110023349175,0.027124208333029188,-0.15179304576953095,0.15180109719575824
511,XHV,2021-01-04,3.269697904586792,2.800671100616455,3.1579699516296387,2.9895598888397217,184383,2.9895598888397217,-0.04791712773955608,-0.05332858303576026,-0.14344652553753592,0.06744411658394674
512,XHV,2021-01-05,3.3911049365997314,2.794230937957764,2.989650011062622,3.3611459732055664,570601,3.3611459732055664,-0.046635516638086995,0.12426068629046721,-0.1760116569086341,0.20288768102401256
513,XHV,2021-01-06,3.6191329956054688,3.219077110290528,3.361502885818481,3.583923101425171,304035,3.583923101425171,-0.042291984346832116,0.06616689711766632,-0.11053915006735279,0.11333869262352497
514,XHV,2021-01-07,4.192049980163574,3.5277750492095947,3.58174204826355,4.0137248039245605,751697,4.0137248039245605,-0.04228746078130814,0.12060688621349452,-0.15846064195257029,0.1377496433123886
515,XHV,2021-01-08,4.323967933654785,3.711342096328736,4.011124134063721,4.211061000823975,389189,4.211061000823975,-0.046070874010789326,0.04984559442135622,-0.14168140160286394,0.13464641402622554
516,XHV,2021-01-09,4.409952163696289,3.868166923522949,4.209755897521973,3.995651960372925,480430,3.995651960372925,-0.04641518908587398,-0.05085899096312872,-0.12285512859605074,0.032957480731950435
517,XHV,2021-01-10,4.175961017608643,3.1162118911743164,4.018073081970215,3.5346438884735107,868125,3.5346438884735107,-0.04489256052538163,-0.12031368858519126,-0.253773711479996,0.13427584898327052
518,XHV,2021-01-11,3.783371925354004,2.794368028640747,3.783371925354004,3.2512190341949463,706269,3.2512190341949463,-0.04063935591126719,-0.14065571708477087,-0.26140805509643816,0.16348992003620344
519,XHV,2021-01-12,3.397696018218994,2.999255895614624,3.246181011199951,3.341481924057007,592428,3.341481924057007,-0.03986381380503609,0.02935785543943764,-0.11726773686282407,0.1141036444882113
520,XHV,2021-01-13,3.554395914077759,3.2264719009399414,3.3444180488586426,3.486825942993164,366800,3.486825942993164,-0.03532728722966766,0.042580769525245615,-0.09225871879916961,0.08069310691265462
521,XHV,2021-01-14,3.541948080062866,3.3475849628448486,3.487467050552368,3.4011030197143555,406039,3.4011030197143555,-0.02665186963584691,-0.024764113778317644,-0.05487463757926339,0.01598706454459219
522,XHV,2021-01-15,3.439901113510132,3.138075113296509,3.4014270305633545,3.2120869159698486,351855,3.2120869159698486,-0.0239817892819389,-0.055664905609380894,-0.0877426385974319,0.023585095958901816
523,XHV,2021-01-16,3.362133026123047,2.907439947128296,3.212085962295532,2.995198965072632,328359,2.995198965072632,-0.03491279898599433,-0.06752216465212552,-0.135239467166196,0.030184292552978196
524,XHV,2021-01-17,3.0182600021362305,2.606684923171997,2.994117021560669,2.740793943405152,300472,2.740793943405152,-0.03438222784145041,-0.08460693965243674,-0.1363617046486828,0.05144811290424831
525,XHV,2021-01-18,2.9936089515686035,2.6964550018310547,2.7385499477386475,2.8561160564422607,364141,2.8561160564422607,-0.03236830650038574,0.04293005822321892,-0.09926278099276957,0.05921146635222417
526,XHV,2021-01-19,3.26967191696167,2.745213031768799,2.853782892227173,2.936605930328369,503142,2.936605930328369,-0.031078060426513725,0.029022193078100222,-0.160401073414186,0.06971877823130244
527,XHV,2021-01-20,3.050636053085327,2.7018039226531982,2.9312450885772705,2.9526209831237797,214692,2.9526209831237797,-0.021288318286125773,0.007292428268727398,-0.11434734408233652,0.09283318392116208
528,XHV,2021-01-21,3.269253969192505,2.794100046157837,2.9496910572052,2.9205570220947266,356981,2.9205570220947266,-0.010265372909605707,-0.009876978485359688,-0.14534016858654436,0.04525857122073365
529,XHV,2021-01-22,2.951033115386963,2.72304105758667,2.9212300777435303,2.921394109725952,381479,2.921394109725952,0.010064785262285736,5.6151682016289376e-05,-0.0772583867702199,0.07284247572641273
530,XHV,2021-01-23,2.954416990280152,2.7912039756774902,2.921396017074585,2.797935962677002,266857,2.797935962677002,0.035432181269628785,-0.042260636242399244,-0.05524373002850384,0.002411857771117465
531,XHV,2021-01-24,2.884887933731079,2.6632959842681885,2.7988150119781494,2.776510000228882,552245,2.776510000228882,0.05628338413736179,-0.007969448375047417,-0.07681128506655772,0.04250898759636058
532,XHV,2021-01-25,2.873270034790039,2.648082971572876,2.7772369384765625,2.691046953201294,482994,2.691046953201294,0.07021557502987845,-0.03103443717068936,-0.07837309424125129,0.016224560215686426
533,XHV,2021-01-26,2.827383041381836,2.4889140129089355,2.690903902053833,2.691061019897461,831031,2.691061019897461,0.07818430986115317,5.83885004247121e-05,-0.11971106267493185,0.08121895973106145
534,XHV,2021-01-27,2.690973997116089,2.292678117752075,2.690973997116089,2.5053529739379883,622592,2.5053529739379883,0.08849885233834713,-0.06897912182616044,-0.14801179044868754,0.09276263184927001
535,XHV,2021-01-28,2.923082113265991,2.483016014099121,2.505002021789551,2.915395975112915,814422,2.915395975112915,0.0939013935647235,0.16382978925908512,-0.1505486613495026,0.17413498687025927
536,XHV,2021-01-29,3.316112995147705,2.9028940200805664,3.0996129512786865,3.129318952560425,589315,3.129318952560425,0.09262301950901654,0.009583777635683072,-0.1246094375166891,0.07799972403869372
537,XHV,2021-01-30,3.3751440048217773,2.9533519744873047,3.13521409034729,3.37083101272583,540850,3.37083101272583,0.0865766308200942,0.07515178089558808,-0.12497008415993355,0.14135769858958272
538,XHV,2021-01-31,4.339691162109375,3.3290529251098637,3.368638038635254,4.122679233551025,1032771,4.122679233551025,0.07578495955422795,0.22384156037769448,-0.232882525333502,0.23839401964898796
539,XHV,2021-02-01,4.122719764709473,3.6403090953826895,4.119503974914551,3.749254941940308,682501,3.749254941940308,0.061436231441148514,-0.0898770908412396,-0.11701272384706422,0.02992763628116187
540,XHV,2021-02-02,3.93124794960022,3.64559006690979,3.748655080795288,3.854054927825928,689307,3.854054927825928,0.047682218105550574,0.028116709795631346,-0.07266341028412607,0.0571827487704466
541,XHV,2021-02-03,4.330480098724365,3.702302932739258,3.852897882461548,4.320661067962647,614647,4.320661067962647,0.032470589613866424,0.1214055497370862,-0.14505947416087892,0.16701986478612627
542,XHV,2021-02-04,4.494269847869873,4.053528785705566,4.321387767791748,4.407329082489014,567186,4.407329082489014,0.01343888120489601,0.019887434156639475,-0.09806733397933426,0.08728204867598195
543,XHV,2021-02-05,5.4834980964660645,4.204607963562012,4.40748405456543,5.20627498626709,1276499,5.20627498626709,-0.015886180932078553,0.18123512684617518,-0.23322523513380186,0.23823077713445068
544,XHV,2021-02-06,5.364892959594727,4.703952789306641,5.207512855529785,4.889926910400391,885882,4.889926910400391,-0.04570410085950365,-0.06098610871256025,-0.12319727071274401,0.0395357116501083
545,XHV,2021-02-07,4.967711925506592,4.354001998901367,4.889663219451904,4.907059192657471,587876,4.907059192657471,-0.07963105080954945,0.0035577037568481798,-0.12353975749965421,0.12702272389761302
546,XHV,2021-02-08,6.101041793823242,4.884751796722412,4.9069647789001465,6.090693950653076,807946,6.090693950653076,-0.12122621603365652,0.24123449527148477,-0.1993577553152012,0.24687890073346846
547,XHV,2021-02-09,7.476833820343018,6.072627067565918,6.09011697769165,7.225951194763184,1714495,7.225951194763184,-0.1666033998377497,0.18650449921276402,-0.18780767187262137,0.18992177757089748
548,XHV,2021-02-10,7.785612106323242,6.78365421295166,7.226898193359375,7.692842960357666,2076220,7.692842960357666,-0.20923441728580738,0.06447368629413329,-0.12869352848414084,0.13402639917437736
549,XHV,2021-02-11,8.53532886505127,7.436120986938477,7.732936859130859,8.36274242401123,942090,8.36274242401123,-0.25700286781095444,0.08144455028579632,-0.12878330706314153,0.12461086078351355
550,XHV,2021-02-12,9.050267219543455,8.265938758850098,8.365727424621582,8.955740928649902,1252365,8.955740928649902,-0.2991249086195617,0.07052745972715088,-0.08666356933634534,0.08345115901823659
551,XHV,2021-02-13,9.016014099121094,7.645945072174072,8.953346252441406,7.867409229278564,816311,7.867409229278564,-0.3278125130434883,-0.12128839794023698,-0.15195950359933216,0.0289649160455608
552,XHV,2021-02-14,8.434991836547852,7.346020221710205,7.866456985473633,8.153342247009277,1089735,8.153342247009277,-0.35039755378948156,0.036469437520018605,-0.12910167975732442,0.10989923808174898
553,XHV,2021-02-15,9.074844360351562,7.281205177307129,8.23250961303711,9.04849910736084,1548550,9.04849910736084,-0.3624590955955402,0.09911795220153996,-0.19764958073340966,0.24271997382544913
554,XHV,2021-02-16,9.445870399475098,7.86324405670166,9.04624843597412,8.525628089904785,1346673,8.525628089904785,-0.3739965892763868,-0.05755096709471175,-0.16754690418591633,0.08423801021902537
555,XHV,2021-02-17,8.929030418395996,7.803563117980957,8.623225212097168,8.299193382263184,693457,8.299193382263184,-0.38338861012083836,-0.03757664004639626,-0.126045858024663,0.06351332805141233
556,XHV,2021-02-18,9.042720794677734,8.297198295593262,8.298375129699707,8.898652076721191,717362,8.898652076721191,-0.38920080540303353,0.07233668490992966,-0.08244448944207855,0.07248877991108985
557,XHV,2021-02-19,9.262874603271484,8.73830795288086,8.896410942077637,9.026814460754396,392890,9.026814460754396,-0.3941335049652497,0.014657991804311325,-0.056631086229468906,0.033016289815973085
558,XHV,2021-02-20,9.178770065307615,7.761448860168457,9.02581024169922,8.348401069641113,982447,8.348401069641113,-0.3864859830775167,-0.07505245002032931,-0.1544129763633706,0.07562405164902637
559,XHV,2021-02-21,8.55208969116211,7.550148010253906,8.343459129333496,7.934661865234375,644116,7.934661865234375,-0.38150028437890615,-0.048996136705685187,-0.11715752723496674,0.050927989021971216
560,XHV,2021-02-22,8.082151412963867,6.13849401473999,7.965084075927734,7.448750019073486,713645,7.448750019073486,-0.3739377269890398,-0.0648246838240823,-0.24048762500368742,0.21344909699142142
561,XHV,2021-02-23,7.510494232177734,6.078793048858643,7.447183132171631,7.044493198394775,441570,7.044493198394775,-0.35216176841655783,-0.054072785190046664,-0.1906267602450388,0.15886379775956563
562,XHV,2021-02-24,7.634092807769775,6.788145065307617,7.060997009277344,7.085452079772949,52773,7.085452079772949,-0.31871918430039176,0.003463401905350519,-0.11081182319412927,0.04379797597207935
563,XHV,2021-02-25,7.299931049346924,6.46761417388916,7.086851119995117,6.46761417388916,420174,6.46761417388916,-0.27958052681055157,-0.08737829194108761,-0.11401708726169757,0.0
564,XHV,2021-02-26,6.807137966156006,5.860043048858643,6.503795146942139,6.327952861785889,570745,6.327952861785889,-0.23331341846544507,-0.02703687326912887,-0.13913261667475624,0.07984750436575387
565,XHV,2021-02-27,6.981563091278076,6.317924976348877,6.322437763214111,6.617272853851318,340967,6.617272853851318,-0.18648732634976994,0.04663313450907312,-0.09505580716706101,0.04738072684038649
566,XHV,2021-02-28,6.744674205780029,5.752910137176514,6.599020004272461,6.470067977905273,160000,6.470067977905273,-0.15281638898409794,-0.01954108735595573,-0.14704402886555987,0.12466001095590476
567,XHV,2021-03-01,8.574262619018555,6.470069885253906,6.470069885253906,8.555976867675781,770743,8.555976867675781,-0.12769683385699235,0.3223932692251001,-0.24540801084134545,0.3223932692251001
