,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
439,DASH,2020-10-21,76.1862564086914,70.60013580322266,70.83539581298828,74.97782135009766,500509185,74.97782135009766,-0.004018939970502137,0.058479598928842656,-0.07332189385317375,0.0620067581608699
440,DASH,2020-10-22,77.20236206054688,74.40461730957031,74.97470092773438,74.71100616455078,477625325,74.71100616455078,-0.011115459302081963,-0.00351711657293252,-0.036239108186643276,0.004117874213446958
441,DASH,2020-10-23,75.10733032226562,70.986572265625,74.86710357666016,72.1798095703125,421663070,72.1798095703125,-0.015337336940394589,-0.03589418954342213,-0.0548649251539037,0.016809338253754802
442,DASH,2020-10-24,73.51376342773438,71.63836669921875,72.17713928222656,73.39153289794922,416099783,73.39153289794922,-0.019874403191373274,0.016825183538712204,-0.025510824654748913,0.02447244792851465
443,DASH,2020-10-25,73.61259460449219,70.77437591552734,73.39077758789062,71.20867156982422,377089126,71.20867156982422,-0.023421661026441186,-0.02973270061695668,-0.03855615610635795,0.00613634028811823
444,DASH,2020-10-26,72.50104522705078,68.82135009765625,71.20742797851562,69.3659896850586,443119232,69.3659896850586,-0.024140478918931525,-0.025860199500712503,-0.05075368386581004,0.0079138172475476
445,DASH,2020-10-27,71.88623809814453,69.30693054199219,69.37041473388672,70.75090026855469,451574298,70.75090026855469,-0.025409172822305075,0.019900205872542032,-0.03588040805015945,0.020834420385817218
446,DASH,2020-10-28,71.01268005371094,67.20625305175781,70.74958801269531,68.22850036621094,491155471,68.22850036621094,-0.022092992908967705,-0.035633955155074414,-0.05360207499666408,0.015210598240997868
447,DASH,2020-10-29,68.83325958251953,65.90177917480469,68.22857666015625,66.9813003540039,444249615,66.9813003540039,-0.020202462797321,-0.018280848981578144,-0.04258813872094043,0.016380759255919104
448,DASH,2020-10-30,71.80603790283203,64.64730834960938,66.98153686523438,69.65248107910156,590369392,69.65248107910156,-0.020040639077200016,0.03987582756187094,-0.09969537050505213,0.0774227552123975
449,DASH,2020-10-31,72.12899017333984,68.67638397216797,69.65248107910156,70.16812896728516,527240707,70.16812896728516,-0.022599556212873784,0.007403151764227794,-0.047867108535342,0.02172136779539437
450,DASH,2020-11-01,70.53333282470703,68.31034088134766,70.16812896728516,68.5901107788086,420211623,68.5901107788086,-0.023976004387103598,-0.02248910170046418,-0.03151689923520367,0.0040955716784796415
451,DASH,2020-11-02,69.46487426757812,64.9540023803711,68.58934020996094,65.12427520751953,505322763,65.12427520751953,-0.023970286954040916,-0.050519001813319524,-0.064937451262507,0.002621437030951821
452,DASH,2020-11-03,65.53099060058594,63.256614685058594,65.12432861328125,64.27840423583984,491018669,64.27840423583984,-0.015743920658494455,-0.012989375790184977,-0.034706875246091694,0.016153086216651423
453,DASH,2020-11-04,65.11177062988281,62.310585021972656,64.27867126464844,64.59031677246094,505066224,64.59031677246094,-0.010244961732489039,0.004848350186477746,-0.043021186197393355,0.03658658877435313
454,DASH,2020-11-05,69.77367401123047,63.6321907043457,64.59075927734375,67.82825469970703,474894502,67.82825469970703,-0.002399578271203096,0.05012319809497711,-0.0880200647868458,0.06594247265283547
455,DASH,2020-11-06,70.59463500976562,67.52871704101562,67.82703399658203,69.95045471191406,466393754,69.95045471191406,0.003828540596071092,0.031306406755734525,-0.043429900421269686,0.035862337935837305
456,DASH,2020-11-07,71.9923324584961,65.31660461425781,69.95045471191406,66.69549560546875,427788537,66.69549560546875,0.008917615125276529,-0.04653235093110729,-0.092728317256381,0.021110879834527446
457,DASH,2020-11-08,69.04154968261719,65.92821502685547,66.69549560546875,68.03408813476562,344278928,68.03408813476562,0.015296618770103949,0.020070208897092535,-0.04509363810739568,0.0319419099554317
458,DASH,2020-11-09,68.98563385009766,66.51385498046875,68.03397369384766,68.06021881103516,367027946,68.06021881103516,0.019308938709977387,0.0003857648724974205,-0.03583034222748404,0.023248747663482793
459,DASH,2020-11-10,69.5985107421875,67.56114959716797,68.06629180908203,68.89407348632812,372107708,68.89407348632812,0.020930162360900655,0.012161404055445305,-0.029273056611318755,0.01972914755162825
460,DASH,2020-11-11,71.5589599609375,68.80471801757812,68.89376068115234,69.42821502685547,378205634,69.42821502685547,0.022907310854859024,0.00775765962576258,-0.038489127634930086,0.009061835107267697
461,DASH,2020-11-12,79.6412124633789,68.7197036743164,69.42671966552734,78.02249145507812,679481178,78.02249145507812,0.01641829905588526,0.12381071482221946,-0.13713388396848544,0.13537293211930107
462,DASH,2020-11-13,79.32273864746094,75.9548110961914,78.02143859863281,77.5747299194336,397587053,77.5747299194336,0.009828171722985063,-0.005725460683918312,-0.04245853848084878,0.021327402436570803
463,DASH,2020-11-14,79.31748962402344,74.8274154663086,77.5747299194336,77.31242370605469,423082127,77.31242370605469,0.006286799394257231,-0.0033813358248404903,-0.05660887881094643,0.03320986331360036
464,DASH,2020-11-15,77.5108871459961,73.7312240600586,77.31242370605469,75.12223815917969,389160484,75.12223815917969,0.0058115517675438174,-0.028329024520071754,-0.04876299607845144,0.01886601120290676
465,DASH,2020-11-16,82.34889221191406,74.74527740478516,75.12223052978516,80.61698913574219,449422369,80.61698913574219,0.0007703501231147039,0.07314424195349763,-0.09233414807283627,0.078556290575505
466,DASH,2020-11-17,83.5443115234375,80.16814422607422,82.0168228149414,83.07083892822266,455265974,83.07083892822266,-0.008575049446298222,0.0128512185318307,-0.0404116957312663,0.03620758257747412
467,DASH,2020-11-18,83.50486755371094,77.28107452392578,83.07014465332031,80.00108337402344,490748196,80.00108337402344,-0.02076314579433396,-0.03694541874346194,-0.07453209869211477,0.035196312510581834
468,DASH,2020-11-19,84.12432861328125,77.95877838134766,80.00005340576172,82.10029602050781,441493519,82.10029602050781,-0.031764239435798924,0.026253015158547773,-0.07329092943227601,0.053124455323058935
469,DASH,2020-11-20,84.56301879882812,82.101318359375,82.101318359375,83.20710754394531,423669964,83.20710754394531,-0.04204857120645493,0.01346859230359782,-0.029110839163741388,0.01346859230359782
470,DASH,2020-11-21,93.95138549804688,83.20709991455078,83.20709991455078,93.8839111328125,705601011,93.8839111328125,-0.05481588540549604,0.1283161079910997,-0.11436005468721325,0.1283161079910997
471,DASH,2020-11-22,94.93299102783205,86.10639190673828,93.88391876220705,90.28302764892578,760879685,90.28302764892578,-0.06756529109111868,-0.038354716768925524,-0.09297715183656248,0.0485055249639447
472,DASH,2020-11-23,95.23815155029295,89.52950286865234,90.2831039428711,94.11521911621094,704952708,94.11521911621094,-0.08107697756403182,0.04244554081530816,-0.05994077571555987,0.05122016877817632
473,DASH,2020-11-24,122.28368377685548,92.47471618652344,94.118896484375,114.03359985351562,1677709732,114.03359985351562,-0.10122279391335723,0.21159091439673577,-0.24376896957674055,0.23313273677431426
474,DASH,2020-11-25,115.66120147705078,98.94046020507812,114.03396606445312,102.38101196289062,1136897955,102.38101196289062,-0.11454043016768788,-0.10218844879056592,-0.1445665535066255,0.03477396153890048
475,DASH,2020-11-26,103.9838638305664,84.22879791259766,102.35980224609376,91.58153533935548,1065755512,91.58153533935548,-0.12363171272260957,-0.10529784808322644,-0.18998203365628044,0.08729481613150408
476,DASH,2020-11-27,95.53356170654295,87.75202178955078,91.59639739990234,92.19440460205078,727371360,92.19440460205078,-0.12423542904717451,0.00652871967810685,-0.0814534680586417,0.05062427875626433
477,DASH,2020-11-28,112.78636932373048,91.1954116821289,92.20399475097656,109.49893951416016,1023057277,109.49893951416016,-0.130960744717372,0.18757261884253032,-0.19143233150478578,0.2007066747593629
478,DASH,2020-11-29,114.04300689697266,104.4441375732422,109.49147033691406,108.27610778808594,1095154976,108.27610778808594,-0.1384849424842654,-0.011100066015081875,-0.08416885510921461,0.036689184322638874
479,DASH,2020-11-30,117.33415222167967,106.76406860351562,108.2739028930664,112.91609954833984,1123998506,112.91609954833984,-0.14939395624957238,0.042874566550521125,-0.09008531120754992,0.05762267235871937
480,DASH,2020-12-01,115.90543365478516,102.7896728515625,112.90811157226562,104.27486419677734,1015518319,104.27486419677734,-0.1519105473823484,-0.07646259648902784,-0.11315915388649402,0.014448838137266894
481,DASH,2020-12-02,107.6717758178711,100.83287811279295,104.26903533935548,105.3705825805664,784922147,105.3705825805664,-0.15121835493378444,0.010564471394847109,-0.06351615967258001,0.04500223094591743
482,DASH,2020-12-03,108.2858657836914,104.06705474853516,105.38874816894533,107.59292602539062,572532764,107.59292602539062,-0.15327455696903247,0.020914736105526667,-0.03895994185966634,0.03388076356513874
483,DASH,2020-12-04,110.35015106201172,97.69812774658205,107.5966339111328,99.39623260498048,572576993,99.39623260498048,-0.1511580420981407,-0.0762142922884118,-0.1146534299560661,0.017381140228225567
484,DASH,2020-12-05,103.45877838134766,96.92642974853516,99.36229705810548,102.99451446533205,490124327,102.99451446533205,-0.15081662373271748,0.03655528822066684,-0.06313962657411584,0.06260505759409338
485,DASH,2020-12-06,104.47527313232422,99.45978546142578,102.99060821533205,102.18927001953124,492907265,102.18927001953124,-0.14319694610927247,-0.007780691945476983,-0.04800645665262842,0.027443097181866036
486,DASH,2020-12-07,104.39581298828124,100.8764877319336,102.17898559570312,101.71752166748048,457371632,101.71752166748048,-0.13689475295679096,-0.004516231253738809,-0.03371136404429072,0.00833726425707673
487,DASH,2020-12-08,101.74209594726562,94.13420867919922,101.72222900390624,94.94715881347656,440498771,94.94715881347656,-0.1263775434644102,-0.06660363478831656,-0.0747761995389763,0.008636075510527778
488,DASH,2020-12-09,95.84564971923828,89.01883697509766,94.9417953491211,95.5303192138672,472674233,95.5303192138672,-0.10192277028131692,0.006198785925439697,-0.07122715286649402,0.07314724006775199
489,DASH,2020-12-10,95.89744567871094,91.24816131591795,95.5302505493164,93.1049575805664,288143376,93.1049575805664,-0.08578475692420282,-0.025387696094212275,-0.04848183734079495,0.02034886224413751
490,DASH,2020-12-11,95.00659942626952,87.93002319335938,93.1120834350586,93.34613800048828,378218764,93.34613800048828,-0.0778458685085443,0.002513686267077568,-0.07448510183128873,0.06159573954869536
491,DASH,2020-12-12,97.25729370117188,93.21137237548828,93.33447265625,94.73249053955078,306478920,94.73249053955078,-0.07329681321667103,0.014978580191369037,-0.04160018412721722,0.01631901907778913
492,DASH,2020-12-13,99.12798309326172,93.80928802490234,94.72893524169922,97.43838500976562,297721177,97.43838500976562,-0.05742637890445842,0.02860213472423492,-0.053654829871353615,0.03868590265710056
493,DASH,2020-12-14,97.56774139404295,94.49966430664062,97.44322204589844,96.64875030517578,299897458,96.64875030517578,-0.042265772386219765,-0.00815317601411454,-0.031445609415220635,0.022741731563845746
494,DASH,2020-12-15,97.40081787109376,94.33234405517578,96.64727783203124,96.92723083496094,299872939,96.92723083496094,-0.023430601090780295,0.0028966465399703017,-0.03150357340919858,0.027507922184859365
495,DASH,2020-12-16,104.92965698242188,94.7845230102539,96.91975402832033,104.78852081298828,534037791,104.78852081298828,-0.015334229756429287,0.08118847250033952,-0.09668509612937658,0.10554463413454251
496,DASH,2020-12-17,115.31932830810548,101.5462875366211,104.7968978881836,108.36001586914062,784050790,108.36001586914062,-0.008665570559497597,0.03400022379249063,-0.11943393161887086,0.0670997285849792
497,DASH,2020-12-18,113.72667694091795,104.16558074951172,108.37899780273438,108.03687286376952,711303071,108.03687286376952,0.000520229019692181,-0.003156745733961993,-0.08407083059653024,0.037164791732569924
498,DASH,2020-12-19,112.26531219482422,105.77385711669922,108.03561401367188,108.45140838623048,586663017,108.45140838623048,0.0032550870374040463,0.003848678756118231,-0.057822447122934884,0.02531392295335462
499,DASH,2020-12-20,114.19598388671876,104.59380340576172,108.44409942626952,109.49469757080078,702192975,109.49469757080078,0.007605598229897831,0.009687923548533496,-0.08408509786545829,0.04685644852235184
500,DASH,2020-12-21,119.13214111328124,102.28716278076172,109.5010223388672,104.36731719970705,803157863,104.36731719970705,0.009591673354518769,-0.04688271423871407,-0.14139742789061302,0.020336417223770765
501,DASH,2020-12-22,106.147216796875,96.68631744384766,104.32970428466795,105.55389404296876,785087708,105.55389404296876,0.012026644918730164,0.011733856303862962,-0.08912998040383735,0.09171490686126416
502,DASH,2020-12-23,106.0218734741211,87.65128326416016,105.53958129882812,91.11663055419922,634717092,91.11663055419922,0.01356348746121793,-0.13665916206159,-0.17327169958419023,0.039535613866545784
503,DASH,2020-12-24,99.3027801513672,87.82327270507812,91.14796447753906,98.34268188476562,560377122,98.34268188476562,0.0066253569975443655,0.07893448250289237,-0.11560106805459894,0.11977928919835443
504,DASH,2020-12-25,105.03182220458984,95.99179077148438,98.33631134033205,103.24015045166016,693024636,103.24015045166016,0.00024330863268983623,0.04986804004022907,-0.08606945250836963,0.07551020375722589
505,DASH,2020-12-26,112.00051879882812,102.62562561035156,103.2354965209961,107.67296600341795,817941760,107.67296600341795,-0.0038652576371210334,0.04298395059803258,-0.08370401574045792,0.04918206698422583
506,DASH,2020-12-27,112.77783966064452,92.2334213256836,107.69157409667967,107.362548828125,906791476,107.362548828125,-0.007129524018956751,-0.003055255448855193,-0.1821671562142026,0.16403086088522345
507,DASH,2020-12-28,110.65685272216795,104.77178192138672,107.36956024169922,107.27000427246094,824960420,107.27000427246094,-0.014262306487834322,-0.0009272271304285049,-0.053183066895614646,0.02384441979758163
508,DASH,2020-12-29,108.51882934570312,99.3607406616211,107.24205780029295,104.04058837890624,725711431,104.04058837890624,-0.020482782402907393,-0.029852741424903666,-0.08439170178391397,0.047099565543926865
509,DASH,2020-12-30,105.26399230957033,99.33324432373048,104.03659057617188,101.68364715576172,627344407,101.68364715576172,-0.027346461393161648,-0.022616498747019348,-0.056341659248474424,0.023661794679444795
510,DASH,2020-12-31,102.22249603271484,97.2923355102539,101.68985748291016,99.60536193847656,503410473,99.60536193847656,-0.025521312204825116,-0.020498559010999805,-0.04822970201082852,0.023773984004925856
511,DASH,2021-01-01,102.76171112060548,86.8485107421875,99.60100555419922,88.24170684814453,853438257,88.24170684814453,-0.018049613249873184,-0.11404803237526928,-0.15485534646013804,0.016041681015035215
512,DASH,2021-01-02,93.4460220336914,85.42750549316406,88.26797485351562,86.96977233886719,850378682,86.96977233886719,-0.011035077297977123,-0.014707514438876145,-0.08580907315280169,0.01805351609882297
513,DASH,2021-01-03,91.71101379394533,85.38478088378906,86.99459838867188,89.06913757324219,724060416,89.06913757324219,-0.0016041152838024823,0.023846758568868243,-0.06898007827467628,0.043150039753192454
514,DASH,2021-01-04,96.56529235839844,85.94481658935547,89.12946319580078,88.79717254638672,729411303,88.79717254638672,0.0074873881519497395,-0.0037281796333057905,-0.10998232915430395,0.033188225540812
515,DASH,2021-01-05,90.1402359008789,86.21697998046875,88.80487060546875,89.10277557373047,612664956,89.10277557373047,0.01338147530985312,0.003354601681536297,-0.04352391450055993,0.03347131381678476
516,DASH,2021-01-06,94.98406982421876,88.31515502929688,89.12197875976562,94.29486083984376,760044337,94.29486083984376,0.01850006597664448,0.05804272023651984,-0.07021087648974869,0.06770871668133556
517,DASH,2021-01-07,107.51936340332033,92.87538146972656,94.31796264648438,99.25945281982422,1019678788,99.25945281982422,0.014445664846833312,0.05239182478804353,-0.13619855503293968,0.06873803637811805
518,DASH,2021-01-08,100.6239013671875,92.628662109375,99.28154754638672,96.63829040527344,867611933,96.63829040527344,0.015959051425605972,-0.026623851122770707,-0.07945666138144462,0.04328712306309583
519,DASH,2021-01-09,110.93094635009766,94.53984832763672,96.61762237548828,110.03205108642578,897302736,110.03205108642578,0.01698655711215637,0.13884039351335473,-0.1477594716512261,0.16386955376847423
520,DASH,2021-01-10,156.67105102539062,110.0184326171875,110.0184326171875,148.38363647460938,3555132592,148.38363647460938,0.008017604218297152,0.34871614641988924,-0.2977743373958885,0.34871614641988924
521,DASH,2021-01-11,148.32626342773438,107.51263427734376,148.32626342773438,124.72435760498048,2990132031,124.72435760498048,0.006401105195504432,-0.15912155593572888,-0.2751611764984244,0.16009023909912476
522,DASH,2021-01-12,135.21343994140625,117.14024353027344,124.63208770751952,127.91223907470705,1811403552,127.91223907470705,0.0028581867766007234,0.026318674648901228,-0.13366420097709739,0.09195811123313671
523,DASH,2021-01-13,137.19728088378906,120.4906234741211,127.85836791992188,133.20989990234375,1342637586,133.20989990234375,-0.0041040534145947325,0.041855156369378636,-0.12177105334776347,0.10556237540719918
524,DASH,2021-01-14,136.67462158203125,129.72760009765625,133.17930603027344,132.72242736816406,1073841340,132.72242736816406,-0.01232599565294615,-0.0034305529569700595,-0.050828905937050216,0.023085505846507363
525,DASH,2021-01-15,135.8982696533203,118.30050659179688,132.73797607421875,124.52399444580078,978641165,124.52399444580078,-0.021661219505862972,-0.06188117275364531,-0.1294921790131379,0.05260744888843487
526,DASH,2021-01-16,131.6122589111328,121.71443176269533,124.49588775634766,125.36519622802734,858993446,125.36519622802734,-0.03934857688928778,0.006982627999577152,-0.07520444698940008,0.029994507737996542
527,DASH,2021-01-17,126.8148193359375,120.72618865966795,125.35257720947266,123.37920379638672,739219388,123.37920379638672,-0.05695175224674201,-0.01574258349541786,-0.048011980840665956,0.02197547331008454
528,DASH,2021-01-18,131.7793426513672,121.5124282836914,123.41007995605467,129.238525390625,810244066,129.238525390625,-0.0749021530498479,0.047228276949871424,-0.07790989210530308,0.06358277269297678
529,DASH,2021-01-19,134.2861785888672,124.7684555053711,129.2452850341797,125.1343765258789,776404436,125.1343765258789,-0.09200007948709242,-0.03180702883833346,-0.07087641619943415,0.002932800755011832
530,DASH,2021-01-20,127.05207824707033,112.95384979248048,125.07887268066406,121.20066833496094,1069448780,121.20066833496094,-0.10595030301763408,-0.03100607051044086,-0.11096417035519789,0.07301051321076317
531,DASH,2021-01-21,121.46603393554688,100.06974792480467,121.22915649414062,100.08177185058594,1002780700,100.08177185058594,-0.11132626552728381,-0.17444140712615455,-0.17615036333610468,0.00012015545187841723
532,DASH,2021-01-22,107.98334503173828,94.87476348876952,100.02433013916016,105.16366577148438,948645119,105.16366577148438,-0.11017145158661334,0.05138085528964854,-0.12139447559358263,0.10844719822603587
533,DASH,2021-01-23,109.84764099121094,102.78411102294922,105.0736312866211,105.21566009521484,637660643,105.21566009521484,-0.11305808621219517,0.0013517074346305034,-0.0643029736872263,0.023656857544087903
534,DASH,2021-01-24,110.70542907714844,103.95529174804688,105.21480560302734,106.19976043701172,639950443,106.19976043701172,-0.1097397475815071,0.009361371038412438,-0.06097385995764963,0.0215907112685008
535,DASH,2021-01-25,112.82581329345705,105.3120346069336,106.1815185546875,105.31409454345705,655837687,105.31409454345705,-0.08443129696892536,-0.008169256034737329,-0.06659627320372427,1.9560314556073418e-05
536,DASH,2021-01-26,106.1092300415039,100.7781982421875,105.2869644165039,104.91120147705078,621743545,104.91120147705078,-0.0732210119201247,-0.0035689407661773516,-0.050240980895170095,0.04101088635193653
537,DASH,2021-01-27,104.9711685180664,94.87672424316406,104.90595245361328,96.92486572265624,495451767,96.92486572265624,-0.05774584931731404,-0.07607849263354315,-0.09616396975865812,0.021587396654240445
538,DASH,2021-01-28,101.05567932128906,95.19014739990234,96.91514587402344,101.05567932128906,677906735,101.05567932128906,-0.039126924885482854,0.042723285508415344,-0.05804257574419221,0.0616191074559964
539,DASH,2021-01-29,109.8298568725586,101.56576538085938,105.04205322265624,104.79981994628906,757799245,104.79981994628906,-0.021154659080771448,-0.002306059991551333,-0.07524448931303336,0.0318419750326537
540,DASH,2021-01-30,105.92880249023438,100.71265411376952,104.8004379272461,104.87330627441406,496657726,104.87330627441406,-0.007585179537385396,0.000695305750712177,-0.049242021563924855,0.04131210916102446
541,DASH,2021-01-31,106.18877410888672,100.47823333740234,104.93960571289062,102.56926727294922,440551352,102.56926727294922,0.010566280071538165,-0.022587643853232406,-0.05377725488787304,0.020810815099875982
542,DASH,2021-02-01,105.64031982421876,100.5028305053711,102.58016204833984,103.65044403076172,509556195,103.65044403076172,0.027403279114674804,0.01043361563337671,-0.04863189857240347,0.03131865550017927
543,DASH,2021-02-02,110.6063232421875,103.55123901367188,103.63936614990234,109.90973663330078,597159301,109.90973663330078,0.04502191218478045,0.06050182200390026,-0.0637855415649932,0.06140436058702681
544,DASH,2021-02-03,118.20010375976562,109.89642333984376,109.89642333984376,116.57481384277344,855576972,116.57481384277344,0.05796420954448495,0.06076986220267983,-0.07025104171480742,0.06076986220267983
545,DASH,2021-02-04,118.27294158935548,110.86416625976562,116.57831573486328,111.2339096069336,696241427,111.2339096069336,0.06997831227331756,-0.04584391268857059,-0.06264133816264737,0.0033351024018132584
546,DASH,2021-02-05,122.2222137451172,111.03336334228516,111.24852752685548,120.249267578125,870586751,120.249267578125,0.06524302223944779,0.08090659940732008,-0.09154514600893524,0.08300121655713301
547,DASH,2021-02-06,122.75504302978516,116.5573272705078,120.23172760009766,119.07769775390624,898139295,119.07769775390624,0.06253892584913716,-0.009598380304654985,-0.05048848182777754,0.021623440948925744
548,DASH,2021-02-07,121.73303985595705,113.0101318359375,119.07315063476562,118.50476837158205,786948204,118.50476837158205,0.0607830028894699,-0.004773387284653151,-0.07165604367015803,0.048620742639442154
549,DASH,2021-02-08,126.38785552978516,115.08689880371094,118.48340606689452,126.35946655273438,954459710,126.35946655273438,0.053600399274275894,0.06647395401000808,-0.0894148941660853,0.0979483144145679
550,DASH,2021-02-09,136.6925048828125,124.7221450805664,126.35780334472656,136.6925048828125,1042676789,136.6925048828125,0.0323064432909529,0.08178918329160118,-0.08757144228579593,0.09597621813282345
551,DASH,2021-02-10,148.60887145996094,129.52386474609375,136.643798828125,139.607666015625,1301958364,139.607666015625,0.016512106050247118,0.02169046244995024,-0.12842441051043968,0.0778528442561421
552,DASH,2021-02-11,166.4947052001953,138.59487915039062,139.5886688232422,164.8201904296875,2026282373,164.8201904296875,-0.011764239156494586,0.18075623056765008,-0.16757185170698125,0.18922280130450952
553,DASH,2021-02-12,172.94943237304688,157.6437530517578,164.72055053710938,169.92604064941406,1519166040,169.92604064941406,-0.04005811325331133,0.031601947026834144,-0.08849800263163142,0.07791166703335027
554,DASH,2021-02-13,288.9070739746094,169.90292358398438,169.90292358398438,266.84490966796875,6608968746,266.84490966796875,-0.0900919615217471,0.5705727955650226,-0.4119115144999312,0.5705727955650226
555,DASH,2021-02-14,277.4289855957031,224.33615112304688,266.6361694335937,231.9169006347656,3294365887,231.9169006347656,-0.126180038770907,-0.13021214965914443,-0.1913745038524142,0.03379192106920267
556,DASH,2021-02-15,287.4182434082031,199.2909698486328,231.76466369628903,257.7479248046875,5224352287,257.7479248046875,-0.16722438041712073,0.11211053787926734,-0.30661684002573336,0.2933246549026
557,DASH,2021-02-16,271.7746276855469,244.07736206054688,257.3489074707031,248.9886474609375,3187096615,248.9886474609375,-0.2027532459769619,-0.03248609093363789,-0.1019126246657828,0.020121839071549415
558,DASH,2021-02-17,269.7586669921875,236.56448364257807,249.0262451171875,266.26104736328125,2871915928,266.26104736328125,-0.2380359366952155,0.06920877852847737,-0.12305140635414977,0.12553263813502663
559,DASH,2021-02-18,301.7380676269531,258.69903564453125,266.2590637207031,282.0085144042969,2599762509,282.0085144042969,-0.26945959825308513,0.059150852795435346,-0.14263706373181984,0.09010268902507358
560,DASH,2021-02-19,335.15338134765625,271.67681884765625,282.0841064453125,325.2530517578125,3412159925,325.2530517578125,-0.3065805746344326,0.1530357234815324,-0.18939556045879619,0.1972057576991849
561,DASH,2021-02-20,331.5629577636719,285.28472900390625,325.0758056640625,298.6866455078125,2252686283,298.6866455078125,-0.3270761518414915,-0.08117848113101624,-0.13957599205865256,0.04697733576802404
562,DASH,2021-02-21,315.0987854003906,291.3631591796875,298.4093017578125,301.69317626953125,1631185275,301.69317626953125,-0.3481804471945588,0.01100459835660192,-0.07532757129019926,0.03545409487914391
563,DASH,2021-02-22,302.0107116699219,229.8858337402344,301.6789245605469,272.0561828613281,2185019837,272.0561828613281,-0.3642462015099606,-0.09819294384707167,-0.23881562852815394,0.18344039924071714
564,DASH,2021-02-23,272.0579528808594,201.89930725097656,272.0579528808594,229.6285858154297,2201370879,229.6285858154297,-0.37152949862708723,-0.15595709155398413,-0.2578812524572915,0.13734211841541127
565,DASH,2021-02-24,262.3281555175781,219.49234008789065,229.81158447265625,238.3899383544922,2019337660,238.3899383544922,-0.37541640634707907,0.03732776962275641,-0.16329095649367734,0.08609684629101146
566,DASH,2021-02-25,248.1015472412109,218.50010681152344,238.32400512695312,218.50010681152344,1429341215,218.50010681152344,-0.37569952262816325,-0.08318045135600029,-0.11931179292851474,0.0
567,DASH,2021-02-26,222.9122009277344,202.5586395263672,218.6233062744141,206.70166015625,1242484945,206.70166015625,-0.36367772264467235,-0.05453053620550475,-0.09130752518999895,0.020453438271358024
568,DASH,2021-02-27,223.33367919921875,206.32164001464844,206.75865173339844,211.6562042236328,1057227406,211.6562042236328,-0.35187036223114854,0.023687291676429793,-0.07617319181579946,0.02585557292296451
569,DASH,2021-02-28,211.685546875,183.7232360839844,211.64122009277344,196.2718963623047,1071650294,196.2718963623047,-0.30618807825977373,-0.07261970859803005,-0.13209362284675627,0.06830197717932632
570,DASH,2021-03-01,223.28561401367188,196.3195953369141,196.3195953369141,223.27999877929688,1105912502,223.27999877929688,-0.27712071799839016,0.13732915145894967,-0.12076917178867888,0.13732915145894967
571,DASH,2021-03-02,228.589599609375,210.0100250244141,223.42628479003903,216.19158935546875,1211726863,216.19158935546875,-0.23926467646767025,-0.0323806818046004,-0.08127917725351716,0.02943461546817129
572,DASH,2021-03-03,234.7979888916016,214.45286560058597,216.20925903320312,223.57183837890625,1011999703,223.57183837890625,-0.20682675437261233,0.034053025197096014,-0.08664947850302197,0.042522037431312214
573,DASH,2021-03-04,229.2314300537109,206.7423095703125,223.51287841796875,211.21237182617188,1006496431,211.21237182617188,-0.16964987121061867,-0.055032652609819405,-0.09810661861739035,0.0216214197526855
574,DASH,2021-03-05,211.3415985107422,196.88552856445312,211.19888305664065,206.41807556152344,901816499,206.41807556152344,-0.12922777164397672,-0.022636518839141154,-0.06840144130713709,0.04841669708573683
575,DASH,2021-03-06,210.5015869140625,200.76364135742188,206.38514709472656,208.97938537597656,614305811,208.97938537597656,-0.0759579560159999,0.012569888471961103,-0.04626067527280044,0.0409224696414432
576,DASH,2021-03-07,214.3656311035156,206.77947998046875,208.9873809814453,214.23692321777344,621217474,214.23692321777344,-0.034615710644212726,0.02511894360164358,-0.035388840477807514,0.036064716083090434
577,DASH,2021-03-08,218.47171020507807,206.7771148681641,214.24066162109372,218.20669555664065,693452143,218.20669555664065,0.006034133298826668,0.018512050446153235,-0.05352910601531123,0.05527488230873023
578,DASH,2021-03-09,245.0903167724609,214.95655822753903,218.18850708007807,244.65338134765625,1178891543,244.65338134765625,0.032702681228718895,0.1212936218398764,-0.12294960870648235,0.13815267310282336
579,DASH,2021-03-10,249.49462890625,227.2653045654297,244.5783233642578,234.91635131835935,1254504152,234.91635131835935,0.04645750613112057,-0.03950461313576266,-0.08909740637812766,0.033665705231864476
580,DASH,2021-03-11,243.32467651367188,225.9974365234375,234.79380798339844,235.39495849609372,1048527347,235.39495849609372,0.0608323831621379,0.0025603337577700925,-0.07121036895434153,0.041582427293070795
581,DASH,2021-03-12,239.1743927001953,216.9465789794922,235.4364013671875,225.5315399169922,1012487778,225.5315399169922,0.07028409607582045,-0.0420702210562064,-0.09293559176531767,0.03957177374210418
582,DASH,2021-03-13,243.9381866455078,218.0997467041016,225.5287170410156,243.48358154296875,949448369,243.48358154296875,0.07022388277872797,0.07961232049525563,-0.10592207926409969,0.1163863563459599
583,DASH,2021-03-14,249.57534790039065,232.6959686279297,243.4296112060547,232.74282836914065,980555582,232.74282836914065,0.0724810572456949,-0.04390091568551225,-0.06763239804917666,0.00020137753776857444
584,DASH,2021-03-15,239.6227569580078,219.03451538085935,232.60508728027344,221.1944122314453,955206738,221.1944122314453,0.059580183594352694,-0.04905599951508813,-0.0859193919580702,0.0098609885607769
