,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
415,ANKR,2020-10-20,0.0086230002343654,0.0075799999758601,0.0082590002566576,0.0079290000721812,11609213,0.0079290000721812,0.09658783362869028,-0.03995643228251336,-0.12095561059462957,0.0460422292127382
416,ANKR,2020-10-21,0.0085619995370507,0.0078010000288486,0.0079330001026391,0.0082210004329681,15360762,0.0082210004329681,0.07502843967697286,0.03630408755865139,-0.08888104991234749,0.05383930298247799
417,ANKR,2020-10-22,0.0111790001392364,0.0082019995898008,0.008208000101149,0.0106089999899268,46296242,0.0106089999899268,0.033004321045508045,0.29251947602214257,-0.2663029351781499,0.2934650719952618
418,ANKR,2020-10-23,0.0106990002095699,0.0094189997762441,0.0106669999659061,0.009693999774754,44520793,0.009693999774754,-0.004932688290444528,-0.09121591771463444,-0.11963738744306993,0.029196305875649958
419,ANKR,2020-10-24,0.010580999776721,0.0095610003918409,0.009693999774754,0.0098369996994733,26358836,0.0098369996994733,-0.053627243748307886,0.01475138519104492,-0.0963991500240059,0.028867199698886094
420,ANKR,2020-10-25,0.0098419999703764,0.0091949999332427,0.0098369996994733,0.0098130004480481,21477202,0.0098130004480481,-0.09466802627105166,-0.0024396921986777464,-0.06573867497267985,0.06721049693226641
421,ANKR,2020-10-26,0.0098130004480481,0.0087479995563626,0.0098130004480481,0.0092730000615119,17558999,0.0092730000615119,-0.11673185978295247,-0.05502907998374857,-0.10852958759390852,0.06001377820915144
422,ANKR,2020-10-27,0.0093149999156594,0.0085330000147223,0.0092730000615119,0.0089549999684095,18052518,0.0089549999684095,-0.1351758526415515,-0.03429311883888329,-0.08395060740929083,0.04945505132533781
423,ANKR,2021-04-01,0.1793050020933151,0.158730998635292,0.1613460034132003,0.16839200258255,438740975,0.16839200258255,-0.48831755860661324,0.04367011900074892,-0.11474305355583912,0.0608640028117985
424,ANKR,2021-04-02,0.1933750063180923,0.1667969971895218,0.1684029996395111,0.1766009926795959,555946218,0.1766009926795959,-0.6311489488835041,0.04868080175313784,-0.1374428352175513,0.05877800952815948
425,ANKR,2021-04-03,0.1845570057630539,0.1597470045089721,0.1757249981164932,0.1599700003862381,298145607,0.1599700003862381,-0.7053840846140165,-0.0896571227720865,-0.13443001608909091,0.0013959315102741801
426,ANKR,2021-04-04,0.1720539927482605,0.157492995262146,0.1602749973535537,0.1690829992294311,212475412,0.1690829992294311,-0.7568872354927283,0.05495555776830037,-0.08463039568874937,0.07359059968345652
427,ANKR,2021-04-05,0.1763920038938522,0.1555519998073578,0.169062003493309,0.1576540023088455,269015379,0.1576540023088455,-0.7904423065891525,-0.06747820887450325,-0.11814596822107283,0.013513182113318463
428,ANKR,2021-04-06,0.1578049957752227,0.1390250027179718,0.1575780063867569,0.1501539945602417,253480069,0.1501539945602417,-0.8129190913740335,-0.047113248839395924,-0.11900759519680289,0.08005029041320241
429,ANKR,2021-04-07,0.1509979963302612,0.1194930002093315,0.1499910056591034,0.1371510028839111,269901615,0.1371510028839111,-0.8291421529133811,-0.08560515158072074,-0.20864512699905177,0.1477743687383008
430,ANKR,2021-04-08,0.1552969962358474,0.1358090043067932,0.1371790021657943,0.1543039977550506,191197406,0.1543039977550506,-0.8465311814365665,0.12483685781996778,-0.12548853101741925,0.1361838527766326
431,ANKR,2021-04-09,0.1689289957284927,0.1472470015287399,0.1544139981269836,0.1578979939222335,154392264,0.1578979939222335,-0.8603978359432177,0.022562694040114288,-0.12834974899513818,0.07233418869595602
432,ANKR,2021-04-10,0.1609990000724792,0.1455159932374954,0.1575759947299957,0.1499519944190979,153250015,0.1499519944190979,-0.8682885616222572,-0.04838300607882196,-0.09616834159226824,0.03048462978473127
433,ANKR,2021-04-11,0.1503850072622299,0.1429509967565536,0.1499979943037033,0.1471859961748123,127588810,0.1471859961748123,-0.8752968243010211,-0.018746904863257852,-0.04943318912578458,0.029625532625497702
434,ANKR,2021-04-12,0.1647939980030059,0.1467929929494857,0.1471689939498901,0.1588670015335083,196957462,0.1588670015335083,-0.8808208112777353,0.07948690325083878,-0.1092333778636274,0.08225194092321222
435,ANKR,2021-04-13,0.1647640019655227,0.151197999715805,0.1591019928455352,0.1639540046453476,173238903,0.1639540046453476,-0.8861541247386578,0.030496235232722668,-0.08233595984489642,0.0843662280818467
436,ANKR,2021-04-14,0.1642349958419799,0.1500490009784698,0.1637089997529983,0.1564150005578994,138006701,0.1564150005578994,-0.8911172666341952,-0.04455466227332634,-0.08637620009537601,0.04242613771445931
437,ANKR,2021-04-15,0.1740590035915374,0.1540379971265792,0.1563609987497329,0.1726000010967254,180990939,0.1726000010967254,-0.8967187654112295,0.10385583666540926,-0.11502425069570832,0.12050276111350022
438,ANKR,2021-04-16,0.2055529952049255,0.1611009985208511,0.1723829954862594,0.1844580024480819,664889432,0.1844580024480819,-0.7832257096713691,0.07004755270530716,-0.2162556504698854,0.1449836074368447
439,ANKR,2021-04-17,0.2056870013475418,0.1772689968347549,0.1844239979982376,0.1883050054311752,333266812,0.1883050054311752,-0.6795051237397101,0.021043939373739648,-0.13816140216255113,0.062255717544945376
440,ANKR,2021-04-18,0.1934680044651031,0.1458529978990554,0.1880840063095092,0.1657260060310363,256713618,0.1657260060310363,-0.5956003966861063,-0.11887241619939122,-0.24611308054627856,0.13625368294270487
441,ANKR,2021-04-19,0.169964000582695,0.148836001753807,0.1657599955797195,0.1508249938488006,133434497,0.1508249938488006,-0.5119137952057466,-0.0901001576326427,-0.12430866981510175,0.013363649060417707
442,ANKR,2021-04-20,0.154229998588562,0.1352050006389618,0.1504720002412796,0.1529259979724884,157951264,0.1529259979724884,-0.44294148126865773,0.016308666909949046,-0.12335471778323125,0.1310676176900219
443,ANKR,2021-04-21,0.1593810021877288,0.1461880058050155,0.153560996055603,0.1475210040807724,107893629,0.1475210040807724,-0.38339277669970634,-0.03933285228655052,-0.08277646771962045,0.009118383333957198
444,ANKR,2021-04-22,0.152537003159523,0.1297689974308014,0.1469500064849853,0.1333529949188232,132105729,0.1333529949188232,-0.33288946444242945,-0.09252814539719936,-0.14926218069795738,0.02761828756466229
445,ANKR,2021-04-23,0.1383479982614517,0.1041219979524612,0.1326970010995865,0.1369010061025619,224020664,0.1369010061025619,-0.27712096416884774,0.0316812359596611,-0.24739064344328127,0.3148134764477584
446,ANKR,2021-04-24,0.1381690055131912,0.1238109990954399,0.1371089965105056,0.1242249980568885,91986923,0.1242249980568885,-0.22074650264076284,-0.09396902305115985,-0.10391626084607317,0.0033437979216165464
447,ANKR,2021-04-25,0.1339000016450882,0.1179639995098114,0.1244420036673545,0.1256079971790313,73080366,0.1256079971790313,-0.17272929151405558,0.009369774491847638,-0.11901420417840128,0.06479941084554457
448,ANKR,2021-04-26,0.1470479965209961,0.1242730021476745,0.1259430050849914,0.1457909941673278,127058247,0.1457909941673278,-0.1328650363782671,0.15759500949609848,-0.15488136467109012,0.17315097927773007
449,ANKR,2021-04-27,0.159510999917984,0.1421030014753341,0.1459289938211441,0.153548002243042,113252641,0.153548002243042,-0.091739509019758,0.05221038138065985,-0.10913352967256547,0.08054017613199026
450,ANKR,2021-04-28,0.1821260005235672,0.1534319967031479,0.1535100042819976,0.173114001750946,360997239,0.173114001750946,-0.0552243867734869,0.12770501545251658,-0.15755028792117076,0.12827836090719594
451,ANKR,2021-04-29,0.1730169951915741,0.1565019935369491,0.1728489995002746,0.1642670035362243,150569875,0.1642670035362243,-0.022627584477980352,-0.04965024957542007,-0.09545306018254832,0.049616045289812484
452,ANKR,2021-04-30,0.1772869974374771,0.1604930013418197,0.1643179953098297,0.1772869974374771,122377727,0.1772869974374771,0.011973968662498948,0.07892624361192883,-0.09472773716290195,0.1046400525583628
453,ANKR,2021-05-01,0.1895740032196045,0.1723069995641708,0.1771380007266998,0.1780110001564026,174073085,0.1780110001564026,0.01672565809268153,0.004928357699202599,-0.09108318314843732,0.033103707955331706
454,ANKR,2021-05-02,0.1783919930458068,0.1664669960737228,0.1781339943408966,0.171424999833107,82059563,0.171424999833107,0.022814798613167753,-0.03766262881272706,-0.0668471536669358,0.029783704135493888
455,ANKR,2021-05-03,0.1781910061836242,0.1698170006275177,0.1712779998779297,0.1702760010957718,108103276,0.1702760010957718,0.023020546756030453,-0.005850131265381574,-0.04699454666907922,0.002702912350106079
456,ANKR,2021-05-04,0.1729709953069687,0.1511249989271164,0.1700900048017501,0.1539870053529739,133404552,0.1539870053529739,0.018540552682183367,-0.09467340228219279,-0.1262986105912299,0.018938007915141733
457,ANKR,2021-05-05,0.1661259979009628,0.1528719961643219,0.1538099944591522,0.1636870056390762,125786684,0.1636870056390762,0.015228071138045711,0.06421566566369703,-0.07978282691516092,0.07074552400774087
458,ANKR,2021-05-06,0.167615994811058,0.1552720069885254,0.1633840054273605,0.1590500026941299,139881870,0.1590500026941299,0.012198061483047038,-0.02652648110746366,-0.07364445043831962,0.024331466945511252
459,ANKR,2021-05-07,0.1699690073728561,0.1559830009937286,0.1590780019760131,0.1624750047922134,119380312,0.1624750047922134,0.005193565756376315,0.021354321615835583,-0.0822856272170067,0.041619944206265254
460,ANKR,2021-05-08,0.1673319935798645,0.1590880006551742,0.1623629927635193,0.1602230072021484,85074844,0.1602230072021484,-0.0033868397140520497,-0.013180254471459228,-0.04926728444644744,0.007134457295961339
461,ANKR,2021-05-09,0.1617110073566436,0.1529210060834884,0.1605859994888305,0.1579470038414001,91736236,0.1579470038414001,-0.017575494904425767,-0.01643353502690609,-0.05435623348613111,0.032866627591814954
462,ANKR,2021-05-10,0.1620160043239593,0.1378699988126754,0.1580280065536499,0.1433299928903579,132587045,0.1433299928903579,-0.02646856182648941,-0.0930089164815358,-0.1490346932825397,0.039602481502165054
463,ANKR,2021-05-11,0.1593340039253235,0.1407189965248108,0.142985001206398,0.1583169996738433,92684226,0.1583169996738433,-0.029334608288931235,0.1072280192893354,-0.11683009867270491,0.12505776464892376
464,ANKR,2021-05-12,0.1621849983930587,0.1336559951305389,0.1584070026874542,0.1336559951305389,103734849,0.1336559951305389,-0.026409498474043024,-0.15624945322493347,-0.17590408203710156,0.0
465,ANKR,2021-05-13,0.1498939990997314,0.1254770010709762,0.13646000623703,0.135561004281044,147619716,0.135561004281044,-0.016631800481710115,-0.006588025171451594,-0.1628951003736276,0.08036535081328391
466,ANKR,2021-05-14,0.1472399979829788,0.1343919932842254,0.1352519989013672,0.1439210027456283,87908992,0.1439210027456283,-0.010661602216435244,0.06409519944014287,-0.08725893014640382,0.0709045920708238
467,ANKR,2021-05-15,0.1453759968280792,0.1326680034399032,0.1439040005207061,0.1339579969644546,92023868,0.1339579969644546,-0.0004234737659887656,-0.06911554592132681,-0.0874146603665555,0.009723471305089331
468,ANKR,2021-05-16,0.1524060070514679,0.1310669928789138,0.1339859962463379,0.1408769935369491,146843094,0.1408769935369491,0.006234775535274864,0.0514307277153194,-0.14001425918433688,0.07484722463342294
469,ANKR,2021-05-17,0.1411309987306594,0.1246469989418983,0.1408129930496215,0.1326279938220977,103326677,0.1326279938220977,0.011127539094659392,-0.05812673284090672,-0.11679928532370047,0.06402877684940951
470,ANKR,2021-05-18,0.1624249964952469,0.1313720047473907,0.1321640014648437,0.1552139967679977,266744063,0.1552139967679977,0.0154732147891457,0.17440449023696827,-0.19118357653013657,0.18148457174305657
471,ANKR,2021-05-19,0.1628710031509399,0.0722760036587715,0.155468001961708,0.1093309968709945,283355567,0.1093309968709945,0.02624591261847311,-0.2967620636307986,-0.556237744837919,0.512687355919214
472,ANKR,2021-05-20,0.1315860003232956,0.0967859998345375,0.1088109984993934,0.1259199976921081,172764375,0.1259199976921081,0.03725738858322261,0.15723593596845897,-0.2644658276963921,0.30101458792983715
473,ANKR,2021-05-21,0.1428319960832595,0.1020319983363151,0.1254049986600875,0.120618999004364,191509157,0.120618999004364,0.048723744877159886,-0.03816434517651119,-0.28565026650724185,0.1821683488623141
474,ANKR,2021-05-22,0.1249789968132972,0.1051509976387023,0.1214919984340667,0.1113599985837936,86749180,0.1113599985837936,0.06710889803707794,-0.08339643746803381,-0.15865065075066515,0.05904842640129163
475,ANKR,2021-05-23,0.1140770018100738,0.079363003373146,0.1114280000329017,0.1012979969382286,124452483,0.1012979969382286,0.08640181058318655,-0.09091075036509659,-0.3043032152503705,0.276388148542583
476,ANKR,2021-05-24,0.113255999982357,0.097129002213478,0.1010480001568794,0.1128220036625862,115589239,0.1128220036625862,0.10464706242763915,0.11651891662801227,-0.14239420226205457,0.16156864676337188
477,ANKR,2021-05-25,0.1158429980278015,0.099881999194622,0.1126630008220672,0.1058889999985694,102915978,0.1058889999985694,0.1177851009676895,-0.060126223996076825,-0.13778129973249634,0.06014097487418779
478,ANKR,2021-05-26,0.1150769963860511,0.1041349992156028,0.1060319989919662,0.1145780012011528,104469057,0.1145780012011528,0.13164574983435764,0.08059833154549982,-0.09508413943774613,0.10028330594144082
479,ANKR,2021-05-27,0.1165369972586631,0.1051379963755607,0.1146090030670166,0.1090549975633621,68963647,0.1090549975633621,0.13411446490751974,-0.04846046431803313,-0.09781443791452257,0.03725580972467433
480,ANKR,2021-05-28,0.1110910028219223,0.0949319973587989,0.1093709990382194,0.1001729965209961,64000562,0.1001729965209961,0.13592506559193973,-0.08409909937833782,-0.14545737325844577,0.05520793102444323
481,ANKR,2021-05-29,0.1046739965677261,0.089598998427391,0.1003239974379539,0.0942829996347427,48608371,0.0942829996347427,0.14530459200123877,-0.06021488335278204,-0.14401855890332116,0.052277383559677926
482,ANKR,2021-05-30,0.103984996676445,0.0889300033450126,0.0944000035524368,0.0998350009322166,46981174,0.0998350009322166,0.14580909314334264,0.05757412261918824,-0.1447804376844559,0.12262450440822552
483,ANKR,2021-05-31,0.1080980002880096,0.0959540009498596,0.099882997572422,0.1065109968185424,49601004,0.1065109968185424,0.14772908944277047,0.06635763250211474,-0.11234249760212288,0.1100214244760811
484,ANKR,2021-06-01,0.1104760020971298,0.1041460037231445,0.1065090000629425,0.1072319969534874,37440416,0.1072319969534874,0.14673066377762306,0.006788129548842159,-0.057297496775996624,0.029631412824504648
485,ANKR,2021-06-02,0.1096490025520324,0.1043509989976883,0.107243001461029,0.1077219992876052,31198268,0.1077219992876052,0.1575060166947413,0.004466471658295278,-0.048317845407029714,0.03230443716203989
486,ANKR,2021-06-03,0.1149009987711906,0.1061400026082992,0.107744000852108,0.1114379987120628,40386316,0.1114379987120628,0.14701577576767505,0.03428495165151016,-0.07624821591270682,0.04991516839617392
487,ANKR,2021-06-04,0.1116209998726844,0.0985279977321624,0.1116209998726844,0.1013149991631507,47388381,0.1013149991631507,0.1459530045332235,-0.09233030273236022,-0.11729873550188538,0.028286390621318182
488,ANKR,2021-06-05,0.1073720008134841,0.0985009968280792,0.1014249995350837,0.1014700010418891,33187507,0.1014700010418891,0.14301216779844841,0.0004436924526662265,-0.08261934133848096,0.03014186972129746
489,ANKR,2021-06-06,0.1051940023899078,0.0999799966812133,0.101403996348381,0.1036349982023239,26173409,0.1036349982023239,0.13340391629083026,0.022001123567932424,-0.049565617718094604,0.036557327889943765
490,ANKR,2021-06-07,0.1061659976840019,0.0936030000448226,0.1034170016646385,0.0938960015773773,28934939,0.0938960015773773,0.12146288978022693,-0.09206416676182487,-0.11833353345929525,0.0031302579235110354
491,ANKR,2021-06-08,0.095499001443386,0.0858960002660751,0.0938529968261718,0.0905259996652603,51417977,0.0905259996652603,0.11728767542271289,-0.03544902425517157,-0.10055603757285114,0.05390238643060342
492,ANKR,2021-06-09,0.0947320014238357,0.086287997663021,0.0904339998960495,0.0946929976344108,37654587,0.0946929976344108,0.11134723101920481,0.04709509413778957,-0.08913570529388269,0.09740636240295779
493,ANKR,2021-06-10,0.096110001206398,0.0887980014085769,0.0950400009751319,0.0891129970550537,30526809,0.0891129970550537,0.10822837903633829,-0.06236325609496851,-0.07607948918987574,0.0035473281096434234
494,ANKR,2021-06-11,0.0906440019607544,0.0807719975709915,0.0891029983758926,0.0819670036435127,30233329,0.0819670036435127,0.11065019494495995,-0.0800870325628749,-0.10890962640900516,0.014794806473256901
495,ANKR,2021-06-12,0.0860479995608329,0.0752250030636787,0.0820019990205764,0.0839330032467842,48300484,0.0839330032467842,0.1065605452516958,0.023548257960434162,-0.12577859511426198,0.11575938622075016
496,ANKR,2021-06-13,0.0877719968557357,0.0789439976215362,0.0839790031313896,0.087407998740673,35348456,0.087407998740673,0.09518105582419982,0.04083158267452337,-0.10057876715177647,0.10721525859019568
497,ANKR,2021-06-14,0.0898690000176429,0.0847959965467453,0.0875139981508255,0.0883489996194839,33334141,0.0883489996194839,0.08943321884707295,0.009541347513563798,-0.05644886968700757,0.04190059929043879
498,ANKR,2021-06-15,0.0896790027618408,0.0842749997973442,0.0871070027351379,0.0885469987988472,34789020,0.0885469987988472,0.08568909315817429,0.01653134671718447,-0.06025940073004539,0.05069117783181093
499,ANKR,2021-06-16,0.0862919986248016,0.0788509994745254,0.0855609998106956,0.0796509981155395,34733622,0.0796509981155395,0.08787396218476093,-0.0690735464549507,-0.08623046480392384,0.010145700705703253
500,ANKR,2021-06-17,0.0825989991426467,0.0787310004234314,0.079644002020359,0.0804620012640953,22973796,0.0804620012640953,0.083324143841167,0.010270694879536663,-0.04682863907994041,0.02198626756111613
501,ANKR,2021-06-18,0.0805120021104812,0.0708570033311843,0.0805120021104812,0.0735379979014396,23820874,0.0735379979014396,0.09781217073623578,-0.0866206779887507,-0.11991999361844209,0.037836691423773244
502,ANKR,2021-06-19,0.0747850015759468,0.0716530010104179,0.0735310018062591,0.0721290037035942,15793845,0.0721290037035942,0.10119044082960756,-0.019066761885808622,-0.04188006284051811,0.006643164786735024
503,ANKR,2021-06-20,0.0735850036144256,0.0670379996299743,0.0718419998884201,0.0729809999465942,25054681,0.0729809999465942,0.10613163311641509,0.01585423651823593,-0.08897198699284746,0.08865121795732465
504,ANKR,2021-06-21,0.0733160004019737,0.0563989989459514,0.0729489997029304,0.0566909983754158,37898191,0.0566909983754158,0.1221468831373696,-0.22286805019564238,-0.23074092098955912,0.005177386743056081
505,ANKR,2021-06-22,0.0627989992499351,0.04780900105834,0.0566149987280368,0.0547970011830329,52123437,0.0547970011830329,0.13566653501985995,-0.032111588551596876,-0.2386980424948505,0.1461649473948563
506,ANKR,2021-06-23,0.0791150033473968,0.0531289987266063,0.0547389984130859,0.0713530033826828,113270306,0.0713530033826828,0.13658566525163449,0.3035131341684387,-0.3284586174721503,0.34301426890904607
507,ANKR,2021-06-24,0.081275999546051,0.0739490017294883,0.0763489976525306,0.0776119977235794,77563029,0.0776119977235794,0.14020259206785374,0.01654245779095626,-0.09014958730112221,0.04953408306295536
508,ANKR,2021-06-25,0.0775350034236908,0.066271997988224,0.0775320008397102,0.0679349973797798,36949515,0.0679349973797798,0.14105314076248293,-0.12378119171426075,-0.1452634931080094,0.025093545419459084
509,ANKR,2021-06-26,0.0702470019459724,0.0639170035719871,0.0678870007395744,0.068511001765728,22336242,0.068511001765728,0.1380186214830119,0.009191760121313383,-0.09011058406241683,0.07187442991702307
510,ANKR,2021-06-27,0.0713279992341995,0.0667240023612976,0.0685900002717971,0.0712419971823692,18935506,0.0712419971823692,0.1381908076718032,0.038664483161732224,-0.06454683886176403,0.06771168786619755
511,ANKR,2021-06-28,0.0733089968562126,0.068801999092102,0.0709350034594535,0.072953000664711,33540779,0.072953000664711,0.14230726257491028,0.02844853889957146,-0.06147946305895549,0.060332572125589734
512,ANKR,2021-06-29,0.0820859968662262,0.072454996407032,0.0733300000429153,0.0785349979996681,49395452,0.0785349979996681,0.14284317255811446,0.07098047120832732,-0.11732817809217368,0.08391417975484172
513,ANKR,2021-06-30,0.0831139981746673,0.0726960003376007,0.0788220018148422,0.0792199969291687,28115828,0.0792199969291687,0.140954396579777,0.005049289603953731,-0.12534588716539397,0.08974354244071922
514,ANKR,2021-07-01,0.0794420018792152,0.0721369981765747,0.0793230012059211,0.0750169977545738,21003712,0.0750169977545738,0.1335224887418614,-0.05428442426389038,-0.09195392273406128,0.03992402859555547
515,ANKR,2021-07-02,0.0757429972290992,0.0703129991889,0.0750060006976127,0.0738750025629997,15006698,0.0738750025629997,0.1269097013480732,-0.015078768686423154,-0.07168976986446868,0.05065924388362631
516,ANKR,2021-07-03,0.0752900019288063,0.0718759968876838,0.0738810002803802,0.0748559981584549,10688278,0.0748559981584549,0.11254046905294252,0.013196868942956387,-0.04534473308090449,0.04146031220169037
517,ANKR,2021-07-04,0.0771640017628669,0.0720769986510276,0.0748419985175132,0.0758790001273155,17698981,0.0758790001273155,0.09990868933329436,0.013855878121154486,-0.06592456321112278,0.05274916474666072
518,ANKR,2021-07-05,0.0762770026922226,0.0712580010294914,0.0762770026922226,0.073633998632431,16127819,0.073633998632431,0.08870527411875459,-0.03465007756605361,-0.06579967074719559,0.03334359045458287
519,ANKR,2021-07-06,0.0760649964213371,0.0723479986190795,0.0735389962792396,0.0742610022425651,21210841,0.0742610022425651,0.06206155975685267,0.009818001330667143,-0.04886607476674952,0.02644169375794037
520,ANKR,2021-07-07,0.0815090015530586,0.0730049982666969,0.0744770020246505,0.0783659964799881,52063113,0.0783659964799881,0.03532704038844063,0.0522173872419087,-0.1043320752840529,0.07343330375417258
521,ANKR,2021-07-08,0.0786060020327568,0.0696649998426437,0.0783810019493103,0.0716790035367012,31302483,0.0716790035367012,0.02710002009214129,-0.08550539347459915,-0.11374452279594632,0.028909835622000304
522,ANKR,2021-07-09,0.0722609981894493,0.0671660006046295,0.0716070011258125,0.0718260034918785,19874541,0.0718260034918785,0.022389604224265423,0.0030583932104796398,-0.07050826465837148,0.06938038360628243
523,ANKR,2021-07-10,0.0727289989590644,0.0689740031957626,0.0718040019273758,0.0709619969129562,10897534,0.0709619969129562,0.011803831746390195,-0.011726435739211588,-0.051629966272673404,0.028822362413143527
524,ANKR,2021-07-11,0.072391003370285,0.0692140012979507,0.0709550008177757,0.0719719976186752,11503971,0.0719719976186752,0.004298151479553747,0.0143329827239566,-0.0438866975787546,0.03984737580553893
525,ANKR,2021-07-12,0.0726429969072341,0.0682189986109733,0.0720729976892471,0.0701209977269172,13387956,0.0701209977269172,-0.0008766539657172883,-0.027083651643660354,-0.06090054767303015,0.027880783281359258
526,ANKR,2021-07-13,0.0705759972333908,0.0668679997324943,0.0699419975280761,0.0682350024580955,11788903,0.0682350024580955,-0.005299770532324053,-0.024405866722570883,-0.05253907342795822,0.0204433021934243
527,ANKR,2021-07-14,0.0758059993386268,0.067951999604702,0.0682369992136955,0.0741190016269683,118919995,0.0741190016269683,-0.0077979555700267095,0.08619960550803728,-0.10360657207143788,0.09075526928039913
528,ANKR,2021-07-15,0.0736799985170364,0.0672969967126846,0.0736799985170364,0.067840002477169,29425361,0.067840002477169,-0.006926388420640108,-0.07926161994312567,-0.08663140516860768,0.008068796395219256
529,ANKR,2021-07-16,0.0682099983096122,0.0619000010192394,0.0682099983096122,0.0619000010192394,20734185,0.0619000010192394,-0.003042512835678624,-0.09250839241676975,-0.09250839241676975,0.0
530,ANKR,2021-07-17,0.0634540021419525,0.0607409998774528,0.0619099996984005,0.0618709996342659,11702830,0.0618709996342659,-0.0005304852079459306,-0.000629947735819572,-0.04275541609543336,0.018603575164928367
531,ANKR,2021-07-18,0.0639199987053871,0.0609450004994869,0.0619110018014907,0.0622440017759799,8082974,0.0622440017759799,0.006029347252801046,0.005378688194336086,-0.04654252606625084,0.021314320548802564
532,ANKR,2021-07-19,0.0649010017514228,0.0582690015435218,0.0622729994356632,0.0583500005304813,25692521,0.0583500005304813,0.01615913653610263,-0.06299678738350988,-0.10218640743485304,0.0013900870928601709
533,ANKR,2021-07-20,0.0591609999537467,0.052411001175642,0.058543000370264,0.0553740002214908,28674009,0.0553740002214908,0.025339145923680906,-0.05413115366022211,-0.11409541392779007,0.05653391424290996
534,ANKR,2021-07-21,0.061439000070095,0.053312998265028,0.0553379990160465,0.0591059997677803,21589569,0.0591059997677803,0.04094055508586151,0.0680906577529335,-0.13226129650215895,0.10866020841585948
535,ANKR,2021-07-22,0.0614540018141269,0.0584859997034072,0.0590699985623359,0.0613109990954399,16072110,0.0613109990954399,0.06015686492292419,0.037938049562318776,-0.04829631957405619,0.04830214763120694
536,ANKR,2021-07-23,0.0620549991726875,0.0588909983634948,0.0612640008330345,0.061888001859188,15308847,0.061888001859188,0.06526827131401214,0.010185443615641636,-0.050987041356456736,0.05089068922205562
537,ANKR,2021-07-24,0.0651360005140304,0.0613039992749691,0.0618809983134269,0.0634839981794357,18578422,0.0634839981794357,0.06694321022523757,0.025904557290585634,-0.05883077267287667,0.035560467999625464
538,ANKR,2021-07-25,0.0642789974808693,0.0614239983260631,0.0634090006351471,0.0639249980449676,15869499,0.0639249980449676,0.07192857160857213,0.008137605145199024,-0.044415738681299395,0.040716980122788335
539,ANKR,2021-07-26,0.0847240015864372,0.0636499971151351,0.0639069974422454,0.0726569965481758,239563463,0.0726569965481758,0.07312170449488746,0.13691770003493006,-0.24873712379840748,0.14150824573877258
540,ANKR,2021-07-27,0.0889120027422905,0.0670529976487159,0.0726779997348785,0.0840900018811225,216876078,0.0840900018811225,0.06545044913196747,0.15702141208995515,-0.2458498787495817,0.254082663412929
541,ANKR,2021-07-28,0.0898159965872764,0.0815130025148391,0.0840020030736923,0.0829180032014846,118803049,0.0829180032014846,0.0558990942447641,-0.012904452662357806,-0.09244449082485076,0.017236522312985825
542,ANKR,2021-07-29,0.0857570022344589,0.0803520008921623,0.0833019986748695,0.0830899998545646,53712769,0.0830899998545646,0.04941565259311003,-0.002544942782613619,-0.06302693892586607,0.03407505640185461
543,ANKR,2021-07-30,0.0847579985857009,0.0789050012826919,0.0832770019769668,0.0847209990024566,41879525,0.0847209990024566,0.03589023602648487,0.01733968552193055,-0.06905539772852111,0.0737088603411563
544,ANKR,2021-07-31,0.0856349989771843,0.0819149985909462,0.0845339968800544,0.0853940024971962,32818051,0.0853940024971962,0.018444793384622123,0.01017348816905059,-0.04344018719763419,0.04247090235114187
545,ANKR,2021-08-01,0.1062059998512268,0.0836799964308738,0.085096001625061,0.102122001349926,279589501,0.102122001349926,-0.006122815493759906,0.2000799026948735,-0.21209727747874316,0.22038725747660287
546,ANKR,2021-08-02,0.1042890027165412,0.0905560031533241,0.1038950011134147,0.0981609970331192,239964550,0.0981609970331192,-0.028405246681346,-0.05519037507912526,-0.13168214486184662,0.08398111240531203
547,ANKR,2021-08-03,0.1031479984521865,0.0925220027565956,0.0984530001878738,0.0939529985189437,116341534,0.0939529985189437,-0.0524366797934917,-0.045707105525915184,-0.10301698389733181,0.015466545467165587
