,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
415,TOMO,2020-09-27,0.8226370215415955,0.7266139984130859,0.7956380248069763,0.7805160284042358,9030026,0.7805160284042358,0.048935506728863425,-0.01900612581507666,-0.1167258713309127,0.074182482182935
416,TOMO,2020-09-28,0.8548849821090698,0.7371240258216858,0.7805160284042358,0.8212900161743164,13717794,0.8212900161743164,0.023225907490428986,0.052239782767104656,-0.1377506433635766,0.11418158600760465
417,TOMO,2020-09-29,1.063670992851257,0.8015580177307129,0.8188779950141907,1.0414420366287231,40639612,1.0414420366287231,-0.013342576679645286,0.2717914548560748,-0.24642297936312896,0.2992721844104869
418,TOMO,2020-09-30,1.1896870136260986,1.0000159740447998,1.041025996208191,1.118345022201538,53004870,1.118345022201538,-0.053877503632785505,0.07427194544129753,-0.15942936033502816,0.11832715799341546
419,TOMO,2020-10-01,1.1804300546646118,0.8759809732437134,1.118345022201538,0.9307950139045716,43140920,0.9307950139045716,-0.08467423416175095,-0.16770317261104406,-0.2579136986709472,0.06257446489720506
420,TOMO,2020-10-02,0.9323350191116332,0.8527510166168213,0.9318169951438904,0.9126030206680298,19781128,0.9126030206680298,-0.11118223265071443,-0.02061990130679425,-0.08535987693634288,0.07018696299966141
421,TOMO,2020-10-03,0.9589509963989258,0.8972939848899841,0.9126030206680298,0.9363269805908204,11340018,0.9363269805908204,-0.12596433766700973,0.02599592526597664,-0.06429631101117517,0.043500788323708725
422,TOMO,2020-10-04,0.9452160000801086,0.9051079750061036,0.9363269805908204,0.9225500226020812,10586103,0.9225500226020812,-0.13776656565232065,-0.014713832106008526,-0.042432655679342915,0.019270681595596306
423,TOMO,2020-10-05,0.9328420162200928,0.8231260180473328,0.9225500226020812,0.8295590281486511,9476750,0.8295590281486511,-0.14252731372564306,-0.10079778025601914,-0.11761476891589095,0.007815340494981702
424,TOMO,2020-10-06,0.8426309823989868,0.6866469979286194,0.8376910090446472,0.6938499808311462,12160318,0.6938499808311462,-0.1399612398979336,-0.1717113191623554,-0.18511541555981953,0.010490081401733069
425,TOMO,2020-10-07,0.7304630279541016,0.6468420028686523,0.6938499808311462,0.7136210203170776,11150347,0.7136210203170776,-0.13042858476583793,0.028494689100154104,-0.1144767385690375,0.10323852989179713
426,TOMO,2020-10-08,0.7287300229072571,0.6722959876060486,0.7130550146102905,0.722137987613678,7893688,0.722137987613678,-0.11961112964872785,0.01273810970721749,-0.07744162244896373,0.07413698865749556
427,TOMO,2020-10-10,0.7642340064048767,0.7323769927024841,0.7401350140571594,0.7323769927024841,7421782,0.7323769927024841,-0.09972864558341998,-0.01048190020378654,-0.04168489420178371,0.0
428,TOMO,2020-10-11,0.7532699704170227,0.7257729768753052,0.731020987033844,0.7311069965362549,5342929,0.7311069965362549,-0.09071788254438834,0.0001176566800905084,-0.03650350421708002,0.007349432716432129
429,TOMO,2020-10-14,0.8249469995498657,0.7638120055198669,0.8021479845046997,0.7945420145988464,11652405,0.7945420145988464,-0.08511519959170653,-0.009482003386880926,-0.07410778397079719,0.04023242480728485
430,TOMO,2020-10-15,0.7949590086936951,0.7163360118865967,0.7946500182151794,0.7401000261306763,9887921,0.7401000261306763,-0.08128527692507836,-0.06864656242886015,-0.09890195085189926,0.03317439560450533
431,TOMO,2020-10-16,0.7517880201339722,0.6747850179672241,0.7401450276374817,0.6841220259666443,6818851,0.6841220259666443,-0.06886354001922734,-0.0756919246619287,-0.10242648207273342,0.013837011419648451
432,TOMO,2020-10-17,0.6968730092048645,0.6588220000267029,0.6838690042495728,0.6876829862594604,4868689,0.6876829862594604,-0.037375806593257,0.005577065177961789,-0.05460250099451837,0.043806955796236
433,TOMO,2020-10-18,0.7234709858894348,0.6846590042114258,0.6876919865608215,0.7135509848594666,4449066,0.7135509848594666,0.0009765753903036283,0.03760258779219899,-0.053646908355687,0.04219908081296306
434,TOMO,2020-10-19,0.7162690162658691,0.6761659979820251,0.7139019966125488,0.6819040179252625,5675621,0.6819040179252625,0.024653930978765348,-0.04482124834937592,-0.05598876591495382,0.0084861113400586
435,TOMO,2020-10-20,0.682345986366272,0.5956040024757385,0.6820889711380005,0.618137001991272,8000599,0.618137001991272,0.04924586736133574,-0.09375898431553693,-0.127123168632477,0.0378321828293142
436,TOMO,2020-10-21,0.6554020047187805,0.6111080050468445,0.6162840127944946,0.635004997253418,7402814,0.635004997253418,0.0746398616860319,0.030377202832237056,-0.06758294810364775,0.03910436781914134
437,TOMO,2020-10-22,0.6849120259284973,0.624002993106842,0.6351749897003174,0.6618989706039429,6156249,0.6618989706039429,0.09583498932877788,0.0420734149438632,-0.08892971727147625,0.060730441866025255
438,TOMO,2020-10-23,0.7106819748878479,0.6522939801216125,0.6622629761695862,0.6851509809494019,11100932,0.6851509809494019,0.10981442433538184,0.034560296443258705,-0.08215769757696403,0.050371461072909955
439,TOMO,2020-10-24,0.6915150284767151,0.6602609753608704,0.6851509809494019,0.6616799831390381,5057680,0.6616799831390381,0.11080879133770975,-0.03425667986031402,-0.04519649151326741,0.002149161969465416
440,TOMO,2020-10-25,0.6729879975318909,0.6364930272102356,0.6616799831390381,0.6415950059890747,6216752,0.6415950059890747,0.11169100670729681,-0.030354518289459793,-0.05422826329072219,0.008015765390551422
441,TOMO,2020-10-26,0.6630240082740784,0.6032230257987976,0.6415950059890747,0.6282200217247009,7084615,0.6282200217247009,0.11376532817549477,-0.020846459432387686,-0.09019429421711145,0.04143906127058379
442,TOMO,2020-10-27,0.636542022228241,0.608801007270813,0.6282200217247009,0.622704029083252,5869757,0.622704029083252,0.1120967645430685,-0.00878035154993229,-0.04358080690465563,0.022836726034282797
443,TOMO,2020-10-28,0.6429579854011536,0.5725079774856567,0.6227049827575684,0.6352530121803284,7355526,0.6352530121803284,0.1137620446372966,0.0201508415224055,-0.10957171310585985,0.10959678670371646
444,TOMO,2020-10-29,0.6764190196990967,0.5736290216445923,0.635254979133606,0.5820339918136597,8041754,0.5820339918136597,0.1242026454442383,-0.08377893769920837,-0.1519620162369625,0.014652274992939451
445,TOMO,2020-10-30,0.5854560136795044,0.5358129739761353,0.5820419788360596,0.564736008644104,5683256,0.564736008644104,0.13144155283602624,-0.029733199358855936,-0.08479379926660927,0.05397972067256618
446,TOMO,2020-10-31,0.5759270191192627,0.5424649715423584,0.564736008644104,0.5454279780387878,3120970,0.5454279780387878,0.13315376091788214,-0.03418948023462067,-0.058101194189632194,0.00546211580815053
447,TOMO,2020-11-01,0.5650309920310974,0.5203179717063904,0.5454279780387878,0.5538550019264221,3848077,0.5538550019264221,0.12597114915790047,0.015450296330480857,-0.07913374833472174,0.06445487575615841
448,TOMO,2020-11-02,0.5689709782600403,0.5143370032310486,0.5538550019264221,0.5146210193634033,5451083,0.5146210193634033,0.11978287842685806,-0.07083800349650161,-0.09602242841289876,0.000552198520756928
449,TOMO,2020-11-03,0.5207849740982056,0.4822199940681457,0.514614999294281,0.5053359866142273,3828173,0.5053359866142273,0.11874353520362857,-0.01803097984469655,-0.07405163733235434,0.04793661156823565
450,TOMO,2020-11-04,0.5055869817733765,0.4691759943962097,0.5053290128707886,0.4912950098514557,3521429,0.4912950098514557,0.11290179632201544,-0.027772011228101297,-0.07201725655485242,0.04714438871432733
451,TOMO,2020-11-05,0.525288999080658,0.4787589907646179,0.4912939965724945,0.5225949883460999,4179490,0.5225949883460999,0.10568957197280271,0.06371132558503924,-0.08857982633840647,0.09156172192499654
452,TOMO,2020-11-06,0.5937089920043945,0.5215150117874146,0.5225949883460999,0.5851849913597107,6104526,0.5851849913597107,0.09803804499466748,0.11976770617662191,-0.12159825973537826,0.12208657111149462
453,TOMO,2020-11-07,0.6694300174713135,0.5286489725112915,0.5851849913597107,0.5477929711341858,11033760,0.5477929711341858,0.09911534504414674,-0.06389777724586274,-0.21029986897182235,0.036213063144628334
454,TOMO,2020-11-08,0.6046640276908875,0.5417090058326721,0.5477929711341858,0.5922840237617493,5614751,0.5922840237617493,0.1016049654110572,0.08121873585826839,-0.10411570554086079,0.09336196626699467
455,TOMO,2020-11-09,0.5996639728546143,0.5517680048942566,0.5922840237617493,0.5853430032730103,4904634,0.5853430032730103,0.10145972608420549,-0.01171907431278459,-0.07987134483393389,0.06084984645890827
456,TOMO,2020-11-10,0.625154972076416,0.5808489918708801,0.5853430032730103,0.6073039770126343,4846065,0.6073039770126343,0.09818817376514913,0.03751812803232772,-0.07087199524043797,0.04554537498041309
457,TOMO,2020-11-11,0.6374629735946655,0.5970540046691895,0.6073039770126343,0.5991569757461548,4987280,0.5991569757461548,0.09426514611466155,-0.01341503032230267,-0.06339029967122506,0.0035222459953694273
458,TOMO,2020-11-12,0.6083739995956421,0.5565159916877747,0.5991489887237549,0.5691180229187012,4114837,0.5691180229187012,0.09348232183978675,-0.050122701315114565,-0.08524034219466158,0.022644508727786394
459,TOMO,2020-11-13,0.6059340238571167,0.565559983253479,0.5691080093383789,0.5979909896850586,3849042,0.5979909896850586,0.0819774718428637,0.05075131587105553,-0.06663108360648545,0.05734317736734973
460,TOMO,2020-11-14,0.5979909896850586,0.5634829998016357,0.5979909896850586,0.5775070190429688,2675188,0.5775070190429688,0.0723188703193746,-0.034254647637547264,-0.057706538189809566,0.02488809643994569
461,TOMO,2020-11-15,0.6308940052986145,0.5612080097198486,0.5775070190429688,0.5782080292701721,5184863,0.5782080292701721,0.06321430657210121,0.0012138557698659093,-0.11045594821555187,0.030291833430548833
462,TOMO,2020-11-16,0.6234909892082214,0.5707389712333679,0.5782080292701721,0.6175389885902405,5310714,0.6175389885902405,0.05244133167065776,0.06802216041467433,-0.08460750658456817,0.08199898677978418
463,TOMO,2020-11-17,0.6570450067520142,0.6109009981155396,0.6143519878387451,0.6416990160942078,5607359,0.6416990160942078,0.034389255980714406,0.044513615641853646,-0.07022960095926968,0.05041409012863225
464,TOMO,2020-11-18,0.6507200002670288,0.5845119953155518,0.6416990160942078,0.6351400017738342,6984708,0.6351400017738342,0.01727135635355155,-0.01022132519431915,-0.10174576611185764,0.08661585538710918
465,TOMO,2020-11-19,0.6918650269508362,0.6153219938278198,0.6351400017738342,0.6721550226211548,6266482,0.6721550226211548,-1.1536869511074113e-05,0.05827852244220821,-0.11063289824079443,0.09236307065799122
466,TOMO,2020-11-20,0.7772669792175293,0.6720770001411438,0.6720770001411438,0.7125200033187866,10319502,0.7125200033187866,-0.016868426391129582,0.06017614524697219,-0.13533313763345475,0.06017614524697219
467,TOMO,2020-11-21,0.8175110220909119,0.6834290027618408,0.7125200033187866,0.7956929802894592,12170007,0.7956929802894592,-0.03263924276709656,0.11673072557018503,-0.16401249121526873,0.16426574973251437
468,TOMO,2020-11-22,0.8144720196723938,0.6879389882087708,0.7956929802894592,0.7431899905204773,8719473,0.7431899905204773,-0.050891431778038475,-0.06598398008976057,-0.1553558973266124,0.08031381162967226
469,TOMO,2020-11-23,0.8734809756278992,0.7431899905204773,0.7431899905204773,0.8449360132217407,13181600,0.8449360132217407,-0.06797031619083135,0.13690445780897528,-0.14916293398807295,0.13690445780897528
470,TOMO,2020-11-24,0.8839899897575378,0.7847020030021667,0.8443350195884705,0.8102390170097351,12551487,0.8102390170097351,-0.08256440083459768,-0.04038207795213063,-0.11231799896580724,0.032543582034794225
471,TOMO,2020-11-25,0.8508750200271606,0.7230209708213806,0.8101279735565186,0.7566869854927063,9288287,0.7566869854927063,-0.09114652463919758,-0.06596610635379319,-0.1502618436273976,0.04656298507231367
472,TOMO,2020-11-26,0.7674139738082886,0.6092780232429504,0.7577630281448364,0.6931459903717041,10260649,0.6931459903717041,-0.0970955344520424,-0.08527341051638326,-0.20606342334449443,0.13765139054639952
473,TOMO,2020-11-27,0.7007970213890076,0.6220970153808594,0.6926270127296448,0.6450470089912415,4703244,0.6450470089912415,-0.10464661940607424,-0.06869498714884134,-0.11230071419561923,0.03689134177300572
474,TOMO,2020-11-28,0.6782169938087463,0.6330239772796631,0.6456210017204285,0.6466779708862305,4694999,0.6466779708862305,-0.10603125149901185,0.0016371356616117307,-0.06663504002647778,0.021569473032038402
475,TOMO,2020-11-29,0.6852329969406128,0.6331989765167236,0.6472300291061401,0.6654580235481262,4962050,0.6654580235481262,-0.10945244758963082,0.028163085181878746,-0.07593624454194053,0.05094614525257462
476,TOMO,2020-11-30,0.7157710194587708,0.6577370166778564,0.6659520268440247,0.7053070068359375,6093491,0.7053070068359375,-0.1134928236558934,0.05909581832555986,-0.08107900599942791,0.07232372354280872
477,TOMO,2020-12-01,0.7538300156593323,0.6692669987678528,0.7053200006484985,0.6957089900970459,6205923,0.6957089900970459,-0.11340859473773196,-0.013626454010400814,-0.11217783205079335,0.03950888266995665
478,TOMO,2020-12-02,0.7675409913063049,0.6833810210227966,0.6957389712333679,0.7477520108222961,5595578,0.7477520108222961,-0.11096048079179538,0.07475941659085499,-0.10964882818867237,0.09419487492227588
479,TOMO,2020-12-03,0.7953979969024658,0.7321599721908569,0.747277021408081,0.7854019999504089,5303974,0.7854019999504089,-0.11042060714454119,0.051018534559633115,-0.07950488303701791,0.07271911847384228
480,TOMO,2020-12-04,0.8083360195159912,0.6830710172653198,0.7854560017585754,0.6936460137367249,6439488,0.6936460137367249,-0.10127572399837947,-0.11688749951148772,-0.1549664981224968,0.015481547605023722
481,TOMO,2020-12-05,0.7534400224685669,0.6790729761123657,0.6924570202827454,0.7439910173416138,4386506,0.7439910173416138,-0.09227325395961397,0.07442194323891171,-0.09870333953397561,0.09559803366185803
482,TOMO,2020-12-06,0.7491539716720581,0.7033640146255493,0.7448059916496277,0.7224360108375549,3458461,0.7224360108375549,-0.07761961529986774,-0.030034641319851334,-0.06112222423957638,0.027115399445277272
483,TOMO,2020-12-07,0.7510550022125244,0.7139670252799988,0.7224000096321106,0.7478700280189514,4530957,0.7478700280189514,-0.06752390086442801,0.03525750006538854,-0.04938117291445844,0.04748539013500908
484,TOMO,2020-12-08,0.778302013874054,0.6796219944953918,0.7479050159454346,0.6856210231781006,5131592,0.6856210231781006,-0.04714287129537619,-0.08327794497888229,-0.12678885268133286,0.008827007853333117
485,TOMO,2020-12-09,0.7159079909324646,0.6458050012588501,0.6844959855079651,0.7053239941596985,4710888,0.7053239941596985,-0.030891556262563805,0.030428240767952662,-0.09792178682389883,0.09216248369837589
486,TOMO,2020-12-10,0.707306981086731,0.6646550297737122,0.7053049802780151,0.6809830069541931,2937579,0.6809830069541931,-0.019916396484721936,-0.03448433515134808,-0.060301895009557044,0.02456609285878716
487,TOMO,2020-12-11,0.6813070178031921,0.6289259791374207,0.6810280084609985,0.6479960083961487,3918065,0.6479960083961487,-0.0131688995491148,-0.04850314473775647,-0.07688316323919431,0.030321579790491077
488,TOMO,2020-12-12,0.6872379779815674,0.6466460227966309,0.6471369862556458,0.6815369725227356,3025688,0.6815369725227356,-0.011208912078736621,0.053157193913655296,-0.059065355066895406,0.05395679938648271
489,TOMO,2020-12-13,0.7184810042381287,0.6793590188026428,0.6815149784088135,0.7068520188331604,3435155,0.7068520188331604,-0.011698129740572773,0.03717752540597611,-0.05445096697715825,0.04046902929024695
490,TOMO,2020-12-14,0.7738909721374512,0.6907250285148621,0.706833004951477,0.7497689723968506,5452696,0.7497689723968506,-0.011430852273513188,0.0607441462758534,-0.10746467734710564,0.08548111251873958
491,TOMO,2020-12-15,0.8001899719238281,0.7474340200424194,0.7508220076560974,0.7518730163574219,7406154,0.7518730163574219,-0.007562609626299706,0.0013998107282516704,-0.0659292839606226,0.005938980827699699
492,TOMO,2020-12-16,0.8244850039482117,0.7266259789466858,0.7518560290336609,0.8059840202331543,8647202,0.8059840202331543,-0.008988212778751559,0.07199249471878622,-0.11869109144849006,0.10921442886133195
493,TOMO,2020-12-17,0.8484159708023071,0.7762429714202881,0.8060910105705261,0.7934079766273499,10271132,0.7934079766273499,-0.00613846995350255,-0.01573399749762699,-0.08506794056902114,0.022112928347235196
494,TOMO,2020-12-18,0.8515999913215637,0.7737650275230408,0.792277991771698,0.8469190001487732,5886659,0.8469190001487732,-0.0020238442023236456,0.0689669648085094,-0.09139850233879641,0.09454287803612846
495,TOMO,2020-12-19,0.878387987613678,0.8338209986686707,0.8462210297584534,0.8617730140686035,7715791,0.8617730140686035,-0.008649464130149928,0.01837815861724605,-0.05073724774638908,0.033522800990335756
496,TOMO,2020-12-20,0.8611599802970886,0.7684620022773743,0.8611599802970886,0.7785069942474365,7328811,0.7785069942474365,-0.008761218448207812,-0.09597866591656748,-0.1076431559066816,0.01307155323268221
497,TOMO,2020-12-21,0.7941970229148865,0.7169029712677002,0.7797759771347046,0.7501519918441772,7306889,0.7501519918441772,-0.013349390063829115,-0.0379903794925576,-0.09732352227095899,0.04637868987721278
498,TOMO,2020-12-22,0.7948539853096008,0.7113670110702515,0.7483950257301331,0.7711570262908936,7036197,0.7711570262908936,-0.014173614218547239,0.030414419896169036,-0.10503435320492309,0.08404946292166125
499,TOMO,2020-12-23,0.7784910202026367,0.5686669945716858,0.7717790007591248,0.6297330260276794,9300303,0.6297330260276794,-0.019034042858211562,-0.18405006432117013,-0.26952658436103083,0.10738451860035937
500,TOMO,2020-12-24,0.6877610087394714,0.6081050038337708,0.6320459842681885,0.6875830292701721,10212322,0.6875830292701721,-0.02314290551057358,0.0878686778878707,-0.11581930916917525,0.13069786457163765
501,TOMO,2020-12-25,0.7159900069236755,0.6554340124130249,0.688148021697998,0.678380012512207,5511307,0.678380012512207,-0.026594175137690527,-0.014194633825566417,-0.08457659174718886,0.03500886384382902
502,TOMO,2020-12-26,0.705286979675293,0.6507430076599121,0.6773260235786438,0.6908000111579895,4901192,0.6908000111579895,-0.030649547643676955,0.01989291288138621,-0.0773358555980891,0.06155579549309852
503,TOMO,2020-12-27,0.7351980209350586,0.6512899994850159,0.6910269856452942,0.6874250173568726,6934906,0.6874250173568726,-0.02918257677504341,-0.005212485710754181,-0.1141298249733108,0.05548222435540106
504,TOMO,2020-12-28,0.7557610273361206,0.6821539998054504,0.6865329742431641,0.7124180197715759,6347345,0.7124180197715759,-0.026591016194080264,0.03770400912927396,-0.09739457959365486,0.04436537786886356
505,TOMO,2020-12-29,0.7280300259590149,0.6559180021286011,0.7127150297164917,0.6905459761619568,6264867,0.6905459761619568,-0.01998745212390617,-0.031105073739434764,-0.09905089248952684,0.05279314475434455
506,TOMO,2020-12-30,0.6943899989128113,0.6594570279121399,0.6913189888000488,0.6678599715232849,4060675,0.6678599715232849,-0.014031758536997143,-0.033933708833143304,-0.05030742242164353,0.012742215573543865
507,TOMO,2020-12-31,0.6777740120887756,0.6422179937362671,0.6679710149765015,0.6773049831390381,3485373,0.6773049831390381,-0.003072858443582718,0.013973612556923568,-0.05245999067289611,0.054634080242198575
508,TOMO,2021-01-01,0.7081599831581116,0.6591429710388184,0.6758080124855042,0.6763880252838135,4862479,0.6763880252838135,0.004410298317872597,0.0008582508457929348,-0.06921742725520419,0.026162843271796823
509,TOMO,2021-01-02,0.7358949780464172,0.6461740136146545,0.6757220029830933,0.7015550136566162,8513403,0.7015550136566162,0.013993798642673501,0.03823023456314667,-0.1219208815229929,0.08570601552384323
510,TOMO,2021-01-03,0.8635849952697754,0.7018399834632874,0.7018399834632874,0.8173840045928955,20649888,0.8173840045928955,0.02368524729456956,0.16463014911097917,-0.18729483802108038,0.16463014911097917
511,TOMO,2021-01-04,0.9943180084228516,0.8049070239067078,0.8185039758682251,0.9642120003700256,22203493,0.9642120003700256,0.016566139590662717,0.1780174914205411,-0.19049336621849997,0.19791723979511702
512,TOMO,2021-01-05,1.0466639995574951,0.9012579917907716,0.9642159938812256,0.9294880032539368,22905151,0.9294880032539368,0.009574595836748885,-0.03601681661336007,-0.13892329136016693,0.03132289723952741
513,TOMO,2021-01-06,1.0078719854354858,0.8981819748878479,0.9307489991188048,0.9758570194244384,15820016,0.9758570194244384,0.0013801032694174264,0.04846421575348454,-0.10883327657950785,0.08648029765492612
514,TOMO,2021-01-07,1.0477969646453855,0.9031389951705932,0.9765710234642028,0.9292330145835876,12130362,0.9292330145835876,-0.014326267930691514,-0.048473698013988174,-0.13805916065403964,0.028892584145440003
515,TOMO,2021-01-08,1.1417659521102903,0.8117610216140747,0.9267070293426514,1.1371630430221558,25072651,1.1371630430221558,-0.03430588395408916,0.22710091432973037,-0.28903027795344377,0.40085938194108417
516,TOMO,2021-01-09,1.287513017654419,1.114158034324646,1.139963984489441,1.1340980529785156,24285463,1.1340980529785156,-0.05312073284750976,-0.005145716523274624,-0.13464328589515132,0.017896939248799114
517,TOMO,2021-01-10,1.2294830083847046,1.005681037902832,1.1358230113983154,1.1563199758529663,17158572,1.1563199758529663,-0.06958020794940264,0.018045914063157604,-0.18202933180500291,0.14978798672018798
518,TOMO,2021-01-11,1.22667396068573,0.983106017112732,1.1588590145111084,1.2234530448913574,30169619,1.2234530448913574,-0.08961118161975859,0.055739334613968995,-0.19855964288737296,0.2444772217796984
519,TOMO,2021-01-12,1.3199219703674316,1.1149580478668213,1.2204389572143557,1.1349589824676514,18901856,1.1349589824676514,-0.10474856760257259,-0.07004035248252959,-0.15528487827470117,0.01793873288694279
520,TOMO,2021-01-13,1.2447930574417114,1.0892959833145142,1.1349560022354126,1.22290301322937,12508633,1.22290301322937,-0.1260168980826508,0.0774893571387231,-0.12491801203227594,0.12265447771900868
521,TOMO,2021-01-14,1.3786669969558716,1.2019109725952148,1.2228180170059204,1.331637978553772,16214640,1.331637978553772,-0.15190376523373353,0.08899113362289027,-0.12820791732226716,0.10793395593888733
522,TOMO,2021-01-15,1.391942024230957,1.2101869583129885,1.3297679424285889,1.2898470163345337,15886207,1.2898470163345337,-0.17705476656181052,-0.030020971945786703,-0.13057660646346786,0.06582458807240166
523,TOMO,2021-01-16,1.4427900314331057,1.2787469625473022,1.287551999092102,1.363016963005066,18975899,1.363016963005066,-0.20297094788924058,0.05861119703606289,-0.11369850450301591,0.06590045014839786
524,TOMO,2021-01-17,1.3886820077896118,1.2869600057601929,1.358981966972351,1.328549027442932,15008952,1.328549027442932,-0.227413279422282,-0.022393924473641184,-0.07325075248244307,0.032315706390714814
525,TOMO,2021-01-18,1.4023489952087402,1.3018759489059448,1.3292789459228516,1.3733359575271606,10170303,1.3733359575271606,-0.2446307449194394,0.033143541270581486,-0.07164624971820224,0.054890029024092915
526,TOMO,2021-01-19,1.4017139673233032,1.2683390378952026,1.3744299411773682,1.2683390378952026,10717244,1.2683390378952026,-0.24458158784481904,-0.0771890222293074,-0.0951513165576796,0.0
527,TOMO,2021-01-20,1.352288007736206,1.218772053718567,1.268273949623108,1.3451290130615234,16779718,1.3451290130615234,-0.2476910665335419,0.06059815662164668,-0.09873337133348625,0.10367562905420401
528,TOMO,2021-01-21,1.3501440286636353,1.127884030342102,1.3463530540466309,1.1418620347976685,13496308,1.1418620347976685,-0.2432768119039,-0.1518851378799486,-0.1646194728880332,0.0123931220582374
529,TOMO,2021-01-22,1.2707840204238892,1.0427579879760742,1.139372944831848,1.2135850191116333,13132339,1.2135850191116333,-0.2380634673159003,0.06513413769952017,-0.1794372834274021,0.16382231841457603
530,TOMO,2021-01-23,1.3649330139160156,1.1967979669570925,1.2118240594863892,1.2959049940109253,13501639,1.2959049940109253,-0.22389987463589242,0.06938378048061894,-0.12318190361338016,0.08281015659294311
531,TOMO,2021-01-24,1.345041036605835,1.2684060335159302,1.2950979471206665,1.2950210571289062,9284573,1.2950210571289062,-0.21010377339369762,-5.937002056964108e-05,-0.056975959100319044,0.020983047155019554
532,TOMO,2021-01-25,1.3416509628295898,1.233934998512268,1.2953979969024658,1.2392009496688845,10655943,1.2392009496688845,-0.19450860497817973,-0.04338207050494039,-0.08028613052246089,0.004267608231361854
533,TOMO,2021-01-26,1.2686179876327517,1.1438950300216677,1.236279010772705,1.2228569984436035,8708365,1.2228569984436035,-0.17476795526894864,-0.010856782499860182,-0.09831403844731677,0.06902903356476696
534,TOMO,2021-01-27,1.326064944267273,1.1675419807434082,1.2232370376586914,1.1844099760055542,14042053,1.1844099760055542,-0.1609337799976378,-0.031741241033261425,-0.11954389127710316,0.014447442182255108
535,TOMO,2021-01-28,1.2404619455337524,1.1518059968948364,1.1855429410934448,1.227821946144104,11943109,1.227821946144104,-0.14259114858019736,0.03566214565932516,-0.07147010753382577,0.06599718134321199
536,TOMO,2021-01-29,1.2438730001449585,1.1548609733581543,1.1986379623413086,1.205062985420227,14419420,1.205062985420227,-0.117096942660542,0.005360269973736198,-0.07156038178851934,0.04347017798695993
537,TOMO,2021-01-30,1.3724210262298584,1.2058000564575195,1.2086999416351318,1.3229529857635498,14976597,1.3229529857635498,-0.09819332867825505,0.09452556436286098,-0.12140659942383639,0.09715784028921845
538,TOMO,2021-01-31,1.3558820486068726,1.2332429885864258,1.3248059749603271,1.257446050643921,10861712,1.257446050643921,-0.07408906877728187,-0.05084512418388166,-0.09044965242106028,0.019625541990907467
539,TOMO,2021-02-01,1.3539990186691284,1.208240985870361,1.2574210166931152,1.3326890468597412,11735036,1.3326890468597412,-0.055418005964526416,0.059859052113327135,-0.10765002838926403,0.10299937052684358
540,TOMO,2021-02-02,1.4206589460372925,1.300076961517334,1.3358930349349976,1.3643959760665894,16849901,1.3643959760665894,-0.03907101426385029,0.021336245033255007,-0.08487750339819645,0.04947323616456363
541,TOMO,2021-02-03,1.5333189964294434,1.3480440378189087,1.3645310401916504,1.4924089908599854,20816924,1.4924089908599854,-0.036345049347661314,0.09371567732924149,-0.12083262454973454,0.10709216389892903
542,TOMO,2021-02-04,1.686609983444214,1.412253975868225,1.48722505569458,1.6173969507217407,26212628,1.6173969507217407,-0.0318701829953185,0.0875266957941119,-0.16266713126868168,0.14525926523053184
543,TOMO,2021-02-05,1.875043034553528,1.6120059490203855,1.6120059490203855,1.8073359727859497,33088553,1.8073359727859497,-0.04416841491920701,0.12117202413816529,-0.14028322587047984,0.12117202413816529
544,TOMO,2021-02-06,1.8271540403366089,1.534242033958435,1.805767059326172,1.6167919635772705,43276026,1.6167919635772705,-0.046428844805594005,-0.1046508710926526,-0.1603105156499076,0.0538050241042163
545,TOMO,2021-02-07,1.7582459449768066,1.5232219696044922,1.6122599840164185,1.6478190422058103,27710382,1.6478190422058103,-0.05070210924193389,0.022055411994291455,-0.1336695676982862,0.08179836890986415
546,TOMO,2021-02-08,1.788396954536438,1.6040409803390503,1.6466230154037476,1.6860369443893433,31537074,1.6860369443893433,-0.05572862025170621,0.023936218926183,-0.10308448229558395,0.05111837232048851
547,TOMO,2021-02-09,2.0500710010528564,1.637910008430481,1.6849950551986694,1.97081196308136,49009408,1.97081196308136,-0.07043597445321974,0.16962477545608667,-0.20104717954192888,0.20324801297836917
548,TOMO,2021-02-10,2.022110939025879,1.6709049940109253,1.9763009548187256,1.9486850500106807,51418162,1.9486850500106807,-0.08661251500784245,-0.01397353208817223,-0.17368282730528214,0.1662452724693569
549,TOMO,2021-02-11,2.0726709365844727,1.849755048751831,1.9477230310440063,1.91596794128418,30900031,1.91596794128418,-0.1010605058351968,-0.016303698859485825,-0.10755006204698454,0.035795492261003786
550,TOMO,2021-02-12,2.3016390800476074,1.904747009277344,1.909417986869812,2.251024007797241,51117789,2.251024007797241,-0.12205307839227977,0.1789058358497178,-0.17243888245156755,0.18179684589780445
551,TOMO,2021-02-13,2.457638025283813,1.9509979486465452,2.2479209899902344,2.3907949924468994,67233198,2.3907949924468994,-0.1485686859243902,0.06355828478530544,-0.20614918528482648,0.22542158186555356
552,TOMO,2021-02-14,2.410011053085327,2.0118279457092285,2.388556957244873,2.1667380332946777,48169493,2.1667380332946777,-0.16352471588882986,-0.09286733702429965,-0.16522044862256524,0.07699966983550319
