,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
425,BCN,2020-10-04,0.0001720000000204,0.0001500000071246,0.0001510000001871,0.0001690000062808,20846,0.0001690000062808,0.017560076420020245,0.11920533822117016,-0.12790693542552736,0.12666665502500507
426,BCN,2020-10-05,0.0001740000006975,0.0001510000001871,0.0001690000062808,0.0001519999932497,35167,0.0001519999932497,0.008329479870407141,-0.10059178934498866,-0.13218391044943523,0.006622470605039412
427,BCN,2020-10-06,0.0001710000069579,0.0001460000057704,0.0001519999932497,0.0001500000071246,27640,0.0001500000071246,0.0018535687310861461,-0.013157804038941696,-0.1461988314050477,0.027397268466484933
428,BCN,2020-10-07,0.0001610000035725,0.0001349999947706,0.0001500000071246,0.0001500000071246,52748,0.0001500000071246,-0.004172459744492663,0.0,-0.16149073431661087,0.11111120692625884
429,BCN,2020-10-08,0.0001550000015413,0.0001320000010309,0.0001510000001871,0.0001429999974789,26682,0.0001429999974789,-0.011366274379648534,-0.052980150319784126,-0.1483870985915545,0.08333330577342188
430,BCN,2020-10-10,0.0001460000057704,0.0001329999940935,0.000134000001708,0.0001429999974789,19911,0.0001429999974789,-0.010692701195071916,0.06716414668793755,-0.0890411723499782,0.07518799871802948
431,BCN,2020-10-11,0.0001510000001871,0.0001360000023851,0.0001440000050934,0.0001400000037392,14754,0.0001400000037392,-0.019799671890094194,-0.02777778619942099,-0.09933773366499268,0.029411774146690866
432,BCN,2020-10-14,0.000146999998833,0.000134000001708,0.0001360000023851,0.0001400000037392,13263,0.0001400000037392,-0.01353242879158495,0.029411774146690866,-0.08843535529390517,0.04477613399046524
433,BCN,2020-10-15,0.0001489999995101,0.0001329999940935,0.0001400000037392,0.0001400000037392,15221,0.0001400000037392,-0.018682861174174947,0.0,-0.10738258704165597,0.05263165380878838
434,BCN,2020-10-16,0.0001420000044163,0.0001300000003539,0.0001400000037392,0.0001329999940935,17601,0.0001329999940935,-0.019929664879392923,-0.050000067562426705,-0.0845070682337424,0.02307687485717762
435,BCN,2020-10-17,0.0001389999961247,0.0001140000022132,0.0001309999934164,0.0001369999954476,16079,0.0001369999954476,-0.022556395039298325,0.04580154452472562,-0.17985607632011702,0.2017543227006785
436,BCN,2020-10-18,0.0001369999954476,0.0001120000015362,0.0001369999954476,0.0001270000066142,13958,0.0001270000066142,-0.02194949812294004,-0.07299262164738415,-0.18248171344620262,0.13392861493088262
437,BCN,2020-10-19,0.0001320000010309,0.0001039999988279,0.0001230000052601,0.0001049999991664,12140,0.0001049999991664,-0.01407107376071793,-0.14634150669861018,-0.21212122715397144,0.00961538797855949
438,BCN,2020-10-20,0.0001239999983226,0.0001049999991664,0.000105999999505,0.0001180000035674,15326,0.0001180000035674,-0.007442979661323507,0.11320758602299769,-0.15322580171952394,0.12380956670673966
439,BCN,2020-10-21,0.0001279999996768,0.0001180000035674,0.0001180000035674,0.0001259999989997,20510,0.0001259999989997,0.002646136421967304,0.0677965694105298,-0.07812496980195303,0.0677965694105298
440,BCN,2020-10-22,0.0001309999934164,0.0001160000028903,0.0001230000052601,0.0001279999996768,26703,0.0001279999996768,0.02260702141349936,0.040650359372967806,-0.11450375022860218,0.10344824558192701
441,BCN,2020-10-23,0.0001289999927394,0.0001199999969685,0.0001289999927394,0.0001230000052601,11286,0.0001230000052601,0.03376748213984669,-0.046511533465128874,-0.06976741300351375,0.02500006972823101
442,BCN,2020-10-24,0.0001250000059371,0.0001160000028903,0.0001230000052601,0.0001219999976456,15507,0.0001219999976456,0.04335190145131028,-0.00813014285963127,-0.07200002095462928,0.05172409142932629
443,BCN,2020-10-25,0.0001259999989997,0.0001199999969685,0.0001219999976456,0.0001219999976456,10849,0.0001219999976456,0.0532458095371298,0.0,-0.047619064117725055,0.01666667273020848
444,BCN,2020-10-26,0.0001440000050934,0.000120999997307,0.0001219999976456,0.0001389999961247,25625,0.0001389999961247,0.057482420669767983,0.13934425251780425,-0.15972227064493455,0.14876032411827733
445,BCN,2020-10-27,0.0001480000064475,0.0001329999940935,0.0001389999961247,0.000134000001708,21081,0.000134000001708,0.058422593477730066,-0.03597118385682824,-0.10135143040903141,0.007518854578271619
446,BCN,2020-10-28,0.000146999998833,0.0001270000066142,0.000134000001708,0.000134000001708,19752,0.000134000001708,0.06339567985383415,0.0,-0.1360543699154794,0.05511806873415821
447,BCN,2020-10-29,0.0001460000057704,0.0001279999996768,0.000134000001708,0.0001360000023851,22586,0.0001360000023851,0.06054687912518099,0.014925377997070548,-0.12328770809712741,0.06250002131640635
448,BCN,2020-10-30,0.0001409999968018,0.0001250000059371,0.0001360000023851,0.0001329999940935,24587,0.0001329999940935,0.06442167806752878,-0.022058884110201214,-0.1134751150894761,0.06399990221140954
449,BCN,2020-10-31,0.0001559999946039,0.0001320000010309,0.0001329999940935,0.0001519999932497,17550,0.0001519999932497,0.05813671512244539,0.14285714285703552,-0.15384611796903225,0.15151509138335673
450,BCN,2020-11-01,0.0001559999946039,0.000134000001708,0.0001519999932497,0.0001460000057704,15926,0.0001460000057704,0.056054360220323785,-0.03947360359051762,-0.14102560036466819,0.08955226798093069
451,BCN,2020-11-02,0.0001530000008642,0.0001300000003539,0.0001460000057704,0.0001380000030621,14910,0.0001380000030621,0.050715851909122006,-0.054794536932285004,-0.1503267998718142,0.061538482203242456
452,BCN,2020-11-03,0.0001440000050934,0.0001270000066142,0.0001380000030621,0.0001369999954476,20494,0.0001369999954476,0.03354400201758484,-0.007246431828338296,-0.1180555408187216,0.07874006545352345
453,BCN,2020-11-04,0.0001559999946039,0.0001320000010309,0.0001369999954476,0.0001369999954476,19743,0.0001369999954476,0.022168095163447556,0.0,-0.15384611796903225,0.037878745285233315
454,BCN,2020-11-05,0.0001630000042496,0.0001369999954476,0.0001369999954476,0.0001429999974789,23117,0.0001429999974789,0.011959978297732779,0.043795636720257325,-0.15950925229539553,0.043795636720257325
455,BCN,2020-11-06,0.0001449999981559,0.0001270000066142,0.0001429999974789,0.0001380000030621,20522,0.0001380000030621,-0.0004918787133415199,-0.03496499653811375,-0.12413787428015624,0.08661414074816343
456,BCN,2020-11-07,0.0001380000030621,0.0001259999989997,0.0001380000030621,0.0001259999989997,9032,0.0001259999989997,-0.008415831811565582,-0.0869565492473213,-0.0869565492473213,0.0
457,BCN,2020-11-08,0.0001369999954476,0.000120999997307,0.0001259999989997,0.0001289999927394,16420,0.0001289999927394,-0.017168441223323595,0.023809474313623846,-0.11678831147640228,0.06611566620206182
458,BCN,2020-11-09,0.0001360000023851,0.000120999997307,0.0001289999927394,0.0001219999976456,15348,0.0001219999976456,-0.02430467928791308,-0.054263530913068125,-0.11029415305174575,0.00826446579220001
459,BCN,2020-11-10,0.0001320000010309,0.0001150000025518,0.0001219999976456,0.0001219999976456,10414,0.0001219999976456,-0.02115868459869731,0.0,-0.12878786626009545,0.06086952120411435
460,BCN,2020-11-11,0.0001349999947706,0.0001180000035674,0.0001219999976456,0.0001250000059371,13571,0.0001250000059371,-0.021255055080630154,0.024590232372092093,-0.12592586564234604,0.05932205218707199
461,BCN,2020-11-12,0.0001349999947706,0.0001180000035674,0.0001250000059371,0.0001250000059371,14712,0.0001250000059371,-0.02057403705566988,0.0,-0.12592586564234604,0.05932205218707199
462,BCN,2020-11-13,0.0001429999974789,0.0001199999969685,0.0001250000059371,0.0001360000023851,23861,0.0001360000023851,-0.021611997273767232,0.08799996740428333,-0.1608391672439974,0.13333338184000132
463,BCN,2020-11-14,0.000146999998833,0.0001320000010309,0.0001360000023851,0.0001369999954476,28488,0.0001369999954476,-0.024427480025615633,0.007352890036489851,-0.10204080218490895,0.037878745285233315
464,BCN,2020-11-15,0.0001619999966351,0.0001259999989997,0.0001369999954476,0.0001449999981559,39188,0.0001449999981559,-0.017757484037144382,0.05839418229294638,-0.22222221224170066,0.15079364529395925
465,BCN,2020-11-16,0.000146999998833,0.0001360000023851,0.0001449999981559,0.0001380000030621,25068,0.0001380000030621,-0.013441539155754805,-0.04827582884707208,-0.0748299084029014,0.014705887072977722
466,BCN,2020-11-17,0.0001500000071246,0.0001349999947706,0.0001409999968018,0.0001429999974789,25821,0.0001429999974789,-0.011871681475706433,0.014184402286982655,-0.10000007761026296,0.05925928161622588
467,BCN,2020-11-18,0.0001539999939268,0.000134000001708,0.0001429999974789,0.0001360000023851,17225,0.0001360000023851,-0.0035087713027702645,-0.04895101550496783,-0.129870084464461,0.014925377997070548
468,BCN,2020-11-19,0.0001500000071246,0.0001349999947706,0.0001360000023851,0.0001380000030621,18696,0.0001380000030621,0.0009975029457672253,0.014705887072977722,-0.10000007761026296,0.022222284501549682
469,BCN,2020-11-20,0.0001579999952809,0.0001380000030621,0.0001380000030621,0.0001429999974789,31567,0.0001429999974789,0.005214796459726921,0.03623184279604701,-0.12658223301363428,0.03623184279604701
470,BCN,2020-11-21,0.0001519999932497,0.0001349999947706,0.0001429999974789,0.0001460000057704,28210,0.0001460000057704,0.005686028675220674,0.020979079331401043,-0.11184210022412985,0.08148156611777556
471,BCN,2020-11-22,0.000159999995958,0.0001429999974789,0.0001460000057704,0.0001489999995101,23797,0.0001489999995101,0.0007369145654867414,0.020547901514591807,-0.10624999317851536,0.041958056901961284
472,BCN,2020-11-23,0.0001539999939268,0.0001409999968018,0.0001489999995101,0.0001440000050934,25500,0.0001440000050934,-0.0012216071530874659,-0.03355700961838659,-0.08441556907579634,0.021276655032957312
473,BCN,2020-11-24,0.0001690000062808,0.0001420000044163,0.0001440000050934,0.0001619999966351,92109,0.0001619999966351,-0.010887983817457746,0.12499993684045362,-0.15976331870448854,0.14084501124497306
474,BCN,2020-11-25,0.0002070000045932,0.0001610000035725,0.0001619999966351,0.0001780000020517,82857,0.0001780000020517,-0.028283806309615127,0.0987654675860243,-0.22222222222216853,0.10559005032285432
475,BCN,2020-11-26,0.0001849999971454,0.0001409999968018,0.0001780000020517,0.000146999998833,55639,0.000146999998833,-0.035603352135429076,-0.174157319445963,-0.23783784336503733,0.042553206860238814
476,BCN,2020-11-27,0.0002030000032391,0.0001460000057704,0.0001480000064475,0.0001959999935934,36774,0.0001959999935934,-0.05392041737435831,0.32432422334337546,-0.28078816039014315,0.3424656564851793
477,BCN,2020-11-28,0.0001999999949475,0.0001610000035725,0.0001959999935934,0.0001650000049266,36157,0.0001650000049266,-0.060336766848039555,-0.1581632126535124,-0.19499996180118656,0.024844728356162832
478,BCN,2020-11-29,0.0001720000000204,0.000159999995958,0.0001650000049266,0.0001610000035725,18316,0.0001610000035725,-0.06459108300026725,-0.02424243172525602,-0.0697674654707951,0.006250047748516899
479,BCN,2020-11-30,0.0001760000013746,0.0001570000022184,0.0001619999966351,0.0001610000035725,22579,0.0001610000035725,-0.06978901484197539,-0.006172796810931064,-0.10795453981707784,0.02547771527121175
480,BCN,2020-12-01,0.0001749999937601,0.0001559999946039,0.0001610000035725,0.0001610000035725,23994,0.0001610000035725,-0.07670980229121808,0.0,-0.10857142762099906,0.03205134065097583
481,BCN,2020-12-02,0.0001690000062808,0.0001559999946039,0.0001610000035725,0.0001590000028954,25342,0.0001590000028954,-0.07886871356810152,-0.012422364178391945,-0.07692314315834982,0.01923082304661177
482,BCN,2020-12-03,0.0001710000069579,0.0001550000015413,0.0001590000028954,0.0001590000028954,17433,0.0001590000028954,-0.08396248643447714,0.0,-0.09356727933080841,0.0258064600924162
483,BCN,2020-12-04,0.0001639999973122,0.0001519999932497,0.0001590000028954,0.0001559999946039,20375,0.0001559999946039,-0.08747152896255059,-0.018867976332513546,-0.07317075767785573,0.02631579955157592
484,BCN,2020-12-05,0.0001720000000204,0.0001519999932497,0.0001559999946039,0.0001639999973122,18746,0.0001639999973122,-0.09181591746153629,0.05128207041681512,-0.11627910911818545,0.07894739865406974
485,BCN,2020-12-06,0.0001769999944372,0.0001329999940935,0.0001650000049266,0.0001510000001871,19581,0.0001510000001871,-0.09086799365006706,-0.08484851103930507,-0.24858758037594905,0.13533839769155068
486,BCN,2020-12-07,0.0001630000042496,0.0001489999995101,0.0001519999932497,0.0001510000001871,22884,0.0001510000001871,-0.08563722275631075,-0.006578902019799854,-0.08588959738959236,0.013422823379703507
487,BCN,2020-12-08,0.0001639999973122,0.0001489999995101,0.0001510000001871,0.0001510000001871,17968,0.0001510000001871,-0.08342652341610513,0.0,-0.09146340273131286,0.013422823379703507
488,BCN,2020-12-09,0.0001530000008642,0.0001409999968018,0.0001510000001871,0.0001480000064475,23826,0.0001480000064475,-0.07093617893417303,-0.019867508184654215,-0.07843139865764427,0.04964545960621347
489,BCN,2020-12-10,0.0001570000022184,0.0001420000044163,0.0001489999995101,0.0001500000071246,22288,0.0001500000071246,-0.05193370108888352,0.006711460522066632,-0.09554138592452861,0.05633804548939645
490,BCN,2020-12-11,0.0001639999973122,0.0001380000030621,0.0001500000071246,0.0001579999952809,43359,0.0001579999952809,-0.049144361916477725,0.053333251842146046,-0.1585365529037472,0.14492747663056213
491,BCN,2020-12-12,0.000159999995958,0.0001380000030621,0.0001579999952809,0.0001489999995101,26328,0.0001489999995101,-0.0231340071574575,-0.056962000250692105,-0.1374999590729677,0.07971011741970777
492,BCN,2020-12-13,0.0001619999966351,0.0001480000064475,0.0001489999995101,0.0001570000022184,30387,0.0001570000022184,-0.014990227186042503,0.053691293520827806,-0.08641969431107173,0.06081077958663847
493,BCN,2020-12-14,0.0001590000028954,0.000146999998833,0.0001570000022184,0.0001510000001871,27804,0.0001510000001871,-0.007580681040052937,-0.038216572907772944,-0.07547172228854819,0.027210893781327166
494,BCN,2020-12-15,0.0001539999939268,0.0001429999974789,0.0001510000001871,0.0001519999932497,34227,0.0001519999932497,-0.002162627332116949,0.006622470605039412,-0.07142855117986935,0.06293703447182211
495,BCN,2020-12-16,0.0001590000028954,0.0001489999995101,0.0001519999932497,0.0001559999946039,42396,0.0001559999946039,0.0038776433842866763,0.02631579955157592,-0.06289310190691384,0.04697983299876118
496,BCN,2020-12-17,0.0001659999979892,0.0001489999995101,0.0001559999946039,0.0001530000008642,57719,0.0001530000008642,0.008598458284682938,-0.019230729765839456,-0.10240963063268234,0.026845646760078272
497,BCN,2020-12-18,0.0001610000035725,0.000146999998833,0.0001519999932497,0.0001519999932497,26825,0.0001519999932497,0.014995723675961655,0.0,-0.08695654924750133,0.034013567730570266
498,BCN,2020-12-19,0.0001630000042496,0.0001449999981559,0.0001519999932497,0.0001539999939268,32985,0.0001539999939268,0.019214353218876115,0.01315789977578796,-0.11042948235839806,0.0620689371404231
499,BCN,2020-12-20,0.0001610000035725,0.0001480000064475,0.0001559999946039,0.0001539999939268,27136,0.0001539999939268,0.0257721051736888,-0.012820517604364064,-0.08074532196607043,0.04054045417510428
500,BCN,2020-12-21,0.0001570000022184,0.0001400000037392,0.0001539999939268,0.0001429999974789,28506,0.0001429999974789,0.028559256428676162,-0.07142855117986935,-0.10828024356045292,0.021428526139817643
501,BCN,2020-12-22,0.0001489999995101,0.000134000001708,0.0001429999974789,0.0001440000050934,25622,0.0001440000050934,0.03050992677356514,0.00699306036454677,-0.10067112651958916,0.07462688998460634
502,BCN,2020-12-23,0.0001500000071246,0.0001389999961247,0.0001429999974789,0.0001420000044163,28901,0.0001420000044163,0.03393810409780425,-0.006992958603006737,-0.07333340318285883,0.02158279406647327
503,BCN,2020-12-24,0.0001449999981559,0.0001349999947706,0.0001420000044163,0.0001400000037392,27599,0.0001400000037392,0.03281150117466949,-0.014084511372525152,-0.06896554146537479,0.03703710490579132
504,BCN,2020-12-25,0.0001619999966351,0.0001320000010309,0.0001400000037392,0.0001349999947706,32503,0.0001349999947706,0.03030304061131824,-0.03571434882183499,-0.18518516189709586,0.022727225123261294
505,BCN,2020-12-26,0.0001519999932497,0.000134000001708,0.0001349999947706,0.0001429999974789,21906,0.0001429999974789,0.035961880841798646,0.05925928161622588,-0.11842100224392953,0.06716414668793755
506,BCN,2020-12-27,0.0001429999974789,0.000134000001708,0.0001429999974789,0.0001349999947706,52722,0.0001349999947706,0.02919869429795656,-0.055944075869514796,-0.06293703447252134,0.007462634700401554
507,BCN,2020-12-28,0.0001400000037392,0.0001329999940935,0.0001349999947706,0.0001360000023851,17666,0.0001360000023851,0.03225807550993976,0.007407464098048915,-0.050000067562426705,0.022556454322027877
508,BCN,2020-12-29,0.0001420000044163,0.0001329999940935,0.0001360000023851,0.0001420000044163,23286,0.0001420000044163,0.03217218595858782,0.04411766122040401,-0.06338035241474183,0.06766925355254463
509,BCN,2020-12-30,0.0001690000062808,0.0001420000044163,0.0001420000044163,0.0001670000056037,82088,0.0001670000056037,0.02681143792010881,0.1760563409146648,-0.15976331870448854,0.1760563409146648
510,BCN,2020-12-31,0.0001710000069579,0.0001449999981559,0.0001670000056037,0.0001710000069579,57908,0.0001710000069579,0.0223303112761482,0.023952103113650286,-0.15204682891270985,0.17931040781149202
511,BCN,2021-01-01,0.000172999993083,0.0001480000064475,0.0001710000069579,0.0001639999973122,55425,0.0001639999973122,0.01855123664115697,-0.040935727256569125,-0.14450859904662414,0.10810804167346887
512,BCN,2021-01-02,0.0001760000013746,0.0001550000015413,0.0001639999973122,0.0001760000013746,93301,0.0001760000013746,0.011661162088459668,0.0731707576772462,-0.11931817993912067,0.135483868545024
513,BCN,2021-01-03,0.0001780000020517,0.0001309999934164,0.0001749999937601,0.0001630000042496,89140,0.0001630000042496,0.009226707068551046,-0.06857137107644852,-0.2640449892896567,0.24427490413288744
514,BCN,2021-01-04,0.0001650000049266,0.0001489999995101,0.0001619999966351,0.0001559999946039,73311,0.0001559999946039,0.006602105309752144,-0.03703705034460464,-0.09696972690162993,0.04697983299876118
515,BCN,2021-01-05,0.0001699999993434,0.0001519999932497,0.0001559999946039,0.0001630000042496,54753,0.0001630000042496,0.00043897212927102784,0.0448718582553399,-0.10588238919542566,0.07236849663427007
516,BCN,2021-01-06,0.0001710000069579,0.0001480000064475,0.000159999995958,0.0001519999932497,38738,0.0001519999932497,-0.0028527597650377513,-0.050000018190000335,-0.13450292148855048,0.027026936675296206
517,BCN,2021-01-07,0.0001699999993434,0.0001449999981559,0.0001519999932497,0.0001670000056037,29432,0.0001670000056037,-0.010277722108970391,0.09868429618518816,-0.14705883108269904,0.15172419122479036
518,BCN,2021-01-08,0.0001740000006975,0.0001530000008642,0.0001670000056037,0.0001740000006975,45425,0.0001740000006975,-0.019352038051146707,0.041916136879727776,-0.12068965373056882,0.137254900095976
519,BCN,2021-01-09,0.0001800000027287,0.0001579999952809,0.0001740000006975,0.0001740000006975,57264,0.0001740000006975,-0.030932304036922396,0.0,-0.1222222617460674,0.1012658600916692
520,BCN,2021-01-10,0.0001840000040829,0.0001619999966351,0.0001740000006975,0.0001659999979892,66770,0.0001659999979892,-0.03908443962036495,-0.045977026874890976,-0.11956525521536433,0.02469136689619746
521,BCN,2021-01-11,0.0001769999944372,0.0001480000064475,0.0001659999979892,0.0001550000015413,92075,0.0001550000015413,-0.04636619611363812,-0.0662650396454563,-0.16384174520406133,0.04729726208683039
522,BCN,2021-01-12,0.0001630000042496,0.0001400000037392,0.0001539999939268,0.0001460000057704,48387,0.0001460000057704,-0.05317770308486683,-0.05194797709019782,-0.14110429393106258,0.04285715622106092
523,BCN,2021-01-13,0.0001639999973122,0.0001389999961247,0.0001460000057704,0.0001590000028954,52073,0.0001590000028954,-0.058696600904642134,0.08904107267943423,-0.1524390341294245,0.14388494480789438
524,BCN,2021-01-14,0.0001690000062808,0.0001519999932497,0.0001590000028954,0.0001610000035725,54067,0.0001610000035725,-0.054059882325161616,0.01257862038163435,-0.10059178934498866,0.059210596858482116
525,BCN,2021-01-15,0.0001670000056037,0.0001489999995101,0.0001610000035725,0.0001619999966351,55209,0.0001619999966351,-0.0488277072271309,0.0062111368969608805,-0.10778446400962989,0.08724830313921421
526,BCN,2021-01-16,0.0001710000069579,0.0001559999946039,0.0001619999966351,0.0001610000035725,54938,0.0001610000035725,-0.04573760373991378,-0.006172796810931064,-0.08771936692197317,0.03205134065097583
527,BCN,2021-01-17,0.0001670000056037,0.0001550000015413,0.0001610000035725,0.0001639999973122,38660,0.0001639999973122,-0.03790961841319314,0.018633501075352825,-0.07185630933975337,0.058064488267130315
528,BCN,2021-01-18,0.0001720000000204,0.000159999995958,0.0001650000049266,0.0001679999986663,48791,0.0001679999986663,-0.03694212946952231,0.0181817796977311,-0.0697674654707951,0.0500000181900005
529,BCN,2021-01-19,0.0001760000013746,0.0001659999979892,0.0001679999986663,0.0001740000006975,46108,0.0001740000006975,-0.040187114051017186,0.0357142980882867,-0.05681820060964606,0.04819278798316906
530,BCN,2021-01-20,0.0001740000006975,0.0001610000035725,0.0001740000006975,0.0001699999993434,41835,0.0001699999993434,-0.03720929930622507,-0.02298851343715816,-0.07471262685567784,0.0559005936099076
531,BCN,2021-01-21,0.0001720000000204,0.0001369999954476,0.0001699999993434,0.0001380000030621,56775,0.0001380000030621,-0.032599493560016755,-0.18823527296997225,-0.20348839865493507,0.007299325895835291
532,BCN,2021-01-22,0.0001659999979892,0.000134000001708,0.0001380000030621,0.0001630000042496,35117,0.0001630000042496,-0.026343520592896384,0.1811594248751575,-0.19277106427002436,0.21641792665640422
533,BCN,2021-01-23,0.0001740000006975,0.0001590000028954,0.0001630000042496,0.0001679999986663,39962,0.0001679999986663,-0.01780850755260303,0.03067481157266452,-0.08620688357454426,0.056603745956034644
534,BCN,2021-01-24,0.0001800000027287,0.0001679999986663,0.0001690000062808,0.0001780000020517,47048,0.0001780000020517,-0.01038206022977556,0.0532544108663887,-0.06666668822492568,0.0595238301475413
535,BCN,2021-01-25,0.0001970000012079,0.0001760000013746,0.0001780000020517,0.0001909999991767,73006,0.0001909999991767,-0.010690790032172416,0.07303369087166729,-0.10659898327177206,0.08522725957356028
536,BCN,2021-01-26,0.0001909999991767,0.0001670000056037,0.0001909999991767,0.0001679999986663,87062,0.0001679999986663,-0.009189298158483506,-0.12041885135885261,-0.12565441715419517,0.005987982209851092
537,BCN,2021-01-27,0.0001749999937601,0.000146999998833,0.0001710000069579,0.0001539999939268,82747,0.0001539999939268,-0.008748723894757612,-0.09941527683847041,-0.15999997671705046,0.04761901462157404
538,BCN,2021-01-28,0.000159999995958,0.0001539999939268,0.0001539999939268,0.0001590000028954,90082,0.0001590000028954,-0.005271690909342104,0.03246759198559851,-0.03750001364234397,0.03246759198559851
539,BCN,2021-01-29,0.000188000005437,0.0001630000042496,0.0001690000062808,0.0001710000069579,66249,0.0001710000069579,-0.0085089110389145,0.011834323093319424,-0.13297872587443968,0.04907976993699764
540,BCN,2021-01-30,0.0001999999949475,0.0001659999979892,0.0001710000069579,0.0001820000034058,75062,0.0001820000034058,-0.014352132985015226,0.06432746199015178,-0.16999998908612476,0.09638557596633812
541,BCN,2021-01-31,0.0002329999988432,0.0001800000027287,0.0001920000067912,0.000224999996135,156125,0.000224999996135,-0.027555908128314262,0.17187493841959853,-0.22746779561216626,0.24999995957847285
542,BCN,2021-02-01,0.00023799999326,0.0002099999983329,0.000224999996135,0.0002130000066244,121555,0.0002130000066244,-0.0394449952058602,-0.05333328762992518,-0.11764704084050855,0.01428575388245606
543,BCN,2021-02-02,0.0002240000030724,0.000201000002562,0.0002130000066244,0.0002189999941037,71117,0.0002189999941037,-0.04802979848821054,0.028168954425810154,-0.10267857229879626,0.08955219558341927
544,BCN,2021-02-03,0.0002300000051036,0.0002079999976558,0.0002189999941037,0.000224999996135,94651,0.000224999996135,-0.05377175846270917,0.027397270286952283,-0.09565220417230175,0.08173076284035218
545,BCN,2021-02-04,0.0002329999988432,0.0002180000010412,0.000224999996135,0.0002280000044265,89156,0.0002280000044265,-0.06284622751901695,0.013333370413482084,-0.06437767328957984,0.0458715749428373
546,BCN,2021-02-05,0.0002519999979995,0.0002110000059474,0.0002280000044265,0.0002439999952912,81154,0.0002439999952912,-0.08428758830582668,0.07017539716696752,-0.16269838245070672,0.15639804935373575
547,BCN,2021-02-06,0.0002859999949578,0.0002320000057807,0.0002450000029057,0.0002809999859891,141418,0.0002809999859891,-0.10494393817830594,0.1469387047201641,-0.18881115429763498,0.2112068059805034
548,BCN,2021-02-07,0.0004279999993741,0.000278999999864,0.0002809999859891,0.0004079999926034,349098,0.0004079999926034,-0.14396475149192725,0.4519573414470789,-0.3481308404859698,0.462365565599576
549,BCN,2021-02-08,0.0004600000102072,0.0003600000054575,0.0004079999926034,0.00044999999227,260090,0.00044999999227,-0.1823222912760041,0.10294117751964395,-0.21739130984944227,0.24999995957812576
550,BCN,2021-02-09,0.0004990000161342,0.0004070000140927,0.0004509999998845,0.0004959999932907,101250,0.0004959999932907,-0.2173220744895623,0.09977825591513172,-0.18436873560492567,0.2186731599909208
551,BCN,2021-02-10,0.0005629999795928,0.0004740000003948,0.0004959999932907,0.0005460000247694,134182,0.0005460000247694,-0.2592925620003509,0.10080651644161522,-0.15808167393251216,0.15189878547390373
552,BCN,2021-02-11,0.0008060000254772,0.000523000024259,0.0005460000247694,0.0007849999819882,556410,0.0007849999819882,-0.32184379442315486,0.43772883951743463,-0.35111661572299224,0.5009559188843411
553,BCN,2021-02-12,0.0008890000171959,0.0007079999777488,0.0007810000097379,0.0008280000183731,684978,0.0008280000183731,-0.3786967408291146,0.0601792676686048,-0.20359959049046328,0.16949158812950743
554,BCN,2021-02-13,0.0008280000183731,0.0006569999968633,0.0008270000107586,0.0007600000244565,464813,0.0007600000244565,-0.4197458908234809,-0.08101570185064626,-0.20652176052579105,0.15677325431499337
555,BCN,2021-02-14,0.0007750000222586,0.0004839999892283,0.000759000016842,0.0005680000176653,379045,0.0005680000176653,-0.4415136333039132,-0.2516468971521251,-0.37548390280329547,0.17355378162493657
556,BCN,2021-02-15,0.0007120000082068,0.0005249999812804,0.0005670000100508,0.0006880000000819,314303,0.0006880000000819,-0.4589991597539175,0.21340385870585615,-0.2626404842288793,0.31047623735903046
557,BCN,2021-02-16,0.0007089999853633,0.0005760000203736,0.0006880000000819,0.0006009999779053,170993,0.0006009999779053,-0.47291184825235527,-0.12645352059047016,-0.1875881068199872,0.04340270251290058
558,BCN,2021-02-17,0.0006189999985508,0.0004910000134259,0.0006009999779053,0.000506000011228,147260,0.000506000011228,-0.4803149600285117,-0.15806983389318724,-0.20678511377152325,0.030549892855275287
559,BCN,2021-02-18,0.0005520000122487,0.0004879999905824,0.000506000011228,0.0005000000237487,142197,0.0005000000237487,-0.48666729620308136,-0.011857682502296456,-0.11594206566333407,0.024590232372706845
560,BCN,2021-02-19,0.000508000026457,0.0004049999988637,0.0005000000237487,0.0004579999949783,209839,0.0004579999949783,-0.48958811137185204,-0.08400005355101577,-0.20275594926965718,0.13086418830444688
561,BCN,2021-02-20,0.0004920000210404,0.0004469999985303,0.0004579999949783,0.0004910000134259,145309,0.0004910000134259,-0.4867602650660271,0.07205244281534016,-0.09146345647494372,0.09843403812140614
562,BCN,2021-02-21,0.0006370000191964,0.0004830000107176,0.0004889999981969,0.0005959999980404,282703,0.0005959999980404,-0.4855822757290414,0.21881390641726675,-0.24175824778322128,0.23395441990759863
563,BCN,2021-02-22,0.000607999972999,0.0004769999941345,0.0005980000132694,0.0005259999888949,175704,0.0005259999888949,-0.46102117596636194,-0.12040137588101342,-0.2154605011219555,0.10272535715500113
564,BCN,2021-02-23,0.0005319999763742,0.0003910000086762,0.0005249999812804,0.00042399999802,163292,0.00042399999802,-0.4275486195665632,-0.19238092735560758,-0.2650375450370753,0.08439894785559551
565,BCN,2021-02-24,0.0004910000134259,0.0004220000118948,0.0004250000056345,0.0004809999954886,89738,0.0004809999954886,-0.39225817453899536,0.1317646802627574,-0.1405295308439198,0.13981038372223567
