,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
412,LUNA1,2020-12-01,0.4279530048370361,0.3828099966049194,0.3981820046901703,0.3890210092067718,15810972,0.3890210092067718,-0.09274851289376457,-0.023007055506003498,-0.10548590083929214,0.01622479208206916
413,LUNA1,2020-12-02,0.4085629880428314,0.3826650083065033,0.3891220092773437,0.408161997795105,9869088,0.408161997795105,-0.09881707346502323,0.04893063888398737,-0.06338797319940574,0.06663005222620029
414,LUNA1,2020-12-03,0.5024719834327698,0.4085739850997925,0.4085739850997925,0.5024719834327698,48022362,0.5024719834327698,-0.112288699508928,0.22981883760916177,-0.1868721071600617,0.22981883760916177
415,LUNA1,2020-12-04,0.5075460076332092,0.4506160020828247,0.5024639964103699,0.4509429931640625,36824958,0.4509429931640625,-0.11880897389072843,-0.10253670633990937,-0.11216718227350615,0.0007256535048164822
416,LUNA1,2020-12-05,0.5100119709968567,0.4463950097560882,0.4511139988899231,0.5100119709968567,25740866,0.5100119709968567,-0.12723685324762202,0.13056117134885314,-0.12473621181170387,0.1425127070204683
417,LUNA1,2020-12-06,0.5102319717407227,0.4857139885425567,0.5100160241127014,0.5016509890556335,6600184,0.5016509890556335,-0.13548281484338998,-0.016401514190894122,-0.048052620290570315,0.03281149171943292
418,LUNA1,2020-12-07,0.5133630037307739,0.4913069903850555,0.5013110041618347,0.508309006690979,12968313,0.508309006690979,-0.14225433269982063,0.013959403386415933,-0.042963776480639045,0.03460568776478919
419,LUNA1,2020-12-08,0.529778003692627,0.4669910073280334,0.5082759857177734,0.4727019965648651,20789225,0.4727019965648651,-0.14171456331806462,-0.06998951387142895,-0.11851567246461611,0.012229334499411658
420,LUNA1,2020-12-09,0.516414999961853,0.4681620001792907,0.4726960062980652,0.492121011018753,20412558,0.492121011018753,-0.13643865714854558,0.04109407412348455,-0.09343841636305433,0.05117675255635178
421,LUNA1,2020-12-10,0.4999380111694336,0.4754930138587951,0.4921050071716308,0.4755440056324005,11112746,0.4755440056324005,-0.13189665237770468,-0.03365338961782669,-0.04889605664001782,0.00010723979557887884
422,LUNA1,2020-12-11,0.4889709949493408,0.4567709863185882,0.4755870103836059,0.4641160070896148,12571391,0.4641160070896148,-0.1375914279816903,-0.02411967325335198,-0.06585259445519598,0.016080313748088222
423,LUNA1,2020-12-12,0.4863570034503937,0.4622060060501098,0.4641290009021759,0.4825559854507446,6828770,0.4825559854507446,-0.1382881776286934,0.039702290769915737,-0.049656933546649684,0.044027942376907436
424,LUNA1,2020-12-13,0.4830889999866485,0.4753299951553345,0.4826700091361999,0.4797109961509704,6970116,0.4797109961509704,-0.13882103984996055,-0.0061305093111648406,-0.016061232674576473,0.00921675686425859
425,LUNA1,2020-12-14,0.4804689884185791,0.4693329930305481,0.4797289967536926,0.4719829857349396,8243048,0.4719829857349396,-0.13832683485572336,-0.016146639188312578,-0.02317734475368357,0.005646295367560055
426,LUNA1,2020-12-15,0.4782240092754364,0.4681549966335296,0.4720880091190338,0.4782240092754364,6430014,0.4782240092754364,-0.13562107617125665,0.012997576803217293,-0.02105501281117711,0.021507861102225485
427,LUNA1,2020-12-16,0.527724027633667,0.4776619970798492,0.4781360030174255,0.5037909746170044,25685610,0.5037909746170044,-0.13662785256132098,0.05365622215786985,-0.09486403485984464,0.05470181361902925
428,LUNA1,2020-12-17,0.5335559844970703,0.4784640073776245,0.5037840008735657,0.4833369851112366,28461398,0.4833369851112366,-0.13309498634773348,-0.04058687002142546,-0.10325435140864454,0.01018462759679663
429,LUNA1,2020-12-18,0.5342730283737183,0.4790129959583282,0.4832440018653869,0.5320159792900085,24000670,0.5320159792900085,-0.11890733301581573,0.10092619305434777,-0.10343032397423639,0.11065040777367835
430,LUNA1,2020-12-19,0.5433200001716614,0.5251089930534363,0.5321289896965027,0.5376240015029907,9957575,0.5376240015029907,-0.11394576821902659,0.010326465787218419,-0.03351801353248794,0.02383316342914144
431,LUNA1,2020-12-20,0.5378469824790955,0.4795620143413543,0.5376420021057129,0.4889020025730133,17375873,0.4889020025730133,-0.09869306458054644,-0.09065511872548263,-0.10836719371202666,0.019476080157196828
432,LUNA1,2020-12-21,0.5192930102348328,0.4475069940090179,0.4888629913330078,0.4691720008850097,24033931,0.4691720008850097,-0.08387400019773004,-0.040279159595013866,-0.13823797896557874,0.04841266654159877
433,LUNA1,2020-12-22,0.5096009969711304,0.464134007692337,0.4691579937934875,0.5094940066337585,20323964,0.5094940066337585,-0.07127401586692741,0.08597532893796547,-0.08922076202564642,0.09773039292455724
434,LUNA1,2020-12-23,0.5137919783592224,0.4538390040397644,0.5095160007476807,0.4609450101852417,15076749,0.4609450101852417,-0.0631895133874456,-0.09532770411756311,-0.11668725251592256,0.015657548342527833
435,LUNA1,2020-12-24,0.5352060198783875,0.4527060091495514,0.460983008146286,0.519228994846344,26066462,0.519228994846344,-0.05883565233187017,0.12635169989080053,-0.15414626828670983,0.14694522350556372
436,LUNA1,2020-12-25,0.5645319819450378,0.5157120227813721,0.5192610025405884,0.5381900072097778,66626092,0.5381900072097778,-0.057864824382593945,0.036453738248348154,-0.08647864199909727,0.0435863106451853
437,LUNA1,2020-12-26,0.5742210149765015,0.5381789803504944,0.5381789803504944,0.5404180288314819,17138673,0.5404180288314819,-0.05438754011454907,0.0041604160748332205,-0.06276683312867261,0.0041604160748332205
438,LUNA1,2020-12-27,0.568327009677887,0.5275329947471619,0.5405610203742981,0.5518440008163452,25466340,0.5518440008163452,-0.0517145212701205,0.020872722998477578,-0.07177912405367834,0.04608433275502554
439,LUNA1,2020-12-28,0.6517860293388367,0.5485720038414001,0.5519109964370728,0.6200159788131714,45908595,0.6200159788131714,-0.053999020612912015,0.1233984878282159,-0.15835568860249352,0.130236276134184
440,LUNA1,2020-12-29,0.6756299734115601,0.6070209741592407,0.6198970079421997,0.647970974445343,45435072,0.647970974445343,-0.05867725266459965,0.045288114224550306,-0.10154818754692246,0.06746060190559383
441,LUNA1,2020-12-30,0.6996819972991943,0.6428840160369873,0.6480259895324707,0.6690729856491089,36201554,0.6690729856491089,-0.0649422348929636,0.03247862964851594,-0.0811768510286815,0.040736694269615875
442,LUNA1,2020-12-31,0.6803179979324341,0.6313109993934631,0.6689389944076538,0.6525200009346008,17821137,0.6525200009346008,-0.06603455125183653,-0.024544829364585054,-0.0720354285612154,0.03359517189073912
443,LUNA1,2021-01-01,0.671330988407135,0.6337000131607056,0.652895987033844,0.6494429707527161,16190074,0.6494429707527161,-0.07082237959101864,-0.005288769344126688,-0.05605428007385201,0.02484291820271448
444,LUNA1,2021-01-02,0.6498180031776428,0.6193720102310181,0.6493750214576721,0.6314259767532349,19299747,0.6314259767532349,-0.07466788616297944,-0.027640491413030457,-0.0468531077897847,0.019461593877516063
445,LUNA1,2021-01-03,0.6804389953613281,0.6278780102729797,0.6315910220146179,0.6618949770927429,32764781,0.6618949770927429,-0.07603243928118693,0.04798034490969003,-0.07724569791952818,0.05417766869232095
446,LUNA1,2021-01-04,0.7217490077018738,0.6384609937667847,0.6618459820747375,0.6702439785003662,51922005,0.6702439785003662,-0.08780326451118636,0.0126887473114256,-0.11539747619506548,0.04978062096803857
447,LUNA1,2021-01-05,0.7208439707756042,0.6505460143089294,0.6700819730758667,0.7166739702224731,43799821,0.7166739702224731,-0.10374400752925449,0.06953178718229941,-0.09752173745871319,0.10164992861233801
448,LUNA1,2021-01-06,0.7215200066566467,0.703236997127533,0.7169619798660278,0.7161769866943359,17479500,0.7161769866943359,-0.11483274903781068,-0.0010948881443316968,-0.025339573900151315,0.018400609779715974
449,LUNA1,2021-01-07,0.9543110132217408,0.7120040059089661,0.7157899737358093,0.8590080142021179,73383665,0.8590080142021179,-0.13636371681110135,0.20008388734314528,-0.2539077973068231,0.20646514215251086
450,LUNA1,2021-01-08,0.8966619968414307,0.8298900127410889,0.8597970008850098,0.8525720238685608,33812936,0.8525720238685608,-0.15119473691378146,-0.008403119584055459,-0.07446728459057246,0.027331346056996487
451,LUNA1,2021-01-09,0.8531240224838257,0.8163390159606934,0.8522340059280396,0.8190150260925293,18158220,0.8190150260925293,-0.16059918886960786,-0.03897870726167101,-0.043118005769002626,0.003278062275005593
452,LUNA1,2021-01-10,0.8900439739227295,0.8166570067405701,0.8190770149230957,0.8470690250396729,30493281,0.8470690250396729,-0.16994813641399123,0.03417506486762464,-0.08245319257510149,0.03723964656898347
453,LUNA1,2021-01-11,0.8460320234298706,0.6996889710426331,0.8460010290145874,0.7403960227966309,56629816,0.7403960227966309,-0.17406665439012534,-0.12482846071826187,-0.1729757838172047,0.05817878148534867
454,LUNA1,2021-01-12,0.838608980178833,0.7145180106163025,0.7402030229568481,0.7490249872207642,32318496,0.7490249872207642,-0.17093691903159955,0.011918303479328417,-0.14797238342960287,0.048294061299725556
455,LUNA1,2021-01-13,0.8481299877166748,0.7218859791755676,0.7470409870147705,0.8213670253753662,29486913,0.8213670253753662,-0.16764630721658338,0.09949392289385338,-0.14884983477707203,0.13780714554590914
456,LUNA1,2021-01-14,0.900901973247528,0.8047369718551636,0.8217369914054871,0.8314459919929504,30663693,0.8314459919929504,-0.16310037812165043,0.011815216655705427,-0.10674302448879475,0.033189751523674184
457,LUNA1,2021-01-15,0.8520060181617737,0.7578960061073303,0.8314189910888672,0.7918390035629272,21542624,0.7918390035629272,-0.16022011625345361,-0.0476053445376609,-0.11045698040665052,0.04478582441664173
458,LUNA1,2021-01-16,0.8135370016098022,0.758089005947113,0.7920219898223877,0.7615190148353577,15020435,0.7615190148353577,-0.15525448007093404,-0.03851278800209875,-0.06815669791659187,0.0045245464072643715
459,LUNA1,2021-01-17,0.8287450075149536,0.7494320273399353,0.761201024055481,0.8073130249977112,23241422,0.8073130249977112,-0.1569302322387952,0.0605779544233368,-0.09570251338568361,0.07723315196872632
460,LUNA1,2021-01-18,0.8157299757003784,0.7910640239715576,0.8077099919319153,0.7997519969940186,12917175,0.7997519969940186,-0.15557935330255454,-0.009852539918272469,-0.030237888104630257,0.010982642060806585
461,LUNA1,2021-01-19,1.0003169775009155,0.7926070094108582,0.7998279929161072,0.9104620218276978,60245452,0.9104620218276978,-0.15525699913129415,0.138322276653794,-0.20764414956644808,0.14869287177316384
462,LUNA1,2021-01-20,0.9387270212173462,0.8674539923667908,0.910178005695343,0.904673993587494,24589191,0.904673993587494,-0.14927532379158986,-0.0060471820604411815,-0.07592519149829967,0.042907176113341675
463,LUNA1,2021-01-21,0.9064409732818604,0.7957019805908203,0.904744029045105,0.7962350249290466,24484681,0.7962350249290466,-0.14140875254794197,-0.11993337411751932,-0.12216900598623474,0.0006699045009672153
464,LUNA1,2021-01-22,0.8637400269508362,0.7711629867553711,0.7957680225372314,0.8132269978523254,27699537,0.8132269978523254,-0.11885695279167804,0.02193977996178798,-0.10718160245772024,0.05454620076352021
465,LUNA1,2021-01-23,0.900708019733429,0.8062329888343811,0.8132699728012085,0.900708019733429,22818246,0.900708019733429,-0.10401519540256904,0.10751417100898346,-0.10488974099176825,0.11718080530993406
466,LUNA1,2021-01-24,0.92256098985672,0.8585460186004639,0.9017720222473145,0.9072499871253968,25070024,0.9072499871253968,-0.093813251642374,0.006074667147502203,-0.06938833525380048,0.05672843093993547
467,LUNA1,2021-01-25,0.9387660026550292,0.8685089945793152,0.9074329733848572,0.8703569769859314,21912329,0.8703569769859314,-0.08012981168716478,-0.04085811017052523,-0.074839744810754,0.0021277642697429162
468,LUNA1,2021-01-26,1.3538399934768677,0.8662629723548889,0.8701940178871155,1.2658920288085938,261899675,1.2658920288085938,-0.09194034947505654,0.4547238923593814,-0.36014375662651726,0.4613253356164294
469,LUNA1,2021-01-27,1.2844460010528564,1.1203409433364868,1.2687339782714844,1.1232320070266724,112674159,1.1232320070266724,-0.10016483908853777,-0.11468280485641524,-0.1277632984040226,0.002580521320211392
470,LUNA1,2021-01-28,1.5703070163726809,1.1129850149154663,1.1233099699020386,1.4843679666519165,232883122,1.4843679666519165,-0.11638224769841106,0.32142329937778885,-0.29123094827252455,0.3336818975632458
471,LUNA1,2021-01-29,1.6957039833068848,1.447293996810913,1.4727100133895874,1.4758729934692385,151889653,1.4758729934692385,-0.13140904212483107,0.0021477276930922675,-0.14649372115735307,0.01974650397313796
472,LUNA1,2021-01-30,1.574038028717041,1.4001250267028809,1.4736449718475342,1.433493971824646,74765787,1.433493971824646,-0.14642894461420564,-0.027246046904058702,-0.1104884372812214,0.023832832415219964
473,LUNA1,2021-01-31,1.531013011932373,1.369338035583496,1.4335789680480957,1.461069941520691,87289395,1.461069941520691,-0.16351749466216825,0.019176462605353255,-0.1056000014949699,0.06698996416769103
474,LUNA1,2021-02-01,1.8952280282974243,1.4176839590072632,1.459020972251892,1.792354941368103,183865495,1.792354941368103,-0.18518386980508386,0.22846413825137438,-0.25197182722079214,0.2642838553546195
475,LUNA1,2021-02-02,2.340502977371216,1.7964849472045898,1.7964849472045898,2.340502977371216,253258931,2.340502977371216,-0.22126881350930266,0.3028235950505136,-0.23243637603813308,0.3028235950505136
476,LUNA1,2021-02-03,2.490362882614136,2.013427972793579,2.347537040710449,2.104048013687134,244705526,2.104048013687134,-0.24133738267342705,-0.10372105862475631,-0.19151221420386658,0.045007838431797356
477,LUNA1,2021-02-04,2.846560001373291,1.975754976272583,2.105634927749634,2.6437230110168457,313114758,2.6437230110168457,-0.27363517659773984,0.25554671238393906,-0.3059148673067133,0.3380824255872238
478,LUNA1,2021-02-05,3.0117790699005127,2.656709909439087,2.656709909439087,2.8702940940856934,169253224,2.8702940940856934,-0.3128926933606016,0.08039424398115812,-0.11789349491467005,0.08039424398115812
479,LUNA1,2021-02-06,2.9637320041656494,2.6336441040039062,2.8678879737854004,2.6846048831939697,116055040,2.6846048831939697,-0.3486855432403991,-0.06390873432531972,-0.11137575856986759,0.019349911065275772
480,LUNA1,2021-02-07,3.1372599601745605,2.4844210147857666,2.677978992462158,3.046436071395874,204601208,3.046436071395874,-0.38217060645726464,0.1375877405949899,-0.2080920783346463,0.22621570710653902
481,LUNA1,2021-02-08,6.083691120147705,3.0651841163635254,3.0651841163635254,5.785560131072998,925338670,5.785560131072998,-0.4467761304256128,0.8875081924725858,-0.49616375061968854,0.8875081924725858
482,LUNA1,2021-02-09,7.355402946472168,4.843443870544434,5.751344203948975,6.437321186065674,1153234845,6.437321186065674,-0.507269124036497,0.11927246184391038,-0.3415120958305257,0.3290793406762611
483,LUNA1,2021-02-10,6.95621395111084,5.784060955047607,6.428525924682617,6.119060039520264,459775045,6.119060039520264,-0.535963821640492,-0.048139478441573236,-0.16850444858385227,0.0579176269192514
484,LUNA1,2021-02-11,6.4885969161987305,5.484724998474121,6.091032028198242,5.484724998474121,301285570,5.484724998474121,-0.5599286480000467,-0.09954093607080733,-0.1547132501355495,0.0
485,LUNA1,2021-02-12,6.13085412979126,5.408516883850098,5.471158027648926,5.725766181945801,354103437,5.725766181945801,-0.5726599333396089,0.04653642848738654,-0.11782000201752572,0.058657355594657325
486,LUNA1,2021-02-13,5.977169036865234,5.39349889755249,5.71812105178833,5.585742950439453,189307924,5.585742950439453,-0.5832527619492627,-0.023150629402551033,-0.09764993021158622,0.03564366221975147
487,LUNA1,2021-02-14,6.147490978240967,5.35762882232666,5.581394195556641,5.651176929473877,234014904,5.651176929473877,-0.5931452535996258,0.012502742410272778,-0.12848528915455465,0.054790676413402135
488,LUNA1,2021-02-15,5.853822231292725,4.972561836242676,5.63520622253418,5.453699111938477,261353724,5.453699111938477,-0.5995451128630968,-0.032209488602189695,-0.15054444091914904,0.09675842986788347
489,LUNA1,2021-02-16,6.708621025085449,5.304282188415527,5.447319984436035,6.512374877929688,459996383,6.512374877929688,-0.6032288958367092,0.19551906194912452,-0.20933345786245758,0.22775799751993162
490,LUNA1,2021-02-17,7.442309856414795,5.832053184509277,6.524129867553711,7.303834915161133,578430821,7.303834915161133,-0.5977780270268828,0.11951096367426853,-0.2163651746530789,0.252360821153193
491,LUNA1,2021-02-18,7.519991874694824,6.462904930114746,7.292970180511475,6.707302093505859,267006322,6.707302093505859,-0.5972093052600854,-0.08030583870624586,-0.1405702243026661,0.0378153734325122
492,LUNA1,2021-02-19,6.884507179260254,6.200100898742676,6.695794105529785,6.31606388092041,204897846,6.31606388092041,-0.5846148612515305,-0.056711753471596626,-0.099412530584523,0.018703402423862266
493,LUNA1,2021-02-20,6.738595008850098,5.733764171600342,6.313124179840088,5.96434497833252,195368387,5.96434497833252,-0.5661289883705888,-0.05524668794276784,-0.14911577798191858,0.04021456059777596
494,LUNA1,2021-02-21,6.360025882720947,5.812676906585693,5.954761981964111,6.124401092529297,156476811,6.124401092529297,-0.5534643708760314,0.028487975015456787,-0.08606080953574469,0.053628335266738075
495,LUNA1,2021-02-22,8.406708717346191,5.965199947357178,6.12481689453125,7.065779209136963,731036801,7.065779209136963,-0.5406155001726081,0.15363109311004594,-0.2904238569550133,0.18449997845711538
496,LUNA1,2021-02-23,7.114671230316162,5.570102214813232,7.064021110534668,6.712749004364014,578884178,6.712749004364014,-0.4841449198863166,-0.04972693324016226,-0.21709633031550385,0.20513928568707507
497,LUNA1,2021-02-24,7.662580013275146,6.417242050170898,6.725886821746826,6.6897292137146,347070519,6.6897292137146,-0.42224149608090117,-0.0053758870748936895,-0.1625220175119534,0.04246172443136137
498,LUNA1,2021-02-25,7.20855188369751,5.963476181030273,6.6824212074279785,5.963476181030273,247342950,5.963476181030273,-0.37085161575122116,-0.10758750519924536,-0.17272202832902342,0.0
499,LUNA1,2021-02-26,6.403532028198242,5.585925102233887,5.987648010253906,5.895827770233154,185889740,5.895827770233154,-0.3302346775521849,-0.015334942846257643,-0.12768061787838125,0.055479202160324946
500,LUNA1,2021-02-27,6.367059230804443,5.7715911865234375,5.900442123413086,5.919003009796143,133102816,5.919003009796143,-0.29228727747013483,0.0031456772212723905,-0.09352324561393655,0.025540932908919303
501,LUNA1,2021-02-28,6.016913890838623,4.996100902557373,5.921469211578369,5.349640846252441,164424751,5.349640846252441,-0.25555619067971996,-0.09656866309594588,-0.16965723738136654,0.07076317123901571
502,LUNA1,2021-03-01,6.7682647705078125,5.353888988494873,5.361632823944092,6.7510528564453125,284275053,6.7510528564453125,-0.22657332226646318,0.2591412127843443,-0.2089716980600363,0.2609624276769364
503,LUNA1,2021-03-02,6.780755996704102,6.23261022567749,6.750741004943848,6.457234859466553,186109178,6.457234859466553,-0.20072892755137467,-0.04347761901431979,-0.0808384450484646,0.03604021840859551
504,LUNA1,2021-03-03,8.203225135803223,6.439836025238037,6.472055912017822,7.224770069122314,459813956,7.224770069122314,-0.16981098213594664,0.11630217157221903,-0.21496290560999243,0.12188727178892149
505,LUNA1,2021-03-04,8.13410758972168,7.113170146942139,7.213906764984131,7.4984450340271,418936174,7.4984450340271,-0.13661687928463032,0.03944302003237696,-0.1255131471422391,0.054163597822918054
506,LUNA1,2021-03-05,8.764043807983398,6.996792793273926,7.474929809570312,8.488712310791016,539816082,8.488712310791016,-0.11567918691851763,0.1356243506022942,-0.20164789832515867,0.21322905531106828
507,LUNA1,2021-03-06,8.935028076171875,8.105055809020996,8.478124618530273,8.23739242553711,335788160,8.23739242553711,-0.1025048239786419,-0.02839450985032775,-0.0928897212269838,0.01632766258917323
508,LUNA1,2021-03-07,8.302706718444824,7.789121150970459,8.248052597045898,8.271160125732422,187859367,8.271160125732422,-0.09535085049314646,0.0028015738763353146,-0.061857606789050196,0.061886182718047064
509,LUNA1,2021-03-08,9.772783279418944,8.104065895080566,8.254155158996582,9.639249801635742,423561756,9.639249801635742,-0.09232547411675276,0.16780574340542678,-0.17075149797423866,0.18943378872166905
510,LUNA1,2021-03-09,12.062219619750977,9.60797882080078,9.669755935668944,11.71257209777832,842804932,11.71257209777832,-0.09147515683469451,0.211258296041787,-0.2034651064495263,0.21904641092892552
511,LUNA1,2021-03-10,11.745773315429688,10.899006843566896,11.666213989257812,11.147438049316406,392489796,11.147438049316406,-0.10595152975725992,-0.04446823454627974,-0.07209116412543455,0.022793930613608675
512,LUNA1,2021-03-11,11.371081352233888,10.425655364990234,11.123948097229004,10.815983772277832,353032857,10.815983772277832,-0.12197644269863579,-0.02768480419536355,-0.08314301498317236,0.03743922023341918
513,LUNA1,2021-03-12,14.344088554382324,10.597125053405762,10.817126274108888,14.162925720214844,778270134,14.162925720214844,-0.15536767267237037,0.30930575841702296,-0.2612200480198382,0.3364875519387294
514,LUNA1,2021-03-13,14.815661430358888,12.7169828414917,14.158122062683104,14.586310386657717,458413473,14.586310386657717,-0.18522529675297053,0.03024329936405895,-0.1416527097849827,0.1469945794899528
515,LUNA1,2021-03-14,16.680822372436523,13.886953353881836,14.594352722167969,15.874853134155272,787898017,15.874853134155272,-0.21805868168134168,0.08773944527476697,-0.16748988486150965,0.14314873317535526
516,LUNA1,2021-03-15,16.675878524780273,14.630610466003418,15.8423490524292,16.339868545532227,648714358,16.339868545532227,-0.2534652850595526,0.03140440167405223,-0.122648294405455,0.11682752975349493
517,LUNA1,2021-03-16,20.73755645751953,16.132997512817383,16.33368492126465,19.88077735900879,1453287134,19.88077735900879,-0.28524268365283406,0.21716425012742954,-0.2220396098322623,0.23230523919772883
518,LUNA1,2021-03-17,19.90597915649414,17.229843139648438,19.90597915649414,18.587238311767575,1043820400,18.587238311767575,-0.31177110980953365,-0.06624847913077107,-0.13443880332671998,0.07878163260787722
519,LUNA1,2021-03-18,19.25428009033203,17.726421356201172,18.52747917175293,19.00502014160156,560830319,19.00502014160156,-0.3364466442189564,0.02577474061213304,-0.07935164165904227,0.07212954942837908
520,LUNA1,2021-03-19,21.883413314819336,18.608949661254883,18.976917266845703,20.011985778808597,834679597,20.011985778808597,-0.36295712950674774,0.05454355401397293,-0.14963221717093847,0.07539577155581932
521,LUNA1,2021-03-20,21.39952278137207,19.73490333557129,19.948143005371094,20.89200210571289,399899063,20.89200210571289,-0.3801916468947198,0.04731563735469814,-0.07778769007175267,0.05863209717657863
522,LUNA1,2021-03-21,22.32999420166016,20.839693069458008,20.895307540893555,21.982669830322266,590731035,21.982669830322266,-0.3977988190402313,0.05203858748193431,-0.06673987994548396,0.054846141786002035
523,LUNA1,2021-03-22,22.041757583618164,19.24275016784668,21.97239875793457,19.43491744995117,513268520,19.43491744995117,-0.4078886096631164,-0.11548494708922387,-0.12698658013786332,0.009986477007095745
524,LUNA1,2021-03-23,19.804128646850582,16.777584075927734,19.420398712158203,17.052082061767578,534066504,17.052082061767578,-0.4063248135221256,-0.1219499499208496,-0.15282391994581163,0.016360995993081627
525,LUNA1,2021-03-24,18.780670166015625,15.949358940124512,17.026884078979492,16.686748504638672,839262903,16.686748504638672,-0.3965722142803785,-0.019976383979775494,-0.15075666634167742,0.046233178855801936
526,LUNA1,2021-03-25,17.215229034423828,16.056888580322266,16.63763427734375,16.45265007019043,466380561,16.45265007019043,-0.3886359861568237,-0.011118420087236923,-0.06728579978723069,0.02464745818521592
527,LUNA1,2021-03-26,18.997766494750977,16.448381423950195,16.458988189697266,18.528396606445312,470743750,18.528396606445312,-0.38602630930490434,0.12573120491352088,-0.13419393650854528,0.1264571345279265
528,LUNA1,2021-03-27,19.24432182312012,18.07106590270996,18.46480941772461,18.748029708862305,269291397,18.748029708862305,-0.36473951795653103,0.015338381498041809,-0.060966342757821194,0.037461199566032534
529,LUNA1,2021-03-28,19.274248123168945,18.0931339263916,18.717605590820312,18.587406158447266,218275563,18.587406158447266,-0.342248786147371,-0.006955987599017509,-0.06127939150879587,0.02731822104818958
530,LUNA1,2021-03-29,19.49723625183105,18.24579429626465,18.573715209960938,18.89993095397949,265177895,18.89993095397949,-0.3156321691536486,0.017563300628385008,-0.06418560761138008,0.03585136646250351
531,LUNA1,2021-03-30,19.212120056152344,18.236909866333008,18.895566940307617,18.669038772583008,274912189,18.669038772583008,-0.28643492992074177,-0.01198842926704593,-0.0507601548901961,0.02369529209812838
532,LUNA1,2021-03-31,19.554237365722656,18.05398941040039,18.672082901000977,18.70057487487793,502783251,18.70057487487793,-0.24725328440072777,0.0015259129914973611,-0.07672239664800763,0.03581399378162145
533,LUNA1,2021-04-01,19.14543914794922,18.144798278808597,18.70176315307617,18.51649475097656,329541119,18.51649475097656,-0.21457727515575925,-0.009906467138053527,-0.052265234628885805,0.0204850153998167
534,LUNA1,2021-04-02,19.18746566772461,18.429723739624023,18.501115798950195,18.56660461425781,288164247,18.56660461425781,-0.18379353814266608,0.003539722469675567,-0.03949150665453384,0.0074271799495014
535,LUNA1,2021-04-03,18.888839721679688,18.106481552124023,18.56641387939453,18.14192771911621,188820041,18.14192771911621,-0.15021544879491044,-0.022863120634697563,-0.04141906973024455,0.0019576507390542367
536,LUNA1,2021-04-04,18.71654319763184,18.05367088317871,18.14306640625,18.34749794006348,155778458,18.34749794006348,-0.11712500363140943,0.011267749851979635,-0.03541638578522343,0.016275197370443868
537,LUNA1,2021-04-05,18.621204376220703,17.242555618286133,18.34684562683105,17.560474395751953,206881663,17.560474395751953,-0.07904803427404127,-0.042861385933780465,-0.0740364978591345,0.018438031142475192
538,LUNA1,2021-04-06,17.586339950561523,16.48267364501953,17.55473518371582,16.733224868774414,303371100,16.733224868774414,-0.05078563556651439,-0.04679707818682781,-0.06275702099724012,0.015200884829178812
539,LUNA1,2021-04-07,16.784082412719727,14.831002235412598,16.737815856933594,15.46347427368164,354205172,15.46347427368164,-0.03290941656707009,-0.07613547634556277,-0.11636502546168372,0.04264526619508312
540,LUNA1,2021-04-08,16.108074188232422,15.231682777404783,15.46009922027588,15.745903968811035,222250435,15.745903968811035,-0.021370594805429115,0.018486605063978003,-0.054406963898134805,0.03375997248111454
541,LUNA1,2021-04-09,17.002973556518555,15.548465728759766,15.752419471740724,15.67758560180664,317140139,15.67758560180664,-0.009686005614100567,-0.004750627042933505,-0.08554432099326319,0.008304348178099908
542,LUNA1,2021-04-10,15.96067714691162,14.773052215576172,15.675190925598145,15.51254653930664,232354891,15.51254653930664,0.010514183341748286,-0.010375911021657786,-0.07440943265776491,0.05005697623885555
543,LUNA1,2021-04-11,15.556640625,14.999098777770996,15.491979598999023,15.141955375671388,152454579,15.141955375671388,0.02582478226830205,-0.022593899061824928,-0.03583947592984934,0.009524345430147385
544,LUNA1,2021-04-12,15.212198257446287,14.268131256103516,15.13877773284912,14.63973903656006,216880907,14.63973903656006,0.04069689392243202,-0.03296426601245435,-0.06205986704654313,0.026044600640856952
545,LUNA1,2021-04-13,16.894912719726562,14.62190055847168,14.62190055847168,15.61818504333496,406280600,15.61818504333496,0.05252421879916388,0.06813645605639475,-0.13453826006457587,0.06813645605639475
546,LUNA1,2021-04-14,16.456344604492188,15.114412307739258,15.60285472869873,15.302223205566406,339999781,15.302223205566406,0.06331135861654925,-0.01926772557712564,-0.08154498031030624,0.012425947764504269
547,LUNA1,2021-04-15,17.45665168762207,15.02727222442627,15.293569564819336,16.886905670166016,352758619,16.886905670166016,0.06486393925878964,0.10418340195816161,-0.13916640525733767,0.12375056616842153
548,LUNA1,2021-04-16,17.017162322998047,15.559619903564451,16.875179290771484,15.79843807220459,365616994,15.79843807220459,0.07022745306932718,-0.06380620910829263,-0.08565132022415879,0.015348586284259374
549,LUNA1,2021-04-17,16.261722564697266,15.226458549499512,15.78393268585205,15.339083671569824,279724698,15.339083671569824,0.07604550053329619,-0.028183661393903915,-0.06366262928659347,0.007396672161434048
550,LUNA1,2021-04-18,15.402425765991213,11.872363090515137,15.356892585754396,13.398308753967283,538091342,13.398308753967283,0.08257613473986089,-0.12753776982225984,-0.2291887478705145,0.12852922807517814
551,LUNA1,2021-04-19,16.31217384338379,13.170742988586426,13.382235527038574,13.90625,630324923,13.90625,0.08742595775223462,0.03915746901200951,-0.19258198722983363,0.05584400303391797
