,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
414,XRP,2020-09-23,0.236175000667572,0.2211479991674423,0.2335709929466247,0.2216569930315017,1011343441,0.2216569930315017,0.04215158276618406,-0.0510080458400311,-0.0636265542824363,0.0023015983231845015
415,XRP,2020-09-24,0.2337760031223297,0.2206249982118606,0.2216600030660629,0.2330179959535598,1316129692,0.2330179959535598,0.038205793344706786,0.05124060601998544,-0.05625472561265189,0.05617222817968483
416,XRP,2020-09-25,0.2445890009403228,0.2304210066795349,0.2330790013074875,0.2418050020933151,1389150295,0.2418050020933151,0.03410328204769732,0.037437953384380204,-0.05792572113348926,0.049405197806521285
417,XRP,2020-09-26,0.2455949932336807,0.2393400073051452,0.2418880015611648,0.242368996143341,1176448176,0.242368996143341,0.03149892642741765,0.001988501203333073,-0.02546870294942839,0.012655589311209506
418,XRP,2020-09-27,0.2450229972600937,0.2388440072536468,0.2423910051584243,0.2432519942522049,990209623,0.2432519942522049,0.028988606863760796,0.0035520670134515393,-0.025218000251167653,0.018455505956559003
419,XRP,2020-09-28,0.2482700049877166,0.2418189942836761,0.2432519942522049,0.2420510053634643,1312887582,0.2420510053634643,0.024687900567573147,-0.00493722114152702,-0.025983850543522848,0.0009594410913645497
420,XRP,2020-09-29,0.2464309930801391,0.2393220067024231,0.2418150007724762,0.2431389987468719,1244211927,0.2431389987468719,0.020292598825027878,0.005475251618659698,-0.02884777717632365,0.015949189533559727
421,XRP,2020-09-30,0.2431800067424774,0.2392019927501678,0.2431569993495941,0.2423110008239746,1161931498,0.2423110008239746,0.015460531856246212,-0.0034792275274098186,-0.016358310231162354,0.012997417112047188
422,XRP,2020-10-01,0.2451570034027099,0.2357279956340789,0.242367997765541,0.2383610010147094,1290732679,0.2383610010147094,0.010330427584364445,-0.01653269733534641,-0.03846109896009107,0.01116967619203666
423,XRP,2020-10-02,0.2393720000982284,0.2301239967346191,0.238302007317543,0.2342019975185394,1449826826,0.2342019975185394,0.009526558089505335,-0.017205099718443587,-0.03863444078594943,0.017720884574341338
424,XRP,2020-10-03,0.2352350056171417,0.233365997672081,0.2343329936265945,0.2335049957036972,853442733,0.2335049957036972,0.012485715603202854,-0.0035334244234368614,-0.007945279828388377,0.0005956224685805636
425,XRP,2020-10-04,0.250667005777359,0.232574000954628,0.2335180044174194,0.2485020011663437,1481572450,0.2485020011663437,0.012366851180002329,0.0641663446307121,-0.0721794428693225,0.06848572990247105
426,XRP,2020-10-05,0.2539040148258209,0.2472089976072311,0.2484579980373382,0.250896006822586,1739237137,0.250896006822586,0.013019397829453421,0.009812559082446682,-0.02636829993878835,0.014914542961793243
427,XRP,2020-10-06,0.2590830028057098,0.2427629977464676,0.2508130073547363,0.2458599954843521,2633330450,0.2458599954843521,0.009936863716165888,-0.019747826967278816,-0.06299141542481199,0.012757289070548171
428,XRP,2020-10-07,0.2513929903507232,0.2426439970731735,0.2458599954843521,0.2490410059690475,1486567165,0.2490410059690475,0.006572771924443957,0.012938300427561165,-0.03480205738968229,0.026363763262376803
429,XRP,2020-10-08,0.2529430091381073,0.2433239966630935,0.2491540014743805,0.2516149878501892,1584042829,0.2516149878501892,0.00037280480120562514,0.00987737046664197,-0.03802837843904115,0.03407387393268658
430,XRP,2020-10-10,0.2597729861736297,0.2531439960002899,0.2532269954681396,0.2542900145053863,1957706164,0.2542900145053863,-0.003446236478391946,0.004197889862735628,-0.02551839693180813,0.004527140770484904
431,XRP,2020-10-11,0.2581889927387237,0.2538230121135711,0.2542009949684143,0.2557190060615539,1851962086,0.2557190060615539,-0.005580052903997974,0.0059716961112926134,-0.016910018428131734,0.007469748042917561
432,XRP,2020-10-14,0.2583929896354675,0.2466830015182495,0.256727010011673,0.2494480013847351,1954936434,0.2494480013847351,-0.006669186764452553,-0.028353107943752787,-0.045318520961958125,0.011208716650389233
433,XRP,2020-10-15,0.2502779960632324,0.2440109997987747,0.2494059950113296,0.2459399998188018,1652788747,0.2459399998188018,-0.007662184592151315,-0.013897000320182165,-0.025040140815552885,0.007905381403370618
434,XRP,2020-10-16,0.2475900053977966,0.2384999990463256,0.2460580021142959,0.240443006157875,1656312547,0.240443006157875,-0.007409515824903958,-0.022819806339046386,-0.036713947062872426,0.008146780374502227
435,XRP,2020-10-17,0.2427189946174621,0.23921799659729,0.2405409961938858,0.2409310042858123,1173505925,0.2409310042858123,-0.0075491067620982455,0.001621378883839531,-0.014424079276077459,0.007160864620925804
436,XRP,2020-10-18,0.2434190064668655,0.2405710071325302,0.2408500015735626,0.2422250062227249,1238720802,0.2422250062227249,-0.00774968115353595,0.005708966743528653,-0.011699987505794755,0.006875305174590256
437,XRP,2020-10-19,0.2494709938764572,0.2404969930648803,0.2423080056905746,0.2459640055894851,1435700560,0.2459640055894851,-0.010091530674725301,0.015088234037051196,-0.03597212113573811,0.02273214502573825
438,XRP,2020-10-20,0.2494000047445297,0.2425619959831237,0.2459270060062408,0.2435729950666427,1526376279,0.2435729950666427,-0.013854463644731639,-0.00957199039595654,-0.02741783733488876,0.004168002820975097
439,XRP,2020-10-21,0.2552269995212555,0.2431789934635162,0.2434850037097931,0.2516149878501892,2306399543,0.2516149878501892,-0.01869281976866346,0.033390081592401276,-0.0472050609078916,0.034690473327987685
440,XRP,2020-10-22,0.2634629905223846,0.2512330114841461,0.2513349950313568,0.2568069994449615,2827483708,0.2568069994449615,-0.02025754716630498,0.02177175690524906,-0.04642010255022659,0.022186526873547892
441,XRP,2020-10-23,0.2593060135841369,0.2507129907608032,0.2573260068893432,0.2548789978027344,2125734863,0.2548789978027344,-0.02021173529393009,-0.009509373406089918,-0.03313854046252387,0.016616638129875762
442,XRP,2020-10-24,0.2576450109481811,0.2528319954872131,0.2548789978027344,0.2564310133457184,1590424952,0.2564310133457184,-0.019715095906758524,0.006089224912070643,-0.018680802097642932,0.01423481965393626
443,XRP,2020-10-25,0.2571470141410827,0.2517449855804443,0.2564310133457184,0.2532129883766174,1484930709,0.2532129883766174,-0.018104569716153405,-0.012549281489452644,-0.02100754923669705,0.005831308984321359
444,XRP,2020-10-26,0.2584080100059509,0.2440820038318634,0.2532129883766174,0.2486879974603653,2390566065,0.2486879974603653,-0.01358235436260049,-0.017870295458627172,-0.05543948182472211,0.01887068098504609
445,XRP,2020-10-27,0.2538740038871765,0.2480970025062561,0.2486879974603653,0.2528989911079407,2273574015,0.2528989911079407,-0.010483279601000421,0.01693283829770074,-0.022755387682339277,0.019355286654716763
446,XRP,2020-10-28,0.2563929855823517,0.244607999920845,0.2529000043869018,0.2458650022745132,2375598739,0.2458650022745132,-0.007267388120662504,-0.02781732696859126,-0.045964540077955536,0.0051388440037731815
447,XRP,2020-10-29,0.2469960004091262,0.2403119951486587,0.2458650022745132,0.2422949969768524,5451698743,0.2422949969768524,-0.005345244854077879,-0.014520184917066064,-0.02706118823542106,0.008251780469664002
448,XRP,2020-10-30,0.2440000027418136,0.2328280061483383,0.2422920018434524,0.2391840070486068,2364402263,0.2391840070486068,-0.004071948713111695,-0.01282747581925432,-0.045786870770230526,0.027299125244490536
449,XRP,2020-10-31,0.2432190030813217,0.2377489954233169,0.2391880005598068,0.2397439926862716,2100764094,0.2397439926862716,-0.0041960946027121806,0.0023244984077944795,-0.022490050484155054,0.008391191135855607
450,XRP,2020-11-01,0.2413199990987777,0.2370939999818802,0.2397390007972717,0.2397969961166381,1855741696,0.2397969961166381,-0.004343237407026194,0.00024191024060971048,-0.017512013644454323,0.011400525255655932
451,XRP,2020-11-02,0.2442589998245239,0.2337689995765686,0.2398039996623993,0.2354210019111633,2412875798,0.2354210019111633,-0.003437894883586251,-0.018277417213251067,-0.04294621797146197,0.007066815264586024
452,XRP,2020-11-03,0.2421279996633529,0.2287719994783401,0.2354200035333633,0.2395099997520446,3052524907,0.2395099997520446,-0.0015348080947158494,0.017373189012384334,-0.05516090746870488,0.04693756359252857
453,XRP,2020-11-04,0.2403900027275085,0.2333880066871643,0.2395099997520446,0.2377929985523224,3335786074,0.2377929985523224,0.0005155591766569733,-0.00716880798922697,-0.029127650737960264,0.018874114088743975
454,XRP,2020-11-05,0.2470459938049316,0.2375580072402954,0.2377990037202835,0.2457759976387024,2949508995,0.2457759976387024,0.003749146276781643,0.033545110760018176,-0.03840574954689591,0.03459361565570928
455,XRP,2020-11-06,0.2608050107955932,0.2453069984912872,0.2457700073719024,0.258444994688034,3282591092,0.258444994688034,0.004643326312753218,0.05157255538081843,-0.05942375208600812,0.0535573639461959
456,XRP,2020-11-07,0.266416996717453,0.2455849945545196,0.258444994688034,0.2495819926261901,3395345984,0.2495819926261901,0.005896004896607011,-0.03429357211015956,-0.07819321747338315,0.016275416496520416
457,XRP,2020-11-08,0.2567349970340729,0.2479130029678344,0.2495819926261901,0.2539390027523041,2364742336,0.2539390027523041,0.0076498478189750705,0.01745722950709693,-0.03436225745673335,0.02430691295870243
458,XRP,2020-11-09,0.2560699880123138,0.2461149990558624,0.2539390027523041,0.2507480084896087,3079413903,0.2507480084896087,0.00854222303189223,-0.012565987217835584,-0.03887604726240967,0.01882457164951058
459,XRP,2020-11-10,0.2642970085144043,0.2487239986658096,0.2507529854774475,0.2539109885692596,3488798458,0.2539109885692596,0.007441952064269327,0.012594079730692204,-0.058922384086484876,0.020854400585684232
460,XRP,2020-11-11,0.2597239911556244,0.2528420090675354,0.2539109885692596,0.2562589943408966,2811079099,0.2562589943408966,0.006800286322100553,0.00924735784326463,-0.02649729067179383,0.01351430992801719
461,XRP,2020-11-12,0.2580809891223907,0.2528389990329742,0.2562580108642578,0.2549029886722564,2443233108,0.2549029886722564,0.004257078499471719,-0.0052877261765649376,-0.020311415060993026,0.00816325664623063
462,XRP,2020-11-13,0.2656790018081665,0.2540909945964813,0.2549029886722564,0.265190988779068,2989109717,0.265190988779068,0.0002102990148118513,0.040360453050785755,-0.04361657162522878,0.043685114461511826
463,XRP,2020-11-14,0.2770139873027801,0.2624540030956268,0.265190988779068,0.268341988325119,4433908911,0.268341988325119,-0.004601717411169826,0.011882000819704095,-0.05256046580506802,0.0224343510102489
464,XRP,2020-11-15,0.2766180038452148,0.2646450102329254,0.268341988325119,0.2696419954299927,3613774298,0.2696419954299927,-0.008666888338244522,0.004844590714214238,-0.043283493647756265,0.018881841727033506
465,XRP,2020-11-16,0.2880080044269562,0.2680529952049255,0.2696410119533539,0.2855199873447418,4105697051,0.2855199873447418,-0.014831595120727145,0.05888931834351259,-0.06928630078089247,0.06516245836560375
466,XRP,2020-11-17,0.3044019937515259,0.2911129891872406,0.2917959988117218,0.3024080097675323,6002566535,0.3024080097675323,-0.02442558074460819,0.036367911140062534,-0.04365610224988437,0.03879943870531611
467,XRP,2020-11-18,0.3072769939899444,0.2838279902935028,0.3023970127105713,0.2942219972610473,5684799554,0.2942219972610473,-0.032270539152956905,-0.02703404830704598,-0.0763122659850316,0.036620796126541975
468,XRP,2020-11-19,0.3065049946308136,0.2846429944038391,0.2942219972610473,0.3037660121917724,5230574728,0.3037660121917724,-0.04132885065397065,0.032438142013757075,-0.07132673401719716,0.06718246422324516
469,XRP,2020-11-20,0.3293929994106293,0.2982029914855957,0.3037660121917724,0.3280679881572723,6283633942,0.3280679881572723,-0.052246049617015795,0.08000228791283485,-0.09468934670998078,0.10014988958660118
470,XRP,2020-11-21,0.4630570113658905,0.3280679881572723,0.3280679881572723,0.4583440124988556,16206296041,0.4583440124988556,-0.07575720381937005,0.39710068962635386,-0.2915170700265132,0.39710068962635386
471,XRP,2020-11-22,0.4919019937515259,0.4132559895515442,0.4583440124988556,0.4436999857425689,19097682286,0.4436999857425689,-0.09840454577116517,-0.03194985940025395,-0.15988145036815624,0.07366861451678376
472,XRP,2020-11-23,0.61496901512146,0.4347319900989532,0.4437009990215301,0.6139799952507019,20715303968,0.6139799952507019,-0.13677550043595807,0.3837696931146851,-0.29308309945812294,0.41231841510202294
473,XRP,2020-11-24,0.7680190205574036,0.5779060125350952,0.6141930222511292,0.6921030282974243,32826193388,0.6921030282974243,-0.17956130556682023,0.126849383213018,-0.24753684861128886,0.19760482376949506
474,XRP,2020-11-25,0.7198569774627686,0.5965480208396912,0.6921539902687073,0.6354830265045166,23569614498,0.6354830265045166,-0.21236037313840145,-0.08187623644586653,-0.17129646649768704,0.0652671776699907
475,XRP,2020-11-26,0.6497300267219543,0.4621410071849823,0.6348919868469238,0.5330190062522888,23673915793,0.5330190062522888,-0.23455758243200198,-0.16045718437961193,-0.288718408911166,0.15336877265889545
476,XRP,2020-11-27,0.5858650207519531,0.5087140202522278,0.5333830118179321,0.5592679977416992,18713160692,0.5592679977416992,-0.25684983188718874,0.04852982819145881,-0.13168733030127425,0.09937602557996346
477,XRP,2020-11-28,0.6445500254631042,0.542639970779419,0.5596749782562256,0.6256219744682312,17173561815,0.6256219744682312,-0.27998556802166435,0.11783088180478622,-0.1581103881121775,0.1529227630792132
478,XRP,2020-11-29,0.6345130205154419,0.588362991809845,0.6257420182228088,0.6062459945678711,15391721339,0.6062459945678711,-0.2992341186789381,-0.03115664776725249,-0.07273298925860859,0.030394506464481694
479,XRP,2020-11-30,0.6721789836883545,0.6004250049591064,0.6062890291213989,0.6643369793891907,17398359053,0.6643369793891907,-0.32060372784554,0.09574303257954656,-0.10674832220359284,0.10644455827491249
480,XRP,2020-12-01,0.6791579723358154,0.5943480134010315,0.6645150184631348,0.6129230260848999,16985355820,0.6129230260848999,-0.33469729314504,-0.0776385648853428,-0.12487515775320816,0.03125275472458771
481,XRP,2020-12-02,0.6358969807624817,0.5986359715461731,0.612991988658905,0.6298930048942566,12874875863,0.6298930048942566,-0.3454994365697715,0.02757134929663169,-0.05859598385202306,0.05221375733127428
482,XRP,2020-12-03,0.6403329968452454,0.6161730289459229,0.6299949884414673,0.6314830183982849,9884297219,0.6314830183982849,-0.35747530736375077,0.0023619711015461188,-0.037730318472345495,0.024846899706974533
483,XRP,2020-12-04,0.6329669952392578,0.5466870069503784,0.6314690113067627,0.5572620034217834,9629062989,0.5572620034217834,-0.36329238586050294,-0.1175148844302196,-0.136310406289456,0.019343785999956824
484,XRP,2020-12-05,0.5958390235900879,0.5517849922180176,0.5570880174636841,0.5844209790229797,8565677726,0.5844209790229797,-0.36723534645156397,0.049063991151232146,-0.07393612977316107,0.059146202352794774
485,XRP,2020-12-06,0.6258779764175415,0.5815160274505615,0.584414005279541,0.6198509931564331,10280250882,0.6198509931564331,-0.3543739899373239,0.06063678754574271,-0.07087954943055039,0.0659224576731562
486,XRP,2020-12-07,0.6228320002555847,0.5928189754486084,0.6197140216827393,0.6089339852333069,7718537440,0.6089339852333069,-0.34294019182192564,-0.017395179183070316,-0.04818799418568764,0.027183694267720854
487,XRP,2020-12-08,0.6101610064506531,0.5545700192451477,0.6088579893112183,0.5588359832763672,8302771172,0.5588359832763672,-0.3057322201599459,-0.08215709888514296,-0.09110871821993644,0.007692381274101499
488,XRP,2020-12-09,0.6019390225410461,0.5059829950332642,0.558667004108429,0.5835899710655212,12648574700,0.5835899710655212,-0.26016865246611054,0.0446114890870754,-0.15941154155899365,0.15337862496180343
489,XRP,2020-12-10,0.5868560075759888,0.5561689734458923,0.5836570262908936,0.572953999042511,9695432997,0.572953999042511,-0.22411629208683437,-0.018337870986321683,-0.05229056827218888,0.030179723066215965
490,XRP,2020-12-11,0.5836930274963379,0.5313829779624939,0.573062002658844,0.5464829802513123,10708202570,0.5464829802513123,-0.20209600505849007,-0.04638070973858442,-0.089619109822538,0.028416420764392925
491,XRP,2020-12-12,0.5463160276412964,0.4873529970645904,0.5463160276412964,0.506401002407074,10925057158,0.506401002407074,-0.1751832697960065,-0.07306215306652154,-0.10792842895581366,0.03908461722245054
492,XRP,2020-12-13,0.526960015296936,0.4872820079326629,0.5066779851913452,0.51146399974823,8534780504,0.51146399974823,-0.14158300434320428,0.009445870349147583,-0.07529604943918755,0.04962627682101647
493,XRP,2020-12-14,0.5171409845352173,0.4901680052280426,0.5116080045700073,0.4977119863033294,7110439196,0.4977119863033294,-0.11095793074620408,-0.02716145592435978,-0.05215788365993998,0.015390602803169694
494,XRP,2020-12-15,0.5066099762916565,0.4659940004348755,0.4976879954338074,0.4697099924087524,9052977849,0.4697099924087524,-0.07234693256821444,-0.056215949112190446,-0.08017208060940019,0.007974334369989861
495,XRP,2020-12-16,0.56877201795578,0.4420279860496521,0.4696770012378692,0.5686280131340027,15158282218,0.5686280131340027,-0.04801982197034815,0.21067885298905548,-0.222838022801575,0.286407266236147
496,XRP,2020-12-17,0.6539090275764465,0.5464190244674683,0.5684880018234253,0.5766770243644714,21429914951,0.5766770243644714,-0.023996510168031334,0.014404917104283384,-0.16438066852718583,0.055375084947842296
497,XRP,2020-12-18,0.6103609800338745,0.5523380041122437,0.5767390131950378,0.5842800140380859,14936843250,0.5842800140380859,-0.0005374672481789903,0.01307523970204861,-0.09506337695180093,0.057830548845143694
498,XRP,2020-12-19,0.6019610166549683,0.5680320262908936,0.5842000246047974,0.5791630148887634,11188586674,0.5791630148887634,0.01312595185266993,-0.008622063512307104,-0.05636409904517473,0.019595706021282695
499,XRP,2020-12-20,0.585578978061676,0.5385100245475769,0.5789899826049805,0.5560579895973206,9611613770,0.5560579895973206,0.02951586767376826,-0.039606890786753744,-0.0803801968265698,0.032586143711041175
500,XRP,2020-12-21,0.5677670240402222,0.5028570294380188,0.555961012840271,0.5169439911842346,9852685075,0.5169439911842346,0.04474621968401602,-0.07017942041782356,-0.11432505209672933,0.02801385070018625
501,XRP,2020-12-22,0.5215989947319031,0.4105510115623474,0.5167919993400574,0.4484480023384094,15134323976,0.4484480023384094,0.06361384447719316,-0.13224662357181058,-0.21289915105498483,0.09230762976772466
502,XRP,2020-12-23,0.4479660093784332,0.2213629931211471,0.4479660093784332,0.2586019933223724,19793483656,0.2586019933223724,0.07945690461517381,-0.42271960838905903,-0.5058486838581902,0.16822595175538305
503,XRP,2020-12-24,0.3676240146160126,0.2437420040369033,0.2591130137443542,0.3378190100193023,16742652289,0.3378190100193023,0.0894558833491773,0.30375161454685157,-0.33698019077590846,0.385969608948302
504,XRP,2020-12-25,0.3806029856204986,0.285174012184143,0.3373309969902038,0.3180910050868988,16321189804,0.3180910050868988,0.10305988533032062,-0.05703594414676257,-0.25073101641800666,0.1154277441013825
505,XRP,2020-12-26,0.3223139941692352,0.2871829867362976,0.3180739879608154,0.2947129905223846,9984475081,0.2947129905223846,0.12118693515845307,-0.07344516786235505,-0.10899622128877089,0.02622022937940024
506,XRP,2020-12-27,0.3074640035629272,0.2702479958534241,0.29475799202919,0.2830390036106109,9250325478,0.2830390036106109,0.1341699248189904,-0.039758000581774096,-0.12104183669710883,0.04733062947162193
507,XRP,2020-12-28,0.3060159981250763,0.2394129931926727,0.2833659946918487,0.2479580044746399,8389871765,0.2479580044746399,0.1472150047905934,-0.12495497300483724,-0.21764550004075703,0.03569151017250936
508,XRP,2020-12-29,0.248318001627922,0.1748310029506683,0.2476730048656463,0.2209620028734207,12970077098,0.2209620028734207,0.16226324120715943,-0.10784785369207023,-0.295939070850635,0.26386052327211706
509,XRP,2020-12-30,0.2353599965572357,0.1946700066328048,0.2209019958972931,0.2118279933929443,8894036560,0.2118279933929443,0.17169265751996965,-0.04107705078666505,-0.1728840521738186,0.0881388307162473
510,XRP,2020-12-31,0.2276130020618438,0.2064650058746338,0.2117870002985,0.2198459953069687,5363979601,0.2198459953069687,0.19807005983411066,0.03805235919631542,-0.09291207442298909,0.06480996319763689
511,XRP,2021-01-01,0.2492700070142746,0.217288002371788,0.2198449969291687,0.2374439984560012,5888429287,0.2374439984560012,0.2246025201988212,0.08005186277904097,-0.12830265873364832,0.09276166131678788
512,XRP,2021-01-02,0.2383880019187927,0.2158160060644149,0.2376700043678283,0.2216549962759018,4773658725,0.2216549962759018,0.25523991698177106,-0.06738337946567714,-0.09468595597385389,0.027055408530468904
513,XRP,2021-01-03,0.2377409934997558,0.2171670049428939,0.2217440009117126,0.2258480042219162,5109898871,0.2258480042219162,0.29069591466407363,0.018507843699625576,-0.08653950778111406,0.03997384078352533
514,XRP,2021-01-04,0.2564769983291626,0.2197220027446746,0.2260379940271377,0.2366770058870315,6141918380,0.2366770058870315,0.3217645866983188,0.04706736097921883,-0.14330718085415456,0.07716570452918757
515,XRP,2021-01-05,0.2412510067224502,0.2216019928455352,0.2366359978914261,0.2267500013113021,5378491929,0.2267500013113021,0.34742581000599887,-0.0417772302955356,-0.08144634977428478,0.023230876219399614
516,XRP,2021-01-06,0.2691580057144165,0.2234639972448349,0.2268660068511963,0.2508949935436249,7552726810,0.2508949935436249,0.36102868739640626,0.10591708747352989,-0.16976648473931744,0.12275353809560485
517,XRP,2021-01-07,0.3652960062026977,0.2478100061416626,0.2509259879589081,0.3260020017623901,15955049240,0.3260020017623901,0.3366596059635718,0.2991958482027638,-0.3216186272670163,0.315532035361108
518,XRP,2021-01-08,0.3459160029888153,0.2915390133857727,0.3260889947414398,0.3232299983501434,9825829516,0.3232299983501434,0.3240430695531655,-0.008767534131482657,-0.15719709158642425,0.10870238118846982
519,XRP,2021-01-09,0.3398590087890625,0.3078950047492981,0.3231559991836548,0.3269160091876983,7184429145,0.3269160091876983,0.3075150303814054,0.011635278359497974,-0.09405077756700939,0.06177756749866068
520,XRP,2021-01-10,0.3652209937572479,0.2921589910984039,0.3268330097198486,0.318336009979248,9647740012,0.318336009979248,0.28868980761804053,-0.025997985172562462,-0.2000487483132098,0.08959853942002173
521,XRP,2021-01-11,0.3179410099983215,0.2594679892063141,0.3179410099983215,0.288904994726181,9787288503,0.288904994726181,0.27311233081320796,-0.09132516523204665,-0.18391154004422422,0.11345139571903133
522,XRP,2021-01-12,0.3099240064620971,0.2793700098991394,0.2886770069599151,0.2921229898929596,6557418314,0.2921229898929596,0.2494372124500371,0.011937157618940496,-0.09858544651556181,0.04564906590519284
523,XRP,2021-01-13,0.3087979853153229,0.286888986825943,0.29202800989151,0.3055799901485443,4831812051,0.3055799901485443,0.21892623948971093,0.046406439786611346,-0.0709492921950509,0.06515064774494549
524,XRP,2021-01-14,0.3083429932594299,0.2842110097408294,0.3055360019207001,0.2954379916191101,5277189444,0.2954379916191101,0.18888924198316173,-0.03305014871606142,-0.07826344053907718,0.039502276454802095
525,XRP,2021-01-15,0.3017570078372955,0.2647469937801361,0.2955690026283264,0.2804059982299804,4955409029,0.2804059982299804,0.15271420800129293,-0.051301064264216004,-0.12264839952653168,0.059147052913653124
526,XRP,2021-01-16,0.2951909899711609,0.2770099937915802,0.2802920043468475,0.2801879942417145,4116256007,0.2801879942417145,0.11732490396245943,-0.00037107767442518186,-0.06159062030096822,0.011472511899788627
527,XRP,2021-01-17,0.2852680087089538,0.2706519961357116,0.2800669968128204,0.2773840129375458,3488557208,0.2773840129375458,0.07579810995279296,-0.00957979307025506,-0.05123607319092781,0.02487333142911151
528,XRP,2021-01-18,0.2876240015029907,0.2726370096206665,0.2773720026016235,0.2847689986228943,3239112861,0.2847689986228943,0.032049890099001055,0.026668142249002574,-0.05210619351656709,0.044498687170562885
529,XRP,2021-01-19,0.3261879980564117,0.2839969992637634,0.2848260104656219,0.2943139970302582,5583136814,0.2943139970302582,-0.010560723980739315,0.03331151726320821,-0.12934565049616464,0.03632784076324974
530,XRP,2021-01-20,0.3086209893226623,0.2819859981536865,0.2942189872264862,0.2965179979801178,4528341598,0.2965179979801178,-0.05353349407194419,0.007813944216529579,-0.08630323954126455,0.05153447306454954
531,XRP,2021-01-21,0.3062179982662201,0.2631239891052246,0.2964659929275512,0.2689459919929504,4453463443,0.2689459919929504,-0.08082817472897211,-0.09282683879808779,-0.1407298375829966,0.022126461777673665
532,XRP,2021-01-22,0.2778429985046386,0.2449170053005218,0.268775999546051,0.2727989852428436,4501765714,0.2727989852428436,-0.06609799207306477,0.014967801081894086,-0.11850575102243262,0.11384256437444842
533,XRP,2021-01-23,0.2826229929924011,0.2669790089130401,0.272610992193222,0.271820992231369,3018882841,0.271820992231369,-0.062139442251515534,-0.002897902082000543,-0.0553528356405936,0.01813619481936887
534,XRP,2021-01-24,0.2774249911308288,0.2702159881591797,0.2718400061130523,0.2735089957714081,2472431875,0.2735089957714081,-0.054847819642233085,0.0061396027840790734,-0.0259854130021382,0.01218657576356488
535,XRP,2021-01-25,0.2824169993400574,0.2687999904155731,0.2734729945659637,0.269089013338089,2925493997,0.269089013338089,-0.0460566942024022,-0.01603076470067048,-0.048215967722566366,0.0010752341250795088
536,XRP,2021-01-26,0.2711040079593658,0.2597079873085022,0.2690489888191223,0.2688269913196563,2790821503,0.2688269913196563,-0.04294029843168304,-0.000825119248506983,-0.042035603739844656,0.035112528134615385
537,XRP,2021-01-27,0.2689720094203949,0.2455320060253143,0.2688559889793396,0.2519429922103882,2940937079,0.2519429922103882,-0.032530563043793564,-0.06290727178203609,-0.08714662706201744,0.026110592622343942
538,XRP,2021-01-28,0.2603040039539337,0.2487860023975372,0.2519150078296661,0.2572779953479767,2935777810,0.2572779953479767,-0.016087028793984506,0.02128887661165793,-0.04424826887578289,0.03413372484224436
539,XRP,2021-01-29,0.3101939857006073,0.2604880034923553,0.2705299854278564,0.2821879982948303,8031899348,0.2821879982948303,-0.004174026723369611,0.043093237330184365,-0.1602416052522281,0.08330515997490792
540,XRP,2021-01-30,0.4893459975719452,0.2798250019550323,0.282151997089386,0.4402439892292022,24417465997,0.4402439892292022,-0.015819514005094275,0.5603078970578137,-0.42816534038598825,0.573283252580658
541,XRP,2021-01-31,0.4997020065784454,0.3894979953765869,0.4378319978713989,0.4923140108585357,24394851756,0.4923140108585357,-0.034823324442773494,0.12443588694296248,-0.22053946102087177,0.2639705895855534
542,XRP,2021-02-01,0.7448210120201111,0.3606930077075958,0.4925119876861572,0.3715089857578277,34974233953,0.3715089857578277,-0.03857188330114681,-0.2456853943734586,-0.5157319652820741,0.02998665851321438
543,XRP,2021-02-02,0.4042640030384063,0.3442690074443817,0.3705199956893921,0.369269996881485,12756138062,0.369269996881485,-0.04080087742973051,-0.003373633872529195,-0.14840548538358211,0.07262050575709258
544,XRP,2021-02-03,0.4080620110034942,0.3693639934062958,0.3693639934062958,0.3934899866580963,8672301822,0.3934899866580963,-0.04464100032395914,0.06531766409960336,-0.09483366878978368,0.06531766409960336
545,XRP,2021-02-04,0.4723060131072998,0.3791809976100921,0.3934110105037689,0.4464490115642547,13193400182,0.4464490115642547,-0.05214903965152067,0.13481575157891437,-0.19717092925524812,0.17740344157049134
546,XRP,2021-02-05,0.4647049903869629,0.4251019954681396,0.4453249871730804,0.4500469863414764,10229060640,0.4500469863414764,-0.06810171386792807,0.010603490269816681,-0.08522179821190563,0.058680013595011134
547,XRP,2021-02-06,0.4522820115089416,0.4267100095748901,0.4501569867134094,0.4390960037708282,7625571666,0.4390960037708282,-0.08997507545888493,-0.024571390135111157,-0.05653994915414839,0.02902672521855688
548,XRP,2021-02-07,0.4455190002918243,0.3987669944763183,0.4391280114650726,0.417957991361618,7495069765,0.417957991361618,-0.10930720245063874,-0.0482092227112194,-0.10493829844492028,0.04812584078203941
549,XRP,2021-02-08,0.4599159955978393,0.4127190113067627,0.4177660048007965,0.4477019906044006,8180714581,0.4477019906044006,-0.1309669016591876,0.07165730447090461,-0.10262088021036496,0.08476221918363726
550,XRP,2021-02-09,0.4851909875869751,0.4475699961185455,0.4476589858531952,0.4719910025596618,9634769935,0.4719910025596618,-0.15404918156248387,0.05435391106936483,-0.07753852077000029,0.0545635468259764
551,XRP,2021-02-10,0.5341050028800964,0.4659900069236755,0.4719190001487732,0.503445029258728,13793347172,0.503445029258728,-0.17563817606052928,0.06680389876232193,-0.12753109517626515,0.08037730805070098
