,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
563,MAID,2021-02-22,0.3995220065116882,0.3412269949913025,0.3961449861526489,0.3494620025157928,1638208,0.3494620025157928,-0.02393096539841391,-0.11784317678797404,-0.14591189113553935,0.024133517117249773
564,MAID,2021-02-23,0.3935390114784241,0.3208009898662567,0.3494260013103485,0.3372609913349151,990389,0.3372609913349151,-0.010675625435289701,-0.03481426662530717,-0.1848305237615693,0.051309073190580354
565,MAID,2021-02-24,0.3949590027332306,0.3269540071487427,0.337361991405487,0.3928979933261871,1667840,0.3928979933261871,-0.00707779780448696,0.1646184316417241,-0.1721824166910329,0.20169193444827305
566,MAID,2021-02-25,0.4118269979953766,0.3613759875297546,0.3929579854011535,0.3628529906272888,1214630,0.3628529906272888,-0.0024468584186494663,-0.07661123044269434,-0.1225053498464139,0.004087164472743567
567,MAID,2021-02-26,0.3766460120677948,0.3441939949989319,0.3626010119915008,0.3637039959430694,1390860,0.3637039959430694,0.00889532424738312,0.0030418667215260198,-0.08616052215899124,0.05668315318574359
568,MAID,2021-02-27,0.4111270010471344,0.3632110059261322,0.3637439906597137,0.3990730047225952,1131499,0.3990730047225952,0.015925382616229392,0.0971260418592927,-0.1165479158482923,0.09873599150725192
569,MAID,2021-02-28,0.4011560082435608,0.3519549965858459,0.3989560008049011,0.3674629926681518,937537,0.3674629926681518,0.021969803663669064,-0.07893854979800177,-0.12264807368369923,0.04406244046182572
570,MAID,2021-03-01,0.4125399887561798,0.3675020039081573,0.3675020039081573,0.4111979901790619,1367657,0.4111979901790619,0.022567925985364203,0.11889999457479065,-0.10917241013122962,0.11889999457479065
571,MAID,2021-03-02,0.4536890089511871,0.4014680087566376,0.4112809896469116,0.4503459930419922,633743,0.4503459930419922,0.018108395604879885,0.09498373223770498,-0.11510307537595213,0.12174814236564373
572,MAID,2021-03-03,0.4890249967575073,0.4495399892330169,0.4503760039806366,0.4584240019321441,1450479,0.4584240019321441,0.016934660119403727,0.017869508766842578,-0.0807423092608696,0.01976245253349911
573,MAID,2021-03-04,0.4792540073394775,0.4155099987983703,0.4584130048751831,0.4427590072154999,940244,0.4427590072154999,0.011996378458034078,-0.03414824076368755,-0.13300673038703334,0.06557966955291582
574,MAID,2021-03-05,0.4496259987354278,0.4206050038337707,0.4428189992904663,0.4370630085468292,1056756,0.4370630085468292,-0.005144301499037565,-0.012998518023978129,-0.0645447438165911,0.03912936023833652
575,MAID,2021-03-06,0.4786640107631683,0.4316670000553131,0.4370310008525848,0.4720759987831116,1026671,0.4720759987831116,-0.011464457383246085,0.0801888146656851,-0.09818371477923413,0.09361150776552417
576,MAID,2021-03-07,0.4862360060214996,0.4428539872169494,0.4719089865684509,0.4518100023269653,1266266,0.4518100023269653,-0.016782550917608982,-0.0425908063070341,-0.08922008709209407,0.02022340403052172
577,MAID,2021-03-08,0.4742259979248047,0.4431059956550598,0.4509370028972626,0.4729990065097809,904019,0.4729990065097809,-0.02259876544065195,0.04892480206940285,-0.06562272504233181,0.06746243821532845
578,MAID,2021-03-09,0.5918800234794617,0.4669699966907501,0.4728659987449646,0.5602049827575684,1616541,0.5602049827575684,-0.04382356040906463,0.18470134085430223,-0.21103943676694462,0.19965947861220495
579,MAID,2021-03-10,0.5949689745903015,0.5572419762611389,0.5605409741401672,0.5614669919013977,1209235,0.5614669919013977,-0.06772857967758007,0.0016520072643233952,-0.06341002630455074,0.007582012519241427
580,MAID,2021-03-11,0.6519860029220581,0.5234320163726807,0.5609369874000549,0.597540020942688,1382673,0.597540020942688,-0.08201314710291516,0.06525337848068863,-0.1971729239174257,0.14158095464539341
581,MAID,2021-03-12,0.7369930148124695,0.5925490260124207,0.597881019115448,0.7144399881362915,1611217,0.7144399881362915,-0.10736190995517536,0.19495345276772622,-0.1959909875628918,0.2057061218109501
582,MAID,2021-03-13,0.74098801612854,0.7002869844436646,0.7148020267486572,0.7214210033416748,1131603,0.7214210033416748,-0.1345736408002537,0.009259873846643387,-0.05492805659331342,0.030179082815311706
583,MAID,2021-03-14,0.7469609975814819,0.5924069881439209,0.7213180065155029,0.6024829745292664,1434237,0.6024829745292664,-0.1480662725177276,-0.16474707537150954,-0.20691041424917447,0.017008554232141454
584,MAID,2021-03-15,0.6155580282211304,0.5490790009498596,0.6016179919242859,0.5990020036697388,1331297,0.5990020036697388,-0.1652699370571523,-0.004348254689291844,-0.10799798593056302,0.09092134762669239
585,MAID,2021-03-16,0.6117569804191589,0.5730429887771606,0.6002240180969238,0.603206992149353,1631010,0.603206992149353,-0.17644776851559668,0.0049697678908069125,-0.06328328548939897,0.05263829060462036
586,MAID,2021-03-17,0.6133049726486206,0.5749819874763489,0.6033179759979248,0.606872022151947,1901394,0.606872022151947,-0.18097109985599333,0.005890834179345655,-0.06248601736713462,0.055462667301225496
587,MAID,2021-03-18,0.6840350031852722,0.585328996181488,0.6071000099182129,0.6547219753265381,1629535,0.6547219753265381,-0.1884118872664487,0.07844171410035179,-0.1442996433576506,0.11855380409607104
588,MAID,2021-03-19,0.6600160002708435,0.6244810223579407,0.6546880006790161,0.6424499750137329,1405074,0.6424499750137329,-0.1942135451008563,-0.01869291273490642,-0.053839570401809554,0.028774217330006825
589,MAID,2021-03-20,0.7256550192832947,0.6420959830284119,0.6425169706344604,0.696494996547699,2044221,0.696494996547699,-0.20138065241852984,0.08401027269355599,-0.11514980815182853,0.08472099959684692
590,MAID,2021-03-21,0.7037889957427979,0.6301649808883667,0.6963019967079163,0.6916639804840088,1253258,0.6916639804840088,-0.20691952215193463,-0.00666092621568773,-0.10461092074440065,0.09759190285208279
591,MAID,2021-03-22,0.7518439888954163,0.6626989841461182,0.6917290091514587,0.6953169703483582,1478429,0.6953169703483582,-0.21451434518659898,0.0051869462599244635,-0.11856848769951187,0.049219912784788676
592,MAID,2021-03-23,0.7050610184669495,0.647038996219635,0.6952720284461975,0.6486210227012634,1248559,0.6486210227012634,-0.2173455648295998,-0.06709748679116334,-0.08229361817999062,0.002445024938019972
593,MAID,2021-03-24,0.6596869826316833,0.6101409792900085,0.6484050154685974,0.6187469959259033,1881669,0.6187469959259033,-0.20420341406954035,-0.045739960110056314,-0.07510532213932944,0.014104964144367387
594,MAID,2021-03-25,0.6194390058517456,0.5691429972648621,0.6187520027160645,0.587315022945404,2090777,0.587315022945404,-0.18888714365542483,-0.05080707558547707,-0.08119606306955945,0.031928752120067426
595,MAID,2021-03-26,0.6819459795951843,0.5841889977455139,0.5872430205345154,0.6706519722938538,1886770,0.6706519722938538,-0.17777798274916726,0.14203481155624223,-0.1433500376491709,0.14800514025771688
596,MAID,2021-03-27,0.6761980056762695,0.6008909940719604,0.6707710027694702,0.6207240223884583,1834392,0.6207240223884583,-0.14857826843071542,-0.0746111268590602,-0.11136828410044497,0.033006033560427556
597,MAID,2021-03-28,0.7555239796638489,0.612978994846344,0.6206279993057251,0.7450270056724548,1741348,0.7450270056724548,-0.12586132767105254,0.20044053201900425,-0.1886703647459696,0.21542012358712462
598,MAID,2021-03-29,0.7449820041656494,0.6763299703598022,0.7449820041656494,0.7153990268707275,1345015,0.7153990268707275,-0.11842281783405183,-0.03970965356143555,-0.09215260693811625,0.05776626531889584
599,MAID,2021-03-30,0.7723529934883118,0.7153980135917664,0.7153980135917664,0.7672070264816284,1791848,0.7672070264816284,-0.11224607083601404,0.07241984448593435,-0.07374216242667715,0.07241984448593435
600,MAID,2021-03-31,0.782829999923706,0.7353690266609192,0.7672010064125061,0.7751060128211975,1868951,0.7751060128211975,-0.108911714961942,0.010303696609648435,-0.06062743286206759,0.05403679611135045
601,MAID,2021-04-01,0.7830910086631775,0.7614129781723022,0.7751039862632751,0.7785760164260864,2070428,0.7785760164260864,-0.10780637580687492,0.004479437887488756,-0.02768264512177458,0.02254103718455441
602,MAID,2021-04-02,1.1078219413757324,0.7582150101661682,0.7784640192985535,0.9571899771690368,3063761,0.9571899771690368,-0.11054859642655489,0.22958794939749042,-0.31558043594569896,0.2624255182698925
603,MAID,2021-04-03,0.9968609809875488,0.9302290081977844,0.957243025302887,0.9336410164833068,1496340,0.9336410164833068,-0.11244833235335126,-0.024656234828258097,-0.06684179044078431,0.003667922904417631
604,MAID,2021-04-04,1.0675040483474731,0.9278550148010254,0.9335780143737792,1.0654020309448242,1499988,1.0654020309448242,-0.11436744442927192,0.14120300022218207,-0.1308182706778756,0.14824192783319193
605,MAID,2021-04-05,1.300179958343506,1.0104730129241943,1.0654540061950684,1.1794140338897705,2452202,1.1794140338897705,-0.12331249334175863,0.10695912449724067,-0.22282065152612626,0.16719003754160638
606,MAID,2021-04-06,1.242216944694519,1.0786570310592651,1.1815489530563354,1.1210119724273682,1696839,1.1210119724273682,-0.12792578754560882,-0.051235270847115655,-0.13166775282998244,0.03926636562736678
607,MAID,2021-04-07,1.1311160326004028,1.010198950767517,1.1204400062561035,1.0324939489364624,1579239,1.0324939489364624,-0.1340924649663965,-0.07849242871424116,-0.1069006877702024,0.022069908261146264
608,MAID,2021-04-08,1.2992249727249146,1.026365041732788,1.030452013015747,1.236016035079956,2376645,1.236016035079956,-0.1545878056920916,0.19948917510733963,-0.21001746173324148,0.2042655242750855
609,MAID,2021-04-09,1.2365330457687378,1.1288260221481323,1.2361780405044556,1.168336033821106,1820624,1.168336033821106,-0.17426488253603833,-0.054880449628165906,-0.0871040397902551,0.035000975259045594
610,MAID,2021-04-10,1.2471070289611816,1.1538209915161133,1.168447971343994,1.2154779434204102,2647925,1.2154779434204102,-0.18939215296481998,0.04024994970235649,-0.07480194985571847,0.05343719030738039
611,MAID,2021-04-11,1.2548049688339231,1.1698600053787231,1.2173210382461548,1.2114959955215454,2437770,1.2114959955215454,-0.21342772765924717,-0.004785132714868509,-0.06769574998905083,0.03559057489903956
612,MAID,2021-04-12,1.3754539489746094,1.1927930116653442,1.2114280462265017,1.2885550260543823,2815400,1.2885550260543823,-0.2293012571985929,0.06366616661065823,-0.1328004746690629,0.08028384929530887
613,MAID,2021-04-13,1.3392599821090698,1.236683964729309,1.2894569635391235,1.2532720565795898,2534623,1.2532720565795898,-0.23999701137588114,-0.028062128463922014,-0.07659156455808064,0.01341336373995246
614,MAID,2021-04-14,1.2595709562301636,1.093796968460083,1.2515089511871338,1.1550300121307373,3624263,1.1550300121307373,-0.24326913866869543,-0.07709009109753488,-0.13161147210494142,0.05598209305412692
615,MAID,2021-04-15,1.2597370147705078,1.1443170309066772,1.1556049585342407,1.244549036026001,1703790,1.244549036026001,-0.2485153274398807,0.07696754572996653,-0.09162228505674033,0.08759111540960537
616,MAID,2021-04-16,1.3622280359268188,1.1152340173721311,1.2449049949645996,1.147096037864685,1919920,1.147096037864685,-0.25078890638314977,-0.07856740674632434,-0.18131620554016895,0.028569806871235545
617,MAID,2021-04-17,1.2008869647979736,1.090809941291809,1.1460609436035156,1.139786958694458,2928361,1.139786958694458,-0.24216383141998182,-0.005474390296671803,-0.09166310130169737,0.04489968008968374
618,MAID,2021-04-18,1.1660289764404297,1.0076229572296145,1.13913094997406,1.0688029527664185,1310321,1.0688029527664185,-0.23304350867880294,-0.06173829023716992,-0.13585084282758206,0.06071715128942069
619,MAID,2021-04-19,1.2167880535125732,1.0591609477996826,1.0693440437316897,1.1257539987564087,1235000,1.1257539987564087,-0.2188846751002644,0.05275192334532973,-0.12954360067709347,0.06287340096428924
620,MAID,2021-04-20,1.1276129484176636,1.0686860084533691,1.1250369548797607,1.1031990051269531,1878650,1.1031990051269531,-0.19653888316126578,-0.019410873267839957,-0.05225812637836801,0.03229479603979481
621,MAID,2021-04-21,1.167301058769226,1.072064995765686,1.104159951210022,1.0726120471954346,1567132,1.0726120471954346,-0.17804604620220185,-0.028571860426575717,-0.08158654726481156,0.0005102782311792787
622,MAID,2021-04-22,1.108299970626831,0.9049180150032043,1.0727369785308838,0.9503049850463868,1778070,0.9503049850463868,-0.1606902242367007,-0.11413048672207414,-0.18350804025429882,0.050155891794265765
623,MAID,2021-04-23,0.9526839852333068,0.8623939752578735,0.9497910141944884,0.92576801776886,1601599,0.92576801776886,-0.12840315154652793,-0.02529292872495976,-0.09477435474400438,0.07348618419097408
624,MAID,2021-04-24,0.9275649785995485,0.8529469966888428,0.9256550073623656,0.8725289702415466,1833645,0.8725289702415466,-0.09849360315996364,-0.057392912800418486,-0.08044501855100764,0.022958019230645596
625,MAID,2021-04-25,0.8880419731140137,0.8304169774055481,0.8722969889640808,0.8588250279426575,2083238,0.8588250279426575,-0.06855365594172846,-0.01544423652937553,-0.0648899460308136,0.03420938072083252
626,MAID,2021-04-26,1.0083249807357788,0.8542330265045166,0.8590120077133179,0.9452229738235474,2138488,0.9452229738235474,-0.040237946694261624,0.10036060652949695,-0.15281973289883255,0.10651654114961764
627,MAID,2021-04-27,0.9796860218048096,0.9282600283622742,0.9453830122947692,0.9781290292739868,1413459,0.9781290292739868,-0.012643241184959424,0.03463783096729421,-0.05249232131310474,0.053723094163277016
628,MAID,2021-04-28,0.9893659949302672,0.918848991394043,0.9788849949836732,0.9318559765815736,1723756,0.9318559765815736,0.01472034725102567,-0.04804345622121218,-0.07127494162682886,0.014155737568799986
629,MAID,2021-04-29,0.9373679757118224,0.8717960119247437,0.9320449829101562,0.8974729776382446,1571590,0.8974729776382446,0.03506188814863901,-0.03709263598411984,-0.06995327927357924,0.02945295156468036
630,MAID,2021-04-30,0.9400449991226196,0.874210000038147,0.8972110152244568,0.9242690205574036,1860445,0.9242690205574036,0.05974538516992201,0.030157905859166955,-0.07003388044819026,0.05726200857582528
631,MAID,2021-05-01,0.9466869831085204,0.8964890241622925,0.9240639805793762,0.9364920258522034,1951028,0.9364920258522034,0.07758161526564654,0.013449334173846842,-0.05302487500292759,0.04462185326506474
632,MAID,2021-05-02,0.937874972820282,0.8793609738349915,0.9364789724349976,0.893930971622467,1464396,0.893930971622467,0.09117650047829293,-0.04543401620849937,-0.06238997806854062,0.016568847402829576
633,MAID,2021-05-03,0.9253900051116944,0.884136974811554,0.893975019454956,0.8891010284423828,2101876,0.8891010284423828,0.10119543726028418,-0.005452043856376262,-0.044579074846568346,0.005614575311576469
634,MAID,2021-05-04,0.8899580240249634,0.7878209948539734,0.8899580240249634,0.8539440035820007,1182749,0.8539440035820007,0.11237672080801202,-0.040467100099939604,-0.11476611976490819,0.08393151383365148
635,MAID,2021-05-05,0.9064930081367492,0.8366429805755615,0.8548049926757812,0.8957080245018005,870512,0.8957080245018005,0.11758327164919306,0.04785071703662052,-0.07705523035942755,0.07059766865623579
636,MAID,2021-05-06,0.9258310198783876,0.8822659850120544,0.8954560160636902,0.8914420008659363,410351,0.8914420008659363,0.12271913446700929,-0.004482649204144054,-0.0470550607302568,0.010400509607946026
637,MAID,2021-05-07,0.9211609959602356,0.8634250164031982,0.8920770287513733,0.9108890295028688,469058,0.9108890295028688,0.12182034542538166,0.02108786589631878,-0.06267740363545493,0.054971783534131465
638,MAID,2021-05-08,0.927819013595581,0.8092219829559326,0.911005973815918,0.8325710296630859,663039,0.8325710296630859,0.11633015834325769,-0.08609706896244892,-0.1278234536065917,0.028853697995034358
639,MAID,2021-05-09,0.8615959882736206,0.7881320118904114,0.8345980048179626,0.8057249784469604,725199,0.8057249784469604,0.11014810547000908,-0.03459512987608903,-0.08526499355040981,0.02232236007563077
640,MAID,2021-05-10,0.8246960043907166,0.7269080281257629,0.8057289719581604,0.7373359799385071,1061679,0.7373359799385071,0.1040120195980937,-0.08488337195252899,-0.11857457262351978,0.01434562751993708
641,MAID,2021-05-11,0.7739390134811401,0.7130569815635681,0.7376220226287842,0.7643290162086487,575359,0.7643290162086487,0.10268520669635693,0.03620688206228499,-0.07866515430424885,0.0719045405496948
642,MAID,2021-05-12,0.8305799961090088,0.6648740172386169,0.764054000377655,0.667801022529602,619160,0.667801022529602,0.10490480710193763,-0.12597666892716647,-0.19950634453835786,0.0044023457303109395
643,MAID,2021-05-13,0.6858969926834106,0.6192479729652405,0.6604549884796143,0.6492559909820557,329058,0.6492559909820557,0.10577934677820415,-0.016956488622092168,-0.09717059621069565,0.04845880701574713
644,MAID,2021-05-14,0.6976550221443176,0.6416190266609192,0.6490020155906677,0.671763002872467,468846,0.671763002872467,0.10647797230880487,0.035070749758895826,-0.08032049323054508,0.04698111333827113
645,MAID,2021-05-15,0.6763160228729248,0.6120309829711914,0.6718909740447998,0.6139389872550964,387680,0.6139389872550964,0.10859981548508656,-0.08625206920228592,-0.09505177716869222,0.003117496233021327
646,MAID,2021-05-16,0.6494569778442383,0.578594982624054,0.613461971282959,0.6115750074386597,526246,0.6115750074386597,0.11512776063616939,-0.0030759263534348006,-0.10910960639055514,0.057000191507078295
647,MAID,2021-05-17,0.6114199757575989,0.5116329789161682,0.6114199757575989,0.5222769975662231,232856,0.5222769975662231,0.12275834112492141,-0.14579664015870655,-0.1632053266133258,0.02080401203339742
648,MAID,2021-05-18,0.5596780180931091,0.5199660062789917,0.5239239931106567,0.536745011806488,298598,0.536745011806488,0.1321750972777513,0.024471142502388514,-0.07095510370305604,0.0322694278565846
649,MAID,2021-05-19,0.5390350222587585,0.3448730111122131,0.5359169840812683,0.4692969918251037,229978,0.4692969918251037,0.1402843756759818,-0.12431028356075037,-0.3602029610857824,0.3607820174493334
650,MAID,2021-05-20,0.499098002910614,0.3861010074615478,0.4675680100917816,0.4256919920444488,316615,0.4256919920444488,0.1552224070136977,-0.08956134111722643,-0.2264024195450516,0.10254048504870557
651,MAID,2021-05-21,0.460099995136261,0.3568130135536194,0.4271790087223053,0.3843629956245422,259033,0.3843629956245422,0.17383606576769461,-0.10022967473478166,-0.2244881170930085,0.07721125918739165
652,MAID,2021-05-22,0.3989109992980957,0.3647559881210327,0.3844650089740753,0.3886640071868896,350323,0.3886640071868896,0.19942097227438102,0.010921665469684956,-0.08562063025878072,0.06554524077593418
653,MAID,2021-05-23,0.3995909988880157,0.3155530095100403,0.3888350129127502,0.3407979905605316,386465,0.3407979905605316,0.22273255915303222,-0.12354088689795405,-0.21031001602097357,0.08000234600737689
654,MAID,2021-05-24,0.3996360003948211,0.3310019969940185,0.3404330015182495,0.3903700113296509,350834,0.3903700113296509,0.24382173807669283,0.14668674772626122,-0.17174129290903603,0.17935847781820244
655,MAID,2021-05-25,0.4014680087566376,0.3697749972343445,0.3908289968967438,0.3994379937648773,1050205,0.3994379937648773,0.25934212258259826,0.022027528500931634,-0.07894280697594713,0.0802190433436308
656,MAID,2021-05-26,0.4505980014801025,0.3960410058498382,0.4003680050373077,0.43299600481987,993014,0.43299600481987,0.2730615512536584,0.08149502300894879,-0.1210768699618243,0.09331104209962426
657,MAID,2021-05-27,0.487839013338089,0.3909690082073211,0.4328800141811371,0.4843209981918335,949409,0.4843209981918335,0.2734580909680532,0.1188342781498134,-0.19856961514398946,0.23877081821025095
658,MAID,2021-05-28,0.5223810076713562,0.457065999507904,0.484156996011734,0.5192480087280273,998522,0.5192480087280273,0.2714440339623796,0.07247858237174552,-0.12503327495501831,0.13604601805225294
659,MAID,2021-05-29,0.5792880058288574,0.518090009689331,0.5195500254631042,0.5287669897079468,792929,0.5287669897079468,0.27234059292943014,0.017740282538966156,-0.10564347185466579,0.02060834955111004
660,MAID,2021-05-30,0.7992110252380371,0.5149570107460022,0.527534008026123,0.7964460253715515,2236094,0.7964460253715515,0.2485411464638573,0.5097529510023782,-0.3556682847404072,0.5466262401550082
661,MAID,2021-05-31,0.8784099817276001,0.6883900165557861,0.7970449924468994,0.8293889760971069,1447943,0.8293889760971069,0.2215734274046352,0.04057987184752602,-0.21632263877295083,0.2048242364797492
662,MAID,2021-06-01,0.835614025592804,0.6788089871406555,0.8299970030784607,0.6954140067100525,1544869,0.6954140067100525,0.19513122216380915,-0.16214877387417012,-0.1876524730911587,0.02446199134655278
663,MAID,2021-06-02,0.7343800067901611,0.6875709891319275,0.6957560181617737,0.7200859785079956,1370889,0.7200859785079956,0.1683490647875392,0.034969097946867984,-0.06373950437843097,0.04728964701829401
664,MAID,2021-06-03,0.7550789713859558,0.710623025894165,0.719514012336731,0.753570020198822,960052,0.753570020198822,0.1334259441140071,0.04733195918101582,-0.05887588871689989,0.0604356919769346
665,MAID,2021-06-04,0.7541379928588867,0.6855720281600952,0.7541379928588867,0.7113609910011292,1208983,0.7113609910011292,0.09387744398562241,-0.056723043080740186,-0.0909196530980524,0.03761670806530001
666,MAID,2021-06-05,0.7306870222091675,0.6649180054664612,0.7111319899559021,0.6762210130691528,1057749,0.6762210130691528,0.05125538334522907,-0.049092119859372556,-0.09000983286094162,0.016999099903697495
667,MAID,2021-06-06,0.7932509779930115,0.6738539934158325,0.6763889789581299,0.7692850232124329,1072328,0.7692850232124329,0.0018546472661947367,0.13734115596826343,-0.15051602568365297,0.14161974363741767
668,MAID,2021-06-07,0.7793809771537781,0.6931509971618652,0.7694230079650879,0.6956949830055237,1238341,0.6956949830055237,-0.045188945367748416,-0.09582248541612311,-0.11063906166508729,0.0036701755520440714
669,MAID,2021-06-08,0.7041280269622803,0.6008560061454773,0.6945549845695496,0.6402490139007568,828575,0.6402490139007568,-0.08292514962589935,-0.07818815194660053,-0.1466665391268898,0.0655614778788478
670,MAID,2021-06-09,0.743323028087616,0.6205360293388367,0.6400870084762573,0.7373600006103516,1570698,0.7373600006103516,-0.1208355553919144,0.15196838999381498,-0.16518659332360455,0.18826299481109499
671,MAID,2021-06-10,0.7431399822235107,0.6899089813232422,0.7382599711418152,0.7059040069580078,949545,0.7059040069580078,-0.15523958810937602,-0.04382733108740091,-0.07162984387005908,0.0231842548332785
672,MAID,2021-06-11,0.7197620272636414,0.6944950222969055,0.7060480117797852,0.7119089961051941,1490412,0.7119089961051941,-0.1779328110110622,0.008301112994617374,-0.03510466516661735,0.02507429607010758
673,MAID,2021-06-12,0.7145059704780579,0.6619060039520264,0.7129319906234741,0.6808670163154602,972614,0.6808670163154602,-0.1939607311143979,-0.04497620352254416,-0.07361725261839056,0.028646080032850244
674,MAID,2021-06-13,0.7496809959411621,0.66771399974823,0.681456983089447,0.7442929744720459,1588947,0.7442929744720459,-0.213186209391877,0.09220830212602153,-0.10933583302325729,0.11468828683042588
675,MAID,2021-06-14,0.7899680137634277,0.7386940121650696,0.7443820238113403,0.7726140022277832,1557443,0.7726140022277832,-0.19989915310304698,0.03792673320063693,-0.06490642748190209,0.04591886424433858
676,MAID,2021-06-15,0.7937629818916321,0.7589640021324158,0.7865399718284607,0.771806001663208,894254,0.771806001663208,-0.18304039354121726,-0.018732640034810677,-0.043840517324562275,0.016920432977994792
677,MAID,2021-06-16,0.7834259867668152,0.731486976146698,0.7680429816246033,0.7364490032196045,1137797,0.7364490032196045,-0.17375542352951415,-0.041135690528894105,-0.0662972782336064,0.006783479726522665
678,MAID,2021-06-17,0.7630429863929749,0.7208520174026489,0.736594021320343,0.7330949902534485,1268915,0.7330949902534485,-0.16279064875822774,-0.004750284370517326,-0.055293043436214946,0.016984030779178576
679,MAID,2021-06-18,0.7356389760971069,0.6802700161933899,0.7331370115280151,0.6859070062637329,1326891,0.6859070062637329,-0.14226333021351242,-0.06442179909297546,-0.07526648492372452,0.008286400893995174
680,MAID,2021-06-19,0.700285017490387,0.6691539883613586,0.685958981513977,0.6841260194778442,878404,0.6841260194778442,-0.12397613530654909,-0.002672116096632032,-0.044454798191445904,0.022374567553799518
681,MAID,2021-06-20,0.6938130259513855,0.6411219835281372,0.684490978717804,0.6878319978713989,965598,0.6878319978713989,-0.10761173605905727,0.004881027299809567,-0.07594415275065804,0.07285667243262098
682,MAID,2021-06-21,0.6888579726219177,0.6036149859428406,0.6875140070915222,0.6100119948387146,1363355,0.6100119948387146,-0.07891792460350266,-0.11272790292764248,-0.12374537287363745,0.010597829816769641
683,MAID,2021-06-22,0.6363639831542969,0.5547080039978027,0.6108580231666565,0.6212430000305176,821011,0.6212430000305176,-0.05626034521337091,0.017000639215682064,-0.12831646874756472,0.11994598158525652
684,MAID,2021-06-23,0.6715949773788452,0.6096450090408325,0.6217430233955383,0.652567982673645,849915,0.652567982673645,-0.043762549717145834,0.04957829540211273,-0.09224304889800695,0.07040650377888623
685,MAID,2021-06-24,0.6790329813957214,0.625944972038269,0.6508219838142395,0.6698619723320007,675821,0.6698619723320007,-0.02336777873979223,0.029255294060865203,-0.07818178322992854,0.07016111999545975
686,MAID,2021-06-25,0.6793469786643982,0.6024730205535889,0.6696550250053406,0.6067540049552917,952455,0.6067540049552917,-0.005138501938632228,-0.09393048316115776,-0.11315860749383794,0.0071056864882833295
687,MAID,2021-06-26,0.6264600157737732,0.5796040296554565,0.6065499782562256,0.6153320074081421,896997,0.6153320074081421,0.010506048407723588,0.014478657104504423,-0.07479485512007082,0.06164204512850594
688,MAID,2021-06-27,0.6641790270805359,0.6155700087547302,0.6167309880256653,0.6636379957199097,1220226,0.6636379957199097,0.018987519712486408,0.07605748471372797,-0.07318662038979366,0.0780869540126212
689,MAID,2021-06-28,0.6765660047531128,0.6528679728507996,0.6643840074539185,0.6598479747772217,1607521,0.6598479747772217,0.03312698323911937,-0.0068274260454883025,-0.03502693268036861,0.010691291680220412
690,MAID,2021-06-29,0.7250549793243408,0.656906008720398,0.6595069766044617,0.7131980061531067,1491101,0.7131980061531067,0.034956623222450973,0.08141085910126185,-0.09399145243778487,0.08569262068764022
691,MAID,2021-06-30,0.7177129983901978,0.6541770100593567,0.7121379971504211,0.6875029802322388,801985,0.6875029802322388,0.036478670922439276,-0.034593038170632605,-0.08852562023169401,0.050943352732402275
692,MAID,2021-07-01,0.733024001121521,0.6536080241203308,0.6876919865608215,0.7200689911842346,951047,0.7200689911842346,0.03919072815007346,0.047080677477909755,-0.10834021379884473,0.10168321778691655
693,MAID,2021-07-02,0.7311239838600159,0.6999080181121826,0.7207859754562378,0.7144070267677307,593317,0.7144070267677307,0.04072289215571482,-0.008849990018839337,-0.042695857935102284,0.020715591592528615
694,MAID,2021-07-03,0.7242990136146545,0.6858500242233276,0.7143489718437195,0.6962689757347107,848888,0.6962689757347107,0.03707961627264652,-0.02530975310616701,-0.05308441495653167,0.015191297139898358
695,MAID,2021-07-04,0.7270280122756958,0.6909499764442444,0.6962059736251831,0.7086420059204102,819562,0.7086420059204102,0.034593203812274265,0.017862576258103533,-0.049623996905596934,0.02560536953371387
696,MAID,2021-07-05,0.7167720198631287,0.69172602891922,0.7088099718093872,0.6972529888153076,505789,0.6972529888153076,0.03466353329252836,-0.016304769195864936,-0.03494275759911967,0.007990099642084001
697,MAID,2021-07-06,0.7229369878768921,0.6799839735031128,0.6961050033569336,0.6908519864082336,272516,0.6908519864082336,0.023203823746978897,-0.007546299657907247,-0.05941460333897552,0.015982748606752417
698,MAID,2021-07-07,0.7114440202713013,0.6886240243911743,0.6912310123443604,0.6945729851722717,731464,0.6945729851722717,0.016070829713459495,0.004834813207493154,-0.032075602900457016,0.008638909724877812
699,MAID,2021-07-08,0.6984829902648926,0.6648409962654114,0.6950510144233704,0.6696289777755737,786950,0.6696289777755737,0.01581946866878612,-0.0365757852592839,-0.04816437117061765,0.007201694145002668
700,MAID,2021-07-09,0.6868550181388855,0.6525089740753174,0.6699129939079285,0.675262987613678,1108036,0.675262987613678,0.012342160556620326,0.00798610230642101,-0.05000479454402584,0.03487157179808252
701,MAID,2021-07-10,0.686269998550415,0.6388220191001892,0.6741939783096313,0.6680570244789124,576974,0.6680570244789124,0.004592358366125409,-0.00910265298735808,-0.06913893882939455,0.045763928769866166
702,MAID,2021-07-11,0.6900479793548584,0.6650819778442383,0.6682500243186951,0.685588002204895,515926,0.685588002204895,-0.0034935741083714843,0.025945345686858214,-0.03618009509130279,0.030832326004568467
