,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
414,ZIL,2020-09-26,0.01655999943614,0.0158730000257492,0.0159830003976821,0.0163480006158351,19571852,0.0163480006158351,0.06978608381427788,0.022836777142665483,-0.04148547305451695,0.02992506705193432
415,ZIL,2020-09-27,0.0165589991956949,0.0151800001040101,0.0163480006158351,0.0155050000175833,22621878,0.0155050000175833,0.06886407744848543,-0.05156597544015544,-0.08327792491488972,0.02140974383045924
416,ZIL,2020-09-28,0.0161140002310276,0.0151249999180436,0.0155050000175833,0.0151249999180436,19768691,0.0151249999180436,0.06408282728234974,-0.02450822954587331,-0.0613752202311425,0.0
417,ZIL,2020-09-29,0.017892999574542,0.0150969997048377,0.0151429995894432,0.0174870006740093,51516359,0.0174870006740093,0.050470213813019374,0.15479106835611336,-0.15626222188494454,0.15830966522478926
418,ZIL,2020-09-30,0.0198400001972913,0.0169649999588727,0.0174880009144544,0.0195519998669624,91779987,0.0195519998669624,0.02911076850771475,0.1180237216708994,-0.1449092847696199,0.15249041640797048
419,ZIL,2020-10-01,0.0206099990755319,0.0184610001742839,0.0195519998669624,0.0194320008158683,87022482,0.0194320008158683,0.0139534131650002,-0.006137431051074538,-0.10426972332081669,0.05259740168016464
420,ZIL,2020-10-02,0.0195140000432729,0.0165149997919797,0.0194150004535913,0.0180760007351636,69101140,0.0180760007351636,0.003563229408100321,-0.06896727721579944,-0.15368454671737336,0.09452019151353422
421,ZIL,2020-10-03,0.0195550005882978,0.0174940004944801,0.0180760007351636,0.0186330005526542,42347547,0.0186330005526542,0.0024399823330379035,0.03081432810561129,-0.10539504125870773,0.06510803852632176
422,ZIL,2020-10-04,0.0214159991592168,0.0183799993246793,0.0186299998313188,0.0213179998099803,60980771,0.0213179998099803,-0.006147676676354176,0.14428341400962955,-0.14176316556451207,0.15984769277744595
423,ZIL,2020-10-05,0.0216869991272687,0.0201910007745027,0.0213179998099803,0.0207780003547668,74856796,0.0207780003547668,-0.014505683730049837,-0.025330681115809488,-0.06898134426007195,0.029072337068371968
424,ZIL,2020-10-06,0.0207529999315738,0.0178660005331039,0.020746000111103,0.0182230006903409,55210236,0.0182230006903409,-0.02602079551645729,-0.12161377649910561,-0.13911238895527536,0.019982097088574024
425,ZIL,2020-10-07,0.0192690007388591,0.0175470001995563,0.0182230006903409,0.0189020000398159,33557799,0.0189020000398159,-0.03729299410988305,0.03726056762072693,-0.08936636427804505,0.07722116742745941
426,ZIL,2020-10-08,0.019540000706911,0.0177049990743398,0.0189260002225637,0.0191920008510351,30349515,0.0191920008510351,-0.05074286493156916,0.01405477255327698,-0.0939100085048711,0.08398767887259823
427,ZIL,2020-10-10,0.0206799991428852,0.0193329993635416,0.0201440006494522,0.019778000190854,34655814,0.019778000190854,-0.06406913307568553,-0.01816920407060017,-0.06513538854797422,0.02301768178566167
428,ZIL,2020-10-11,0.0207790005952119,0.0194179993122816,0.0197960007935762,0.0206310003995895,26127285,0.0206310003995895,-0.07514202335316816,0.04218021683875962,-0.06549888079044153,0.062467871576279914
429,ZIL,2020-10-14,0.0200040005147457,0.0183070003986358,0.0199919994920492,0.0190260000526905,26588649,0.0190260000526905,-0.08176888934082432,-0.048319300915492615,-0.08483303701472002,0.03927457466534382
430,ZIL,2020-10-15,0.0192339997738599,0.0184419993311166,0.019022999331355,0.0186160001903772,20152624,0.0186160001903772,-0.09205642682428489,-0.02139510883054897,-0.04117710575309848,0.00943503229430307
431,ZIL,2020-10-16,0.0188030004501342,0.0173179991543293,0.0186289995908737,0.0180050004273653,20700495,0.0180050004273653,-0.10026125921129048,-0.03349611773109367,-0.07897682605194546,0.0396697832650175
432,ZIL,2020-10-17,0.0183370001614093,0.0177960004657506,0.0180309992283582,0.018062999472022,14228011,0.018062999472022,-0.09980368697757762,0.0017747349028485028,-0.029503173414223403,0.015003315311508055
433,ZIL,2020-10-18,0.0184749998152256,0.0180420000106096,0.018070999532938,0.0184400007128715,20027931,0.0184400007128715,-0.08983212016980122,0.020419522409976337,-0.023437066790071563,0.022059677531751254
434,ZIL,2020-10-19,0.0199420005083084,0.0177890006452798,0.0184289999306201,0.0197710003703832,42299209,0.0197710003703832,-0.08526921629294373,0.07282003607441245,-0.10796308334921557,0.11141714841802033
435,ZIL,2020-10-20,0.0205729994922876,0.0180110000073909,0.0197749994695186,0.0182739999145269,37337007,0.0182739999145269,-0.08269346884567487,-0.07590389862236684,-0.12453213182925237,0.014602182390099291
436,ZIL,2020-10-21,0.019047999754548,0.0181789994239807,0.0182879995554685,0.0185790006071329,23304041,0.0185790006071329,-0.07936400780409626,0.015912131383302965,-0.04562160551056359,0.02200347630929255
437,ZIL,2020-10-22,0.019896000623703,0.0184969995170831,0.0185749996453523,0.0194169990718364,24134670,0.0194169990718364,-0.06713107730260331,0.04532971426972686,-0.0703156947508942,0.04973777254541337
438,ZIL,2020-10-23,0.0198909994214773,0.0191300008445978,0.0194409992545843,0.0196609999984502,20231312,0.0196609999984502,-0.05523542404834582,0.011316329010918688,-0.0382584384401426,0.027757403575983185
439,ZIL,2020-10-24,0.0200389996170997,0.0193080008029937,0.0196609999984502,0.0194189995527267,19242649,0.0194189995527267,-0.04884086160082537,-0.012308653971953354,-0.03647880772861642,0.0057488473750109135
440,ZIL,2020-10-25,0.0196659993380308,0.0188989993184804,0.0194189995527267,0.0189740005880594,20358158,0.0189740005880594,-0.03996186721652223,-0.022915648329824248,-0.03900132438564402,0.00396853126004717
441,ZIL,2020-10-26,0.0191820003092288,0.0180760007351636,0.0189740005880594,0.0183799993246793,17579511,0.0183799993246793,-0.028619261562221502,-0.031306063295576995,-0.05765819811467136,0.016817801347193215
442,ZIL,2020-10-27,0.0189720001071691,0.0182499997317791,0.0183799993246793,0.018512999638915,27578478,0.018512999638915,-0.016921870705353094,0.007236143586638667,-0.03805610221966912,0.014410954027464113
443,ZIL,2020-10-28,0.018555000424385,0.0174240004271268,0.018512999638915,0.0176899991929531,23775886,0.0176899991929531,-0.0033011203254423886,-0.0444552726199985,-0.0609539192341833,0.015266228151152602
444,ZIL,2020-10-29,0.0179859995841979,0.0173429995775222,0.0176899991929531,0.0175039991736412,18760948,0.0175039991736412,0.004192794403880087,-0.010514416495055127,-0.035750028997033056,0.009283261260506928
445,ZIL,2020-10-30,0.0179409999400377,0.0166839994490146,0.0175039991736412,0.0174759998917579,15725221,0.0174759998917579,0.011729608513788632,-0.0015995934189408302,-0.07006301182900829,0.047470658648941365
446,ZIL,2020-10-31,0.0179050005972385,0.0173160005360841,0.0174759998917579,0.0176509991288185,14600346,0.0176509991288185,0.017396441085869657,0.010013689525320736,-0.03289584146929558,0.019346187477663392
447,ZIL,2020-11-01,0.0179999992251396,0.0174439996480941,0.0176509991288185,0.0178709998726844,14034244,0.0178709998726844,0.018741894656918782,0.012463925824272788,-0.030888866721114402,0.024478344026850018
448,ZIL,2020-11-02,0.0180699992924928,0.0171579997986555,0.0178709998726844,0.0171590000391006,18032176,0.0171590000391006,0.019121431635645312,-0.0398410742910968,-0.05047036688131981,5.8295865301108046e-05
449,ZIL,2020-11-03,0.0173109993338584,0.0165749993175268,0.0171590000391006,0.0173059999942779,13226079,0.0173059999942779,0.024189167863315757,0.008566930173222687,-0.0425163216829467,0.04410260674811136
450,ZIL,2020-11-04,0.0174529999494552,0.0166330002248287,0.0173059999942779,0.017289999872446,13304456,0.017289999872446,0.02633176594427855,-0.0009245418835772399,-0.046983311006776,0.039499767855264864
451,ZIL,2020-11-05,0.0186129994690418,0.017289999872446,0.017289999872446,0.0185499992221593,17176691,0.0185499992221593,0.026291061681516202,0.07287445685417733,-0.07107933349465179,0.07287445685417733
452,ZIL,2020-11-06,0.0202399995177984,0.0184039995074272,0.0185499992221593,0.0202399995177984,27869942,0.0202399995177984,0.02147204019543361,0.09110514105144946,-0.090711465124131,0.09976092477237099
453,ZIL,2020-11-07,0.0205809995532035,0.0175989996641874,0.0202399995177984,0.0183129999786615,29549362,0.0183129999786615,0.021981864426213527,-0.09520748937974824,-0.14489091656153025,0.040570505602487976
454,ZIL,2020-11-08,0.0195870008319616,0.0181450005620718,0.0183129999786615,0.0192220006138086,14435409,0.0192220006138086,0.0244393047898214,0.04963690472376338,-0.0736202689866015,0.0593551952810647
455,ZIL,2020-11-09,0.0193470008671283,0.0180840007960796,0.0192230008542537,0.0192760005593299,13566987,0.0192760005593299,0.02401095926791015,0.0027570984092461525,-0.06528143972922493,0.06591460466583868
456,ZIL,2020-11-10,0.0203959997743368,0.0190469995141029,0.0192770007997751,0.020160999149084,22990888,0.020160999149084,0.01933283700409055,0.04585767041723706,-0.06614043318098459,0.05848688315218705
457,ZIL,2020-11-11,0.0207790005952119,0.0200289990752935,0.020160999149084,0.0202190000563859,16898876,0.0202190000563859,0.014009373118968637,0.0028768865507607807,-0.03609420561310455,0.009486294366390684
458,ZIL,2020-11-12,0.0203770007938146,0.0190270002931356,0.0202190000563859,0.0191300008445978,16878604,0.0191300008445978,0.0061985417646313,-0.05386019134235846,-0.0662511875196466,0.0054133888618983945
459,ZIL,2020-11-13,0.020304000005126,0.0191300008445978,0.0191300008445978,0.02021099999547,17797547,0.02021099999547,-0.001374734759676468,0.056508055574784104,-0.057821077631590306,0.056508055574784104
460,ZIL,2020-11-14,0.0202350001782178,0.019480999559164,0.02021099999547,0.0200950000435113,19444435,0.0200950000435113,-0.008073317720005439,-0.005739446439300264,-0.03726219977331432,0.031517914801166946
461,ZIL,2020-11-15,0.0213190000504255,0.0192789994180202,0.0200950000435113,0.019905999302864,24972088,0.019905999302864,-0.012682119901568216,-0.009405361544566438,-0.0956893206801501,0.032522428744810164
462,ZIL,2020-11-16,0.0220580007880926,0.0196739993989467,0.019905999302864,0.0211440008133649,27408265,0.0211440008133649,-0.01873668447877876,0.06219238188774487,-0.10807876072036578,0.07471797597477309
463,ZIL,2020-11-17,0.0229729991406202,0.0212009996175766,0.0218560006469488,0.0227520000189542,36250604,0.0227520000189542,-0.03065137441634242,0.04099557766669841,-0.07713400902498631,0.07315694681168483
464,ZIL,2020-11-18,0.0229470003396272,0.0207160003483295,0.0227520000189542,0.0217109993100166,31751329,0.0217109993100166,-0.042555949738006686,-0.04575425053051884,-0.0972240361824105,0.04803045689113134
465,ZIL,2020-11-19,0.0218690000474452,0.0207940004765987,0.0217109993100166,0.0210619997233152,20565763,0.0210619997233152,-0.05062256854459646,-0.029892663043012357,-0.049156320294218625,0.01288829665162806
466,ZIL,2020-11-20,0.0224580001085996,0.0209819991141557,0.0210619997233152,0.0223949998617172,20869534,0.0223949998617172,-0.056983099212800314,0.06328934364795358,-0.0657227263027179,0.06734347570380965
467,ZIL,2020-11-21,0.0237179994583129,0.0222340002655982,0.0223949998617172,0.023514000698924,38862411,0.023514000698924,-0.06078810937979614,0.049966548073959054,-0.06256848075753606,0.057569506972899226
468,ZIL,2020-11-22,0.0239809993654489,0.0213469993323087,0.023514000698924,0.0224319994449615,33424905,0.0224319994449615,-0.06983671484876158,-0.04601519187723813,-0.10983695854373723,0.05082682093921514
469,ZIL,2020-11-23,0.0243350006639957,0.0222100000828504,0.0224319994449615,0.0243350006639957,33348255,0.0243350006639957,-0.0782479477914013,0.08483422192049132,-0.08732280760893082,0.09567764850150243
470,ZIL,2020-11-24,0.0257370006293058,0.0231589991599321,0.0243209991604089,0.0252909995615482,60183324,0.0252909995615482,-0.08699244445499665,0.039883246356026324,-0.10016712928227639,0.09205926330809328
471,ZIL,2020-11-25,0.0360380001366138,0.0249610003083944,0.0252790004014968,0.0289350003004074,230555079,0.0289350003004074,-0.09699451248446181,0.1446259678327361,-0.3073699924032525,0.1592083627624707
472,ZIL,2020-11-26,0.0321279987692832,0.0227729994803667,0.0288520008325576,0.0257970001548528,137775984,0.0257970001548528,-0.10214468480940628,-0.10588522769822703,-0.29117902288581343,0.13278886152406866
473,ZIL,2020-11-27,0.0267730001360178,0.023114999756217,0.0258489996194839,0.0245799999684095,41182151,0.0245799999684095,-0.1074641885589514,-0.04909279545649728,-0.13663020062064993,0.0633787682302906
474,ZIL,2020-11-28,0.0283300001174211,0.0241229999810457,0.0246169995516538,0.0266709998250007,55222777,0.0266709998250007,-0.11185279910459099,0.08343828698688467,-0.1484998277069675,0.10562533042975816
475,ZIL,2020-11-29,0.030554000288248,0.0263790003955364,0.0266709998250007,0.0291840005666017,62123138,0.0291840005666017,-0.11988580600390882,0.09422221731805416,-0.13664331522302936,0.10633458921892802
476,ZIL,2020-11-30,0.030809000134468,0.0278350003063678,0.0292050000280141,0.0291969999670982,61174630,0.0291969999670982,-0.12852837426852368,-0.000273927783195499,-0.09653022867084199,0.04893118899728613
477,ZIL,2020-12-01,0.0311689991503953,0.0268830005079507,0.0292349997907876,0.0279760006815195,50629902,0.0279760006815195,-0.13193204264335295,-0.04306478940577343,-0.13750838202291918,0.04065767038339135
478,ZIL,2020-12-02,0.0329810008406639,0.0276999995112419,0.0279750004410743,0.0311019998043775,60749519,0.0311019998043775,-0.13328525123463503,0.11177834902593906,-0.16012253099702167,0.12281589722609625
479,ZIL,2020-12-03,0.0338080003857612,0.0306759998202323,0.0311389993876218,0.0335199981927871,52706166,0.0335199981927871,-0.14083758439175587,0.07646356183531647,-0.09264081074868868,0.09271086156021704
480,ZIL,2020-12-04,0.0346670001745224,0.0290980003774166,0.0335169993340969,0.029619000852108,51719403,0.029619000852108,-0.145152435020604,-0.11629914847488926,-0.1606426794666413,0.01790502673495591
481,ZIL,2020-12-05,0.034460999071598,0.0291499998420476,0.0296020004898309,0.0339780002832412,50535228,0.0339780002832412,-0.15276854522867692,0.14782784004458,-0.15411622914692585,0.1656260880739156
482,ZIL,2020-12-06,0.0356950014829635,0.0335440002381801,0.0339780002832412,0.035386998206377,56652516,0.035386998206377,-0.16129504567547154,0.041467947242049795,-0.060260573061189836,0.054942700784362204
483,ZIL,2020-12-07,0.0363029986619949,0.0336010009050369,0.0353679992258548,0.0354779995977878,52210845,0.0354779995977878,-0.1694596149290577,0.003110166657450939,-0.0744290514983459,0.05586139228577369
484,ZIL,2020-12-08,0.0354820005595684,0.0309549998492002,0.0354820005595684,0.0313029997050762,59669292,0.0313029997050762,-0.16920876387644113,-0.11777805052103395,-0.12758583616975358,0.011242121065136692
485,ZIL,2020-12-09,0.0324020013213157,0.0286800004541873,0.0312809981405735,0.0310989990830421,51450305,0.0310989990830421,-0.1663719611978198,-0.005818198534251285,-0.11486947458025933,0.08434444179032866
486,ZIL,2020-12-10,0.0334709994494915,0.0295969992876052,0.0310800001025199,0.0326809994876384,45367181,0.0326809994876384,-0.15737873617119627,0.05151220655847723,-0.11574199233973446,0.10419975924129354
487,ZIL,2020-12-11,0.0327860005199909,0.0296149998903274,0.0326679982244968,0.0296270009130239,47196278,0.0296270009130239,-0.15334352780837254,-0.09308795998380281,-0.09671812906029865,0.00040523460209156365
488,ZIL,2020-12-12,0.0330649986863136,0.0295449998229742,0.0295449998229742,0.0326809994876384,35694370,0.0326809994876384,-0.15404780274851465,0.10614316071938648,-0.10645694853139105,0.10614316071938648
489,ZIL,2020-12-13,0.0338779985904693,0.0323260016739368,0.0326570011675357,0.0326160006225109,32999341,0.0326160006225109,-0.15111104435804149,-0.0012554902029875943,-0.04581135194241109,0.008971073858723325
490,ZIL,2020-12-14,0.033084999769926,0.0315879993140697,0.0327050015330314,0.0329089984297752,28566838,0.0329089984297752,-0.14240858158332842,0.006237483173262333,-0.045247104919645904,0.041819651272346145
491,ZIL,2020-12-15,0.0356590002775192,0.0324140004813671,0.0329089984297752,0.0350290015339851,49456236,0.0350290015339851,-0.13583643691311698,0.06442016485958371,-0.09100086292093482,0.08067504824408256
492,ZIL,2020-12-16,0.0395499989390373,0.0342670008540153,0.0350149981677532,0.0390469990670681,124111014,0.0390469990670681,-0.13790903979416774,0.11515068143079735,-0.13357770484811535,0.13949275086596008
493,ZIL,2020-12-17,0.040022000670433,0.0367139987647533,0.0390449985861778,0.0377650000154972,98677743,0.0377650000154972,-0.1336725542389052,-0.032782651223701824,-0.0826545862342047,0.028626716950072406
494,ZIL,2020-12-18,0.0447329990565776,0.0367880016565322,0.0377970002591609,0.0437749996781349,132827761,0.0437749996781349,-0.12871829349609898,0.15816068412797138,-0.17760931678192854,0.18992600051604233
495,ZIL,2020-12-19,0.0541119985282421,0.0437479987740516,0.0437799990177154,0.0499119982123374,306702848,0.0499119982123374,-0.1372725420605798,0.14006394089092394,-0.19152868192035688,0.14089786072550303
496,ZIL,2020-12-20,0.0531009994447231,0.0445929989218711,0.0499930009245872,0.0462369993329048,177910986,0.0462369993329048,-0.1345722037324666,-0.07513054872117407,-0.16022298284062675,0.03686678292065669
497,ZIL,2020-12-21,0.0539040006697177,0.0456000007688999,0.0462340004742145,0.0497299991548061,242828519,0.0497299991548061,-0.13350129701281635,0.07561531869908993,-0.15405164361915052,0.09057013851462359
498,ZIL,2020-12-22,0.0529510006308555,0.0450140014290809,0.0495480000972747,0.0515230000019073,218710845,0.0515230000019073,-0.13263138552921078,0.03986033544754987,-0.14989328071639058,0.14459942165064485
499,ZIL,2020-12-23,0.0650710016489029,0.0510200001299381,0.0514140017330646,0.057422000914812,554642561,0.057422000914812,-0.14669008020064545,0.11685531137879937,-0.21593338296494008,0.12548021890570832
500,ZIL,2020-12-24,0.0620439983904361,0.0506319999694824,0.0575250014662742,0.0593880005180835,361803389,0.0593880005180835,-0.1628124064419256,0.03238590185697856,-0.18393396165635945,0.17293412375333062
501,ZIL,2020-12-25,0.0660130009055137,0.0581090003252029,0.0593880005180835,0.0632599964737892,289504338,0.0632599964737892,-0.1818062336244407,0.06519828790206003,-0.11973399893793674,0.08864368892528035
502,ZIL,2020-12-26,0.0923430025577545,0.0630799978971481,0.0632850006222724,0.0859820023179054,818740118,0.0859820023179054,-0.21708558246561557,0.3586474120637848,-0.3168946628338656,0.36306285961041085
503,ZIL,2020-12-27,0.0984790027141571,0.0738120004534721,0.0861309990286827,0.076444998383522,992390859,0.076444998383522,-0.23691736092314417,-0.11245661555527912,-0.2504798137759669,0.03567167823489134
504,ZIL,2020-12-28,0.0929220020771026,0.076053000986576,0.0765290036797523,0.0894830003380775,522058078,0.0894830003380775,-0.2647834500866329,0.1692691141326399,-0.18153936326651088,0.17658736903586508
505,ZIL,2020-12-29,0.0909750014543533,0.0776309967041015,0.0895709991455078,0.0842090025544166,391778230,0.0842090025544166,-0.28926119118750765,-0.05986308785481617,-0.14667770856752516,0.08473427019606423
506,ZIL,2020-12-30,0.0843399986624717,0.0707840025424957,0.0843399986624717,0.0774450004100799,428028376,0.0774450004100799,-0.30546287361242414,-0.08175241121339773,-0.16073033358972458,0.09410315365516694
507,ZIL,2020-12-31,0.0855719968676567,0.0721980035305023,0.0773179978132247,0.0826539993286132,379346285,0.0826539993286132,-0.31637298034617045,0.06901370529897267,-0.15628936832966794,0.1448238910608301
508,ZIL,2021-01-01,0.0887330025434494,0.0782169997692108,0.0826919972896575,0.0790750011801719,337219783,0.0790750011801719,-0.32935898202195013,-0.04374058225750445,-0.11851286976442939,0.010969500409025376
509,ZIL,2021-01-02,0.0814049988985061,0.0722249969840049,0.0791319981217384,0.0727040022611618,201193294,0.0727040022611618,-0.33310843677801444,-0.0812313098765386,-0.11276951094792849,0.006632125955823587
510,ZIL,2021-01-03,0.0770019963383674,0.0658679977059364,0.0727659985423088,0.0679539963603019,296839779,0.0679539963603019,-0.3235823530954873,-0.06612981720039228,-0.1445936360338663,0.031669380078597646
511,ZIL,2021-01-04,0.0779210031032562,0.0677609965205192,0.0679989978671073,0.070371001958847,229252261,0.070371001958847,-0.32364364184440286,0.034882927192182986,-0.1303885496606553,0.03851781367379165
512,ZIL,2021-01-05,0.0748599991202354,0.0661239996552467,0.0703909993171691,0.0704879984259605,182885012,0.0704879984259605,-0.32064343482193564,0.0013780044285823037,-0.116697830185083,0.0659971991026941
513,ZIL,2021-01-06,0.0851320028305053,0.0701289996504783,0.0705170035362243,0.078186996281147,295451068,0.078186996281147,-0.31882477029542516,0.10876799013421867,-0.17623223560119264,0.11490248928160424
514,ZIL,2021-01-07,0.0849599987268447,0.0724890008568763,0.0781129971146583,0.0760800018906593,255386046,0.0760800018906593,-0.3063018452798844,-0.02602633747383755,-0.1467867002924984,0.04953856435230971
515,ZIL,2021-01-08,0.0774099975824356,0.0691860020160675,0.076044000685215,0.0738369971513748,149837546,0.0738369971513748,-0.2911595960201662,-0.029022717294637214,-0.10623944998332001,0.06722451073596027
516,ZIL,2021-01-09,0.0802090018987655,0.0718260034918785,0.0738169997930526,0.0763970017433166,122558322,0.0763970017433166,-0.2746027989950069,0.034951324999621725,-0.10451443364757819,0.06363988011604949
517,ZIL,2021-01-10,0.0832569971680641,0.0688700005412101,0.0763719975948333,0.0737230032682418,158259935,0.0737230032682418,-0.23135054845668374,-0.0346854136334744,-0.17280225225769485,0.07046613458537404
518,ZIL,2021-01-11,0.0736249983310699,0.0518320016562938,0.0736190006136894,0.0653129965066909,224962011,0.0653129965066909,-0.19846653227560648,-0.1128241899205299,-0.29599996154539016,0.260090184048683
519,ZIL,2021-01-12,0.0709989964962005,0.0586449988186359,0.0652230009436607,0.0620260015130043,141518555,0.0620260015130043,-0.15171155285997862,-0.04901644181349374,-0.17400242661494136,0.057652020845365026
520,ZIL,2021-01-13,0.0719249993562698,0.059298999607563,0.0620790012180805,0.0704739987850189,123489400,0.0704739987850189,-0.11573169971590055,0.13523087360003067,-0.17554396748988182,0.18845173192484405
521,ZIL,2021-01-14,0.0719330012798309,0.0663530007004737,0.0704239979386329,0.0690699964761734,139612743,0.0690699964761734,-0.08836605869093576,-0.019226421420143806,-0.07757219190187972,0.0409475946380267
522,ZIL,2021-01-15,0.0698039978742599,0.060674998909235,0.0690459981560707,0.0663620010018348,123057468,0.0663620010018348,-0.05762912063673343,-0.038872595456857936,-0.13078046018895997,0.0937289195687849
523,ZIL,2021-01-16,0.0753209963440895,0.0661929994821548,0.066330999135971,0.0736680030822753,158105109,0.0736680030822753,-0.033983230883369055,0.11061199200790373,-0.12118794632289767,0.11292740408501507
524,ZIL,2021-01-17,0.0784810036420822,0.0701450034976005,0.073521003127098,0.073291003704071,160591494,0.073291003704071,-0.019960719247139016,-0.0031283499033519704,-0.1062167882370437,0.04484995437455671
525,ZIL,2021-01-18,0.0811320021748542,0.0708049982786178,0.0733309984207153,0.0784879997372627,170788638,0.0784879997372627,-0.01615246693668901,0.07032498435328259,-0.12728644208705492,0.10850930930627622
526,ZIL,2021-01-19,0.0790529996156692,0.072511002421379,0.0786319971084594,0.0738850012421608,129884218,0.0738850012421608,-0.00634919389514359,-0.06036977363999717,-0.08275457257909656,0.01894883224475578
527,ZIL,2021-01-20,0.0753889977931976,0.0685499981045723,0.0737290009856224,0.0741290003061294,117094922,0.0741290003061294,0.0015980057964928042,0.005425264348624449,-0.09071615074902077,0.08138588411113294
528,ZIL,2021-01-21,0.0746100023388862,0.0610550008714199,0.0741550028324127,0.0623680017888546,98295554,0.0623680017888546,0.02104040485051976,-0.15895085420192417,-0.18167807321460885,0.02150521494872864
529,ZIL,2021-01-22,0.0694359987974166,0.0574319995939731,0.0622959993779659,0.0676349997520446,101735052,0.0676349997520446,0.03329351627236533,0.08570374385818265,-0.1728786135627694,0.17765357692930123
530,ZIL,2021-01-23,0.0702710002660751,0.0656810030341148,0.0675539970397949,0.0678720027208328,75745777,0.0678720027208328,0.04243226846437892,0.004707429537449444,-0.06531851282293806,0.03335819469108888
531,ZIL,2021-01-24,0.0724989995360374,0.0673350021243095,0.0678299963474273,0.0691040009260177,77573462,0.0691040009260177,0.051569705873515496,0.01878231825437402,-0.07122853342494766,0.026271608315128543
532,ZIL,2021-01-25,0.0718860030174255,0.0662420019507408,0.0690990015864372,0.0668869987130165,78083334,0.0668869987130165,0.04954275021396495,-0.032012081544386235,-0.07851321300081969,0.009736975684329883
533,ZIL,2021-01-26,0.0684539973735809,0.0640589967370033,0.0668430030345916,0.0678460001945495,72803130,0.0678460001945495,0.043472674223530836,0.015005267783059408,-0.0642037105969477,0.059117433154532474
534,ZIL,2021-01-27,0.0681760013103485,0.060369998216629,0.0678640007972717,0.0624050013720989,79174684,0.0624050013720989,0.031095932583716967,-0.08044028293410406,-0.11449781365418121,0.0337088490241061
535,ZIL,2021-01-28,0.0660220012068748,0.0617499984800815,0.0623769983649253,0.0660070031881332,72311963,0.0660070031881332,0.02702147613811638,0.05819460567774058,-0.06470574427768881,0.06893934919569049
536,ZIL,2021-01-29,0.070710003376007,0.06351800262928,0.0656720027327537,0.0672030001878738,144314719,0.0672030001878738,0.024089815421285177,0.023312787663113562,-0.10171122052537422,0.058015010013792945
537,ZIL,2021-01-30,0.0778800025582313,0.0648680031299591,0.0671330019831657,0.0728830024600029,205692282,0.0728830024600029,0.01341851200356067,0.08565087672198947,-0.16707754238378522,0.1235585950439422
538,ZIL,2021-01-31,0.0802910029888153,0.0668210014700889,0.0728669986128807,0.068972997367382,190061741,0.068972997367382,0.013144751408991129,-0.053439846839119974,-0.16776476837140508,0.032205382289225176
539,ZIL,2021-02-01,0.0767479985952377,0.0670899972319603,0.0689769983291626,0.0745270028710365,146623422,0.0745270028710365,0.012825427272041334,0.08046167093831673,-0.1258404328458501,0.11085118416927536
540,ZIL,2021-02-02,0.0809379965066909,0.072341002523899,0.0746779963374137,0.0775469988584518,164373948,0.0775469988584518,0.018187601654486896,0.03841831144043062,-0.10621703469125547,0.07196466945330103
541,ZIL,2021-02-03,0.0823320001363754,0.0755349993705749,0.0774319991469383,0.0794579982757568,136562046,0.0794579982757568,0.01714144489510897,0.026164882104798493,-0.08255600197422504,0.051936174460473036
542,ZIL,2021-02-04,0.0802069976925849,0.0724349990487098,0.0793880000710487,0.0760240033268928,128696440,0.0760240033268928,0.017916004043399394,-0.042374121292201236,-0.09689925901058397,0.04954793021767733
543,ZIL,2021-02-05,0.0842939987778663,0.0755880028009414,0.0760300010442733,0.0823180004954338,164513190,0.0823180004954338,0.0011340001245926934,0.08270418735755262,-0.10328132611038135,0.08903526280771872
544,ZIL,2021-02-06,0.0823739990592002,0.0763389989733696,0.0823149979114532,0.0783509984612464,113983631,0.0783509984612464,-0.007829021224786391,-0.048156466631644856,-0.07326341023571524,0.026356115680514346
545,ZIL,2021-02-07,0.0805630013346672,0.0732510015368461,0.0783959999680519,0.0759280025959014,103478051,0.0759280025959014,-0.01437274251443578,-0.03148116451293757,-0.09076126356621549,0.03654558986075757
546,ZIL,2021-02-08,0.0816920027136802,0.0750389993190765,0.0759119987487793,0.0795579999685287,133738705,0.0795579999685287,-0.02263167851619443,0.04802931394041365,-0.08144008193704848,0.060222027085366316
547,ZIL,2021-02-09,0.107694000005722,0.07948599755764,0.07948599755764,0.1029929965734481,398661430,0.1029929965734481,-0.04209209889620977,0.2957376108762021,-0.2619273352887185,0.2957376108762021
548,ZIL,2021-02-10,0.1129920035600662,0.0927829965949058,0.1033449992537498,0.1041309982538223,377688153,0.1041309982538223,-0.05661588619612525,0.007605583296222953,-0.17885342615787278,0.12230691048341887
549,ZIL,2021-02-11,0.1191039979457855,0.1039789989590644,0.1039789989590644,0.1155100017786026,307584408,0.1155100017786026,-0.0785586059061606,0.11089742096938106,-0.12698985128614898,0.11089742096938106
550,ZIL,2021-02-12,0.1193720027804374,0.1073969975113868,0.1153419986367225,0.1179089993238449,223384165,0.1179089993238449,-0.1013246314637302,0.02225555927123601,-0.10031669897569193,0.09787984818983003
551,ZIL,2021-02-13,0.1593119949102401,0.1172109991312027,0.1177790015935897,0.1477790027856826,704802101,0.1477790027856826,-0.1324691829181946,0.2547143445451459,-0.26426758263091255,0.2607946684275162
