,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
414,ALGO,2020-12-03,0.3570950031280517,0.3402050137519836,0.3418920040130615,0.3407210111618042,78058839,0.3407210111618042,-0.08695630783313373,-0.003425037255953456,-0.04729830781197318,0.0015167248834162827
415,ALGO,2020-12-04,0.3732039928436279,0.3231649994850158,0.3407819867134094,0.3269580006599426,110866371,0.3269580006599426,-0.09021251826701868,-0.040565483483411,-0.13407946945406438,0.011737042009410685
416,ALGO,2020-12-05,0.3503470122814178,0.3195379972457886,0.3266839981079101,0.3446780145168304,74950311,0.3446780145168304,-0.09187421242172455,0.05508080136504425,-0.08793856934872828,0.07867614333109849
417,ALGO,2020-12-06,0.3474099934101105,0.3306620121002197,0.3442960083484649,0.337143987417221,75516886,0.337143987417221,-0.0893653591775244,-0.020772883675158022,-0.04820811613821394,0.01960302387271713
418,ALGO,2020-12-07,0.3429070115089416,0.3242320120334625,0.3371360003948211,0.3311539888381958,52230358,0.3311539888381958,-0.08813426701618345,-0.017743615483424364,-0.05446082713007489,0.02134883832512778
419,ALGO,2020-12-08,0.3319999873638153,0.2948629856109619,0.3311029970645904,0.3009530007839203,80324528,0.3009530007839203,-0.07648583023011069,-0.09105926720073922,-0.11185844327204018,0.020653711961641244
420,ALGO,2020-12-09,0.3079769909381866,0.287212997674942,0.3010419905185699,0.306190013885498,67088276,0.306190013885498,-0.05980538593967989,0.017100682061197515,-0.06742059918174884,0.06607297150261118
421,ALGO,2020-12-10,0.3073259890079498,0.2916359901428222,0.3061670064926147,0.2943480014801025,41624811,0.2943480014801025,-0.04813558433221653,-0.03860313084648885,-0.05105327706184231,0.009299302654491054
422,ALGO,2020-12-11,0.295071005821228,0.2773489952087402,0.2943579852581024,0.2898899912834167,48422448,0.2898899912834167,-0.044253516344050885,-0.015178776178835595,-0.06006015590438907,0.04521738420302489
423,ALGO,2020-12-12,0.3153840005397796,0.2891510128974914,0.2894670069217682,0.3098439872264862,56942675,0.3098439872264862,-0.04132737958249558,0.07039482848636057,-0.08317792785109726,0.07156459222340955
424,ALGO,2020-12-13,0.3195199966430664,0.3053160011768341,0.3098520040512085,0.3091430068016052,47397135,0.3091430068016052,-0.03715216825935748,-0.002288180293602675,-0.04445416754964318,0.012534572737819195
425,ALGO,2020-12-14,0.3176589906215668,0.3046239912509918,0.3092899918556213,0.3127549886703491,48466155,0.3127549886703491,-0.030872091990332706,0.01120306801374072,-0.04103456774533353,0.026691914139677357
426,ALGO,2020-12-15,0.3395250141620636,0.3127869963645935,0.3127869963645935,0.3254759907722473,77662360,0.3254759907722473,-0.022427549350519018,0.04056752536113475,-0.07875124565846386,0.04056752536113475
427,ALGO,2020-12-16,0.3440049886703491,0.3193050026893616,0.3254809975624084,0.3399550020694732,106922372,0.3399550020694732,-0.02136043708895124,0.04446958383273833,-0.07180124357050209,0.06467170638162896
428,ALGO,2020-12-17,0.3572959899902344,0.3257420063018799,0.3400079905986786,0.3321259915828705,123624266,0.3321259915828705,-0.013080075285301343,-0.023181805233252476,-0.08831328806465734,0.019598286857342776
429,ALGO,2020-12-18,0.362648993730545,0.3174760043621063,0.3321709930896759,0.353863000869751,119453445,0.353863000869751,-0.006678984102521608,0.06530373883134011,-0.12456394516291708,0.11461337552346924
430,ALGO,2020-12-19,0.3840399980545044,0.3509500026702881,0.3537940084934234,0.3566269874572754,130789717,0.3566269874572754,-0.003226311676478557,0.008007424930444084,-0.08616288811541982,0.016176049989436076
431,ALGO,2020-12-20,0.3572070002555847,0.3306519985198974,0.3565239906311035,0.3390049934387207,95694398,0.3390049934387207,0.003582478806983444,-0.049138340343861386,-0.07434065322540426,0.025262193956830555
432,ALGO,2020-12-21,0.3650589883327484,0.3145999908447265,0.3393779993057251,0.327331006526947,122394591,0.327331006526947,0.006834286726295367,-0.03549727089977235,-0.13822149050067745,0.040467311038492736
433,ALGO,2020-12-22,0.3474949896335602,0.3185339868068695,0.3266820013523102,0.336887001991272,90816048,0.336887001991272,0.00971421703571841,0.031238331456027203,-0.08334221698341775,0.057617133318744074
434,ALGO,2020-12-23,0.3506790101528168,0.2696300148963928,0.3367649912834167,0.28888601064682,113589408,0.28888601064682,0.007480749148398187,-0.14217327179446157,-0.23112017802578178,0.07141636571071822
435,ALGO,2020-12-24,0.3139060139656067,0.2824699878692627,0.2895529866218567,0.3139060139656067,70852889,0.3139060139656067,0.0013723286096242293,0.08410559886765723,-0.10014470796277354,0.11128979164644465
436,ALGO,2020-12-25,0.3287929892539978,0.3044590055942535,0.3137969970703125,0.3097440004348755,70992652,0.3097440004348755,-0.005341416120916894,-0.012915982859226842,-0.07401004417690284,0.017358641864794147
437,ALGO,2020-12-26,0.3212009966373443,0.3015480041503906,0.309671014547348,0.3093200027942657,61623355,0.3093200027942657,-0.008588367423278039,-0.0011334988959021929,-0.0611859635950729,0.02577366965426489
438,ALGO,2020-12-27,0.3350819945335388,0.302156001329422,0.3093039989471435,0.3191229999065399,92973623,0.3191229999065399,-0.008510630137227306,0.031745470452434636,-0.09826249616889282,0.05615310800535731
439,ALGO,2020-12-28,0.3562780022621155,0.3169530034065246,0.3191699981689453,0.35623899102211,77096646,0.35623899102211,-0.013732188840047573,0.116141846244405,-0.11037728573166097,0.1239489362566383
440,ALGO,2020-12-29,0.3608309924602508,0.3208940029144287,0.3565289974212646,0.3459179997444153,114394973,0.3459179997444153,-0.017591136060441995,-0.02976194854723599,-0.11068059667912687,0.0779821268166847
441,ALGO,2020-12-30,0.3584850132465362,0.3281869888305664,0.3459739983081817,0.3355430066585541,76007919,0.3355430066585541,-0.018929263680150868,-0.030149640437244832,-0.08451685090426174,0.022414105611558457
442,ALGO,2020-12-31,0.3361569941043854,0.319227010011673,0.3355430066585541,0.3340399861335754,63753450,0.3340399861335754,-0.015113208517074376,-0.004479367756599246,-0.050363325439110776,0.04640264030716183
443,ALGO,2021-01-01,0.4312860071659088,0.3323870003223419,0.3342069983482361,0.3981289863586426,341885747,0.3981289863586426,-0.022718132940984282,0.191264660304334,-0.2293118839942378,0.19778747656360046
444,ALGO,2021-01-02,0.4607140123844147,0.3850910067558288,0.3986409902572632,0.4080910086631775,417148719,0.4080910086631775,-0.02671635735702048,0.023705586321706988,-0.1641430553353495,0.059726146557174974
445,ALGO,2021-01-03,0.4343760013580322,0.3991099894046783,0.4079909920692444,0.4227670133113861,263098398,0.4227670133113861,-0.03011120335835443,0.0362165379367835,-0.08118775402669197,0.05927444698138271
446,ALGO,2021-01-04,0.459522008895874,0.3700760006904602,0.4240770041942596,0.4386659860610962,257108478,0.4386659860610962,-0.04027715425213951,0.03440172827705069,-0.1946501070108308,0.18534026860068176
447,ALGO,2021-01-05,0.4934200048446655,0.4054490029811859,0.4416059851646423,0.4794290065765381,423192879,0.4794290065765381,-0.05555097630645018,0.08564879707822437,-0.17828827570777947,0.18246438652306926
448,ALGO,2021-01-06,0.5281839966773987,0.4600239992141723,0.4798780083656311,0.5113149881362915,374099920,0.5113149881362915,-0.07080124941836394,0.06551035726293958,-0.12904593454552687,0.11149633282119216
449,ALGO,2021-01-07,0.5190410017967224,0.4516460001468658,0.5118430256843567,0.4628230035305023,295341182,0.4628230035305023,-0.08731843737116793,-0.09577159342615334,-0.12984523653538116,0.024747265291848047
450,ALGO,2021-01-08,0.482120007276535,0.4138999879360199,0.4628289937973022,0.4547689855098724,248294641,0.4547689855098724,-0.09853286061851317,-0.017414657239385747,-0.14150007946338009,0.09874123886220058
451,ALGO,2021-01-09,0.4932160079479217,0.4369109869003296,0.4548780024051666,0.4862419962882995,204728849,0.4862419962882995,-0.11156880330543385,0.06895034210776475,-0.11415894889919573,0.11290860350743151
452,ALGO,2021-01-10,0.5138739943504333,0.4204390048980713,0.4860360026359558,0.4620310068130493,257910313,0.4620310068130493,-0.12186442586771133,-0.04938933678311562,-0.18182470893563962,0.09892517447343246
453,ALGO,2021-01-11,0.4611049890518188,0.3748120069503784,0.4611049890518188,0.4169870018959045,258262717,0.4169870018959045,-0.1286157577170487,-0.09567883281123281,-0.18714389163059522,0.11252306266461107
454,ALGO,2021-01-12,0.42985999584198,0.3923090100288391,0.4167749881744385,0.3976899981498718,137219408,0.3976899981498718,-0.12710511614038644,-0.04579207142003145,-0.08735631642016048,0.013716198158785983
455,ALGO,2021-01-13,0.4519520103931427,0.3822250068187713,0.397702008485794,0.4507459998130798,128842017,0.4507459998130798,-0.131847289927099,0.13337622188342685,-0.154279662377688,0.17926873378747066
456,ALGO,2021-01-14,0.4658940136432647,0.4306159913539886,0.4504970014095306,0.4536480009555816,116642595,0.4536480009555816,-0.13974367378135713,0.00699449615911331,-0.075721132395336,0.05348619202267274
457,ALGO,2021-01-15,0.4968059957027435,0.4300749897956848,0.4544070065021515,0.4883700013160705,274399567,0.4883700013160705,-0.15167710915625765,0.07474135373781524,-0.13432004944438347,0.1355461556787569
458,ALGO,2021-01-16,0.5498039722442627,0.4852809906005859,0.4879949986934662,0.5188919901847839,296573002,0.5188919901847839,-0.153902572005592,0.06331415603446723,-0.1173563395337039,0.06926090293089975
459,ALGO,2021-01-17,0.5843110084533691,0.4884060025215149,0.5190960168838501,0.5840569734573364,300743172,0.5840569734573364,-0.16103141791761869,0.12514246779131347,-0.16413349148719306,0.19584315189002616
460,ALGO,2021-01-18,0.6038129925727844,0.5431789755821228,0.5847899913787842,0.566100001335144,261142097,0.566100001335144,-0.1645600617131734,-0.03196017428337642,-0.10041853642848322,0.042197925146968115
461,ALGO,2021-01-19,0.5716999769210815,0.5175229907035828,0.5661849975585938,0.5234860181808472,182636174,0.5234860181808472,-0.16094446802950726,-0.07541524336014876,-0.09476471646766826,0.011522246517314236
462,ALGO,2021-01-20,0.5477449893951416,0.4863739907741546,0.5226939916610718,0.5460249781608582,197111759,0.5460249781608582,-0.1514554069558652,0.044636033457439835,-0.11204301236741052,0.12264427892568415
463,ALGO,2021-01-21,0.5493950247764587,0.4515799880027771,0.5465289950370789,0.4615390002727508,182613767,0.4615390002727508,-0.1325303575932936,-0.155508665662948,-0.1780413588810369,0.022053705953666958
464,ALGO,2021-01-22,0.538519024848938,0.4322659969329834,0.4614799916744232,0.511023998260498,185139633,0.511023998260498,-0.1206546343687485,0.10735894833990638,-0.19730598737112404,0.1821980028184473
465,ALGO,2021-01-23,0.5700240135192871,0.5034639835357666,0.5099809765815735,0.5570570230484009,196103379,0.5570570230484009,-0.11555221514991973,0.09230941668134438,-0.1167670631498201,0.1064486065840437
466,ALGO,2021-01-24,0.5808910131454468,0.5520650148391724,0.5569869875907898,0.5634490251541138,189233850,0.5634490251541138,-0.10607037030364729,0.011601774740331168,-0.049623763587226984,0.02062077836658024
467,ALGO,2021-01-25,0.6326299905776978,0.5515530109405518,0.5634289979934692,0.5582470297813416,277194483,0.5582470297813416,-0.10006862470692338,-0.009197198281561913,-0.12815860905220294,0.012136673552691926
468,ALGO,2021-01-26,0.6191160082817078,0.5386250019073486,0.5574219822883606,0.6016219854354858,234028040,0.6016219854354858,-0.10421917039759843,0.07929361336930571,-0.13000957057749737,0.11695889218854644
469,ALGO,2021-01-27,0.6014569997787476,0.5263180136680603,0.6009860038757324,0.5431529879570007,211490314,0.5431529879570007,-0.11013800664535511,-0.09623022091324773,-0.12492827606683095,0.031986315975797014
470,ALGO,2021-01-28,0.568930983543396,0.5283480286598206,0.5431860089302063,0.5564280152320862,198160865,0.5564280152320862,-0.10859711679540333,0.024378400923764112,-0.07133194720881275,0.053146761318466205
471,ALGO,2021-01-29,0.6791319847106934,0.5533689856529236,0.5644720196723938,0.6409500241279602,377660793,0.6409500241279602,-0.11103199059127906,0.13548590858401172,-0.18518197035196943,0.15826878763669633
472,ALGO,2021-01-30,0.7003160119056702,0.6150820255279541,0.6405730247497559,0.6637920141220093,382878779,0.6637920141220093,-0.11000597824475884,0.036247216906025774,-0.1217078931920762,0.07919267117624691
473,ALGO,2021-01-31,0.6973059773445129,0.6243079900741577,0.6642259955406189,0.6512479782104492,309348318,0.6512479782104492,-0.10894935024362395,-0.019538556782329432,-0.10468573286629039,0.04315175933130612
474,ALGO,2021-02-01,0.6652259826660156,0.6197580099105835,0.6509580016136169,0.643447995185852,253555579,0.643447995185852,-0.09984222078783708,-0.011536852468437029,-0.06834966453536714,0.038224572972742156
475,ALGO,2021-02-02,0.6715009808540344,0.6276440024375916,0.6436709761619568,0.6526560187339783,218901999,0.6526560187339783,-0.09481065712482123,0.01395906123590808,-0.06531186054362019,0.0398506417638775
476,ALGO,2021-02-03,0.7479869723320007,0.6489189863204956,0.652351975440979,0.7408339977264404,314896934,0.7408339977264404,-0.1012435796366492,0.13563540177164185,-0.132446138336662,0.14164327650069522
477,ALGO,2021-02-04,0.756987988948822,0.6750760078430176,0.7425280213356018,0.707506000995636,357906069,0.707506000995636,-0.10562762532998751,-0.04716592415862088,-0.10820776855330302,0.04803902490363676
478,ALGO,2021-02-05,0.8885419964790344,0.7003790140151978,0.7076389789581299,0.8341159820556641,538956814,0.8341159820556641,-0.12887798629391228,0.17873097279597097,-0.2117659977912777,0.19094942219037464
479,ALGO,2021-02-06,0.862729012966156,0.7461479902267456,0.8335829973220825,0.8108649849891663,439952226,0.8108649849891663,-0.14100829198509743,-0.02725344975353234,-0.13513052301161427,0.08673479739958011
480,ALGO,2021-02-07,0.8748909831047058,0.7741460204124451,0.8107690215110779,0.8450400233268738,453238754,0.8450400233268738,-0.14850164815590544,0.04226974749469709,-0.115151447023433,0.09157704237329568
481,ALGO,2021-02-08,1.0862270593643188,0.8443040251731873,0.844747006893158,1.0106070041656494,987137198,1.0106070041656494,-0.1647630986882441,0.19634280550161112,-0.2227186591472962,0.19697049171161937
482,ALGO,2021-02-09,1.0763829946517944,0.9666879773139954,1.0074700117111206,1.0290169715881348,730369062,1.0290169715881348,-0.1799361592098739,0.021387197262991566,-0.10191076771264393,0.06447684851457915
483,ALGO,2021-02-10,1.047672986984253,0.9218360185623168,1.029021978378296,1.0320899486541748,629613749,1.0320899486541748,-0.18699611648085893,0.0029814429043720954,-0.12011092200072879,0.11960254087685637
484,ALGO,2021-02-11,1.2987879514694214,1.0321969985961914,1.0321969985961914,1.2497169971466064,1240723518,1.2497169971466064,-0.20708917135495725,0.2107349651725849,-0.2052613381357708,0.2107349651725849
485,ALGO,2021-02-12,1.8246090412139893,1.181594967842102,1.2454400062561035,1.7124240398406982,2098583771,1.7124240398406982,-0.24420725207887384,0.3749550610537939,-0.35241197365988214,0.4492479118864456
486,ALGO,2021-02-13,1.7931180000305176,1.376268982887268,1.7177339792251587,1.6696950197219849,1617380782,1.6696950197219849,-0.26843474603163736,-0.027966472157023643,-0.2324716037294562,0.21320398881557276
487,ALGO,2021-02-14,1.6848089694976809,1.4152239561080933,1.671228051185608,1.4720920324325562,958023564,1.4720920324325562,-0.2841575607038238,-0.11915550281230623,-0.16000924631233612,0.04018309333941163
488,ALGO,2021-02-15,1.5441670417785645,1.222736954689026,1.471585988998413,1.350877046585083,1282829302,1.350877046585083,-0.29777920183838946,-0.08202642816373013,-0.20815758813199164,0.10479775834422725
489,ALGO,2021-02-16,1.4659719467163086,1.2754149436950684,1.350011944770813,1.3135279417037964,849383982,1.3135279417037964,-0.3135061864623925,-0.027024948340890694,-0.12998680053058093,0.029882822211812068
490,ALGO,2021-02-17,1.4150259494781494,1.2049829959869385,1.3138140439987185,1.3692610263824463,918368743,1.3692610263824463,-0.32815478342746446,0.042203067197371116,-0.14843752764298998,0.1363322394943476
491,ALGO,2021-02-18,1.446997046470642,1.3560210466384888,1.368630051612854,1.400668978691101,613260929,1.400668978691101,-0.333946586700479,0.023409486764148564,-0.06287227748947524,0.03292569253500334
492,ALGO,2021-02-19,1.425861954689026,1.3071719408035278,1.4008680582046509,1.374461054801941,587922601,1.374461054801941,-0.3422590510055631,-0.018850457220470223,-0.083240887026391,0.05147686535946449
493,ALGO,2021-02-20,1.487833023071289,1.2545830011367798,1.373926043510437,1.3139970302581787,801624385,1.3139970302581787,-0.335759464897547,-0.043618805783124416,-0.15677163923476994,0.04735759138101168
494,ALGO,2021-02-21,1.3517650365829468,1.2715259790420532,1.3122559785842896,1.3081640005111694,408227703,1.3081640005111694,-0.33335382870037605,-0.0031182773330053295,-0.059358731265697996,0.02881421384462683
495,ALGO,2021-02-22,1.3137160539627075,0.9494640231132508,1.308482050895691,1.1444499492645264,786990096,1.1444499492645264,-0.3271590881373824,-0.12536060507584357,-0.27726846280878037,0.20536420696797467
496,ALGO,2021-02-23,1.146631956100464,0.84170001745224,1.1441969871520996,0.9997979998588562,879735912,0.9997979998588562,-0.30726810944879424,-0.12620116021512323,-0.2659370664020696,0.18783174424204768
497,ALGO,2021-02-24,1.1752430200576782,0.9565179944038392,1.0022629499435425,1.0617610216140747,604870974,1.0617610216140747,-0.28796331047540374,0.05936373451087238,-0.18611046559808922,0.11002723192450697
498,ALGO,2021-02-25,1.1456060409545898,0.9760090112686156,1.061885952949524,0.9760090112686156,529090407,0.9760090112686156,-0.2688389737126677,-0.08087209501394584,-0.14804131928691253,0.0
499,ALGO,2021-02-26,1.0488929748535156,0.9042699933052064,0.9789230227470398,0.9712859988212584,490080858,0.9712859988212584,-0.23392288157313043,-0.007801455015686988,-0.13788154274606207,0.07411061520586473
500,ALGO,2021-02-27,1.1846779584884644,0.9721050262451172,0.9721050262451172,1.098628044128418,546790290,1.098628044128418,-0.17474394201582358,0.13015365054948075,-0.17943520491811113,0.13015365054948075
501,ALGO,2021-02-28,1.127647042274475,0.9526609778404236,1.0984989404678345,1.0172239542007446,598035361,1.0172239542007446,-0.12086719137990025,-0.07398731420940291,-0.1551780458547587,0.0677711986342488
502,ALGO,2021-03-01,1.1053709983825684,1.0106749534606934,1.019400954246521,1.0884579420089722,425868521,1.0884579420089722,-0.08302046116484285,0.06774271445870274,-0.0856690152540991,0.07696142887675103
503,ALGO,2021-03-02,1.1658589839935305,1.0434269905090332,1.0886410474777222,1.0806909799575806,552897940,1.0806909799575806,-0.052807517789825356,-0.007302744590203678,-0.10501441011769626,0.03571307795130756
504,ALGO,2021-03-03,1.2218400239944458,1.0601580142974854,1.081395983695984,1.182144045829773,638690035,1.182144045829773,-0.028267052730402868,0.09316481996673702,-0.13232666021889575,0.1150640092204762
505,ALGO,2021-03-04,1.24789297580719,1.053292989730835,1.1821099519729614,1.093430995941162,558601276,1.093430995941162,0.0010653603604927559,-0.07501751921112976,-0.15594284914576068,0.03810716163655876
506,ALGO,2021-03-05,1.094815015792847,1.0091079473495483,1.0922549962997437,1.058035969734192,415618857,1.058035969734192,0.03004872565188095,-0.0313287892309729,-0.07828452040478356,0.048486410708739776
507,ALGO,2021-03-06,1.0707310438156128,1.0093079805374146,1.0567070245742798,1.0540339946746826,269458490,1.0540339946746826,0.058024026140823526,-0.0025295846790401185,-0.057365538837198145,0.04431354452726444
508,ALGO,2021-03-07,1.13685405254364,1.0526260137557983,1.0539319515228271,1.103649020195007,319268550,1.103649020195007,0.07719280572959791,0.04717293996101335,-0.07408869995175422,0.04847211238601
509,ALGO,2021-03-08,1.164741039276123,1.064839005470276,1.1048409938812256,1.1529079675674438,379936908,1.1529079675674438,0.09481393529800661,0.04350578404713469,-0.0857718844250008,0.08270636372704333
510,ALGO,2021-03-09,1.1843349933624268,1.1193289756774902,1.153689980506897,1.1806180477142334,404449001,1.1806180477142334,0.10126573721788586,0.023340817431304235,-0.05488820143731375,0.05475519116231853
511,ALGO,2021-03-10,1.22851300239563,1.0846790075302124,1.1808010339736938,1.1099950075149536,439787738,1.1099950075149536,0.09762176037319834,-0.05996440079363757,-0.11707974973397753,0.023339623804820492
512,ALGO,2021-03-11,1.1245750188827517,1.0545419454574585,1.1078569889068604,1.0828969478607178,331685164,1.0828969478607178,0.09779798853448154,-0.022530020838493817,-0.06227514594346049,0.026888453821492065
513,ALGO,2021-03-12,1.1502820253372192,1.034533977508545,1.083739995956421,1.052104949951172,455285823,1.052104949951172,0.09407648153382375,-0.029190623325966926,-0.10062579895981714,0.016984432434924104
514,ALGO,2021-03-13,1.1683640480041504,1.017516016960144,1.052351951599121,1.139641046524048,424560368,1.139641046524048,0.08193078467720478,0.08294667462941956,-0.12911046972190854,0.12002270974441835
515,ALGO,2021-03-14,1.1691910028457642,1.091122031211853,1.1392539739608765,1.1303900480270386,404746123,1.1303900480270386,0.06501830020175917,-0.0077804652311375564,-0.06677178617000505,0.03598865726464398
516,ALGO,2021-03-15,1.3376929759979248,1.1173889636993408,1.1272120475769043,1.196815013885498,1215427012,1.196815013885498,0.04204347713578884,0.061747890699194355,-0.1646895186350487,0.07108182805314393
517,ALGO,2021-03-16,1.2454899549484253,1.131221055984497,1.1947660446166992,1.2005640268325806,632910988,1.2005640268325806,0.028048292796805464,0.004852818040825254,-0.09174614256014614,0.061299222182294506
518,ALGO,2021-03-17,1.2950409650802612,1.1578389406204224,1.2028800249099731,1.2950409650802612,443468960,1.2950409650802612,0.014069687377804303,0.0766169013216307,-0.10594415787560485,0.1184983676454342
519,ALGO,2021-03-18,1.3777660131454468,1.2435619831085205,1.290840983390808,1.262334942817688,602618872,1.262334942817688,0.007957866396194856,-0.02208330920687059,-0.09740698257648103,0.01509611902274536
520,ALGO,2021-03-19,1.31120502948761,1.2175029516220093,1.2606899738311768,1.253208041191101,295857156,1.253208041191101,-0.004684381115273922,-0.005934791896011076,-0.07146256745386151,0.029326491177310048
521,ALGO,2021-03-20,1.316920042037964,1.2068300247192385,1.253640055656433,1.2068300247192385,284449961,1.2068300247192385,-0.01908453612342336,-0.03733929107161773,-0.08359658430618061,0.0
522,ALGO,2021-03-21,1.235854983329773,1.1557220220565796,1.2092750072479248,1.1817710399627686,278155215,1.1817710399627686,-0.03237521253768548,-0.022744179049685266,-0.06484010046008032,0.022539172403962124
523,ALGO,2021-03-22,1.227552056312561,1.0917320251464844,1.1816829442977903,1.1085400581359863,287231851,1.1085400581359863,-0.038941694627254435,-0.06189721745139413,-0.11064299103865781,0.0153957496916395
524,ALGO,2021-03-23,1.1594140529632568,1.069206953048706,1.1076749563217163,1.113124966621399,305034134,1.113124966621399,-0.042604832592990506,0.0049202252597464165,-0.07780404220907744,0.041075316099905924
525,ALGO,2021-03-24,1.1848900318145752,1.0040669441223145,1.1126209497451782,1.0334609746932983,355602691,1.0334609746932983,-0.037271268058242005,-0.07114729870043321,-0.15260748494553794,0.029274970900150594
526,ALGO,2021-03-25,1.0771139860153198,0.9881139993667604,1.0318889617919922,1.045246958732605,371973364,1.045246958732605,-0.03200331216453388,0.01294518832473517,-0.08262819701915337,0.057820210423553016
527,ALGO,2021-03-26,1.1256370544433594,1.0424660444259644,1.0452029705047607,1.1178079843521118,204442462,1.1178079843521118,-0.03236004129807899,0.06946498995528866,-0.07388794610934699,0.07227279999094323
528,ALGO,2021-03-27,1.217013955116272,1.0955020189285278,1.1178009510040283,1.1595929861068726,350800206,1.1595929861068726,-0.0331136970880966,0.03738772548485122,-0.09984432444419673,0.05850374172840855
529,ALGO,2021-03-28,1.2692099809646606,1.1489200592041016,1.1595690250396729,1.2367429733276367,368338603,1.2367429733276367,-0.030761965170235234,0.0665539925795478,-0.09477543004281526,0.07643953416948196
530,ALGO,2021-03-29,1.4498709440231323,1.2193700075149536,1.236536979675293,1.4010679721832275,565200987,1.4010679721832275,-0.03744872038756564,0.133057882790646,-0.15898031301226018,0.14900970464130897
531,ALGO,2021-03-30,1.4269020557403564,1.3046660423278809,1.403296947479248,1.3260949850082395,418633321,1.3260949850082395,-0.0356627798086337,-0.055014701350050633,-0.08566531453278531,0.016424848953777913
532,ALGO,2021-03-31,1.3724520206451416,1.2553399801254272,1.326393961906433,1.369683027267456,369677700,1.369683027267456,-0.037007918967324124,0.03263665743683222,-0.08533051702941433,0.09108532266343038
533,ALGO,2021-04-01,1.3988430500030518,1.3031469583511353,1.3693809509277344,1.3261090517044067,312332954,1.3261090517044067,-0.031538966194748344,-0.03159960651855979,-0.06841088544687535,0.017620494147740095
534,ALGO,2021-04-02,1.3695640563964844,1.3083980083465576,1.325847029685974,1.3612699508666992,256028256,1.3612699508666992,-0.03190936365793631,0.02671720069329206,-0.04466096183252884,0.040409678234650234
535,ALGO,2021-04-03,1.470250964164734,1.2695469856262207,1.3612680435180664,1.2695469856262207,457515567,1.2695469856262207,-0.027713993068914946,-0.06737913104519919,-0.13651001320889156,0.0
536,ALGO,2021-04-04,1.3554530143737793,1.2518310546875,1.2689369916915894,1.3149319887161257,259162075,1.3149319887161257,-0.026377948913257773,0.0362468722447925,-0.07644821221202769,0.05040690897732831
537,ALGO,2021-04-05,1.429229974746704,1.2830100059509275,1.315348982810974,1.4050110578536987,363893378,1.4050110578536987,-0.028764558756931503,0.06816599717218164,-0.10230681652313546,0.09508971195618057
538,ALGO,2021-04-06,1.4883149862289429,1.361711025238037,1.4031100273132324,1.4008500576019287,441199749,1.4008500576019287,-0.036418633896526935,-0.0016106860241254565,-0.08506530012957261,0.028742539083907184
539,ALGO,2021-04-07,1.4830039739608765,1.2554789781570437,1.3999650478363037,1.3038699626922607,545441816,1.3038699626922607,-0.042569492736953936,-0.06864106021258272,-0.1534217033796264,0.038543842929374794
540,ALGO,2021-04-08,1.3792309761047363,1.2970739603042605,1.3050769567489624,1.3491289615631104,252938907,1.3491289615631104,-0.05496693764798206,0.033754335011695065,-0.05956726409415923,0.04013263919556222
541,ALGO,2021-04-09,1.4279119968414309,1.3223960399627686,1.3500659465789795,1.3942450284957886,281543642,1.3942450284957886,-0.0657159681915687,0.032723647336455934,-0.07389528003971231,0.054332428683802544
542,ALGO,2021-04-10,1.475836992263794,1.3557469844818115,1.3948949575424194,1.3934069871902466,335532482,1.3934069871902466,-0.07161400676187281,-0.0010667257373948903,-0.08137078038528886,0.027778046449300656
543,ALGO,2021-04-11,1.5464409589767456,1.3662240505218506,1.3908699750900269,1.5204880237579346,377203338,1.5204880237579346,-0.07742793388753111,0.09319206754716085,-0.1165365592580667,0.11291264648515041
544,ALGO,2021-04-12,1.5978519916534424,1.4393500089645386,1.5235660076141355,1.4823789596557615,440923375,1.4823789596557615,-0.08062494638487042,-0.027033320350111946,-0.09919691155179362,0.029894709711488273
545,ALGO,2021-04-13,1.549056053161621,1.4234449863433838,1.481397032737732,1.5152360200881958,395401453,1.5152360200881958,-0.07575943901600994,0.022842618557110853,-0.08108878084938587,0.0644851291236828
546,ALGO,2021-04-14,1.5269989967346191,1.3876219987869265,1.5145469903945925,1.4661200046539309,377957613,1.4661200046539309,-0.0755106262188302,-0.03197456800468416,-0.09127510774122356,0.0565701653156466
547,ALGO,2021-04-15,1.624891996383667,1.4486939907073977,1.4647259712219238,1.5743780136108398,421373869,1.5743780136108398,-0.07569816189022842,0.07486181343356708,-0.10843674906911518,0.0867567779735668
548,ALGO,2021-04-16,1.5988670587539673,1.415416955947876,1.5714119672775269,1.5098190307617188,405207049,1.5098190307617188,-0.07915947247264586,-0.03919591921049064,-0.11473755857416817,0.06669559412662512
549,ALGO,2021-04-17,1.8157379627227783,1.508139967918396,1.508139967918396,1.6978540420532229,941888384,1.6978540420532229,-0.0842594915194323,0.12579341319140222,-0.1694066000267603,0.12579341319140222
550,ALGO,2021-04-18,1.7374069690704346,1.2632989883422852,1.7099030017852783,1.4540380239486694,865676730,1.4540380239486694,-0.08803659879906513,-0.14963713004156667,-0.2728825135206011,0.15098487164679372
551,ALGO,2021-04-19,1.5097609758377075,1.2860219478607178,1.4566960334777832,1.2934010028839111,455800383,1.2934010028839111,-0.0846159477898163,-0.11209959170686694,-0.1481950001077791,0.005737891981912385
