,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
418,MANA,2020-09-27,0.081955999135971,0.0760240033268928,0.0799880027770996,0.0790700018405914,7341127,0.0790700018405914,0.06268097409249924,-0.011476732817874712,-0.07238025125209673,0.04006627355048943
419,MANA,2020-09-28,0.0816619992256164,0.0790700018405914,0.0790700018405914,0.0799650028347969,6673118,0.0799650028347969,0.053310120368038075,0.011319096665886817,-0.03174055753721883,0.011319096665886817
420,MANA,2020-09-29,0.0912100002169609,0.0796419978141784,0.0799060016870498,0.088587000966072,21608804,0.088587000966072,0.0424308085247645,0.10864014086227411,-0.12682822470415228,0.11231515277610418
421,MANA,2020-09-30,0.0886510014533996,0.0818200036883354,0.0886510014533996,0.0841279998421669,9141993,0.0841279998421669,0.032913667321284604,-0.05102031039785003,-0.07705494188528698,0.028208213759351532
422,MANA,2020-10-01,0.0860719978809356,0.0734340026974678,0.0841279998421669,0.0774250030517578,17446179,0.0774250030517578,0.024618856772513367,-0.07967616968173068,-0.14683050811658957,0.05434812495148947
423,MANA,2020-10-02,0.0777700021862983,0.071892999112606,0.0774660035967826,0.0743009969592094,9501791,0.0743009969592094,0.01889846546534731,-0.040856717664788024,-0.07556902286840532,0.033494191038431445
424,MANA,2020-10-03,0.0759909972548484,0.0743009969592094,0.0743009969592094,0.0752530023455619,3685192,0.0752530023455619,0.01893670344592476,0.012812821164097436,-0.022239480421230695,0.012812821164097436
425,MANA,2020-10-04,0.0759729966521263,0.0744500011205673,0.0752530023455619,0.0756080001592636,3638184,0.0756080001592636,0.018147364150348257,0.004717390703849244,-0.020046537568245038,0.015554049983437786
426,MANA,2020-10-05,0.0775509998202323,0.0750790014863014,0.0756080001592636,0.0764029994606971,4617226,0.0764029994606971,0.01957360226214489,0.010514751081352379,-0.031875776452413705,0.01763473072610431
427,MANA,2020-10-06,0.0765950009226799,0.0700199976563453,0.0763780027627945,0.0704559981822967,7487541,0.0704559981822967,0.0162934374435849,-0.07753547312424021,-0.08584115395431419,0.006226800064908149
428,MANA,2020-10-07,0.0711999982595443,0.0691969990730285,0.0704559981822967,0.0711390003561973,3593772,0.0711390003561973,0.015115766996910326,0.009694024519153296,-0.028132011734246183,0.02806481941679689
429,MANA,2020-10-08,0.0744279995560646,0.0696820020675659,0.0712009966373443,0.0743379965424537,4627899,0.0743379965424537,0.010515752157234387,0.04405837071477259,-0.06376629113783543,0.06681774829565303
430,MANA,2020-10-10,0.0838790014386177,0.0786620005965232,0.0801369994878768,0.0801450014114379,61492277,0.0801450014114379,0.007844765236058884,9.985304681042628e-05,-0.06219674474680392,0.018852823519215845
431,MANA,2020-10-11,0.0804990008473396,0.0771799981594085,0.0802140012383461,0.0783390030264854,26490357,0.0783390030264854,0.00471924236011432,-0.023374949297060625,-0.041230358799425916,0.015016907161400535
432,MANA,2020-10-14,0.0779270008206367,0.0751150026917457,0.0775109976530075,0.0756729990243911,9133778,0.0756729990243911,0.00436863359712917,-0.023712746374966478,-0.036085029569703594,0.007428560376084762
433,MANA,2020-10-15,0.0778049975633621,0.0734589993953704,0.0757429972290992,0.0746150016784668,7979945,0.0746150016784668,0.003737351546220247,-0.014892407112179214,-0.055857570902851594,0.01573670064405004
434,MANA,2020-10-16,0.07515300065279,0.0710859969258308,0.0747300013899803,0.0715759992599487,9676653,0.0715759992599487,0.006592219445428379,-0.04220530003167488,-0.05411631859849386,0.006893092244723787
435,MANA,2020-10-17,0.0763000026345253,0.0713649988174438,0.07150200009346,0.0739530026912689,9451566,0.0739530026912689,0.015690642162238144,0.03427879772041617,-0.06467894687658153,0.0362643300877138
436,MANA,2020-10-18,0.0786570012569427,0.073744997382164,0.0739950016140937,0.0764169991016388,10901467,0.0764169991016388,0.021051066134288525,0.03273190667900172,-0.062448399968021054,0.03623298954948562
437,MANA,2020-10-19,0.0763790011405944,0.0740370005369186,0.0763619989156723,0.0742679983377456,11107813,0.0742679983377456,0.02186649669626097,-0.027422024143699292,-0.030662885985701365,0.00312003186449742
438,MANA,2020-10-20,0.0743789970874786,0.0669070035219192,0.0743009969592094,0.0716530010104179,20017081,0.0716530010104179,0.020505482439869722,-0.03563876740772712,-0.10045838016303774,0.07093424064259402
439,MANA,2020-10-21,0.0746060013771057,0.0712300017476081,0.0716679990291595,0.0742399990558624,12649991,0.0742399990558624,0.019316129488225364,0.035887705273540946,-0.04525104639281188,0.042257436956406824
440,MANA,2020-10-22,0.0764489993453025,0.0736690014600753,0.074032999575138,0.0753299966454505,10423150,0.0753299966454505,0.01717783061196554,0.017519174932202286,-0.03636408467127992,0.0225467313585806
441,MANA,2020-10-23,0.0751459971070289,0.0727600008249282,0.0750700011849403,0.0734490007162094,13004329,0.0734490007162094,0.01730520553498782,-0.02159318560202828,-0.03175147544722016,0.009469487128498493
442,MANA,2020-10-24,0.0771389976143837,0.0733610019087791,0.0734490007162094,0.0748440027236938,13370177,0.0748440027236938,0.015351569909135289,0.01899279764028902,-0.048976468744003125,0.02021511124887231
443,MANA,2020-10-25,0.0757279992103576,0.0727519989013671,0.0748440027236938,0.0731709972023963,11584082,0.0731709972023963,0.013820008461525701,-0.02235323419932319,-0.039298546640902855,0.005759268574836615
444,MANA,2020-10-26,0.0746169984340667,0.0712049975991249,0.0731709972023963,0.0734039992094039,22408200,0.0734039992094039,0.016559870422173408,0.003184349208240232,-0.045726857238256924,0.0308826863903444
445,MANA,2020-10-27,0.0735329985618591,0.0709609985351562,0.0734039992094039,0.0724299997091293,42206886,0.0724299997091293,0.021936035067244543,-0.013269024995436602,-0.03497749414556014,0.020701529069455306
446,MANA,2021-04-01,1.0758930444717407,1.0058640241622925,1.0281180143356323,1.0249290466308594,327874863,1.0249290466308594,-0.2774662496149043,-0.003101752581228385,-0.06508920256458411,0.01895387647892537
447,MANA,2021-04-02,1.0862619876861572,1.006803035736084,1.024953007698059,1.050654053688049,290180007,1.050654053688049,-0.4466656113212433,0.025075340817538518,-0.07314897589238897,0.04355471367833648
448,MANA,2021-04-03,1.068071961402893,0.953957974910736,1.0505499839782717,0.957414984703064,305875437,0.957414984703064,-0.5442056077158263,-0.08865356308180576,-0.10684110304915265,0.003623859628251939
449,MANA,2021-04-04,1.025076985359192,0.936269998550415,0.9579880237579346,1.016826033592224,206622602,1.016826033592224,-0.6180363000150809,0.06141831460844711,-0.08663445582836733,0.08603932110024903
450,MANA,2021-04-05,1.040094971656799,0.965710997581482,1.0176310539245603,1.0121259689331057,298860522,1.0121259689331057,-0.6731269211720575,-0.005409706170250913,-0.07151652118539574,0.04806300380534641
451,MANA,2021-04-06,1.014490008354187,0.9223960041999816,1.010633945465088,0.9644460082054138,241846048,0.9644460082054138,-0.7119216756030196,-0.045701945266066295,-0.09077862117499813,0.0455877993984843
452,MANA,2021-04-07,0.9711480140686036,0.8399199843406677,0.962755024433136,0.9325609803199768,254944899,0.9325609803199768,-0.7410636887773995,-0.0313621257192994,-0.135126703475569,0.11029740654644826
453,MANA,2021-04-08,1.0127969980239868,0.9148160219192504,0.931711971759796,0.9898149967193604,230827953,0.9898149967193604,-0.7663473375061666,0.062361573877623006,-0.09674295667927708,0.08198257682759522
454,MANA,2021-04-09,1.1177289485931396,0.9895380139350892,0.9895380139350892,1.0332939624786377,368581943,1.0332939624786377,-0.7877704382640384,0.04421856252853237,-0.1146887488414803,0.04421856252853237
455,MANA,2021-04-10,1.0410829782485962,0.9718109965324402,1.0339299440383911,1.013689041137695,203256567,1.013689041137695,-0.8051586566966655,-0.019576667662450885,-0.06653838662571507,0.04309278733692222
456,MANA,2021-04-11,1.1474039554595947,1.0047039985656738,1.014359951019287,1.0805339813232422,393604953,1.0805339813232422,-0.821301424650547,0.06523722692073915,-0.12436767035264593,0.07547494870710583
457,MANA,2021-04-12,1.2014440298080444,1.0274779796600342,1.0739129781723022,1.1309139728546145,494379244,1.1309139728546145,-0.8346429147563388,0.053077852527047865,-0.14479746524339127,0.10066979073245404
458,MANA,2021-04-13,1.1417169570922852,1.04761803150177,1.129457950592041,1.1191749572753906,258608419,1.1191749572753906,-0.8462390221712961,-0.00910436135427639,-0.08241878602746294,0.06830440448895586
459,MANA,2021-04-14,1.1238770484924316,1.016877055168152,1.1172590255737305,1.095350980758667,239131039,1.095350980758667,-0.8564124162721631,-0.01960874274773779,-0.09520613795593506,0.07717149796200129
460,MANA,2021-04-15,1.2761670351028442,1.0730949640274048,1.0950809717178345,1.2383739948272705,508399413,1.2383739948272705,-0.8672472262756621,0.13085153227039892,-0.15912656062227323,0.15402088010884077
461,MANA,2021-04-16,1.3410789966583252,1.116870999336243,1.239706039428711,1.3135809898376465,658570995,1.3135809898376465,-0.7712271015619167,0.05959069977829507,-0.16718478022604147,0.1761259721295552
462,MANA,2021-04-17,1.6348849534988403,1.24651300907135,1.3060879707336426,1.5266859531402588,1182123252,1.5266859531402588,-0.6880804952312779,0.16889978879654188,-0.23755307283018903,0.22476535906964742
463,MANA,2021-04-18,1.5498340129852295,1.0999130010604858,1.5373189449310305,1.349810004234314,804297460,1.349810004234314,-0.6221124515451513,-0.1219713978774449,-0.29030270864821417,0.22719706279759294
464,MANA,2021-04-19,1.4111690521240234,1.1650420427322388,1.3501360416412354,1.3172399997711182,489099151,1.3172399997711182,-0.5575200147703635,-0.024364983124314284,-0.17441355379876436,0.1306373087463411
465,MANA,2021-04-20,1.47890305519104,1.157099962234497,1.3134039640426636,1.396515965461731,845876813,1.396515965461731,-0.5021138253613794,0.0632798466385378,-0.21759579968882642,0.206910388938993
466,MANA,2021-04-21,1.4618020057678225,1.3048590421676636,1.4054239988327026,1.337831974029541,365199745,1.337831974029541,-0.45537913566294314,-0.0480936890641552,-0.10736266811846618,0.02526934388798196
467,MANA,2021-04-22,1.407655954360962,1.1784130334854126,1.3329119682312012,1.2498810291290283,368753271,1.2498810291290283,-0.4135642376175015,-0.062292890364212455,-0.16285436804735393,0.0606476622481284
468,MANA,2021-04-23,1.266968011856079,0.9907969832420348,1.2464779615402222,1.2343690395355225,463585685,1.2343690395355225,-0.3706518999364065,-0.009714509504634325,-0.2179779015963158,0.2458344750874026
469,MANA,2021-04-24,1.2373969554901123,1.0990569591522217,1.2348990440368652,1.1036089658737185,154562500,1.1036089658737185,-0.32517485095696563,-0.10631644651206594,-0.11179920535936382,0.004141738682049818
470,MANA,2021-04-25,1.1829580068588257,1.0279929637908936,1.104261040687561,1.091480016708374,194471002,1.091480016708374,-0.284032877700421,-0.011574277737109144,-0.13099792399175644,0.06175825628549197
471,MANA,2021-04-26,1.2465709447860718,1.0848779678344729,1.0942180156707764,1.2305500507354736,211992287,1.2305500507354736,-0.2446472698265081,0.12459311865846327,-0.1297102083342297,0.1342750864337093
472,MANA,2021-04-27,1.326943039894104,1.2135310173034668,1.2284029722213743,1.312150001525879,198305019,1.312150001525879,-0.20707765169837336,0.06817553457483194,-0.08546864423034164,0.08126614220504141
473,MANA,2021-04-28,1.553022027015686,1.2870689630508425,1.311426043510437,1.548395037651062,633120471,1.548395037651062,-0.17897512264991217,0.18069565974632032,-0.17124873912825533,0.2030396832666817
474,MANA,2021-04-29,1.5510170459747314,1.3670090436935425,1.5510170459747314,1.4587730169296265,379322747,1.4587730169296265,-0.1524727456194508,-0.05947325291137244,-0.11863699548546854,0.06712755388080353
475,MANA,2021-04-30,1.5018980503082275,1.3985519409179688,1.457077980041504,1.4867990016937256,207746786,1.4867990016937256,-0.12065796367955253,0.020397687741719284,-0.06881033594061164,0.06309887977262685
476,MANA,2021-05-01,1.4982500076293943,1.4192609786987305,1.487758994102478,1.463325023651123,155275354,1.463325023651123,-0.11533837828441759,-0.016423339094713583,-0.05272086002231644,0.031047175687725397
477,MANA,2021-05-02,1.4642529487609863,1.3813300132751465,1.4622869491577148,1.409034013748169,122967368,1.409034013748169,-0.09789977741813596,-0.036417568685968155,-0.0566315646186727,0.020056033103440656
478,MANA,2021-05-03,1.476554036140442,1.391867995262146,1.4083770513534546,1.406396985054016,191247107,1.406396985054016,-0.08759790842860837,-0.001405920593164912,-0.057353837926349356,0.010438482558206598
479,MANA,2021-05-04,1.404744029045105,1.2419509887695312,1.404469013214111,1.2717479467391968,270875268,1.2717479467391968,-0.07767732695716059,-0.09449910622889693,-0.11588804572903909,0.023992056239825536
480,MANA,2021-05-05,1.4230719804763794,1.2573920488357544,1.2665009498596191,1.418964982032776,233397383,1.418964982032776,-0.06718991655039998,0.12038209066487972,-0.11642414010931684,0.1284984530851976
481,MANA,2021-05-06,1.567795991897583,1.3512099981307983,1.4185689687728882,1.567795991897583,365456315,1.567795991897583,-0.06236517144471589,0.10519546557808988,-0.13814679644935157,0.16029040198518346
482,MANA,2021-05-07,1.6018060445785522,1.415166974067688,1.5699000358581543,1.4644219875335691,410015344,1.4644219875335691,-0.058848696497018,-0.06718774821030418,-0.11651789624752631,0.03480508969503781
483,MANA,2021-05-08,1.512742042541504,1.4151790142059326,1.4651880264282229,1.4414700269699097,171379125,1.4414700269699097,-0.057211549200930495,-0.016187683103125,-0.06449416066447068,0.018577870714631205
484,MANA,2021-05-09,1.517056941986084,1.3597010374069214,1.4430689811706543,1.490394949913025,234970457,1.490394949913025,-0.06454854579570624,0.03279536138596686,-0.1037244550446189,0.09611959460981892
485,MANA,2021-05-10,1.510578989982605,1.2403630018234253,1.488651990890503,1.3287320137023926,304912888,1.3287320137023926,-0.0680367716320341,-0.10742603252251533,-0.17888239539349832,0.07124447580995104
486,MANA,2021-05-11,1.430873990058899,1.305055022239685,1.3295379877090454,1.4293429851531982,191133488,1.4293429851531982,-0.06865926950286472,0.07506742820950073,-0.0879315500130342,0.09523580293205951
487,MANA,2021-05-12,1.4505330324172974,1.216513991355896,1.4298659563064575,1.216513991355896,167997869,1.216513991355896,-0.06164641466651788,-0.1492111648714816,-0.16133313466940577,0.0
488,MANA,2021-05-13,1.3163859844207764,1.1648149490356443,1.2284200191497805,1.2557369470596311,238519450,1.2557369470596311,-0.04359446103436116,0.02223744931213132,-0.11514178757518821,0.07805703223440046
489,MANA,2021-05-14,1.3275419473648071,1.2416510581970217,1.2517340183258057,1.2927639484405518,150062083,1.2927639484405518,-0.03035948793701375,0.032778473313063446,-0.06469919036327272,0.04116526129148565
490,MANA,2021-05-15,1.3084019422531128,1.20025897026062,1.292672038078308,1.202265977859497,175658205,1.202265977859497,-0.01726479051834047,-0.0699373526739304,-0.08265271435340964,0.001672145469107705
491,MANA,2021-05-16,1.288032054901123,1.1012500524520874,1.2011040449142456,1.1796000003814695,182180268,1.1796000003814695,-0.006614389444784234,-0.017903565160594735,-0.1450134736463326,0.07114637384572647
492,MANA,2021-05-17,1.1799910068511963,1.0144480466842651,1.1799910068511963,1.0618449449539185,238911304,1.0618449449539185,-0.000955339364483832,-0.10012454434932548,-0.14029171341625918,0.046721858674350664
493,MANA,2021-05-18,1.2604440450668335,1.051946997642517,1.0593260526657104,1.1265729665756226,262083531,1.1265729665756226,0.007493003121104217,0.0634808459026289,-0.16541555195594668,0.07094080699916175
494,MANA,2021-05-19,1.161618947982788,0.5051400065422058,1.126175045967102,0.7803210020065308,462798751,0.7803210020065308,0.01895468234849884,-0.3071050501421556,-0.5651413852886888,0.5447618321660944
495,MANA,2021-05-20,1.0089329481124878,0.6888229846954346,0.7733259797096252,0.9570149779319764,327249696,0.9570149779319764,0.031647978127064734,0.2375311356943216,-0.3172757555553271,0.38934820584583696
496,MANA,2021-05-21,1.004120945930481,0.7028290033340454,0.9579020142555236,0.8172550201416016,219396168,0.8172550201416016,0.05768047641068085,-0.14682816407190888,-0.3000554303916444,0.16280776158176125
497,MANA,2021-05-22,0.8243079781532288,0.6999549865722656,0.8183959722518921,0.7576360106468201,151567431,0.7576360106468201,0.08280183292813306,-0.07424274271277921,-0.1508574402731881,0.08240676212198006
498,MANA,2021-05-23,0.7989559769630432,0.4918479919433594,0.7585189938545227,0.6245480179786682,207790644,0.6245480179786682,0.1116902345537439,-0.1766217813413766,-0.3843866168785036,0.26979885698220035
499,MANA,2021-05-24,0.7834479808807373,0.5903840065002441,0.6218429803848267,0.7767670154571533,228589839,0.7767670154571533,0.14252727514097158,0.2491369042655304,-0.24642858121027297,0.31569793033821303
500,MANA,2021-05-25,0.8452619910240173,0.7213550209999084,0.7791159749031067,0.7859709858894348,168923072,0.7859709858894348,0.16505152126269532,0.008798447480403204,-0.1465900174619211,0.08957581635733089
501,MANA,2021-05-26,1.0102150440216064,0.7636889815330505,0.7871140241622925,1.0072699785232544,307774880,1.0072699785232544,0.1831506354733585,0.27970020556458625,-0.24403325207586515,0.3189531378352907
502,MANA,2021-05-27,1.0105940103530884,0.8587859869003296,1.006999969482422,0.8954619765281677,204563425,0.8954619765281677,0.19155003208356242,-0.11076265773034996,-0.15021662695162724,0.04270678630914216
503,MANA,2021-05-28,0.9445520043373108,0.7740960121154785,0.8983619809150696,0.8164190053939819,147717266,0.8164190053939819,0.1997017914954013,-0.09121376155925555,-0.18046226299781415,0.0546740877308508
504,MANA,2021-05-29,0.8435570001602173,0.6966779828071594,0.8138729929924011,0.7474039793014526,107452062,0.7474039793014526,0.21482405679157784,-0.08167000780620458,-0.17411866338037743,0.07281125246688638
505,MANA,2021-05-30,0.8314819931983948,0.6945469975471497,0.7472609877586365,0.781807005405426,99117130,0.781807005405426,0.22333262482654861,0.04623019027181951,-0.16468786669030355,0.12563585785618875
506,MANA,2021-05-31,0.8569660186767578,0.7412999868392944,0.7817450165748596,0.8507329821586609,97203994,0.8507329821586609,0.22881940604882542,0.08824867971153226,-0.134971549999221,0.14762309087035005
507,MANA,2021-06-01,0.8680160045623779,0.8003990054130554,0.8494719862937927,0.8289510011672974,98158637,0.8289510011672974,0.2293853336870084,-0.024157341804792735,-0.07789833228180226,0.03567220294021648
508,MANA,2021-06-02,0.8746939897537231,0.8082759976387024,0.8296579718589783,0.8570349812507629,81083447,0.8570349812507629,0.23299818316973547,0.03299794652782303,-0.0759328323882976,0.06032467097192673
509,MANA,2021-06-03,0.9036570191383362,0.8410390019416809,0.8579949736595154,0.8868399858474731,85097418,0.8868399858474731,0.21693823020519465,0.03361909227151784,-0.06929400853474631,0.05445762182259433
510,MANA,2021-06-04,0.8973990082740784,0.7738109827041626,0.8893799781799316,0.8155689835548401,131971870,0.8155689835548401,0.21083072014080043,-0.08299151817667606,-0.1377180322581438,0.05396408397403437
511,MANA,2021-06-05,0.8893060088157654,0.7898550033569336,0.8155850172042847,0.8169879913330078,120065809,0.8169879913330078,0.1912893139568355,0.001720205863433282,-0.11182990384970481,0.03435185934223029
512,MANA,2021-06-06,0.8310440182685852,0.8022419810295105,0.8159250020980835,0.8220739960670471,50556306,0.8220739960670471,0.1694235078737772,0.0075362244730238625,-0.03465765543813369,0.02472073951064785
513,MANA,2021-06-07,0.8330990076065063,0.7365509867668152,0.8218799829483032,0.7409859895706177,68154428,0.7409859895706177,0.1412833194891826,-0.0984255548936685,-0.11589021227749827,0.006021311332797886
514,MANA,2021-06-08,0.7567300200462341,0.6314970254898071,0.7415919899940491,0.7141969799995422,104684975,0.7141969799995422,0.12206765511880252,-0.036940811610878733,-0.16549230404362128,0.13095858123098944
515,MANA,2021-06-09,0.7397580146789551,0.6664190292358398,0.7121580243110657,0.7370889782905579,102177199,0.7370889782905579,0.10678074400475629,0.03500761506353893,-0.09913915630227184,0.10604431439443267
516,MANA,2021-06-10,0.7403799891471863,0.6801139712333679,0.7380189895629883,0.6987370252609253,62936142,0.6987370252609253,0.10545775456676844,-0.053226224335126485,-0.08139876657557472,0.027382254762073153
517,MANA,2021-06-11,0.7865800261497498,0.6767629981040955,0.6986920237541199,0.6940439939498901,146561349,0.6940439939498901,0.10300671931779701,-0.0066524729726490294,-0.1396132934918274,0.025534782330307933
518,MANA,2021-06-12,0.694616973400116,0.6281530261039734,0.694616973400116,0.6575340032577515,74973188,0.6575340032577515,0.09450304411135231,-0.05338621364353535,-0.09568431213364226,0.04677359804506437
519,MANA,2021-06-13,0.6983519792556763,0.6411839723587036,0.6579030156135559,0.6933720111846924,51869572,0.6933720111846924,0.0772072333823588,0.05391219485148328,-0.08186130861675794,0.08139323669306057
520,MANA,2021-06-14,0.7156100273132324,0.6750410199165344,0.6932510137557983,0.6988540291786194,51321953,0.6988540291786194,0.065081681566701,0.008082231849133276,-0.05669150214260536,0.03527638848529431
521,MANA,2021-06-15,0.7373480200767517,0.6922230124473572,0.7112669944763184,0.7124300003051758,45665209,0.7124300003051758,0.05845302315107729,0.001635118510895762,-0.06119906258742974,0.0291914419117283
522,MANA,2021-06-16,0.7550039887428284,0.6875939965248108,0.7108820080757141,0.7068309783935547,92411095,0.7068309783935547,0.05467164074244673,-0.005698596442362007,-0.08928428620657124,0.027977239426129515
523,MANA,2021-06-17,0.7309049963951111,0.6692609786987305,0.7082129716873169,0.6897969841957092,48515154,0.6897969841957092,0.05131601627210762,-0.02600345973292693,-0.08433930264591764,0.030684600104592525
524,MANA,2021-06-18,0.6903809905052185,0.6176049709320068,0.6903809905052185,0.6468300223350525,46260884,0.6468300223350525,0.06652398695366628,-0.06308251352386682,-0.10541428656654411,0.04731997438256223
525,MANA,2021-06-19,0.6605889797210693,0.6253499984741211,0.6477180123329163,0.6330159902572632,31617557,0.6330159902572632,0.06925877588084009,-0.022698183153344948,-0.053344791282815135,0.012258721998636628
526,MANA,2021-06-20,0.6365259885787964,0.5793399810791016,0.6314970254898071,0.6245949864387512,43009422,0.6245949864387512,0.07830240751384487,-0.010929646177988708,-0.08984080544358747,0.07811476307116919
527,MANA,2021-06-21,0.6263290047645569,0.4629600048065185,0.6237519979476929,0.4648649990558624,68706769,0.4648649990558624,0.09812544951535179,-0.2547278396135166,-0.26083575679119375,0.0041148138706713295
528,MANA,2021-06-22,0.5075839757919312,0.3737170100212097,0.4640850126743316,0.4367800056934356,86824353,0.4367800056934356,0.11786841919119265,-0.0588362180100332,-0.2637336325715613,0.16874531793093084
529,MANA,2021-06-23,0.5105500221252441,0.4153130054473877,0.4371890127658844,0.4885019958019256,63859880,0.4885019958019256,0.12684762078139702,0.11737024842277867,-0.18653807178661455,0.17622609789379584
530,MANA,2021-06-24,0.5499759912490845,0.46908700466156,0.5045040249824524,0.5266439914703369,49192644,0.5266439914703369,0.13581226607846134,0.043884618142847505,-0.14707730496346302,0.12270002416780551
531,MANA,2021-06-25,0.5453919768333435,0.4671849906444549,0.5263230204582214,0.4744389951229095,44687139,0.4744389951229095,0.13525127365670409,-0.0985782937826684,-0.14339592350253158,0.015527049506552227
532,MANA,2021-06-26,0.4899980127811432,0.4385960102081299,0.4731790125370025,0.4688619971275329,36847295,0.4688619971275329,0.13918052916335635,-0.009123429600825786,-0.10490247150445471,0.06900652585745297
533,MANA,2021-06-27,0.4943239986896515,0.454259991645813,0.4704839885234833,0.4936220049858093,31258804,0.4936220049858093,0.14162812623641688,0.049179179370035374,-0.08104807201357758,0.08665084767290478
534,MANA,2021-06-28,0.5159549713134766,0.4843280017375946,0.4936040043830871,0.5068100094795227,34141119,0.5068100094795227,0.14988863925467064,0.02675425032854149,-0.061297925854592636,0.04641897156734846
535,MANA,2021-06-29,0.5628179907798767,0.5057520270347595,0.5074740052223206,0.5472570061683655,43836559,0.5472570061683655,0.15509577048345374,0.07839416509347368,-0.1013932828729283,0.08206586808351711
536,MANA,2021-06-30,0.5809069871902466,0.5144879817962646,0.5498340129852295,0.5800229907035828,54994687,0.5800229907035828,0.15693114407604897,0.054905620615296954,-0.11433673007659961,0.12737908605466655
537,MANA,2021-07-01,0.5962960124015808,0.5238919854164124,0.5800189971923828,0.5525990128517151,50710401,0.5525990128517151,0.16082443939552749,-0.047274286658533296,-0.12142296020656151,0.054795698797501416
538,MANA,2021-07-02,0.5587130188941956,0.5108699798583984,0.5507140159606934,0.5398989915847778,31471121,0.5398989915847778,0.16258967607017066,-0.01963818617735605,-0.08563079330152004,0.056822700238572596
539,MANA,2021-07-03,0.5727360248565674,0.5297470092773438,0.5391510128974915,0.5591970086097717,30737592,0.5591970086097717,0.15730191343475738,0.03718066966905914,-0.07505903891760528,0.055592573089940235
540,MANA,2021-07-04,0.5985559821128845,0.5407639741897583,0.5591700077056885,0.5804830193519592,47432938,0.5804830193519592,0.15227469342225516,0.03811544137304404,-0.0965523854913657,0.07344987287977732
541,MANA,2021-07-05,0.580365002155304,0.5338600277900696,0.580365002155304,0.5476449728012085,46720451,0.5476449728012085,0.14819371893184047,-0.05637836401675316,-0.08013056299488883,0.025821272044288707
542,MANA,2021-07-06,0.6315780282020569,0.5467020273208618,0.5469440221786499,0.6136329770088196,149327989,0.6136329770088196,0.12184326943265077,0.12193012836035143,-0.13438719697519497,0.12242674499664091
543,MANA,2021-07-07,0.787742018699646,0.6085429787635803,0.6141369938850403,0.7237809896469116,503459272,0.7237809896469116,0.08913737042404643,0.17853344913854105,-0.2274844247002032,0.18936708647508924
544,MANA,2021-07-08,0.8459270000457764,0.6229150295257568,0.7242289781570435,0.6410340070724487,598405680,0.6410340070724487,0.06841708423334036,-0.11487385011340231,-0.26363027839039477,0.02908739826118242
545,MANA,2021-07-09,0.7203670144081116,0.6000769734382629,0.6410199999809265,0.697471022605896,303670865,0.697471022605896,0.047267909471344155,0.08806437026403104,-0.1669843823549927,0.16230259363160374
546,MANA,2021-07-10,0.7854689955711365,0.6827110052108765,0.6947360038757324,0.752219021320343,429496159,0.752219021320343,0.01916095649936519,0.08274080675814895,-0.13082373835206798,0.10181177039616762
547,MANA,2021-07-11,0.7833660244941711,0.7197589874267578,0.7500190138816833,0.7442209720611572,200862556,0.7442209720611572,-0.008695266684860389,-0.007730526444281282,-0.08119708422188103,0.03398635524073765
548,MANA,2021-07-12,0.7449390292167664,0.6636930108070374,0.7449390292167664,0.6785730123519897,137513155,0.6785730123519897,-0.028040282872096742,-0.08908919288945602,-0.10906398406209376,0.022420006392501572
549,MANA,2021-07-13,0.7097169756889343,0.6439149975776672,0.6783720254898071,0.6506779789924622,160121287,0.6506779789924622,-0.04648287468161865,-0.04082427555491981,-0.09271580131980356,0.010502910229201782
550,MANA,2021-07-14,0.7446240186691284,0.5892350077629089,0.6506509780883789,0.7166950106620789,277951110,0.7166950106620789,-0.06427264415864734,0.10150454667376077,-0.20868116930198857,0.216314375792241
551,MANA,2021-07-15,0.7560960054397583,0.643189013004303,0.7140169739723206,0.6601840257644653,338543310,0.6601840257644653,-0.07630383633917538,-0.07539449364678844,-0.1493289101160992,0.026423045817868557
552,MANA,2021-07-16,0.6833360195159912,0.6054189801216125,0.6612039804458618,0.6083059906959534,140192790,0.6083059906959534,-0.08848720349488848,-0.08000252768327011,-0.1140244874689432,0.0047686158992915895
553,MANA,2021-07-17,0.6165140271186829,0.5894700288772583,0.6068779826164246,0.6045129895210266,96421838,0.6045129895210266,-0.1009881229580313,-0.0038969828584022566,-0.04386599015081034,0.025519466481476724
554,MANA,2021-07-18,0.6505669951438904,0.6001150012016296,0.604852020740509,0.6121600270271301,110279511,0.6121600270271301,-0.10911603087604749,0.012082304491062191,-0.07755080463481233,0.020071196023066153
555,MANA,2021-07-19,0.6156439781188965,0.5568559765815735,0.6125029921531677,0.5593029856681824,69867035,0.5593029856681824,-0.11134747937967979,-0.0868567291368949,-0.09549025675025695,0.004394330292781595
556,MANA,2021-07-20,0.5636280179023743,0.494947999715805,0.5608469843864441,0.5177839994430542,93066464,0.5177839994430542,-0.1147086352199609,-0.07678205667897096,-0.12185344944733621,0.046138179647885115
557,MANA,2021-07-21,0.5880500078201294,0.503009021282196,0.5175179839134216,0.5790659785270691,120436334,0.5790659785270691,-0.1035869867402233,0.1189291899543807,-0.1446152289890716,0.1512039626068732
