,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
423,XTZ,2020-10-02,2.206125974655152,2.036900043487549,2.193880081176758,2.0912930965423584,141246377,2.0912930965423584,0.08155428564659567,-0.04676052511465148,-0.07670728376880444,0.026703840096973352
424,XTZ,2020-10-03,2.1487510204315186,2.0773439407348637,2.0912930965423584,2.119304895401001,89222658,2.119304895401001,0.08359970054410905,0.013394487317419023,-0.03323190030751662,0.02019932946264714
425,XTZ,2020-10-04,2.155172109603882,2.0934650897979736,2.119304895401001,2.117964029312134,95035975,2.117964029312134,0.08171796362198619,-0.0006326914507567716,-0.028632061231179298,0.011702578482703231
426,XTZ,2020-10-05,2.169624090194702,2.084872007369995,2.117964029312134,2.149064064025879,88497831,2.149064064025879,0.07942471881112292,0.014683929605662706,-0.03906302626696101,0.030789447231756056
427,XTZ,2020-10-06,2.2345669269561768,2.046847105026245,2.1496119499206543,2.0653998851776123,145996245,2.0653998851776123,0.07048096102988197,-0.039175472924845994,-0.08400724975628045,0.009064077187694633
428,XTZ,2020-10-07,2.1269960403442383,2.040857076644897,2.0653998851776123,2.0694029331207275,121254110,2.0694029331207275,0.06520587182018049,0.0019381466861905028,-0.04049794266913648,0.013987190383149705
429,XTZ,2020-10-08,2.14620304107666,2.018354892730713,2.071194887161255,2.113259077072144,128463653,2.113259077072144,0.05518327693395951,0.02030914143890225,-0.05956945633709065,0.047020563471388055
430,XTZ,2020-10-10,2.3076159954071045,2.2274749279022217,2.232665061950684,2.247788906097412,167114271,2.247788906097412,0.04836237860381747,0.006773897439642979,-0.03472894435832878,0.009119733713151874
431,XTZ,2020-10-11,2.347033977508545,2.231818914413452,2.242719888687134,2.2877988815307617,152221236,2.2877988815307617,0.041960915794402365,0.02010014405767665,-0.049089644291130975,0.02508266542405469
432,XTZ,2020-10-14,2.439768075942993,2.27081298828125,2.4204659461975098,2.317327976226806,171394350,2.317327976226806,0.034048100555525825,-0.04261079158445947,-0.06925047070158111,0.020483847937105032
433,XTZ,2020-10-15,2.335602045059204,2.249629020690918,2.3078908920288086,2.278959989547729,136451969,2.278959989547729,0.026214368935171536,-0.012535645675886836,-0.036809791526838144,0.013038135882423314
434,XTZ,2020-10-16,2.3175320625305176,2.20501708984375,2.282231092453003,2.214240074157715,131137575,2.214240074157715,0.021563265467371424,-0.02979146963693739,-0.04854947834633721,0.004182726907852852
435,XTZ,2020-10-17,2.2769980430603027,2.2023439407348637,2.2151660919189453,2.262209892272949,92317282,2.262209892272949,0.0152486531182529,0.02123714358287734,-0.032786195206871295,0.02718283481103765
436,XTZ,2020-10-18,2.315809965133667,2.263087034225464,2.2636609077453613,2.302661895751953,91695525,2.302661895751953,0.008890349108850995,0.017229165319392885,-0.022766518713533558,0.01748711425057219
437,XTZ,2020-10-19,2.306273937225342,2.2243618965148926,2.302953004837036,2.233726024627685,141524936,2.233726024627685,0.003779593917064393,-0.030060092439554466,-0.0355170473846645,0.004209804226310541
438,XTZ,2020-10-20,2.2332799434661865,2.0461080074310303,2.2332799434661865,2.055289030075073,187660266,2.055289030075073,-0.0017564468895940083,-0.07969932919151236,-0.08381033313031684,0.004487066474838571
439,XTZ,2020-10-21,2.1741480827331543,2.0557820796966557,2.056736946105957,2.1330831050872803,189646507,2.1330831050872803,-0.006355802617299549,0.03712004061864609,-0.054442475182140716,0.03760176049497952
440,XTZ,2020-10-22,2.2390921115875244,2.1269690990448,2.128938913345337,2.187366008758545,180907444,2.187366008758545,-0.0109106996681861,0.027444232921365413,-0.05007521216410744,0.028395762656292824
441,XTZ,2020-10-23,2.2605059146881104,2.1704061031341557,2.189517021179199,2.220113039016724,161298188,2.220113039016724,-0.013123642923991858,0.013973866173027916,-0.03985825074312447,0.022902136061444676
442,XTZ,2020-10-24,2.238358974456787,2.1952919960021973,2.2201180458068848,2.218898057937622,112253296,2.218898057937622,-0.014210198332484061,-0.0005495148654671198,-0.019240425215996237,0.010753039676914659
443,XTZ,2020-10-25,2.2466280460357666,2.15858793258667,2.218898057937622,2.167555093765259,135658210,2.167555093765259,-0.01643400749272527,-0.023138946824841758,-0.039187667760333424,0.004154179240612809
444,XTZ,2020-10-26,2.1796679496765137,2.0686440467834477,2.167556047439575,2.0967299938201904,159222736,2.0967299938201904,-0.013750982692928456,-0.03267553505850426,-0.05093615424750504,0.013576983957396536
445,XTZ,2020-10-27,2.1290950775146484,2.067676067352295,2.096726894378662,2.084498882293701,176862175,2.084498882293701,-0.009868137576053823,-0.005831952705783626,-0.02884747177850302,0.00813609791544777
446,XTZ,2020-10-28,2.113116979598999,1.9452730417251587,2.084501028060913,2.004349946975708,170322091,2.004349946975708,-0.004385710953564059,-0.03845096740478216,-0.07942955335378152,0.030369466899185096
447,XTZ,2020-10-29,2.046581029891968,1.9022400379180908,2.0043540000915527,1.9335960149765012,136062646,1.9335960149765012,0.003732279380479931,-0.03530213979757043,-0.07052786567727379,0.016483712062294733
448,XTZ,2020-10-30,1.960384011268616,1.798977971076965,1.9336010217666624,1.903581976890564,157440828,1.903581976890564,0.01113403468968678,-0.015524942600966915,-0.08233388931141136,0.05814635170378282
449,XTZ,2020-10-31,2.0158979892730717,1.8948520421981807,1.9035849571228027,1.9759800434112549,140233229,1.9759800434112549,0.014223105985720678,0.03803091951192691,-0.060045670822133176,0.0428149530445444
450,XTZ,2020-11-01,2.0018138885498047,1.9349240064620967,1.9759800434112549,1.985350966453552,107373599,1.985350966453552,0.019059141857610432,0.004742417856670023,-0.033414635831188935,0.02606146795586988
451,XTZ,2020-11-02,2.062827110290528,1.889796018600464,1.985334038734436,1.8965500593185425,132681107,1.8965500593185425,0.027114353653511013,-0.044719920015318666,-0.08388055927076413,0.003573952242253249
452,XTZ,2020-11-03,1.9147440195083616,1.8114550113677976,1.896543025970459,1.8683249950408936,138243206,1.8683249950408936,0.03363330626753699,-0.014878666364622175,-0.053944029639578096,0.03139464315492683
453,XTZ,2020-11-04,1.898695945739746,1.7889219522476196,1.8683209419250488,1.8763270378112795,161150029,1.8763270378112795,0.03600269824581652,0.004285182329531406,-0.05781546736771363,0.04885908267481611
454,XTZ,2020-11-05,1.9676779508590696,1.8198390007019043,1.8763420581817627,1.8821450471878047,206184471,1.8821450471878047,0.04032980259793603,0.003092713815553079,-0.07513371285815355,0.03423712013088479
455,XTZ,2020-11-06,2.092212915420532,1.878242015838623,1.8821450471878047,2.086627960205078,289623872,2.086627960205078,0.04304540264444946,0.10864354653367457,-0.10227013608646082,0.11094733405450527
456,XTZ,2020-11-07,2.199870109558105,1.961863994598389,2.086627960205078,2.0211191177368164,309422432,2.0211191177368164,0.04741989371075962,-0.03139459631405657,-0.10819098542482819,0.03020348163867372
457,XTZ,2020-11-08,2.1482579708099365,1.986325979232788,2.0211191177368164,2.087435007095337,183442702,2.087435007095337,0.05192562249428057,0.0328114700299203,-0.07537828034502617,0.05090253509225201
458,XTZ,2020-11-09,2.151439905166626,2.026432037353516,2.087435007095337,2.091252088546753,159050815,2.091252088546753,0.0546752533744226,0.0018285989448492959,-0.058104280539236455,0.031987281092284096
459,XTZ,2020-11-10,2.184950113296509,2.09135103225708,2.09135103225708,2.1491498947143555,172863002,2.1491498947143555,0.05355092672013079,0.02763709275285855,-0.042838086082529626,0.02763709275285855
460,XTZ,2020-11-11,2.195463895797729,2.1110689640045166,2.149148941040039,2.121738910675049,161219993,2.121738910675049,0.05047231719257647,-0.012753899853830363,-0.03844059196543848,0.005054286170875372
461,XTZ,2020-11-12,2.1538450717926025,2.0470008850097656,2.1217188835144043,2.072694063186645,170321242,2.072694063186645,0.04503724167038177,-0.02310618089355682,-0.04960625449903536,0.012551620453626167
462,XTZ,2020-11-13,2.152262926101685,2.0670320987701416,2.0726819038391118,2.1507790088653564,148816436,2.1507790088653564,0.03555207674054172,0.0376792526058098,-0.03960056473486671,0.04051553439593087
463,XTZ,2020-11-14,2.158651113510132,2.0528509616851807,2.1507790088653564,2.100358009338379,139185341,2.100358009338379,0.02648233431735375,-0.023443133543309565,-0.049012159103798865,0.023141985726133678
464,XTZ,2020-11-15,2.1072258949279785,1.984156966209412,2.100358009338379,2.019589900970459,156096826,2.019589900970459,0.02203275743712222,-0.0384544482458789,-0.0584032917471208,0.017857929268942353
465,XTZ,2020-11-16,2.0938310623168945,1.9985779523849487,2.0195889472961426,2.0819640159606934,159031187,2.0819640159606934,0.016073918499351143,0.030885031703139148,-0.04549226136063959,0.041722697619193755
466,XTZ,2020-11-17,2.151113986968994,2.094151020050049,2.106748104095459,2.142106056213379,190495116,2.142106056213379,0.005579090209905853,0.016783189242788474,-0.02648068268999934,0.02289951188056341
467,XTZ,2020-11-18,2.1822121143341064,2.0206611156463623,2.142103910446167,2.0863940715789795,209844569,2.0863940715789795,-0.00386400835475436,-0.026007066508544865,-0.07403084128558272,0.03253042057554057
468,XTZ,2020-11-19,2.1386020183563232,2.0234930515289307,2.086364984512329,2.07893705368042,156018269,2.07893705368042,-0.010044375019451936,-0.003560225984930148,-0.05382439829354622,0.027400144571584437
469,XTZ,2020-11-20,2.1490540504455566,2.0672600269317627,2.078948974609375,2.1047940254211426,219284140,2.1047940254211426,-0.01772508088839375,0.012431786988241857,-0.038060477584002994,0.0181563992920078
470,XTZ,2020-11-21,2.382894992828369,2.060322999954224,2.1047940254211426,2.372421979904175,476186263,2.372421979904175,-0.023918414742608154,0.12715161258094282,-0.1353697892038748,0.15148060763136892
471,XTZ,2020-11-22,2.425050973892212,2.177351951599121,2.372421979904175,2.2694480419158936,352241350,2.2694480419158936,-0.03112231926316349,-0.0434045624515924,-0.10214177968207133,0.042297291555981095
472,XTZ,2020-11-23,2.6537768840789795,2.2694509029388428,2.2694509029388428,2.619797945022583,435424500,2.619797945022583,-0.04157206038414506,0.1543752462897768,-0.1448222657473034,0.1543752462897768
473,XTZ,2020-11-24,2.817466974258423,2.4998819828033447,2.6199278831481934,2.664773941040039,524332878,2.664773941040039,-0.05158584840786743,0.01711728715141471,-0.11272004050328531,0.0659598970555346
474,XTZ,2020-11-25,2.9413859844207764,2.4999709129333496,2.6659510135650635,2.6028079986572266,499346438,2.6028079986572266,-0.05750883518111119,-0.0236849869283226,-0.1500704340829145,0.04113531289178589
475,XTZ,2020-11-26,2.65557599067688,2.112498998641968,2.602492094039917,2.2461678981781006,566448836,2.2461678981781006,-0.058735540353151684,-0.13691653345570207,-0.20450440655493604,0.06327524870878622
476,XTZ,2020-11-27,2.337224006652832,2.17087197303772,2.247499942779541,2.2524259090423584,296100133,2.2524259090423584,-0.060254363824798686,0.002191753676632051,-0.07117504917868216,0.0375673632611872
477,XTZ,2020-11-28,2.428769111633301,2.215001106262207,2.25233793258667,2.324912071228028,231667778,2.324912071228028,-0.059215501435503116,0.032221691776957724,-0.08801495553743223,0.04962117836198034
478,XTZ,2020-11-29,2.434490919113159,2.28565001487732,2.324979066848755,2.360903024673462,206799141,2.360903024673462,-0.0597834938012181,0.015451303771692826,-0.061138410115762286,0.03292411756232123
479,XTZ,2020-11-30,2.5333011150360107,2.33656907081604,2.361125946044922,2.4800679683685303,250350582,2.4800679683685303,-0.06572431917930492,0.05037512824034057,-0.07765837351600194,0.06141436148616555
480,XTZ,2020-12-01,2.546355962753296,2.2486588954925537,2.481717109680176,2.329802989959717,307228805,2.329802989959717,-0.06768922567849425,-0.06121331038413016,-0.11691101778985039,0.036085550649685806
481,XTZ,2020-12-02,2.4111850261688232,2.299241065979004,2.3292601108551025,2.389883041381836,191946336,2.389883041381836,-0.06721645296588383,0.026026689867830136,-0.046426947320458926,0.039422562837810655
482,XTZ,2020-12-03,2.445981025695801,2.382653951644897,2.389981985092163,2.407301902770996,156763160,2.407301902770996,-0.06821850658753639,0.0072468821049147415,-0.025890255642064642,0.010344746499626198
483,XTZ,2020-12-04,2.429838895797729,2.232356071472168,2.407265901565552,2.284914970397949,186363130,2.284914970397949,-0.06785211359466363,-0.05082568198553916,-0.08127404029423375,0.023544137782249192
484,XTZ,2020-12-05,2.331051111221313,2.245094060897827,2.28369402885437,2.322503089904785,145917728,2.322503089904785,-0.06733491886966848,0.016993984553125032,-0.03687480292032302,0.03447919192125146
485,XTZ,2020-12-06,2.339513063430786,2.2581260204315186,2.3222110271453857,2.325855016708374,147506850,2.325855016708374,-0.062177170799724665,0.0015691896732863734,-0.03478802673575043,0.029993452829489443
486,XTZ,2020-12-07,2.3293631076812744,2.2334001064300537,2.32578706741333,2.2782459259033203,141701563,2.2782459259033203,-0.05840954147279008,-0.020440883078296408,-0.0411970984406744,0.02007961732613587
487,XTZ,2020-12-08,2.357460021972656,2.1142311096191406,2.278146982192993,2.1519949436187744,201313793,2.1519949436187744,-0.04362053277783249,-0.055374846118480946,-0.10317414084926374,0.01786173414430393
488,XTZ,2020-12-09,2.197666883468628,2.048743963241577,2.151837110519409,2.173464059829712,195559316,2.173464059829712,-0.027900691159649955,0.01005045837557957,-0.06776410080494198,0.06087637051083695
489,XTZ,2020-12-10,2.181725025177002,2.083379030227661,2.173470020294189,2.1070148944854736,116436665,2.1070148944854736,-0.013939871173494814,-0.03057558889159206,-0.045077172335850194,0.011344965997488077
490,XTZ,2020-12-11,2.1132020950317383,2.047785997390747,2.107407093048096,2.0820019245147705,132572049,2.0820019245147705,-0.009696755703951128,-0.012055178430941074,-0.030955911786567068,0.016708741620277103
491,XTZ,2020-12-12,2.157010078430176,2.078279972076416,2.0808091163635254,2.134679079055786,115337158,2.134679079055786,-0.005309766534553353,0.025888949768927028,-0.0364996469608792,0.027137396182007948
492,XTZ,2020-12-13,2.267040014266968,2.127146005630493,2.134937047958374,2.227776050567627,143202052,2.227776050567627,-0.0013158719692380936,0.04348559256022759,-0.06170778096376425,0.04730754008928818
493,XTZ,2020-12-14,2.263734102249145,2.1793758869171143,2.228487968444824,2.224565029144287,119074382,2.224565029144287,0.00451040727877484,-0.0017603592014341354,-0.03726507245184682,0.02073490052746072
494,XTZ,2020-12-15,2.2598090171813965,2.1895439624786377,2.224497079849243,2.2337958812713623,110384844,2.2337958812713623,0.014834664626586119,0.004180181447012433,-0.031093359734619807,0.020210564186448187
495,XTZ,2020-12-16,2.3649730682373047,2.2041919231414795,2.2335140705108643,2.362015008926392,173196508,2.362015008926392,0.017915478057654987,0.05753307763408726,-0.06798434504611965,0.07160133567678555
496,XTZ,2020-12-17,2.426923990249634,2.287007093429565,2.3630740642547607,2.2943050861358643,255570523,2.2943050861358643,0.022866903567143593,-0.029101490790803486,-0.057651948467358854,0.0031910669307786453
497,XTZ,2020-12-18,2.3420779705047607,2.2634010314941406,2.294656991958618,2.32764196395874,158047717,2.32764196395874,0.02858936211892322,0.014374685243029333,-0.0335927923841339,0.02838247909703909
498,XTZ,2020-12-19,2.386981010437012,2.303524971008301,2.3275580406188965,2.327447891235352,154315259,2.327447891235352,0.030845883679799933,-4.7324011527200895e-05,-0.03496300936781735,0.010385353112356175
499,XTZ,2020-12-20,2.353210926055908,2.2437899112701416,2.327061891555786,2.26636004447937,142718426,2.26636004447937,0.034717542099033306,-0.026085188063405155,-0.046498600518212516,0.010058933367987312
500,XTZ,2020-12-21,2.309777021408081,2.128628969192505,2.2668449878692627,2.187954902648926,181446471,2.187954902648926,0.03612869175617542,-0.034801711472335926,-0.07842664055301109,0.02787049049648431
501,XTZ,2020-12-22,2.191380023956299,2.08361291885376,2.187030076980591,2.1856889724731445,188460624,2.1856889724731445,0.03763758688408462,-0.0006132080768170391,-0.04917773454372227,0.04898993123710259
502,XTZ,2020-12-23,2.2009389400482178,1.6447919607162476,2.185157060623169,1.820356011390686,240904392,1.820356011390686,0.03608627532457842,-0.16694500171463555,-0.2526862373200532,0.10673936574810754
503,XTZ,2020-12-24,2.0817010402679443,1.795390009880066,1.8182519674301147,2.061475992202759,206928501,2.061475992202759,0.030810663745544996,0.1337680525743704,-0.1375370549610842,0.14820511468729167
504,XTZ,2020-12-25,2.1111550331115723,1.9959150552749636,2.06095290184021,2.02751088142395,171185239,2.02751088142395,0.024879569343003033,-0.016226484548191096,-0.05458622224761944,0.01583024591426505
505,XTZ,2020-12-26,2.037178039550781,1.9310810565948489,2.0277130603790283,1.9765219688415527,140203421,1.9765219688415527,0.024102969614335095,-0.025245727582336893,-0.052080368478411174,0.023531333442228276
506,XTZ,2020-12-27,2.130959987640381,1.885815978050232,1.9768120050430296,2.0010740756988525,217880483,2.0010740756988525,0.02443166105046765,0.012273332311786957,-0.11503923631226774,0.06111842247077966
507,XTZ,2020-12-28,2.2143540382385254,1.990319013595581,2.001178026199341,2.119663953781128,184326551,2.119663953781128,0.024672220073095847,0.059208089450600694,-0.1011739860809068,0.06498703941529489
508,XTZ,2020-12-29,2.1662750244140625,1.987449049949646,2.119271039962769,2.0437729358673096,236659306,2.0437729358673096,0.02546245334853234,-0.03562456272548591,-0.08254998670484401,0.028339788594374582
509,XTZ,2020-12-30,2.0735890865325928,1.9639990329742432,2.0433619022369385,1.989524006843567,172278687,1.989524006843567,0.02562220697824081,-0.026347704405388684,-0.052850419723998225,0.01299642893951388
510,XTZ,2020-12-31,2.0190789699554443,1.9439810514450075,1.989490985870361,2.0150809288024902,154051545,2.0150809288024902,0.03154734331344992,0.012862557867249677,-0.037194146255752444,0.03657436748400014
511,XTZ,2021-01-01,2.1284470558166504,1.98614501953125,2.014091968536377,2.0089190006256104,177515579,2.0089190006256104,0.03465382808408135,-0.0025683871400002415,-0.06685721211458624,0.011466424088073508
512,XTZ,2021-01-02,2.056128978729248,1.9583159685134888,2.009305953979492,1.9986929893493648,233029593,1.9986929893493648,0.038734459481255167,-0.0052819057292435205,-0.04757143701958365,0.02061823601761531
513,XTZ,2021-01-03,2.2247118949890137,1.9561920166015625,1.9992170333862305,2.1333138942718506,312112832,2.1333138942718506,0.042500055727920726,0.06707468906389306,-0.12069872013192846,0.09054421864884049
514,XTZ,2021-01-04,2.351713895797729,2.0502419471740723,2.1350929737091064,2.311222076416016,376283723,2.311222076416016,0.04093904863894203,0.08249247450846894,-0.12819244261062376,0.12729235669071293
515,XTZ,2021-01-05,2.4591360092163086,2.150207042694092,2.312733888626098,2.379434108734131,370590662,2.379434108734131,0.03579451790352908,0.028840421475233614,-0.1256250021814239,0.10660697388137567
516,XTZ,2021-01-06,2.7319929599761963,2.303605079650879,2.380155086517334,2.616992950439453,460356341,2.616992950439453,0.02752188239683621,0.09950522353090134,-0.15680416699501667,0.13604235967220105
517,XTZ,2021-01-07,2.775275945663452,2.4244608879089355,2.624953031539917,2.5337119102478027,455057319,2.5337119102478027,0.011326265426635,-0.03475914433356092,-0.12640727070858945,0.045061985897035736
518,XTZ,2021-01-08,2.5649449825286865,2.2665860652923584,2.5312390327453613,2.459804058074951,415712695,2.459804058074951,0.003480672867731571,-0.028221346836980608,-0.116321761000186,0.08524626341849072
519,XTZ,2021-01-09,2.689882040023804,2.4220919609069824,2.459383010864258,2.6408939361572266,359421765,2.6408939361572266,-0.007047016044989122,0.07380343951761444,-0.09955458088208653,0.09033594875081086
520,XTZ,2021-01-10,2.948354959487915,2.434643030166626,2.641848087310791,2.77125096321106,600574982,2.77125096321106,-0.020474316250693205,0.048981951885050175,-0.17423679861481572,0.1382576126658686
521,XTZ,2021-01-11,2.7715489864349365,2.110919952392578,2.7715489864349365,2.334696054458618,547896519,2.334696054458618,-0.02739898187370431,-0.15762049818150442,-0.23836094446670067,0.10600880521897843
522,XTZ,2021-01-12,2.451390027999878,2.205806970596313,2.331017017364502,2.287153959274292,358819202,2.287153959274292,-0.031491777873224026,-0.018817133364303996,-0.10018114400340423,0.036878561797267236
523,XTZ,2021-01-13,2.4955029487609863,2.244940996170044,2.288114070892334,2.4955029487609863,302100210,2.4955029487609863,-0.04077571285259024,0.0906374732391613,-0.10040539231394058,0.11161182098701514
524,XTZ,2021-01-14,2.6122889518737797,2.408497095108032,2.495979070663452,2.540158033370972,331266778,2.540158033370972,-0.05236391342114995,0.01770005334851499,-0.07801275453068438,0.05466518457936308
525,XTZ,2021-01-15,2.8726589679718018,2.4942400455474854,2.5441548824310303,2.7304160594940186,624138829,2.7304160594940186,-0.06772746340895319,0.07321141426932669,-0.1317312380771371,0.0946885663102617
526,XTZ,2021-01-16,3.1668710708618164,2.7151339054107666,2.723907947540283,2.8815760612487797,754044151,2.8815760612487797,-0.08405879819146238,0.05788305506097314,-0.14264463419665402,0.06130163801730894
527,XTZ,2021-01-17,3.0998899936676025,2.7101430892944336,2.8741281032562256,2.965303897857666,500305741,2.965303897857666,-0.10202916821897626,0.031722940427792126,-0.12572926948031596,0.0941503087313599
528,XTZ,2021-01-18,3.091362953186035,2.8586959838867188,2.9668939113616943,3.0302000045776367,416319446,3.0302000045776367,-0.11662961470386865,0.021337498106525566,-0.07526355617981514,0.059993794953228624
529,XTZ,2021-01-19,3.19868803024292,2.887044906616211,3.029711961746216,2.891079902648926,456126038,2.891079902648926,-0.12319040209125878,-0.045757504623438715,-0.09742842086511377,0.0013976214999177482
530,XTZ,2021-01-20,2.948549032211304,2.657870054244995,2.8862900733947754,2.90851092338562,416516651,2.90851092338562,-0.12668722276233849,0.007698758415057421,-0.09858373552238689,0.09430140075520849
531,XTZ,2021-01-21,2.9196019172668457,2.4452428817749023,2.9089949131011963,2.465161085128784,394203633,2.465161085128784,-0.11802890446884089,-0.1525729130613204,-0.16247387449861983,0.008145695260923947
532,XTZ,2021-01-22,3.103979110717773,2.309999942779541,2.4635250568389893,2.9260458946228027,755044002,2.9260458946228027,-0.1118048040853707,0.18774756786005073,-0.25579397915298147,0.26668656584553657
533,XTZ,2021-01-23,3.38620400428772,2.8574159145355225,2.920030117034912,3.1707019805908203,962381916,3.1707019805908203,-0.11436479186915763,0.08584564319851881,-0.15615954888796696,0.10963964484890994
534,XTZ,2021-01-24,3.2855350971221924,2.9245450496673584,3.1688780784606934,3.0440380573272705,564216606,3.0440380573272705,-0.10999232605875664,-0.039395652985824196,-0.10987252815257581,0.040858665409685996
535,XTZ,2021-01-25,3.1747689247131348,2.9100849628448486,3.043351888656616,2.925849914550781,407715141,2.925849914550781,-0.10014636827942357,-0.03860939464272817,-0.08337109507653455,0.005417351007690384
536,XTZ,2021-01-26,3.0090060234069824,2.7653439044952397,2.924501895904541,2.908674955368042,364649374,2.908674955368042,-0.10209944773654228,-0.005411841434831346,-0.08097761088422596,0.051831184772284086
537,XTZ,2021-01-27,2.932005882263184,2.637793064117432,2.90726900100708,2.804426908493042,414814889,2.804426908493042,-0.10572412555934067,-0.03537412343970012,-0.10034523461414485,0.06317168948632565
538,XTZ,2021-01-28,3.059181928634644,2.730027914047241,2.8038599491119385,2.947751045227051,514036250,2.947751045227051,-0.1045072928507646,0.051318931304213916,-0.10759543638331731,0.07975124725264697
539,XTZ,2021-01-29,3.042962074279785,2.819276094436645,2.958950996398926,2.904956102371216,472004757,2.904956102371216,-0.10094535597464005,-0.018247985212807617,-0.07350928943012955,0.0303907829756885
540,XTZ,2021-01-30,3.002058982849121,2.815072059631348,2.905294895172119,2.888904094696045,375950572,2.888904094696045,-0.09287261070395664,-0.0056416994031523865,-0.062286225649141644,0.02622740501867139
541,XTZ,2021-01-31,2.9402010440826416,2.7407960891723637,2.890353918075561,2.8386800289154053,333887944,2.8386800289154053,-0.08057789493710234,-0.017878049064164785,-0.0678201768928673,0.0357136892196163
542,XTZ,2021-02-01,2.9218289852142334,2.7641820907592773,2.8396689891815186,2.9101359844207764,345351608,2.9101359844207764,-0.06716372116698864,0.024815214557654695,-0.05395486705509464,0.05280183753068445
543,XTZ,2021-02-02,2.9539599418640137,2.8325209617614746,2.911772966384888,2.908184051513672,308123424,2.908184051513672,-0.05417019044199599,-0.0012325531257583182,-0.04111057106140322,0.026712278840522425
544,XTZ,2021-02-03,3.1463940143585205,2.888700008392334,2.907509088516236,3.040921926498413,468677843,3.040921926498413,-0.04852331768019084,0.04588561339640067,-0.08190137814596771,0.052695647752912946
545,XTZ,2021-02-04,3.1397950649261475,2.872864007949829,3.0413029193878174,2.9599719047546387,487989692,2.9599719047546387,-0.042482765280100664,-0.02674216176057523,-0.08501543936995677,0.03032092593445544
546,XTZ,2021-02-05,3.496340036392212,2.957374095916748,2.9605870246887207,3.437189102172852,649638475,3.437189102172852,-0.055362621359237016,0.1609822894951861,-0.1541514654940741,0.16224359539720912
547,XTZ,2021-02-06,3.4914770126342773,3.1048460006713867,3.441673040390014,3.1704249382019043,528357024,3.1704249382019043,-0.053212038783326886,-0.07881286194384454,-0.11073566017013017,0.02112147833301133
548,XTZ,2021-02-07,3.4501099586486816,3.078118085861206,3.1706080436706543,3.3078160285949707,649984476,3.3078160285949707,-0.04601848990249106,0.04327497534683251,-0.10782029478653925,0.07462284952251888
549,XTZ,2021-02-08,3.428415060043335,3.240057945251465,3.3075990676879883,3.400294065475464,544335347,3.400294065475464,-0.045075651730157304,0.028024859086766336,-0.05493999748953655,0.0494547081970668
550,XTZ,2021-02-09,3.856636047363281,3.206084012985229,3.400542974472046,3.7550671100616455,934390107,3.7550671100616455,-0.05225580183596154,0.1042551552063951,-0.16868380277232112,0.17123166294237271
551,XTZ,2021-02-10,3.872016906738281,3.4704740047454834,3.755037069320679,3.826535940170288,839438611,3.826535940170288,-0.05523462932893291,0.01904078961930028,-0.10370380906498937,0.10259749386911701
552,XTZ,2021-02-11,4.298484802246094,3.813801050186157,3.827850103378296,4.111172199249268,908048537,4.111172199249268,-0.06279507114443822,0.07401598500968566,-0.11275688396215207,0.07797238113629333
553,XTZ,2021-02-12,5.377635955810547,4.038064956665039,4.107645988464356,5.013898849487305,1459813520,5.013898849487305,-0.07834569526448383,0.22062584350453018,-0.24910035007075898,0.24165879035987284
554,XTZ,2021-02-13,5.332624912261963,4.632812976837158,5.012988090515137,5.329805850982666,1396242808,5.329805850982666,-0.09744760608146175,0.0631993842289326,-0.13123216932352408,0.15044701299842841
555,XTZ,2021-02-14,5.576312065124512,4.734941005706787,5.329390048980713,4.908380031585693,1174426403,4.908380031585693,-0.11417232491733133,-0.07899778652447122,-0.1508830656519109,0.036629606508268825
556,XTZ,2021-02-15,4.961386203765869,3.938040971755981,4.893815994262695,4.53839921951294,1187971516,4.53839921951294,-0.12966988473671426,-0.07262569233629354,-0.2062619578441873,0.15245099074966156
557,XTZ,2021-02-16,4.8702898025512695,4.338619232177734,4.535317897796631,4.528858184814453,753458841,4.528858184814453,-0.14412091404163846,-0.001424313163431393,-0.10916610549438413,0.04384781020325443
558,XTZ,2021-02-17,4.7545552253723145,4.201094150543213,4.527528762817383,4.607789039611816,699487699,4.607789039611816,-0.15954230256485455,0.017727171046062966,-0.11640648779839585,0.0968068970832317
559,XTZ,2021-02-18,4.98890495300293,4.525084018707275,4.607532024383545,4.859600067138672,622655231,4.859600067138672,-0.17240227148852758,0.0547078221966025,-0.09297048924864172,0.07392482593659354
560,XTZ,2021-02-19,5.098720073699951,4.603899002075195,4.861303806304932,4.972198963165283,634692106,4.972198963165283,-0.18734458760652573,0.022811813718888466,-0.09704809530084334,0.07999740240263256
561,XTZ,2021-02-20,5.1443939208984375,4.388551235198975,4.971280097961426,4.655386924743652,725265606,4.655386924743652,-0.18584683152317127,-0.06354362799780923,-0.14692550712902241,0.06080268299125362
562,XTZ,2021-02-21,4.806931018829346,4.537852764129639,4.651000022888184,4.673418045043945,499921679,4.673418045043945,-0.19423367708593223,0.004820043441289976,-0.05597714085051233,0.02987432337732714
563,XTZ,2021-02-22,4.679903030395508,3.666599988937378,4.675809860229492,4.280576229095459,805917264,4.280576229095459,-0.19974741551689584,-0.0845273103373444,-0.21652223024212824,0.16745111056851836
