,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
419,KNC,2020-09-28,1.059818983078003,0.989391028881073,1.0073449611663818,0.9958360195159912,38248036,0.9958360195159912,0.1446511136039354,-0.01142502528335942,-0.06645281441589956,0.0065140985179611074
420,KNC,2020-09-29,1.012748956680298,0.952796995639801,0.9904130101203918,0.9901360273361206,45660807,0.9901360273361206,0.14043974857192443,-0.0002796639194365702,-0.05919725776565033,0.039188863805396976
421,KNC,2020-09-30,0.9941459894180298,0.957735002040863,0.9897680282592772,0.9833359718322754,37107280,0.9833359718322754,0.13108926375030844,-0.006498549400826793,-0.036625392814270304,0.026730744659909645
422,KNC,2020-10-01,1.0464160442352295,0.9463009834289552,0.9833359718322754,0.9531959891319276,50699626,0.9531959891319276,0.12294982361194468,-0.030650747622084015,-0.09567424100367569,0.007286271306607032
423,KNC,2020-10-02,0.9920830130577089,0.8675829768180847,0.9547759890556335,0.9271690249443054,64491161,0.9271690249443054,0.11522536378681976,-0.02891459821757154,-0.12549356717226853,0.06868051785058796
424,KNC,2020-10-03,0.963765025138855,0.9033979773521424,0.9271690249443054,0.9083579778671264,32823576,0.9083579778671264,0.11465262416454207,-0.02028869232156352,-0.06263668654920852,0.005490382577036159
425,KNC,2020-10-04,0.9490270018577576,0.8959190249443054,0.9083579778671264,0.9341760277748108,40555278,0.9341760277748108,0.11103518462646653,0.028422770027634495,-0.05596044876435676,0.042701406896548055
426,KNC,2020-10-05,0.9639459848403932,0.9147239923477172,0.9341760277748108,0.9247869849205016,34341063,0.9247869849205016,0.10867505533456924,-0.010050614204555977,-0.051063019367030206,0.011001124554475602
427,KNC,2020-10-06,0.9299169778823853,0.854951024055481,0.9261130094528198,0.8602740168571472,41125734,0.8602740168571472,0.09970918389752587,-0.07109174790080165,-0.08061574915818549,0.006226079216112888
428,KNC,2020-10-07,0.9154589772224426,0.8363289833068848,0.8602740168571472,0.9150890111923218,49323789,0.9150890111923218,0.09197180898651917,0.06371806338570012,-0.08643750936349218,0.09417350044956722
429,KNC,2020-10-08,0.9480630159378052,0.879131019115448,0.915125012397766,0.9287660121917723,41022994,0.9287660121917723,0.08051506979826324,0.014906159933564556,-0.07270824371750333,0.056459153410677525
430,KNC,2020-10-10,0.9946249723434448,0.9565250277519226,0.9608809947967528,0.9726619720458984,34700899,0.9726619720458984,0.07067234070523952,0.012260599713118013,-0.038305839538448946,0.016870383759745165
431,KNC,2020-10-11,0.9780930280685424,0.9256600141525269,0.9720879793167114,0.9585919976234436,42174048,0.9585919976234436,0.0638445145466089,-0.013883498181671023,-0.053607389492956424,0.035576759250065586
432,KNC,2020-10-14,0.9978709816932678,0.9318090081214904,0.9913439750671388,0.950340986251831,31784276,0.950340986251831,0.06003790525852281,-0.041361010755657034,-0.06620292080212432,0.019888172328040497
433,KNC,2020-10-15,0.9475709795951844,0.913794994354248,0.9475709795951844,0.9310250282287598,27068649,0.9310250282287598,0.05280302782371226,-0.017461437425503823,-0.03564480758514361,0.018855469750835827
434,KNC,2020-10-16,0.9410420060157776,0.8926950097084045,0.9339519739151,0.8992109894752502,26105155,0.8992109894752502,0.04906068532294339,-0.03719782752234735,-0.051376023597571964,0.007299222798359905
435,KNC,2020-10-17,0.9311479926109314,0.8867589831352234,0.8990269899368286,0.9226009845733644,25342669,0.9226009845733644,0.043950762018636416,0.026221676212626513,-0.0476712722660139,0.04041910160460745
436,KNC,2020-10-18,0.9366909861564636,0.9108899831771852,0.922241985797882,0.93503999710083,21885935,0.93503999710083,0.039284848374735365,0.013877064262993555,-0.027544839611565012,0.026512547475173155
437,KNC,2020-10-19,0.9364449977874756,0.9053459763526917,0.933016002178192,0.9108120203018188,23687603,0.9108120203018188,0.03375543565167981,-0.023798071870725055,-0.03320966154794048,0.00603751945874647
438,KNC,2020-10-20,0.9119899868965148,0.8615639805793762,0.910920023918152,0.8647390007972717,24219112,0.8647390007972717,0.02931667186879606,-0.05069712149068939,-0.055292280662792515,0.003685182168085069
439,KNC,2020-10-21,0.9399530291557312,0.8650820255279541,0.8664140105247498,0.927968978881836,27047181,0.927968978881836,0.02330220871248237,0.07104567517301007,-0.0796539840879352,0.0726947867348214
440,KNC,2020-10-22,0.9790980219841005,0.9283769726753236,0.9283769726753236,0.9422209858894348,26270080,0.9422209858894348,0.018753477152710623,0.014912060102284345,-0.05180385229049162,0.014912060102284345
441,KNC,2020-10-23,0.9494510293006896,0.9168840050697328,0.9406610131263732,0.9344180226325988,21863914,0.9344180226325988,0.015341434492551482,-0.006636812206158372,-0.034300899389138356,0.01912348504927017
442,KNC,2020-10-24,0.948665976524353,0.916152000427246,0.9344189763069152,0.9270529747009276,19238590,0.9270529747009276,0.011168216068865805,-0.007882975188603345,-0.03427336586501095,0.011898652481900371
443,KNC,2020-10-25,0.941120982170105,0.903905987739563,0.9270529747009276,0.9050459861755372,17973965,0.9050459861755372,0.010614990818298453,-0.02373865261851943,-0.03954326291262677,0.001261191375471553
444,KNC,2020-10-26,0.9335179924964904,0.8787549734115601,0.9050459861755372,0.8930379748344421,20160743,0.8930379748344421,0.014124267877454424,-0.013267846633779867,-0.05866305687207866,0.01625367918821748
445,KNC,2020-10-27,0.910664975643158,0.8825460076332092,0.8930379748344421,0.9046120047569276,17059349,0.9046120047569276,0.01763536095729403,0.012960288642407553,-0.030877401417672493,0.025002659275400765
446,KNC,2020-10-28,0.9065160155296326,0.8428760170936584,0.9046139717102052,0.8553860187530518,22711337,0.8553860187530518,0.020696982330325048,-0.05441874047565971,-0.07020283960321695,0.01484204248986625
447,KNC,2020-10-29,0.866241991519928,0.8112949728965759,0.8553869724273682,0.8161919713020325,1603941358,0.8161919713020325,0.023063833072528316,-0.04582136785893566,-0.06343148815372106,0.006036027054343419
448,KNC,2020-10-30,0.8244869709014893,0.7673630118370056,0.8161939978599548,0.7963770031929016,18671859,0.7963770031929016,0.025356083946835268,-0.024279760349883737,-0.0692842471507156,0.03780999462879873
449,KNC,2020-10-31,0.8103240132331848,0.7862319946289062,0.7963770031929016,0.7862319946289062,12474070,0.7862319946289062,0.026148101847393905,-0.012738952183854055,-0.029731339823130316,0.0
450,KNC,2020-11-01,0.8028330206871033,0.7731459736824036,0.7862319946289062,0.7910829782485962,13708185,0.7910829782485962,0.02869553668501193,0.006169913782228562,-0.036977859953109676,0.023200023251444716
451,KNC,2020-11-02,0.8050680160522461,0.7583630084991455,0.7910829782485962,0.77081298828125,14295520,0.77081298828125,0.033223990193220476,-0.02562308951738864,-0.058013741226641394,0.01641691332854419
452,KNC,2020-11-03,0.772475004196167,0.7261189818382263,0.7708110213279724,0.7406479716300964,15391467,0.7406479716300964,0.038267683309454854,-0.039131575526658045,-0.06000973766934826,0.020009103404911487
453,KNC,2020-11-04,0.741972029209137,0.6943050026893616,0.7406489849090576,0.702256977558136,15938059,0.702256977558136,0.04236649918043605,-0.05183563082265709,-0.06424369739460847,0.011453143557907216
454,KNC,2020-11-05,0.7544370293617249,0.6873630285263062,0.7022579908370972,0.7544299960136414,17784471,0.7544299960136414,0.04994246700716129,0.07429179284148087,-0.08890602956242115,0.09757139197772328
455,KNC,2020-11-06,0.8201149702072144,0.7544209957122803,0.7544209957122803,0.8101909756660461,24343448,0.8101909756660461,0.05551839025029898,0.0739242150877722,-0.08010337194349167,0.0739242150877722
456,KNC,2020-11-07,0.887569010257721,0.7616350054740906,0.8101909756660461,0.7810819745063782,29215629,0.7810819745063782,0.06207098330138446,-0.035928567503159224,-0.14188643736791043,0.025533187015455722
457,KNC,2020-11-08,0.8404300212860107,0.7740669846534729,0.7810810208320618,0.81809002161026,17309834,0.81809002161026,0.06891887567675264,0.047381769357004326,-0.0789631914040747,0.05687238679543338
458,KNC,2020-11-09,0.8481249809265137,0.791907012462616,0.8180919885635376,0.8098070025444031,18388227,0.8098070025444031,0.07248284102277444,-0.010127205907103273,-0.06628500483794704,0.02260365143897766
459,KNC,2020-11-10,0.8826460242271423,0.8069990277290344,0.8098080158233643,0.8764150142669678,31257983,0.8764150142669678,0.07189143568654227,0.08225035705022198,-0.08570479492540117,0.08601743515512773
460,KNC,2020-11-11,0.9763010144233704,0.8762810230255127,0.8764150142669678,0.8910819888114929,42439898,0.8910819888114929,0.07000607818661549,0.016735193151377697,-0.10244790276791033,0.016890661097369558
461,KNC,2020-11-12,0.913868010044098,0.8461440205574036,0.8910830020904541,0.8587070107460022,23341068,0.8587070107460022,0.06613418598428579,-0.03633330595297946,-0.07410697030901266,0.014847342631249313
462,KNC,2020-11-13,0.936697006225586,0.8587149977684021,0.8587149977684021,0.9254040122032166,26711645,0.9254040122032166,0.05672245599355753,0.07766140641321449,-0.08325211668115809,0.07766140641321449
463,KNC,2020-11-14,0.9254040122032166,0.8659520149230957,0.9254040122032166,0.8917080163955688,23914331,0.8917080163955688,0.04784081708828045,-0.036412199821161076,-0.06424436948201315,0.029742989251847297
464,KNC,2020-11-15,0.9442399740219116,0.8686760067939758,0.8917080163955688,0.8889979720115662,26494678,0.8889979720115662,0.03944301015797643,-0.0030391611762750916,-0.08002623200337236,0.023394182708686345
465,KNC,2020-11-16,0.957422971725464,0.8787599802017212,0.8889979720115662,0.9394670128822328,27133297,0.9394670128822328,0.02850442299971508,0.056770704163102405,-0.0821611699810969,0.06908260964111743
466,KNC,2020-11-17,0.9831460118293762,0.9309080243110656,0.9599679708480836,0.9827730059623718,31478689,0.9827730059623718,0.013812167254822563,0.023756037500023166,-0.05313349887989628,0.0557143995935472
467,KNC,2020-11-18,0.9963369965553284,0.8764320015907288,0.9827659726142884,0.926483988761902,36047697,0.926483988761902,-4.15403410677553e-05,-0.05726895865418386,-0.12034582212559751,0.0571088083049553
468,KNC,2020-11-19,0.9531430006027222,0.9061620235443116,0.9264919757843018,0.9143549799919128,26859674,0.9143549799919128,-0.014581290866052084,-0.01309994701477539,-0.04929058601773501,0.009041381380733364
469,KNC,2020-11-20,0.9605050086975098,0.9080520272254944,0.9143549799919128,0.9375230073928832,27557051,0.9375230073928832,-0.02841390689974448,0.025338110370630083,-0.054609794844426796,0.03245516697698021
470,KNC,2020-11-21,1.0458389520645142,0.9375230073928832,0.9375230073928832,1.0419420003890991,49609894,1.0419420003890991,-0.04236539780451147,0.11137752585570156,-0.10356847434092256,0.11137752585570156
471,KNC,2020-11-22,1.0670340061187744,0.9539769887924194,1.0419420003890991,1.015179991722107,39133662,1.015179991722107,-0.05716221524867541,-0.025684739320421174,-0.10595446506675843,0.064155638604198
472,KNC,2020-11-23,1.1257480382919312,0.9916589856147766,1.0151809453964231,1.1056890487670898,45562607,1.1056890487670898,-0.07194735877629518,0.08915465147479079,-0.11911106936557886,0.11498918963722249
473,KNC,2020-11-24,1.1822580099105835,1.05302894115448,1.1060479879379272,1.127331018447876,62121522,1.127331018447876,-0.08700316734525965,0.019242411488517765,-0.10930699362813144,0.07056033731792356
474,KNC,2020-11-25,1.338291049003601,1.1184320449829102,1.1276479959487915,1.1544749736785889,89426913,1.1544749736785889,-0.09722070639869815,0.02379020565475791,-0.16428340022477378,0.03222630186372159
475,KNC,2020-11-26,1.1955770254135132,0.8960109949111938,1.1542290449142456,0.9775969982147216,71839894,0.9775969982147216,-0.10070355843669161,-0.15303032572070396,-0.25056188278518376,0.09105468991662757
476,KNC,2020-11-27,1.0160269737243652,0.9256899952888488,0.9787920117378236,0.9632300138473512,34589844,0.9632300138473512,-0.1040750770990321,-0.01589918767608496,-0.08891198833469524,0.04055355329490039
477,KNC,2020-11-28,1.0420269966125488,0.9355170130729676,0.9634130001068116,1.012874960899353,35793619,1.012874960899353,-0.10251126165244827,0.05134035017905887,-0.10221422658513349,0.0826900491871137
478,KNC,2020-11-29,1.044044017791748,0.9835730195045472,1.0127049684524536,1.0204440355300903,31120018,1.0204440355300903,-0.10289469390360972,0.007641976013471161,-0.05791997009388809,0.037486811140992914
479,KNC,2020-11-30,1.0825899839401243,1.002228021621704,1.0203640460968018,1.0537309646606443,36106336,1.0537309646606443,-0.10414789677088086,0.03270099401432363,-0.07423120803865191,0.05138844846465513
480,KNC,2020-12-01,1.096990942955017,0.9669600129127502,1.0538389682769775,0.9898219704627992,47355240,0.9898219704627992,-0.09985900988893595,-0.060746470515173574,-0.11853418743093384,0.023643126132157646
481,KNC,2020-12-02,1.026123046875,0.9787179827690125,0.990145981311798,1.0204609632492063,28440877,1.0204609632492063,-0.0927273956518157,0.0306166792670768,-0.04619822569072686,0.0426506728343681
482,KNC,2020-12-03,1.0608400106430054,1.0100500583648682,1.020570993423462,1.0127320289611816,38867443,1.0127320289611816,-0.08830191078061701,-0.0076809594950222925,-0.04787710848816116,0.002655284828808601
483,KNC,2020-12-04,1.0455329418182373,0.9320639967918396,1.0128120183944702,0.9337810277938844,40610473,0.9337810277938844,-0.0808072763455589,-0.0780312527549459,-0.10852737440206253,0.0018421814467191118
484,KNC,2020-12-05,0.9776890277862548,0.921521008014679,0.9333459734916688,0.969111979007721,30128872,0.969111979007721,-0.07491376743464681,0.03832020122425844,-0.05744978022178994,0.05164393495007974
485,KNC,2020-12-06,0.987751007080078,0.9577270150184632,0.9695039987564088,0.9764649868011476,25643963,0.9764649868011476,-0.06416709675636516,0.007179947739945054,-0.030396316325072288,0.019565044620071713
486,KNC,2020-12-07,0.9775890111923218,0.9389920234680176,0.9765989780426024,0.9498990178108216,25778528,0.9498990178108216,-0.05346482682651849,-0.02733973804201139,-0.03948181422091598,0.01161564110259512
487,KNC,2020-12-08,0.9518120288848876,0.8843590021133423,0.9499379992485046,0.8916260004043579,27437025,0.8916260004043579,-0.03606602909920505,-0.06138505764615934,-0.07086801251143159,0.008217249186868416
488,KNC,2020-12-09,0.9058629870414734,0.8451700210571289,0.8915969729423523,0.8960049748420715,26660538,0.8960049748420715,-0.017127859563990988,0.0049439399566066555,-0.06700016100952115,0.06014760642049141
489,KNC,2020-12-10,0.9134079813957214,0.8571180105209351,0.8961300253868103,0.8621829748153687,21453035,0.8621829748153687,0.0024425846416494612,-0.037881835905217626,-0.06162631816373359,0.005909296307232226
490,KNC,2020-12-11,0.8824290037155151,0.8319680094718933,0.8621230125427246,0.8677290081977844,25509754,0.8677290081977844,0.009191309290448577,0.006502547285596318,-0.05718419729083368,0.04298362234936299
491,KNC,2020-12-12,0.9132879972457886,0.8651610016822815,0.8676509857177734,0.8921350240707397,27060126,0.8921350240707397,0.015207225265783861,0.028218763945403267,-0.05269640650993348,0.031178037771013738
492,KNC,2020-12-13,0.9421169757843018,0.8850979804992676,0.8921300172805786,0.9248499870300292,23285499,0.9248499870300292,0.021229899339386613,0.03667623453494896,-0.06052220345309722,0.044912549126299245
493,KNC,2020-12-14,0.9300479888916016,0.904376983642578,0.9248549938201904,0.9110999703407288,26071550,0.9110999703407288,0.029380394706946217,-0.014872627137628788,-0.027601807170850774,0.007433832151579568
494,KNC,2020-12-15,0.9479269981384276,0.906358003616333,0.9111319780349731,0.9473459720611572,32884176,0.9473459720611572,0.038600757006034686,0.03974615631896308,-0.04385252725550519,0.04522271363113011
495,KNC,2020-12-16,0.9517319798469543,0.9055280089378356,0.9473609924316406,0.9402329921722412,56214682,0.9402329921722412,0.0420202443137207,-0.007524059272383176,-0.04854725057841254,0.038325687214373204
496,KNC,2020-12-17,0.9827589988708496,0.9148859977722168,0.9403679966926576,0.920760989189148,57144405,0.920760989189148,0.04682160354938093,-0.02085035600155354,-0.06906372892704737,0.006421555725234605
497,KNC,2020-12-18,0.9484210014343262,0.9073950052261353,0.9207559823989868,0.9433590173721312,30105537,0.9433590173721312,0.05212876370716911,0.024548344409615744,-0.04325715704960777,0.039634351014565326
498,KNC,2020-12-19,0.9932640194892884,0.9319859743118286,0.9434300065040588,0.9493079781532288,51233998,0.9493079781532288,0.05219987351146781,0.00623042685588423,-0.06169361214651414,0.018586120734478417
499,KNC,2020-12-20,0.9563819766044616,0.909637987613678,0.9491639733314514,0.9220150113105774,35740269,0.9220150113105774,0.054922934597299924,-0.028603026224841246,-0.04887585727696734,0.0136065378375072
500,KNC,2020-12-21,0.9412410259246826,0.8514549732208252,0.9220860004425048,0.8718709945678711,38571038,0.8718709945678711,0.05659254840593142,-0.05445805038850577,-0.09539113811539493,0.023977805038612413
501,KNC,2020-12-22,0.8939300179481506,0.8417630195617676,0.871392011642456,0.8924639821052551,32786778,0.8924639821052551,0.05656136823696303,0.024181964237979713,-0.058356915350177695,0.06023187211275106
502,KNC,2020-12-23,0.8946200013160706,0.7166969776153564,0.8923280239105225,0.7537040114402771,37367849,0.7537040114402771,0.054591666823880086,-0.1553509569975646,-0.19888111537744801,0.051635537724817826
503,KNC,2020-12-24,0.8314509987831116,0.7301999926567078,0.75484699010849,0.8152030110359192,26493219,0.8152030110359192,0.049864295626122504,0.07995795402026384,-0.12177627578124502,0.11641059878670018
504,KNC,2020-12-25,0.8635209798812866,0.7992470264434814,0.8151509761810303,0.8333560228347778,30508999,0.8333560228347778,0.0409999159525604,0.022333343375282356,-0.07443241673947668,0.04267641325245318
505,KNC,2020-12-26,0.8332819938659668,0.7858679890632629,0.8332819938659668,0.794838011264801,27825534,0.794838011264801,0.03993676825977189,-0.046135621415275024,-0.05690031124125117,0.011414159027179809
506,KNC,2020-12-27,0.8702099919319153,0.7918509840965271,0.7948729991912842,0.8112329840660095,48622204,0.8112329840660095,0.04051243727586228,0.02058188527144618,-0.09004609066993906,0.024476827532893163
507,KNC,2020-12-28,0.8718810081481934,0.8086789846420288,0.8113380074501038,0.8531230092048645,34400084,0.8531230092048645,0.04015409531411909,0.05150134884729958,-0.07248927653602717,0.05495879750419057
508,KNC,2020-12-29,0.8741040229797363,0.7933160066604614,0.8530399799346924,0.8247479796409607,29508852,0.8247479796409607,0.039598210311024375,-0.033166089467339725,-0.09242380105273551,0.039620999345286276
509,KNC,2020-12-30,0.8331769704818726,0.7963029742240906,0.82464998960495,0.8028839826583862,23783336,0.8028839826583862,0.04137805285462382,-0.026394236610602233,-0.04425709970890782,0.00826445291216967
510,KNC,2020-12-31,0.8058480024337769,0.7812759876251221,0.8029360175132751,0.7924739718437195,24841726,0.7924739718437195,0.045349219394453175,-0.013029737664474234,-0.030492121013446415,0.014332943026492344
511,KNC,2021-01-01,0.8370599746704102,0.777193009853363,0.7923759818077087,0.798105001449585,31557627,0.798105001449585,0.04659343436433293,0.007230178316114736,-0.07152052018807799,0.026907076274614843
512,KNC,2021-01-02,0.8114200234413147,0.7818220257759094,0.7981150150299072,0.7871469855308533,31142566,0.7871469855308533,0.050290862748803795,-0.013742417186128189,-0.0364767898379894,0.006810961548005965
513,KNC,2021-01-03,0.843254029750824,0.7672479748725891,0.7868430018424988,0.8286089897155762,44341281,0.8286089897155762,0.055687284075975625,0.053080459221568614,-0.09013423262346479,0.07997546667122427
514,KNC,2021-01-04,0.9317690134048462,0.7733010053634644,0.8268340229988098,0.819815993309021,52681896,0.819815993309021,0.05811938142071732,-0.008487833706135385,-0.1700722021891586,0.060151205834387635
515,KNC,2021-01-05,0.9117810130119324,0.8016980290412903,0.8201000094413757,0.9111829996109008,56054585,0.9111829996109008,0.05273239247166712,0.1110632716997134,-0.12073401661107133,0.13656634618465754
516,KNC,2021-01-06,1.247681975364685,0.884119987487793,0.9115660190582277,1.183190941810608,138533204,1.183190941810608,0.038996556328347524,0.29797613894494,-0.29138994956677683,0.33826964502026285
517,KNC,2021-01-07,1.284872055053711,1.0048099756240845,1.1844910383224487,1.0643930435180664,107540606,1.0643930435180664,0.021758546302040837,-0.10139206707251472,-0.2179688462583297,0.059297846696809584
518,KNC,2021-01-08,1.2188760042190552,0.9574819803237916,1.0632139444351196,1.1328719854354858,118453374,1.1328719854354858,0.006614418503746535,0.06551648552481616,-0.21445497572391792,0.1831783873910427
519,KNC,2021-01-09,1.2765580415725708,1.091555953025818,1.1310429573059082,1.191745042800903,102814893,1.191745042800903,-0.007817380230208467,0.05366912468080297,-0.14492258285322593,0.09178557406732889
520,KNC,2021-01-10,1.2849479913711548,1.0404820442199707,1.1927560567855835,1.1393829584121704,82980797,1.1393829584121704,-0.023056270700123876,-0.04474770685067897,-0.19025357352426148,0.09505297543730686
521,KNC,2021-01-11,1.1384509801864624,0.8624330163002014,1.1384509801864624,0.9780089855194092,79371348,0.9780089855194092,-0.03204325658509631,-0.1409300861076821,-0.24245046004620516,0.13401153137089236
522,KNC,2021-01-12,1.0838910341262815,0.9669039845466614,0.978604018688202,1.003970980644226,93300914,1.003970980644226,-0.04006849888468857,0.025921579588471275,-0.107932482045045,0.038335756900354255
523,KNC,2021-01-13,1.1016579866409302,0.9866600036621094,1.004101037979126,1.096498966217041,50001763,1.096498966217041,-0.052772321335133966,0.09202054847376413,-0.10438628355925746,0.1113240246358937
524,KNC,2021-01-14,1.101559042930603,1.0388679504394531,1.0960450172424316,1.066457986831665,61311190,1.066457986831665,-0.06726392869863318,-0.02699435693362795,-0.056911241293399625,0.026557789544418047
525,KNC,2021-01-15,1.229701042175293,1.0520989894866943,1.067093014717102,1.229701042175293,112378357,1.229701042175293,-0.08745194796484118,0.1523841176125589,-0.14442701648396392,0.16880735982385878
526,KNC,2021-01-16,1.2794009447097778,1.1530779600143433,1.2311209440231323,1.279270052909851,98906229,1.279270052909851,-0.10762995003964974,0.03910997462960394,-0.09873604144015226,0.10943934171973775
527,KNC,2021-01-17,1.2907990217208862,1.1357380151748655,1.2773020267486572,1.226011037826538,76617232,1.226011037826538,-0.12733618512715134,-0.04015572499534755,-0.1201279238182984,0.0794840195938793
528,KNC,2021-01-18,1.3896269798278809,1.1791369915008545,1.2274930477142334,1.332211971282959,99856644,1.332211971282959,-0.14715760559298774,0.08531121521521211,-0.1514722953587859,0.12981950433703576
529,KNC,2021-01-19,1.4226739406585691,1.2621779441833496,1.333488941192627,1.2707079648971558,93693877,1.2707079648971558,-0.1642334973944208,-0.047080237680353035,-0.11281291650068771,0.006758176018774611
530,KNC,2021-01-20,1.3204280138015747,1.1610490083694458,1.2685389518737793,1.294666051864624,82147949,1.294666051864624,-0.17345029013306115,0.02059621421340824,-0.12070253263808696,0.11508303485210099
531,KNC,2021-01-21,1.4944050312042236,1.1427520513534546,1.2940850257873535,1.342663049697876,208988990,1.342663049697876,-0.16653176280605703,0.037538510177077725,-0.23531303261700046,0.17493821000596801
532,KNC,2021-01-22,1.4761890172958374,1.1900639533996582,1.3504120111465454,1.3686740398406982,152911676,1.3686740398406982,-0.16300701408016563,0.013523301439423478,-0.19382684774360298,0.15008444372321691
533,KNC,2021-01-23,1.441864013671875,1.326714038848877,1.368196964263916,1.3553500175476074,100328450,1.3553500175476074,-0.15717385617078491,-0.009389690996149955,-0.07986188276504329,0.021584137847502138
534,KNC,2021-01-24,1.4235249757766724,1.3343360424041748,1.3567990064620972,1.3809579610824585,95631392,1.3809579610824585,-0.14918769626998507,0.01780584633781291,-0.06265357818807236,0.03494016289500914
535,KNC,2021-01-25,1.4392629861831665,1.3166370391845703,1.3810640573501587,1.321742057800293,78377188,1.321742057800293,-0.141775884353501,-0.04295383638010721,-0.0852005145520989,0.0038773165753291697
536,KNC,2021-01-26,1.35139000415802,1.2308499813079834,1.321313977241516,1.3157169818878174,54105305,1.3157169818878174,-0.1447889626814052,-0.0042359313911014985,-0.08919706559849742,0.06894991418015756
537,KNC,2021-01-27,1.3193609714508057,1.1521929502487185,1.3155529499053955,1.18415105342865,74270228,1.18415105342865,-0.14423088169384793,-0.09988339616903677,-0.12670377919263795,0.027736763337280246
538,KNC,2021-01-28,1.3068150281906128,1.1615149974822998,1.183851957321167,1.2975499629974363,83952191,1.2975499629974363,-0.14012115935439756,0.0960407295634721,-0.11118637877121156,0.11711856137028444
539,KNC,2021-01-29,1.310757040977478,1.2324459552764893,1.2835019826889038,1.2610490322113037,62971656,1.2610490322113037,-0.1362331316992063,-0.017493506656344807,-0.0597449285052777,0.023208382332998597
540,KNC,2021-01-30,1.3888369798660278,1.222519040107727,1.2604620456695557,1.361196994781494,86458851,1.361196994781494,-0.12522862218694103,0.0799190657568971,-0.11975339234871497,0.1134362329944135
541,KNC,2021-01-31,1.438478946685791,1.2728500366210938,1.3633910417556765,1.293728947639465,72963455,1.293728947639465,-0.11025713124072771,-0.05109472776534131,-0.11514169911648754,0.016403276440794624
542,KNC,2021-02-01,1.4039289951324463,1.2598270177841189,1.293063998222351,1.4030749797821045,63972034,1.4030749797821045,-0.1010818237716676,0.08507775462853485,-0.10264192694070891,0.11370446892775898
543,KNC,2021-02-02,1.518455982208252,1.3658989667892456,1.401566982269287,1.412371039390564,100599178,1.412371039390564,-0.08787059927585451,0.0077085556794324085,-0.10046851354699565,0.034023067394624414
544,KNC,2021-02-03,1.5370700359344482,1.402798056602478,1.4123140573501587,1.4834409952163696,81726252,1.4834409952163696,-0.07989704881406233,0.05036198393412737,-0.08735579784452746,0.057487204401470045
545,KNC,2021-02-04,1.6910760402679443,1.3804090023040771,1.4843130111694336,1.561974048614502,120048430,1.561974048614502,-0.07545192051007504,0.052321199680033924,-0.18370967985250575,0.13152989150850927
546,KNC,2021-02-05,2.318000078201294,1.5634900331497192,1.5634900331497192,1.995321989059448,413528923,1.995321989059448,-0.08662830905446739,0.27619744721991246,-0.325500439860664,0.27619744721991246
547,KNC,2021-02-06,1.9939260482788088,1.68437397480011,1.9939260482788088,1.775357961654663,199275016,1.775357961654663,-0.08766534069221014,-0.10961694733504157,-0.15524751970912332,0.05401650002657537
548,KNC,2021-02-07,1.8202840089797971,1.5716010332107544,1.7747600078582764,1.748020052909851,138576576,1.748020052909851,-0.09057407235676597,-0.015066800485714243,-0.13661767863819255,0.11225432916563792
549,KNC,2021-02-08,1.9821590185165403,1.7121260166168213,1.74714994430542,1.83344304561615,170400258,1.83344304561615,-0.09562547512717418,0.04939078159375487,-0.13623175505959825,0.0708575349138449
550,KNC,2021-02-09,2.058927059173584,1.7920340299606323,1.832941055297852,1.9953609704971316,169974896,1.9953609704971316,-0.10549815019652589,0.08861164123626791,-0.12962723862596554,0.11346153986873003
551,KNC,2021-02-10,2.454745054244995,1.9176770448684688,1.999389052391052,2.342149019241333,312693497,2.342149019241333,-0.11821760619199126,0.17143235151776853,-0.2187876938371965,0.221346954905005
552,KNC,2021-02-11,2.4896819591522217,2.2336530685424805,2.339684009552002,2.353912115097046,227880364,2.353912115097046,-0.13700309439874178,0.006081208183223133,-0.10283598259149668,0.05383962632703643
553,KNC,2021-02-12,2.487588882446289,2.259735107421875,2.3519020080566406,2.382390022277832,194205280,2.382390022277832,-0.1525658708958625,0.012963131166499334,-0.09159623466412312,0.05427844814779802
554,KNC,2021-02-13,2.5231430530548096,2.1073739528656006,2.3840410709381104,2.333525896072388,227567064,2.333525896072388,-0.16721365921822529,-0.021188886165390053,-0.164782214661127,0.10731457646577952
555,KNC,2021-02-14,2.3645949363708496,2.04735803604126,2.3384459018707275,2.1349830627441406,167932036,2.1349830627441406,-0.17751812135639322,-0.08700771694731924,-0.13416120260177863,0.042799073322959576
556,KNC,2021-02-15,2.26161789894104,1.7476240396499634,2.132211923599243,2.105168104171753,186555682,2.105168104171753,-0.1909369450926723,-0.012683457553243294,-0.22726821340233672,0.2045886623265969
557,KNC,2021-02-16,2.170301914215088,1.9520440101623533,2.1003570556640625,2.0408380031585693,132725730,2.0408380031585693,-0.19712826004376657,-0.028337587813932537,-0.10056568748485384,0.045487700345870255
558,KNC,2021-02-17,2.181633949279785,1.9049710035324097,2.043381929397583,2.123709917068481,134106805,2.123709917068481,-0.2066174327134893,0.03931129394619819,-0.12681455834454228,0.11482532444350137
559,KNC,2021-02-18,2.278312921524048,2.0970070362091064,2.1230740547180176,2.2301430702209477,91209163,2.2301430702209477,-0.21319622403680522,0.05043112616114129,-0.07957900936349832,0.06348859670615115
