,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
424,VET,2020-10-15,0.0112770004197955,0.0107330000028014,0.0111450003460049,0.0109529998153448,100893716,0.0109529998153448,0.050593981795529576,-0.017227503337756824,-0.04823981526498561,0.020497513508429994
425,VET,2020-10-16,0.0110619999468326,0.0103599997237324,0.0109580000862479,0.0105950003489851,105595482,0.0105950003489851,0.058619098502717654,-0.03312645869736384,-0.06346051586279425,0.02268345864086912
426,VET,2020-10-17,0.0110370004549622,0.0105370003730058,0.0106039997190237,0.0109989996999502,91734772,0.0109989996999502,0.0675948257864524,0.03725009349235147,-0.04530217100168751,0.04384543139316706
427,VET,2020-10-18,0.0118859997019171,0.0109829995781183,0.0109999999403953,0.0116320000961422,113452510,0.0116320000961422,0.0748125441000857,0.05745455992467838,-0.07597174376953374,0.05909137238946269
428,VET,2020-10-19,0.0117619996890425,0.0113199995830655,0.0116419997066259,0.0114190001040697,107604470,0.0114190001040697,0.07806563705768217,-0.01915475074520775,-0.037578653091512086,0.008745629386091396
429,VET,2020-10-20,0.0114059997722506,0.0107450000941753,0.0114059997722506,0.0108120003715157,105468328,0.0108120003715157,0.07709538069880388,-0.05207780226158056,-0.057951928044346526,0.006235484109183007
430,VET,2020-10-21,0.011477000080049,0.0107659995555877,0.010793000459671,0.0113599998876452,122817647,0.0113599998876452,0.07154948991959922,0.052533994610010744,-0.061950032195021563,0.05517372808632582
431,VET,2020-10-22,0.0124049996957182,0.0111760003492236,0.0113639999181032,0.0121339997276663,145365395,0.0121339997276663,0.06087448450058363,0.06775781547978242,-0.09907290420319885,0.08571934041763453
432,VET,2020-10-23,0.0125289997085928,0.0117189995944499,0.0121409995481371,0.0122290002182126,162742078,0.0122290002182126,0.05023806344434894,0.0072482228276668165,-0.0646500225861906,0.04351912632578595
433,VET,2020-10-24,0.0124310003593564,0.0120510002598166,0.0122290002182126,0.012288000434637,117232879,0.012288000434637,0.037062108291323684,0.004824614880334389,-0.030568746565419146,0.019666431807379897
434,VET,2020-10-25,0.0125709995627403,0.0117629999294877,0.012288000434637,0.0117849996313452,114033432,0.0117849996313452,0.032630960380973316,-0.040934308715839515,-0.06427489152473309,0.001870245854745772
435,VET,2020-10-26,0.0119820004329085,0.011192999780178,0.0117849996313452,0.0114070000126957,128834450,0.0114070000126957,0.030437597221919747,-0.032074639836569226,-0.06584882525655011,0.019119113438801207
436,VET,2020-10-27,0.0116499997675418,0.0110830003395676,0.0114070000126957,0.0113779995590448,126231355,0.0113779995590448,0.027797454546093874,-0.0025423383552752093,-0.0486694797671948,0.02661727063419981
437,VET,2020-10-28,0.0114449998363852,0.0104510001838207,0.0113779995590448,0.0106650004163384,101294007,0.0106650004163384,0.026067077459996507,-0.06266471878526393,-0.08685012378981785,0.0204765313131461
438,VET,2020-10-29,0.0108420001342892,0.0099609997123479,0.0106650004163384,0.0101859997957944,100237964,0.0101859997957944,0.024039583415487304,-0.04491332412985078,-0.08125810837753318,0.02258810259452024
439,VET,2020-10-30,0.0103230001404881,0.0095979999750852,0.0101859997957944,0.0100819999352097,105516095,0.0100819999352097,0.02156969577864741,-0.010210078801261997,-0.07023153691138279,0.050427168303905416
440,VET,2020-10-31,0.0103420000523328,0.0098440004512667,0.0100819999352097,0.0098869996145367,82729395,0.0098869996145367,0.017252963229128934,-0.019341432446552096,-0.04815312304642357,0.0043680578320643105
441,VET,2020-11-01,0.0105670001357793,0.0098479995504021,0.0098869996145367,0.0104870004579424,100924051,0.0104870004579424,0.012459710844565536,0.060685836633747735,-0.06804207212439616,0.06488636644121391
442,VET,2020-11-02,0.0106849996373057,0.0100220004096627,0.0104870004579424,0.0100659998133778,90990993,0.0100659998133778,0.011600762877406206,-0.04014500106612975,-0.06204953206813406,0.0043902815721977755
443,VET,2020-11-03,0.0101159997284412,0.0092070000246167,0.0100659998133778,0.009243999607861,112681393,0.009243999607861,0.014294861316302875,-0.08166105908569105,-0.0898576243798072,0.004018636162200024
444,VET,2020-11-04,0.0096479998901486,0.00891700014472,0.009243999607861,0.0093970000743865,186837224,0.0093970000743865,0.015440980900776403,0.016551327673725684,-0.07576697281837773,0.053829754612118204
445,VET,2020-11-05,0.0098449997603893,0.0092029999941587,0.0093970000743865,0.0097329998388886,106675560,0.0097329998388886,0.01922339325597806,0.035756067025894636,-0.06521074472887686,0.057589899496501167
446,VET,2020-11-06,0.0112380003556609,0.0096829999238252,0.0097329998388886,0.0111980000510811,121459485,0.0111980000510811,0.023471660618447368,0.15051887767829114,-0.13836985074060815,0.15645978923620718
447,VET,2020-11-07,0.0120559995993971,0.0102169997990131,0.0111980000510811,0.0103860003873705,142407994,0.0103860003873705,0.03173699971332594,-0.07251291837886778,-0.15253814378659775,0.016541116930796497
448,VET,2020-11-08,0.0114059997722506,0.0102350004017353,0.0103860003873705,0.0111260004341602,93136127,0.0111260004341602,0.04175871507106388,0.07124976113899907,-0.10266521075725406,0.08705422544720504
449,VET,2020-11-09,0.0112549997866153,0.0104409996420145,0.0111260004341602,0.0110419997945427,100815590,0.0110419997945427,0.045602638088784606,-0.0075499403504958405,-0.0723234260358519,0.05756155283348343
450,VET,2020-11-10,0.0118640000000596,0.0109440004453063,0.0110419997945427,0.0115809999406337,108314647,0.0115809999406337,0.04619717878685301,0.04881363485963753,-0.07754547831664518,0.058205360874286
451,VET,2020-11-11,0.011816999875009,0.0113869998604059,0.0115809999406337,0.0113869998604059,84977252,0.0113869998604059,0.04608415766707701,-0.01675158287041528,-0.03638825583069343,0.0
452,VET,2020-11-12,0.0115560004487633,0.0105370003730058,0.0113869998604059,0.0106499996036291,111116318,0.0106499996036291,0.04385265629061639,-0.06472295300006514,-0.08817930392747185,0.010724041626949893
453,VET,2020-11-13,0.0119529999792575,0.0105680003762245,0.0106499996036291,0.0118239996954798,126335276,0.0118239996954798,0.03583670101580688,0.11023475451122527,-0.11587045975373905,0.1188492879013329
454,VET,2020-11-14,0.011834000237286,0.0109369996935129,0.0118239996954798,0.0112450001761317,106785377,0.0112450001761317,0.029607831544838963,-0.048968160881249605,-0.07579859099097151,0.02816133228946559
455,VET,2020-11-15,0.0114979995414614,0.0108040003105998,0.0112450001761317,0.0110360002145171,78538611,0.0110360002145171,0.023917969870311372,-0.0185860345345496,-0.060358258700486264,0.02147351881225732
456,VET,2020-11-16,0.0114439995959401,0.0108749996870756,0.0110360002145171,0.0113369999453425,86923617,0.0113369999453425,0.019753621793424245,0.02727434985271722,-0.04972037128228837,0.0424827835917978
457,VET,2020-11-17,0.0125879999250173,0.0113740004599094,0.0114070000126957,0.0123469997197389,134980934,0.0123469997197389,0.008043238892926479,0.08240551468370325,-0.09644101305523578,0.08554591352964047
458,VET,2020-11-18,0.0124390004202723,0.0113700004294514,0.0123469997197389,0.0118089998140931,114157136,0.0118089998140931,-0.006325202881139585,-0.04357333100005738,-0.08593938055333702,0.038610322608658224
459,VET,2020-11-19,0.0118199996650218,0.0111699998378753,0.0118089998140931,0.0115019995719194,92058853,0.0115019995719194,-0.016952943763773765,-0.025997141756859108,-0.05499152669775479,0.02972244752576922
460,VET,2020-11-20,0.0120689999312162,0.0114409998059272,0.0115019995719194,0.0120360003784298,97147586,0.0120360003784298,-0.028774505651164434,0.04642678024559241,-0.052034147722935305,0.052005994458137236
461,VET,2020-11-21,0.0146439997479319,0.0117469998076558,0.0120360003784298,0.0143569996580481,198121403,0.0143569996580481,-0.04085442718396435,0.19283808629466778,-0.1978284614956532,0.22218437840539515
462,VET,2020-11-22,0.014631999656558,0.0127910003066062,0.0143569996580481,0.0138459997251629,167833255,0.0138459997251629,-0.056472437791083525,-0.03559239012719126,-0.1258200788110784,0.08247982122335035
463,VET,2020-11-23,0.0163129996508359,0.0136620001867413,0.0138459997251629,0.0160300005227327,225828726,0.0160300005227327,-0.07374002854914087,0.1577351466792771,-0.16250839948732296,0.17332749989928248
464,VET,2020-11-24,0.0172690004110336,0.0149940000846982,0.016024999320507,0.0161339994519948,299903264,0.0161339994519948,-0.08979775675428389,0.006801880568463528,-0.13173896995693185,0.07603036953827952
465,VET,2020-11-25,0.018623000010848,0.0157849993556737,0.0161339994519948,0.0165640003979206,330620766,0.0165640003979206,-0.10226587858746311,0.02665185078289052,-0.1523922382817564,0.04935071739276953
466,VET,2020-11-26,0.0170189999043941,0.0125230001285672,0.0165669992566108,0.0145450001582503,308957024,0.0145450001582503,-0.11029798258031394,-0.12204980920450355,-0.2641753217629485,0.16146290896145227
467,VET,2020-11-27,0.0153710003942251,0.0136970002204179,0.0145699996501207,0.0144859999418258,181940348,0.0144859999418258,-0.1199437500546154,-0.005765251222514877,-0.10890639066251818,0.05760383359209934
468,VET,2020-11-28,0.0160160008817911,0.0141070000827312,0.0144849997013807,0.0153379999101161,167628547,0.0153379999101161,-0.12343153250524315,0.05888852097484632,-0.11919335002224435,0.08726163040799892
469,VET,2020-11-29,0.0159489996731281,0.0147740002721548,0.0153480004519224,0.0151789998635649,147004346,0.0151789998635649,-0.12928684906497034,-0.01101124468212606,-0.07367229450465257,0.027412994717038244
470,VET,2020-11-30,0.0163429994136095,0.0148769998922944,0.0151850003749132,0.0159760005772113,168834435,0.0159760005772113,-0.13736393683772397,0.05209089119318653,-0.08970198702291465,0.07387246708834971
471,VET,2020-12-01,0.016440000385046,0.0143919996917247,0.0159750003367662,0.0147569999098777,169583249,0.0147569999098777,-0.14263687147474147,-0.07624415657039409,-0.12457424850088097,0.025361327541083414
472,VET,2020-12-02,0.0168789997696876,0.0144589999690651,0.0147569999098777,0.0163950007408857,192625527,0.0163950007408857,-0.1448964312061876,0.11099822735050584,-0.1433734127402794,0.13389589708573602
473,VET,2020-12-03,0.017917999997735,0.0160770006477832,0.0164000000804662,0.0173899997025728,230150041,0.0173899997025728,-0.14959565871546704,0.06036583032007245,-0.10274580590381287,0.08166940361295832
474,VET,2020-12-04,0.0177449993789196,0.0154929999262094,0.0173909999430179,0.0157740004360675,171198723,0.0157740004360675,-0.15265107242189646,-0.0929790990885253,-0.12690896204738636,0.018137256257436323
475,VET,2020-12-05,0.0176509991288185,0.0155090000480413,0.0157580003142356,0.0174950007349252,177805737,0.0174950007349252,-0.1575207819117158,0.11022974908309993,-0.12135285176463433,0.12805472182165098
476,VET,2020-12-06,0.017552999779582,0.0165580008178949,0.0174909997731447,0.0171579997986555,157601280,0.0171579997986555,-0.15436343531241298,-0.019038361374887357,-0.0566854084305579,0.036236197072303286
477,VET,2020-12-07,0.0184749998152256,0.0165289994329214,0.0171520002186298,0.0181329995393753,239821926,0.0181329995393753,-0.15348202208533707,0.057194455937563574,-0.10533155083987962,0.0970415730827093
478,VET,2020-12-08,0.0182859990745782,0.0160540007054805,0.0181370005011558,0.016355000436306,206426111,0.016355000436306,-0.1407809221155135,-0.09825219251310278,-0.12206050979192586,0.018749203787112426
479,VET,2020-12-09,0.0170789994299411,0.0151380002498626,0.0163499992340803,0.0168060008436441,196114387,0.0168060008436441,-0.12859977961237828,0.027890008007663995,-0.11364829585249275,0.11018632357313116
480,VET,2020-12-10,0.0168660003691911,0.0156539995223283,0.0168009996414184,0.0159099996089935,132681911,0.0159099996089935,-0.11432201253457684,-0.053032560647664,-0.07186059648597813,0.016353653665317245
481,VET,2020-12-11,0.0159850008785724,0.0149689996615052,0.0159089993685483,0.0156060000881552,145143480,0.0156060000881552,-0.1084334116533477,-0.019045778642252098,-0.06355965975761269,0.04255464233111936
482,VET,2020-12-12,0.0167020000517368,0.0155939999967813,0.0155990002676844,0.0165110006928443,137125280,0.0165110006928443,-0.10292173641030244,0.058465312488598487,-0.06633936364048099,0.058804713110957724
483,VET,2020-12-13,0.0169820003211498,0.0162460003048181,0.0165139995515346,0.0164609998464584,137656568,0.0164609998464584,-0.0965267904545485,-0.0032093803146116223,-0.043340007208400796,0.013233998375374662
484,VET,2020-12-14,0.0166170001029968,0.0161370001733303,0.0164630003273487,0.0163599997758865,125886668,0.0163599997758865,-0.08936960776435963,-0.006256487238908145,-0.028886076108282182,0.013819148550593277
485,VET,2020-12-15,0.0169050004333257,0.0160540007054805,0.0163610000163316,0.0165149997919797,132008815,0.0165149997919797,-0.0787171805260341,0.009412613868001752,-0.05034011866498285,0.0287155267373213
486,VET,2020-12-16,0.0174240004271268,0.0162439998239278,0.0165129993110895,0.0172540005296468,183501677,0.0172540005296468,-0.07573076690137623,0.04487381151040649,-0.06772271431776948,0.06217684786177145
487,VET,2020-12-17,0.0181380007416009,0.0165090002119541,0.0172639992088079,0.0170610006898641,207249390,0.0170610006898641,-0.06777110394559571,-0.011758487502723756,-0.08981147111272096,0.03343633598782674
488,VET,2020-12-18,0.0176219996064901,0.0166510008275508,0.0170740000903606,0.0174449998885393,143165132,0.0174449998885393,-0.055343214599454536,0.02172893265873616,-0.05510150951210354,0.047684764970688465
489,VET,2020-12-19,0.0180660001933574,0.017204999923706,0.0174410007894039,0.0173739995807409,155048740,0.0173739995807409,-0.0491157427478965,-0.0038415919746822395,-0.04765859960346837,0.009822706061279584
490,VET,2020-12-20,0.0174659993499517,0.0158409997820854,0.0173719990998506,0.0163070000708103,154534880,0.0163070000708103,-0.03499326363955913,-0.06130549644395604,-0.09303788093126154,0.02941735339532669
491,VET,2020-12-21,0.0164930000901222,0.015162999741733,0.0163100007921457,0.0155699998140335,150565040,0.0155699998140335,-0.025888829128910437,-0.04537099584130977,-0.08064029231320673,0.02684165925165303
492,VET,2020-12-22,0.0161930005997419,0.0150210000574588,0.0155600002035498,0.0158730000257492,142213567,0.0158730000257492,-0.012386396560980631,0.020115669544014118,-0.07237698381248636,0.05672058884437142
493,VET,2020-12-23,0.0160000007599592,0.0120390001684427,0.0158649999648332,0.0131689999252557,200364780,0.0131689999252557,-0.005233575478428265,-0.16993381944869387,-0.2475625252111926,0.09386159490013292
494,VET,2020-12-24,0.0150929996743798,0.012691999785602,0.0131820002570748,0.0148790003731846,185529576,0.0148790003731846,0.00011555297811177602,0.1287361616609753,-0.15908036444560916,0.17231331740673095
495,VET,2020-12-25,0.0152300000190734,0.0142430001869797,0.0148799996823072,0.0145819997414946,137050817,0.0145819997414946,0.0015124421192286742,-0.02002687817036256,-0.06480629224278554,0.023801133894865666
496,VET,2020-12-26,0.0174279995262622,0.0136789996176958,0.0145870000123977,0.0164340008050203,236742947,0.0164340008050203,0.0019873998785426583,0.12661964701808517,-0.2151136108832826,0.20140370380305456
497,VET,2020-12-27,0.0179030001163482,0.0159040000289678,0.0164349991828203,0.0164989996701478,332551861,0.0164989996701478,0.006165663719508051,0.0038941582299803113,-0.11165726830080322,0.037411949201223496
498,VET,2020-12-28,0.0203660000115633,0.0163490008562803,0.0165119990706443,0.0201730001717805,375323740,0.0201730001717805,0.0008363881276818956,0.22171761792579536,-0.19724045728185463,0.2338980436245589
499,VET,2020-12-29,0.0212609991431236,0.0187049992382526,0.0201529990881681,0.0210299994796514,532783085,0.0210299994796514,-0.006190015938952482,0.043517115623658724,-0.1202201217198054,0.12429833392583427
500,VET,2020-12-30,0.0212510004639625,0.0191769991070032,0.0210619997233152,0.02025300078094,264056953,0.02025300078094,-0.012515726022838404,-0.0384103576584732,-0.09759546899810174,0.05610897033122645
501,VET,2020-12-31,0.02025399915874,0.0184129998087883,0.0202450007200241,0.0187769997864961,202503470,0.0187769997864961,-0.010489583011658268,-0.0725117748242911,-0.0908955972360289,0.01976864071513582
502,VET,2021-01-01,0.0201719999313354,0.0185439996421337,0.0187780000269413,0.0190799999982118,216206840,0.0190799999982118,-0.013096324846963084,0.016082648356439175,-0.0807059436220178,0.02890424754216776
503,VET,2021-01-02,0.0210989993065595,0.0185499992221593,0.0190810002386569,0.0199849996715784,278974618,0.0199849996715784,-0.017894436586982913,0.04737694154471284,-0.12081142083396053,0.0773585180372887
504,VET,2021-01-03,0.0268939994275569,0.0198180004954338,0.0199929997324943,0.0259210001677274,697803740,0.0259210001677274,-0.030880498457076494,0.2965038020581984,-0.2631069786099827,0.3079523423011203
505,VET,2021-01-04,0.0270399991422891,0.0214850008487701,0.0260940007865428,0.0246649999171495,550104075,0.0246649999171495,-0.04853581977940991,-0.05476357884262288,-0.2054363339394964,0.1480101904934966
506,VET,2021-01-05,0.0290009994059801,0.023242000490427,0.0246500000357627,0.0279089994728565,584473737,0.0279089994728565,-0.07341105759172704,0.1322109303190905,-0.19857932600645395,0.20080022734496378
507,VET,2021-01-06,0.0322429984807968,0.0273640006780624,0.0279169995337724,0.0307940002530813,693778828,0.0307940002530813,-0.10287585047382548,0.10305551339170493,-0.15131960526686808,0.12534715282947334
508,VET,2021-01-07,0.0317769981920719,0.02806599996984,0.0308309998363256,0.0287040006369352,483671516,0.0287040006369352,-0.13382171080121605,-0.06898897897188319,-0.11678252929371293,0.022732155197776667
509,VET,2021-01-08,0.0288510005921125,0.0246489997953176,0.0287170000374317,0.027420999482274,460533295,0.027420999482274,-0.15653360396601237,-0.045130081605613534,-0.14564488962451003,0.11245891151668459
510,VET,2021-01-09,0.0300099998712539,0.0263449996709823,0.0273679997771978,0.028948999941349,364957889,0.028948999941349,-0.17977197126464897,0.05776820290200531,-0.12212596521142434,0.09884229656054527
511,VET,2021-01-10,0.0308120008558034,0.0246799997985363,0.0289290007203817,0.0271879993379116,432735973,0.0271879993379116,-0.19286380238931805,-0.06018187075654815,-0.19901340019962205,0.10162072770859748
512,VET,2021-01-11,0.0271690003573894,0.0196400005370378,0.0271690003573894,0.0243159998208284,543976370,0.0243159998208284,-0.20328265107102453,-0.10500940406462342,-0.27711729255080486,0.2380854967377641
513,VET,2021-01-12,0.0256849993020296,0.0218400005251169,0.02432999946177,0.0227509997785091,356992485,0.0227509997785091,-0.19934837338037575,-0.06489928969139519,-0.1496982239204839,0.04171241902418968
514,VET,2021-01-13,0.0264580007642507,0.0220209993422031,0.0228170007467269,0.0261090006679296,326354830,0.0261090006679296,-0.19688532682446058,0.1442783807453282,-0.16769979945131575,0.18564104481361457
515,VET,2021-01-14,0.0269039999693632,0.0248009990900754,0.0260940007865428,0.0256530009210109,300668175,0.0256530009210109,-0.19666837734864928,-0.016900431219398507,-0.07816684811487443,0.034353528575243875
516,VET,2021-01-15,0.0268120002001523,0.0229819994419813,0.0256769992411136,0.0253110006451606,360334051,0.0253110006451606,-0.20202067474951932,-0.014253947375866665,-0.14284651385871786,0.10134023408445941
517,VET,2021-01-16,0.0288479998707771,0.0253030005842447,0.0253030005842447,0.0269610006362199,411358441,0.0269610006362199,-0.20796145860723092,0.06552582751816309,-0.12288544448183625,0.06552582751816309
518,VET,2021-01-17,0.0281550008803606,0.0251180008053779,0.0269479993730783,0.0271170008927583,339869496,0.0271170008927583,-0.2118729134707162,0.006271393929481663,-0.10786716320442899,0.07958436273926713
519,VET,2021-01-18,0.0306850001215934,0.0263480003923177,0.0271209999918937,0.0306340008974075,464800968,0.0306340008974075,-0.20200174447341887,0.12953065545384818,-0.14133940727031974,0.16266891002246506
520,VET,2021-01-19,0.0315379984676837,0.028133999556303,0.0306759998202323,0.0291910003870725,369648075,0.0291910003870725,-0.19262048096538056,-0.04840916162023093,-0.10793325755496834,0.03757022987983575
521,VET,2021-01-20,0.0348690003156662,0.0286810006946325,0.0291559994220733,0.0346780009567737,848049808,0.0346780009567737,-0.17949918770472803,0.1893950351267956,-0.17746421076068275,0.20909313193048773
522,VET,2021-01-21,0.035046000033617,0.0275919996201992,0.0346990004181861,0.0279830005019903,728599501,0.0279830005019903,-0.1517411470693607,-0.19355024165698656,-0.21269190225040618,0.01417080629070689
523,VET,2021-01-22,0.0324999988079071,0.0252989996224641,0.0279690008610487,0.0314139984548091,554598017,0.0314139984548091,-0.13053588895957036,0.12317199355369572,-0.22156921383304876,0.24170911591758043
524,VET,2021-01-23,0.031955000013113,0.0292980000376701,0.0313730016350746,0.0300409998744726,306502547,0.0300409998744726,-0.11467870171715604,-0.04245694358785359,-0.08314817632147013,0.025360087236233973
525,VET,2021-01-24,0.0318429991602897,0.0296550001949071,0.0300370007753372,0.0306310001760721,296401335,0.0306310001760721,-0.09573008577560925,0.01977558961954094,-0.06871208815378099,0.032911818403313135
526,VET,2021-01-25,0.0323380008339881,0.0295759998261928,0.0306209996342659,0.0298650003969669,325266056,0.0298650003969669,-0.08372660864603516,-0.02468891435056262,-0.08541038210662555,0.009771455655681922
527,VET,2021-01-26,0.030409000813961,0.0282140001654624,0.0298420004546642,0.0294449999928474,270052220,0.0294449999928474,-0.0789697772965859,-0.013303413168293426,-0.07218259692014806,0.043630815204003026
528,VET,2021-01-27,0.0294710006564855,0.0258060004562139,0.0294439997524023,0.0264679994434118,328150323,0.0264679994434118,-0.07977289294700575,-0.1010732350908844,-0.1243595439120275,0.025652909226330563
529,VET,2021-01-28,0.0284410007297992,0.0260480009019374,0.0264669992029666,0.0284400004893541,344444774,0.0284400004893541,-0.0756334247660923,0.07454571148233351,-0.08413908675704657,0.09183044781140133
530,VET,2021-01-29,0.0293799992650747,0.026570999994874,0.0274410005658864,0.0279060006141662,482320158,0.0279060006141662,-0.07105797224663847,0.016945448004467834,-0.09560923555024999,0.050242769167503844
531,VET,2021-01-30,0.0281279999762773,0.0264800004661083,0.0278949998319149,0.0268810000270605,301439857,0.0268810000270605,-0.06432185700627406,-0.036350593689349224,-0.05858928866463645,0.015143487684807087
532,VET,2021-01-31,0.0271509997546672,0.0247050002217292,0.0268729999661445,0.0254239998757839,295323698,0.0254239998757839,-0.052465446848794964,-0.05392029517307701,-0.09008874645647397,0.029103406095997805
533,VET,2021-02-01,0.029679000377655,0.0244839992374181,0.0254229996353387,0.0293540004640817,508824740,0.0293540004640817,-0.046038533372948255,0.1546238006973337,-0.17503962647435267,0.1989054639088918
534,VET,2021-02-02,0.0295800007879734,0.027870999649167,0.0293519999831914,0.0281130000948905,350268370,0.0281130000948905,-0.03730977187143304,-0.042211770544099886,-0.05777556096283965,0.008682876422437013
535,VET,2021-02-03,0.0302070006728172,0.0280540008097887,0.0281169991940259,0.0291910003870725,330702839,0.0291910003870725,-0.03175268014982743,0.03819757526880028,-0.0712748639412568,0.040528963586793455
536,VET,2021-02-04,0.029391000047326,0.0271269995719194,0.029186999425292,0.0276900008320808,335495298,0.0276900008320808,-0.015473171182147508,-0.05128991066871976,-0.07703039950192443,0.02075427688450264
537,VET,2021-02-05,0.0321439988911151,0.0277030002325773,0.0277030002325773,0.0320920012891292,444777137,0.0320920012891292,-0.023629862269652805,0.15843053170070234,-0.1381594951387748,0.15843053170070234
538,VET,2021-02-06,0.0327979996800422,0.0284369997680187,0.0320959985256195,0.0299239996820688,468156153,0.0299239996820688,-0.01863798374498078,-0.0676719511255267,-0.13296542333577718,0.05229102669693143
539,VET,2021-02-07,0.0306279994547367,0.0269670002162456,0.0299369990825653,0.028940999880433,371983288,0.028940999880433,-0.014221225938924323,-0.03326984108812533,-0.11953112523400274,0.07320056544510327
540,VET,2021-02-08,0.0320830009877681,0.0285020004957914,0.0289609991014003,0.0313969999551773,485714644,0.0313969999551773,-0.013104078771316275,0.08411314973105391,-0.11161675596812098,0.10157179878701408
541,VET,2021-02-09,0.0367700010538101,0.0306000001728534,0.0314049981534481,0.0353390015661716,736299741,0.0353390015661716,-0.016234899133981594,0.12526679331428547,-0.1677998559730083,0.1548693257041996
542,VET,2021-02-10,0.0383020006120204,0.0318909995257854,0.0353469997644424,0.03583500161767,703866103,0.03583500161767,-0.01746826788362888,0.013806033227139802,-0.16738031914246865,0.12367132264687047
543,VET,2021-02-11,0.0430990010499954,0.0347709991037845,0.0357460007071495,0.0427180007100105,860800984,0.0427180007100105,-0.031146928817198265,0.19504279821341086,-0.1932295817378763,0.22855258149200106
544,VET,2021-02-12,0.0599969998002052,0.0425449982285499,0.0426359996199607,0.0546989999711513,1986922849,0.0546989999711513,-0.05620578509572396,0.2829299291377027,-0.29088123789142556,0.28567404509716104
545,VET,2021-02-13,0.0604440011084079,0.0494289994239807,0.0547069981694221,0.0547030009329319,1470006365,0.0547030009329319,-0.08036390456035514,-7.306627349250675e-05,-0.18223482036987435,0.10669852860490021
546,VET,2021-02-14,0.0588449984788894,0.0493380017578601,0.0546649992465972,0.0526689998805522,888985357,0.0526689998805522,-0.10293068907200632,-0.036513297238712494,-0.16155997904290761,0.06751384336641554
547,VET,2021-02-15,0.0571190007030963,0.0432859994471073,0.052421998232603,0.0508980005979537,980945718,0.0508980005979537,-0.1274856714273725,-0.029071719622116052,-0.24217862857742783,0.1758536535617659
548,VET,2021-02-16,0.0536959990859031,0.0477969981729984,0.0509620010852813,0.0494179986417293,599305203,0.0494179986417293,-0.14214731987992252,-0.03029713140518608,-0.10985922626129835,0.03391427350445281
549,VET,2021-02-17,0.0537809990346431,0.0461630001664161,0.0494100004434585,0.0513879992067813,687061192,0.0513879992067813,-0.16405686795992308,0.040032356720706465,-0.14164851908607823,0.11318586360351902
550,VET,2021-02-18,0.0571230016648769,0.0512540005147457,0.051325999200344,0.0545910000801086,772619756,0.0545910000801086,-0.18393538077677457,0.06361300180479906,-0.10274322040292684,0.06510710445719944
551,VET,2021-02-19,0.0560580007731914,0.0514319986104965,0.0545810014009475,0.0536170005798339,787414485,0.0536170005798339,-0.21100936150205532,-0.017661838302161777,-0.08252171142191704,0.04248331833038032
552,VET,2021-02-20,0.0598479993641376,0.0507090017199516,0.0535989999771118,0.0536790005862712,1104770855,0.0536790005862712,-0.2218434880840709,0.0014925765255613464,-0.15270347783191415,0.05856946036370198
553,VET,2021-02-21,0.0562269985675811,0.0523700006306171,0.0536150000989437,0.0548360012471675,661392736,0.0548360012471675,-0.24050755428650955,0.0227734989456402,-0.06859690247076138,0.047088038702613605
554,VET,2021-02-22,0.0548949986696243,0.0412250012159347,0.0548309981822967,0.0502259992063045,976519456,0.0502259992063045,-0.25566726362862213,-0.08398532087054023,-0.24902081765153197,0.2183383317133936
555,VET,2021-02-23,0.0502680018544197,0.0357230007648468,0.0501840002834796,0.0418500006198883,1053167424,0.0418500006198883,-0.26150718073160606,-0.16606885892942308,-0.2893490998845832,0.1715141428172173
556,VET,2021-02-24,0.0463830009102821,0.0400790013372898,0.0419199988245964,0.042858999222517,649137131,0.042858999222517,-0.260361968288561,0.0223998192807593,-0.13591185238717138,0.06936295297958599
557,VET,2021-02-25,0.0446499995887279,0.0392379984259605,0.0428639985620975,0.039266001433134,485891532,0.039266001433134,-0.25572826413185884,-0.08393983878454653,-0.12120943365324661,0.0007136706329794913
558,VET,2021-02-26,0.0421510003507137,0.0366740003228187,0.0393749997019767,0.0395149998366832,561151314,0.0395149998366832,-0.2367916084400625,0.003555559003584422,-0.12993760485692163,0.07746631097935656
559,VET,2021-02-27,0.0425020009279251,0.0395330004394054,0.0395330004394054,0.0409279987215995,458491018,0.0409279987215995,-0.20143887214102374,0.03528693159357586,-0.06985554617897954,0.03528693159357586
560,VET,2021-02-28,0.0411260016262531,0.0365610010921955,0.0409200005233287,0.0396549999713897,420388946,0.0396549999713897,-0.16542693905392966,-0.030913991587507766,-0.11100034901383411,0.08462566086174991
561,VET,2021-03-01,0.0456679984927177,0.0395600013434886,0.0396899990737438,0.0456679984927177,481855762,0.0456679984927177,-0.13662841012836838,0.15061727282650755,-0.13374786175932563,0.15439830489880524
562,VET,2021-03-02,0.0465239994227886,0.0416399985551834,0.0456629991531372,0.0438130013644695,433571005,0.0438130013644695,-0.10890113037451586,-0.04051415419437246,-0.10497809578281653,0.05218546793190524
563,VET,2021-03-03,0.0543849989771842,0.0433190017938613,0.04381800070405,0.0532450005412101,703838899,0.0532450005412101,-0.094283428680845,0.215139889672985,-0.2034751749828174,0.22913729163434704
