,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
415,HOT1,2020-09-27,0.000508000026457,0.000478000001749,0.0005009999731555,0.0004830000107176,4190436,0.0004830000107176,0.0791162597328641,-0.035928070663415315,-0.05905516367239671,0.010460269770512566
416,HOT1,2020-09-28,0.0004970000009052,0.00047599998652,0.0004830000107176,0.0004830000107176,4246904,0.0004830000107176,0.07400357382681465,0.0,-0.04225354999386744,0.014705933604697533
417,HOT1,2020-09-29,0.0005179999861866,0.0004699999990407,0.0004839999892283,0.0004959999932907,4648225,0.0004959999932907,0.06948428181134268,0.024793397374931928,-0.09266407032028165,0.055319136815037556
418,HOT1,2020-09-30,0.0005029999883845,0.0004750000080093,0.0004939999780617,0.0004939999780617,3602236,0.0004939999780617,0.06409266293124967,0.0,-0.05566596624609943,0.03999993627795469
419,HOT1,2020-10-01,0.0005070000188425,0.0004640000115614,0.0004970000009052,0.0004830000107176,4379188,0.0004830000107176,0.06007366043655325,-0.02816899428994249,-0.08481263448327009,0.04094827302323415
420,HOT1,2020-10-02,0.0004879999905824,0.0004429999971762,0.0004839999892283,0.0004809999954886,4272586,0.0004809999954886,0.06582573425774198,-0.006198334310881431,-0.09221310302177486,0.08577877777567072
421,HOT1,2020-10-03,0.0004860000044573,0.0004569999873638,0.0004809999954886,0.0004830000107176,3190047,0.0004830000107176,0.07786354335465784,0.004158035858125956,-0.05967081651754985,0.05689283166894791
422,HOT1,2020-10-04,0.0004900000058114,0.0004600000102072,0.0004830000107176,0.0004889999981969,3309556,0.0004889999981969,0.07855098654786215,0.012422334050025569,-0.06122448009877553,0.0630434507526149
423,HOT1,2020-10-05,0.0004939999780617,0.0004600000102072,0.0004889999981969,0.0004729999927803,3955446,0.0004729999927803,0.08298418974409356,-0.03271984759835811,-0.06882584891583414,0.028260831053556635
424,HOT1,2020-10-06,0.0004790000093635,0.0004469999985303,0.0004710000066552,0.0004579999949783,3857382,0.0004579999949783,0.08170717543617903,-0.027600873658621364,-0.06680586682184392,0.024608493253170237
425,HOT1,2020-10-07,0.00047599998652,0.0004370000096969,0.0004579999949783,0.0004619999963324,3620892,0.0004619999963324,0.08079336927365172,0.008733627506457725,-0.08193272673855696,0.057208206134457006
426,HOT1,2020-10-08,0.0004939999780617,0.0004320000007282,0.0004619999963324,0.0004830000107176,4498461,0.0004830000107176,0.07532765676682505,0.045454576952184494,-0.12550603256455256,0.11805557848016658
427,HOT1,2020-10-10,0.0004959999932907,0.00047599998652,0.0004790000093635,0.0004790000093635,4401693,0.0004790000093635,0.07265285652934118,0.0,-0.040322594841202486,0.0063025691774341135
428,HOT1,2020-10-11,0.000523000024259,0.0004720000142697,0.000478000001749,0.0005009999731555,5510037,0.0005009999731555,0.06902087099684229,0.04811709481661757,-0.09751435492103112,0.061440589002248386
429,HOT1,2020-10-14,0.000506000011228,0.0004839999892283,0.000503999995999,0.0004930000286549,4120027,0.0004930000286549,0.06344176349978156,-0.021825332205204537,-0.043478303382461704,0.018595123196076646
430,HOT1,2020-10-15,0.0004970000009052,0.0004750000080093,0.0004930000286549,0.0004870000120718,4391862,0.0004870000120718,0.05614903499798184,-0.012170418325269538,-0.04426557918678234,0.02526316602138896
431,HOT1,2020-10-16,0.0004949999856762,0.000467000005301,0.0004920000210404,0.0004820000031031,4310613,0.0004820000031031,0.05127365744904485,-0.020325238840749795,-0.05656561855643362,0.03211990927587224
432,HOT1,2020-10-17,0.0004879999905824,0.0004680000129155,0.0004740000003948,0.0004820000031031,3571122,0.0004820000031031,0.04730530993806706,0.016877642830457142,-0.04098356158374342,0.0299145081223059
433,HOT1,2020-10-18,0.000503999995999,0.00047599998652,0.0004830000107176,0.0004910000134259,3713222,0.0004910000134259,0.04309830842296057,0.016563152237645533,-0.055555574804122675,0.031512662459434376
434,HOT1,2020-10-19,0.0005050000036135,0.0004809999954886,0.0004939999780617,0.0004970000009052,4487087,0.0004970000009052,0.0361397632375819,0.0060729210055255525,-0.04752476822409761,0.033264044837146414
435,HOT1,2020-10-20,0.0005150000215508,0.0004839999892283,0.0004959999932907,0.0005099999834783,5961691,0.0005099999834783,0.024030066597209694,0.028225787050353352,-0.06019423500051672,0.0537189975798449
436,HOT1,2020-10-21,0.0005430000019259,0.0004980000085197,0.0005089999758638,0.0005300000193528,6582796,0.0005300000193528,0.010146098472850302,0.04125745478349352,-0.08287291573958566,0.06425704876636402
437,HOT1,2020-10-22,0.0005479999817907,0.0005210000090301,0.0005310000269673,0.0005319999763742,5804436,0.0005319999763742,0.002845137007383457,0.0018831437968299409,-0.04927002492294288,0.021113180716786768
438,HOT1,2020-10-23,0.0005419999943114,0.0004930000286549,0.0005319999763742,0.0005130000063218,6571445,0.0005130000063218,-0.0046158098392730185,-0.03571423100785216,-0.09040584164351037,0.04056790366010289
439,HOT1,2020-10-24,0.000523000024259,0.0004939999780617,0.0005130000063218,0.000503999995999,4569111,0.000503999995999,-0.010312083455142297,-0.017543879555343315,-0.055449416543312924,0.020242952189060647
440,HOT1,2020-10-25,0.0005189999938011,0.0004920000210404,0.000503999995999,0.0004939999780617,4140581,0.0004939999780617,-0.015273917880041312,-0.019841305588660842,-0.05202306952444278,0.004064953121487143
441,HOT1,2020-10-26,0.0005099999834783,0.0004769999941345,0.0004939999780617,0.0004830000107176,4580331,0.0004830000107176,-0.014309939957283926,-0.022267141361544857,-0.06470586355460954,0.012578651272285286
442,HOT1,2020-10-27,0.0005150000215508,0.0004729999927803,0.0004830000107176,0.0005029999883845,6062970,0.0005029999883845,-0.01708243138570441,0.041407820337696674,-0.0815534505105979,0.06342493882052638
443,HOT1,2021-05-19,0.0112229995429515,0.005020999815315,0.0110349999740719,0.0072630001232028,296971455,0.0072630001232028,-0.32602027245335957,-0.34182146440705763,-0.5526151635220914,0.4465246744382013
444,HOT1,2021-05-20,0.0096399998292326,0.0064599998295307,0.0072150002233684,0.0085920002311468,233891043,0.0085920002311468,-0.5108093550905862,0.1908523860218999,-0.3298755244848429,0.3300310306309998
445,HOT1,2021-05-21,0.0090190004557371,0.0064639998599886,0.0085330000147223,0.0076100002042949,192338330,0.0076100002042949,-0.6055103369826257,-0.10816826542070956,-0.28329088220892945,0.17728966106572921
446,HOT1,2021-05-22,0.0077470000833272,0.0068560000509023,0.0076390001922845,0.0070650000125169,133991725,0.0070650000125169,-0.6655045868528124,-0.07514074686728617,-0.11501226575981023,0.030484241549428543
447,HOT1,2021-05-23,0.007327000144869,0.005014999769628,0.0070750000886619,0.0060740001499652,162287065,0.0060740001499652,-0.7042400477710455,-0.14148408850211333,-0.31554528859400427,0.21116658603869767
448,HOT1,2021-05-24,0.0077060000039637,0.005921000149101,0.0060410001315176,0.0076310001313686,176423594,0.0076310001313686,-0.742021848317099,0.2632014509576852,-0.23163766596737065,0.28880255686655126
449,HOT1,2021-05-25,0.0102559998631477,0.0072590000927448,0.0076899998821318,0.009265000000596,431678966,0.009265000000596,-0.776546830813346,0.20481146197723768,-0.2922191702802033,0.27634658799028655
450,HOT1,2021-05-26,0.0115710003301501,0.0091709997504949,0.0093409996479749,0.0107490001246333,461452054,0.0107490001246333,-0.8063347469109784,0.15073338290550625,-0.20741513362518996,0.1720641606225369
451,HOT1,2021-05-27,0.0107580004259943,0.009328999556601,0.0107580004259943,0.0095170000568032,224851686,0.0095170000568032,-0.8260176918865753,-0.1153560438789815,-0.13283145685144604,0.020152268103515412
452,HOT1,2021-05-28,0.0099830003455281,0.0080110002309083,0.0095499996095895,0.0083999997004866,232409006,0.0083999997004866,-0.8400399908886286,-0.12041884357232271,-0.19753581552295146,0.04855816481910071
453,HOT1,2021-05-29,0.0089859999716281,0.0075719999149441,0.0083910003304481,0.0081780003383755,176395302,0.0081780003383755,-0.8515963430258922,-0.02538433842025899,-0.15735589374009418,0.08003175254075193
454,HOT1,2021-05-30,0.0088940002024173,0.0077769998461008,0.0081770000979304,0.0086470004171133,162156416,0.0086470004171133,-0.8620050607622319,0.05747833111826153,-0.12559032279006593,0.11186840532711309
455,HOT1,2021-05-31,0.0091949999332427,0.0083699999377131,0.008640999905765,0.0090079996734857,172541180,0.0090079996734857,-0.8715815333882412,0.042471909700618156,-0.08972267553227241,0.076224580707335
456,HOT1,2021-06-01,0.0091429995372891,0.0084269996732473,0.0090129999443888,0.0085370000451803,155159171,0.0085370000451803,-0.8798878877370648,-0.052812593159377814,-0.07831126547930398,0.013053325762217894
457,HOT1,2021-06-02,0.0090250000357627,0.0084520000964403,0.008551999926567,0.0087580000981688,165983795,0.0087580000981688,-0.8870146703267621,0.024087952919860937,-0.06349029773427324,0.0362044484426091
458,HOT1,2021-06-03,0.0097740003839135,0.0086820004507899,0.0087580000981688,0.0092559996992349,258608273,0.0092559996992349,-0.7984613313969624,0.05686225113998646,-0.11172497342243436,0.06611370866639106
459,HOT1,2021-06-04,0.0092770000919699,0.0080429995432496,0.0092770000919699,0.0085669998079538,193390585,0.0085669998079538,-0.7010793620690441,-0.07653339193460505,-0.13301719699113085,0.0651498563299046
460,HOT1,2021-06-05,0.0091220000758767,0.0080859996378421,0.0085680000483989,0.0083579998463392,163747508,0.0083579998463392,-0.6255650884081485,-0.024509827366182537,-0.11357163225358032,0.033638414627691945
461,HOT1,2021-06-06,0.0086540002375841,0.0082919998094439,0.008360999636352,0.0085840001702308,110652685,0.0085840001702308,-0.5643787923590347,0.026671515796895487,-0.04183041578483455,0.03521470905659393
462,HOT1,2021-06-07,0.00874700024724,0.0077169998548924,0.0085709998384118,0.0077809998765587,128350088,0.0077809998765587,-0.5180830143943173,-0.09217127251742964,-0.11775470026682612,0.008293381219351081
463,HOT1,2021-06-08,0.0082130003720521,0.0070190001279115,0.0077960002236068,0.0079809995368123,161696128,0.0079809995368123,-0.45892995884532495,0.023730029232850773,-0.14537929989674014,0.13705647405181665
464,HOT1,2021-06-09,0.0083459997549653,0.0075819999910891,0.0079549998044967,0.0082360003143548,145657729,0.0082360003143548,-0.38797401046728686,0.03532376074971867,-0.09154083229174216,0.08625696703169694
465,HOT1,2021-06-10,0.008297000080347,0.0077570001594722,0.0082369996234774,0.0078459996730089,111359160,0.0078459996730089,-0.3061771507391663,-0.04746873477498503,-0.06508375504947761,0.011473444850715995
466,HOT1,2021-06-11,0.0080719999969005,0.0073959999717772,0.0078539997339248,0.0075159999541938,99014490,0.0075159999541938,-0.24133603753491822,-0.04303536938905579,-0.08374628659351727,0.01622498416367155
467,HOT1,2021-06-12,0.0076270001009106,0.0071519999764859,0.0075269998051226,0.0073620001785457,81866858,0.0073620001785457,-0.19090395956276382,-0.021921035053648723,-0.062278762048002236,0.02936244445612862
468,HOT1,2021-06-13,0.008623999543488,0.0072860000655055,0.0073629999533295,0.0082270000129938,146958465,0.0082270000129938,-0.1490193104140108,0.117343482974437,-0.1551483706875687,0.12915178960034965
469,HOT1,2021-06-14,0.0086420001462101,0.0079589998349547,0.0082010002806782,0.0085789998993277,159539465,0.0085789998993277,-0.10719029129765757,0.046091891929339206,-0.07903266601481433,0.07789924327552493
470,HOT1,2021-06-15,0.0085190003737807,0.0079840002581477,0.0082499999552965,0.0082520004361867,136333390,0.0082520004361867,-0.06380327860221109,0.00024248253345930576,-0.06280080903383849,0.03356715548268
471,HOT1,2021-06-16,0.0081139998510479,0.007677000015974,0.0080700004473328,0.007755999919027,107972396,0.007755999919027,-0.025073087696797496,-0.03890960482035412,-0.053857510857294844,0.01029046540166996
472,HOT1,2021-06-17,0.0079749999567866,0.0075400001369416,0.007755999919027,0.0076859998516738,91713297,0.0076859998516738,0.013373458229407855,-0.009025279536359461,-0.05454543225104613,0.019363357039860807
473,HOT1,2021-06-18,0.0076970001682639,0.0069400002248585,0.0076970001682639,0.0071990001015365,89448670,0.0071990001015365,0.029759285530017623,-0.06470053992992525,-0.09834999699319814,0.03731986574730711
474,HOT1,2021-06-19,0.0073319999501109,0.0069920001551508,0.0072099999524652,0.0070480001159012,99509232,0.0070480001159012,0.036027567380173216,-0.022468770822753014,-0.046372039999121574,0.008009147526855533
475,HOT1,2021-06-20,0.0076100002042949,0.0066430000588297,0.0070299999788403,0.0074269999749958,125226272,0.0074269999749958,0.04289380456161487,0.05647226135852582,-0.12706966090742655,0.11801895366898696
476,HOT1,2021-06-21,0.0074590002186596,0.0059079998172819,0.0074390000663697,0.0059810001403093,121185301,0.0059810001403093,0.05994942947308956,-0.19599407353842346,-0.20793676845560125,0.01235618234344927
477,HOT1,2021-06-22,0.0063470001332461,0.0048199999146163,0.0059699998237192,0.0054410002194345,153693832,0.0054410002194345,0.07670660669589068,-0.08860965157535683,-0.24058613306643073,0.12883823979644915
478,HOT1,2021-06-23,0.0061920001171529,0.0052240001969039,0.0054549998603761,0.0058940001763403,123281314,0.0058940001763403,0.08732584571188834,0.08047668692954522,-0.15633073351653767,0.12825420256176254
479,HOT1,2021-06-24,0.0061980001628398,0.0056900000199675,0.0059360000304877,0.0060979998670518,83767256,0.0060979998670518,0.09312635446262958,0.027291077448122876,-0.08196194409900516,0.07170471804086756
480,HOT1,2021-06-25,0.006258999928832,0.0054259998723864,0.0060919998213648,0.0055789998732507,87087410,0.0055789998732507,0.09246508772250345,-0.08420879237635488,-0.13308836330360008,0.028197568091170935
481,HOT1,2021-06-26,0.0057479999959468,0.0053190002217888,0.0055709998123347,0.0056440001353621,67521095,0.0056440001353621,0.09346200275237106,0.013103630494793909,-0.07463461629445182,0.06110169205144366
482,HOT1,2021-06-27,0.0059250001795589,0.0055530001409351,0.005654000211507,0.0059079998172819,77904394,0.0059079998172819,0.09631642900968393,0.04492387624216236,-0.06278481474265438,0.06392934762054937
483,HOT1,2021-06-28,0.0060560000129044,0.0058160000480711,0.0059159998781979,0.0059489998966455,71587161,0.0059489998966455,0.10760755606968089,0.0055780965393887995,-0.03963011299899232,0.022867924256381306
484,HOT1,2021-06-29,0.0065850000828504,0.0059349997900426,0.0059509999118745,0.0062199998646974,105327071,0.0062199998646974,0.11906878315234296,0.04520247971876851,-0.09870923077140484,0.04802023331710254
485,HOT1,2021-06-30,0.0063299997709691,0.0057569998316466,0.0062449998222291,0.0061349999159574,100373530,0.0061349999159574,0.1268169502666548,-0.017614076765888022,-0.09052132070374087,0.0656592140637053
486,HOT1,2021-07-01,0.0061510000377893,0.0057760002091526,0.0061240000650286,0.0058889999054372,83507503,0.0058889999054372,0.13336433853498722,-0.03837363767080602,-0.06096566840072348,0.019563658620638875
487,HOT1,2021-07-02,0.0059580001980066,0.0057049999013543,0.0058820000849664,0.0058929999358952,64667059,0.0058929999358952,0.1385119339906063,0.001870086836094075,-0.04246396244447044,0.032953556142265895
488,HOT1,2021-07-03,0.0061039999127388,0.0058729997836053,0.0058920001611113,0.0060640000738203,71236927,0.0060640000738203,0.13623874815581025,0.029192109301734687,-0.03784405839381031,0.032521760131540324
489,HOT1,2021-07-04,0.006337999831885,0.0059429998509585,0.0060600000433623,0.0061730002053081,74254266,0.0061730002053081,0.13471581986108278,0.018646891276770265,-0.06232249785481959,0.03870105335986256
490,HOT1,2021-07-05,0.006169999949634,0.0058619999326765,0.006169999949634,0.0059790001250803,75245404,0.0059790001250803,0.1387748566124145,-0.03095621168765641,-0.0499189658787226,0.019959091393298562
491,HOT1,2021-07-06,0.0062009999528527,0.0059409998357295,0.0059719998389482,0.0060319998301565,82683353,0.0060319998301565,0.12748865251254476,0.01004688426429472,-0.04192874038058809,0.015317286137548862
492,HOT1,2021-07-07,0.0062190000899136,0.0059699998237192,0.0060330000706017,0.0059930002316832,77507801,0.0059930002316832,0.11429943735735754,-0.006630173785910636,-0.040038633637945374,0.0038526647643468454
493,HOT1,2021-07-08,0.0060169999487698,0.0056779999285936,0.0060029998421669,0.0057520000264048,75073004,0.0057520000264048,0.10583807002817806,-0.04181239752814921,-0.05634037278752345,0.01303277540363226
494,HOT1,2021-07-09,0.0058860001154243,0.0054830000735819,0.0057439999654889,0.0058039999566972,72629380,0.0058039999566972,0.09779755681522237,0.010445680983424806,-0.06846755588507988,0.058544570273113175
495,HOT1,2021-07-10,0.005909000057727,0.0055880001746118,0.0058059999719262,0.0056870002299547,56708892,0.0056870002299547,0.08671035828213294,-0.020495994238184812,-0.054323892364062334,0.017716544783353952
496,HOT1,2021-07-11,0.0058530000969767,0.0056360000744462,0.0056920000351965,0.0057709999382495,52246127,0.0057709999382495,0.07715772188624846,0.013879111483574142,-0.037075007506422064,0.023953133786387693
497,HOT1,2021-07-12,0.0058309999294579,0.0055249999277293,0.0057669999077916,0.005638999864459,56168856,0.005638999864459,0.07166965138808766,-0.02219525669831616,-0.05247813504210572,0.02063347298115755
498,HOT1,2021-07-13,0.0056690000928938,0.0053730001673102,0.0056320000439882,0.005462999921292,59445469,0.005462999921292,0.06323338910637938,-0.030007123823906415,-0.052213780337495797,0.016750372451012824
499,HOT1,2021-07-14,0.00555199990049,0.0051199998706579,0.005462999921292,0.0054879998788237,68404026,0.0054879998788237,0.05553044664695999,0.004576232453210002,-0.07780980503871637,0.0718750034105984
500,HOT1,2021-07-15,0.0055650002323091,0.0051500000990927,0.0054870001040399,0.0052180001512169,60356080,0.0052180001512169,0.04988785945957879,-0.049024958578904355,-0.07457324634184302,0.013203893362289313
501,HOT1,2021-07-16,0.0053940000943839,0.0050090001896023,0.0052330000326037,0.0050280001014471,58175446,0.0050280001014471,0.04505724820182941,-0.03917445631174613,-0.0713755836197432,0.0037931545469374744
502,HOT1,2021-07-17,0.0055390000343322,0.0049669998697936,0.0050229998305439,0.0051679997704923,75891240,0.0051679997704923,0.039681464853697855,0.028867199848720368,-0.10326776692420844,0.04046706381473136
503,HOT1,2021-07-18,0.0052939997985959,0.0050599998794496,0.0051660002209246,0.005125000141561,58531944,0.005125000141561,0.03903356047878316,-0.007936522959780675,-0.044200968652919635,0.012845901909086731
504,HOT1,2021-07-19,0.0051369997672736,0.0047570001333951,0.0051199998706579,0.0047849998809397,49554496,0.0047849998809397,0.04250492100650554,-0.06542968714472906,-0.07397306815144764,0.005886009409173001
505,HOT1,2021-07-20,0.0048630000092089,0.0043700002133846,0.0047989999875426,0.0044649997726082,63616386,0.0044649997726082,0.043631988150967714,-0.06959787784984538,-0.10137770818234082,0.02173902850911369
506,HOT1,2021-07-21,0.004935999866575,0.004335000179708,0.0044590001925826,0.0047709997743368,67411812,0.0047709997743368,0.051705067749207384,0.06997074866092197,-0.12175844876673854,0.10057660358809233
507,HOT1,2021-07-22,0.0049709999002516,0.0047030001878738,0.0047880001366138,0.0049000000581145,58113439,0.0049000000581145,0.06163286391187688,0.02339179580306142,-0.05391263684479962,0.04188812723177077
508,HOT1,2021-07-23,0.0051879999227821,0.004761999938637,0.0048989998176693,0.0051640002056956,61474766,0.0051640002056956,0.06455919575235297,0.05409275319229833,-0.08211256562946417,0.08441836880276439
509,HOT1,2021-07-24,0.0054290001280605,0.005038000177592,0.0051509998738765,0.005208000075072,76668082,0.005208000075072,0.06671300381623005,0.011065851794052433,-0.0720206191279248,0.0337435274885707
510,HOT1,2021-07-25,0.0053300000727176,0.0050499998033046,0.005210000090301,0.0053300000727176,64689723,0.0053300000727176,0.06960305175817495,0.023032625784401205,-0.05253288285045674,0.05544560006314734
511,HOT1,2021-07-26,0.0066459998488426,0.005301000084728,0.0053409999236464,0.0059460001066327,192136285,0.0059460001066327,0.06918962423183846,0.11327470354525962,-0.20237733895658028,0.12167515781841298
512,HOT1,2021-07-27,0.0065319999121129,0.0056019998155534,0.0059380000457167,0.0063060000538825,152860880,0.0063060000538825,0.06343183266793827,0.061973729426164616,-0.14237601179922152,0.12566945046561998
513,HOT1,2021-07-28,0.00643299985677,0.006080999970436,0.0063129998743534,0.0062040002085268,120869443,0.0062040002085268,0.05601431836217458,-0.017265906541422824,-0.05471784457814963,0.020226975610720392
514,HOT1,2021-07-29,0.0063789999112486,0.0060939998365938,0.0062179998494684,0.0062380000017583,94209762,0.0062380000017583,0.047166769945230266,0.0032164928874370076,-0.0446778615174827,0.02362982753950765
515,HOT1,2021-07-30,0.0063800001516938,0.0059670000337064,0.0062460000626742,0.0063720000907778,92187049,0.0063720000907778,0.03476214553894356,0.020172914959858967,-0.06473355927393742,0.0678733123485228
516,HOT1,2021-07-31,0.0064320000819861,0.0062279999256134,0.0063720000907778,0.0063120000995695,81503681,0.0063120000995695,0.021928000930779765,-0.009416194342987875,-0.0317164418178472,0.013487504007609157
517,HOT1,2021-08-01,0.0066570001654326,0.0061440002173185,0.0063149998895823,0.006252999883145,95105068,0.006252999883145,0.011148139041050845,-0.009817895094436943,-0.07706172981306553,0.017740830398940338
518,HOT1,2021-08-02,0.0063959998078644,0.0061710001900792,0.0062409997917711,0.0062359999865293,67970988,0.0062359999865293,-0.001007048734271475,-0.0008011224817523844,-0.035178177696088185,0.010533105566030732
519,HOT1,2021-08-03,0.0062979999929666,0.0060290000401437,0.0062350002117455,0.0061220000497996,78017001,0.0061220000497996,-0.017154642907005187,-0.01812352174953095,-0.04271196461151327,0.01542544518770376
