,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
417,WAXP,2020-09-29,0.0405439995229244,0.0385640002787113,0.038646001368761,0.0400739982724189,1107008,0.0400739982724189,0.03393417248125668,0.036950702610392246,-0.04883581460910319,0.039155636935859425
418,WAXP,2020-09-30,0.0412710011005401,0.0392980016767978,0.0400729998946189,0.0409599989652633,732418,0.0409599989652633,0.022021996769989737,0.02213458121370913,-0.047805950210315626,0.042292157808288024
419,WAXP,2020-10-01,0.0416009984910488,0.0375580005347728,0.0409599989652633,0.0380589999258518,946579,0.0380589999258518,0.01031034013820305,-0.07082517364982673,-0.09718511821647564,0.013339352040723198
420,WAXP,2020-10-02,0.0389170013368129,0.0362449996173381,0.0380700007081031,0.0369520001113414,960635,0.0369520001113414,0.002304302669140107,-0.02936697073724333,-0.0686589826474442,0.019506152613258776
421,WAXP,2020-10-03,0.0383119992911815,0.0369220003485679,0.0369520001113414,0.0378529988229274,514844,0.0378529988229274,0.0017336734311156562,0.024382948389022704,-0.03628103383614193,0.025215277221446893
422,WAXP,2020-10-04,0.0380569994449615,0.0370559990406036,0.0378529988229274,0.0374299995601177,341384,0.0374299995601177,0.0003391406897512152,-0.011174788681563826,-0.026302662294896775,0.010092846750786338
423,WAXP,2020-10-05,0.0392029993236064,0.037236999720335,0.0374299995601177,0.0388309992849826,505715,0.0388309992849826,-0.0011798959985915825,0.03742986217818945,-0.0501492140191314,0.04280687425461725
424,WAXP,2020-10-06,0.0429200008511543,0.036506000906229,0.0388289988040924,0.0367549993097782,3624029,0.0367549993097782,0.009389397951075004,-0.05341367426902623,-0.14944081588369312,0.0068207526808754014
425,WAXP,2020-10-07,0.0420040003955364,0.0362749993801116,0.0367549993097782,0.0389669984579086,4209549,0.0389669984579086,0.014555950269603105,0.06018226607725521,-0.13639179510229704,0.07421086488764879
426,WAXP,2020-10-08,0.0439810007810592,0.0379510000348091,0.0391529984772205,0.0407290011644363,5143556,0.0407290011644363,0.011503017460827814,0.040252413570131235,-0.137104673362662,0.07319968188135188
427,WAXP,2020-10-10,0.0439000017940998,0.0416309982538223,0.0427620001137256,0.0419769994914531,1334202,0.0419769994914531,0.009611935194996977,-0.01835743464255152,-0.05168572773458196,0.008311144391043633
428,WAXP,2020-10-11,0.0424819998443126,0.0406260006129741,0.0419030003249645,0.0409689992666244,611860,0.0409689992666244,0.0036366869821789012,-0.02228959862293325,-0.04368907391696105,0.008442835831119603
429,WAXP,2020-10-14,0.0412640012800693,0.0393120013177394,0.0409960001707077,0.0396879985928535,682092,0.0396879985928535,0.0008427786987035016,-0.0319055901162961,-0.04730515465723204,0.00956443992955471
430,WAXP,2020-10-15,0.0407200008630752,0.0387619994580745,0.0396520011126995,0.0393030010163784,854183,0.0393030010163784,-0.0021836204283269063,-0.008801575873287348,-0.04808451285609405,0.013957008561672804
431,WAXP,2020-10-16,0.0395260006189346,0.0378109999001026,0.0393459983170032,0.0384159982204437,480604,0.0384159982204437,-0.0031754915860920173,-0.023636459521669023,-0.0433891790714196,0.01600059035570373
432,WAXP,2020-10-17,0.0390519984066486,0.0383309982717037,0.0384740009903907,0.0389209985733032,279545,0.0389209985733032,-0.0022343686038733177,0.011618172568642993,-0.01846256694566882,0.015392249829168845
433,WAXP,2020-10-18,0.0392960011959075,0.0384690016508102,0.0388920009136199,0.0386289991438388,207234,0.0386289991438388,0.002080575056731,-0.00676236150372495,-0.02104538680600994,0.004159127769442111
434,WAXP,2020-10-19,0.0388359986245632,0.0381739996373653,0.0386289991438388,0.0383829995989799,244851,0.0383829995989799,0.0027944879531502853,-0.006368260900130878,-0.017046014281687585,0.005474929627495188
435,WAXP,2020-10-20,0.0386149995028972,0.037211000919342,0.0383489988744258,0.0372890010476112,411405,0.0372890010476112,0.0019818920147546743,-0.02764082134935439,-0.03635889166462016,0.0020961577582466646
436,WAXP,2020-10-21,0.0381879992783069,0.0372850000858306,0.0372850000858306,0.0378930009901523,535570,0.0378930009901523,0.0017054634560341587,0.016306850018025253,-0.023646150873090088,0.016306850018025253
437,WAXP,2020-10-22,0.0380729995667934,0.0365130007266998,0.0378930009901523,0.0374849997460842,905847,0.0374849997460842,0.0007440099369361544,-0.010767192711237869,-0.04097388852582559,0.0266206282704569
438,WAXP,2020-10-23,0.0389939993619918,0.0369459986686706,0.0377199985086917,0.0382409989833831,539048,0.0382409989833831,0.0019374882256436542,0.01381231429718515,-0.05252091929091597,0.035051165522036236
439,WAXP,2020-10-24,0.0395370014011859,0.0381809994578361,0.0382409989833831,0.0392480008304119,663979,0.0392480008304119,-0.00662654469399187,0.02633304238381346,-0.03429703556904353,0.027945873280611773
440,WAXP,2020-10-25,0.039266999810934,0.037686001509428,0.0392480008304119,0.038086999207735,561651,0.038086999207735,-0.008476083604777184,-0.029581165871186962,-0.04026277304398916,0.010640494672980474
441,WAXP,2020-10-26,0.0391280017793178,0.0367910005152225,0.038086999207735,0.0373659990727901,645841,0.0373659990727901,-0.0019560598246505614,-0.018930347623670907,-0.05972707927371305,0.015628782841327928
442,WAXP,2020-10-27,0.0393830016255378,0.037161998450756,0.0373659990727901,0.037916999310255,2105791,0.037916999310255,0.004657740702744802,0.014746032519872937,-0.05639496948200116,0.020316476265383576
443,WAXP,2020-10-28,0.0381760001182556,0.0349939987063407,0.0379180014133453,0.0354069992899894,296808,0.0354069992899894,0.011763386574639134,-0.06622190067412542,-0.08335083303798718,0.011802040318812415
444,WAXP,2020-10-29,0.0359230004251003,0.0349069982767105,0.0354069992899894,0.0355020016431808,355583,0.0355020016431808,0.01624760721318028,0.0026831517806214238,-0.02828277527953621,0.017045389057909165
445,WAXP,2020-10-30,0.0356560014188289,0.0334319993853569,0.0355030000209808,0.0344699993729591,497458,0.0344699993729591,0.020840773082849134,-0.029096150956573738,-0.06237384858015985,0.031048097830991214
446,WAXP,2020-10-31,0.0356100015342235,0.0342740006744861,0.0344699993729591,0.0343130007386207,475578,0.0343130007386207,0.024266341048436432,-0.004554645697544208,-0.03751757377638472,0.0011378906275052024
447,WAXP,2020-11-01,0.0345400013029575,0.0338529981672763,0.0343130007386207,0.0341629981994628,232951,0.0341629981994628,0.027553860076260994,-0.004371594903650268,-0.019890072662573293,0.009157240095979447
448,WAXP,2020-11-02,0.0344539992511272,0.0329170003533363,0.0341629981994628,0.0332919992506504,398585,0.0332919992506504,0.03039464035803325,-0.02549538959452621,-0.04461017388977325,0.011392256077066617
449,WAXP,2020-11-03,0.0333259999752044,0.0309689994901418,0.0332910008728504,0.0319209992885589,441510,0.0319209992885589,0.03658478680042803,-0.041152309884704266,-0.07072557423081925,0.030740411834103438
450,WAXP,2020-11-04,0.0320070013403892,0.0303050000220537,0.0319220013916492,0.0316260010004043,348257,0.0316260010004043,0.04211062021251993,-0.009272613819330545,-0.05317590674099699,0.0435901988909182
451,WAXP,2020-11-05,0.0323069989681243,0.03141999989748,0.0316260010004043,0.0320460014045238,554856,0.0320460014045238,0.04760845576076468,0.013280224841393299,-0.02745532234422207,0.019923663560992292
452,WAXP,2020-11-06,0.0351929999887943,0.0318920016288757,0.0320460014045238,0.0349059998989105,775000,0.0349059998989105,0.05008357463906975,0.0892466569630421,-0.09379701534309842,0.09450640022876036
453,WAXP,2020-11-07,0.0356019996106624,0.0323569998145103,0.0349059998989105,0.0331070013344287,646536,0.0331070013344287,0.05444726554737142,-0.0515383764880477,-0.0911465600707512,0.023178957388443243
454,WAXP,2020-11-08,0.0344489999115467,0.0330610014498233,0.0331070013344287,0.034145999699831,362077,0.034145999699831,0.06145288538586565,0.031383040551057936,-0.04029140077469025,0.03281806970228658
455,WAXP,2020-11-09,0.0351860001683235,0.0336150005459785,0.034145999699831,0.0351769998669624,139090,0.0351769998669624,0.06350891981873086,0.030193878527343246,-0.044648428773649336,0.04646732993049941
456,WAXP,2020-11-10,0.0377949997782707,0.0351449996232986,0.0351760014891624,0.037271000444889,873712,0.037271000444889,0.06073048060570512,0.0595576207367417,-0.07011509910090406,0.060492270433288337
457,WAXP,2020-11-11,0.0381309986114501,0.0367720015347003,0.037271998822689,0.0375370010733604,770703,0.0375370010733604,0.05760949641980524,0.0071099554368434575,-0.03564021730974855,0.02080385909747678
458,WAXP,2020-11-12,0.0391599982976913,0.03626099973917,0.0375399999320507,0.0367540009319782,1031944,0.0367540009319782,0.05148533178578119,-0.02093763989065525,-0.07402958847146351,0.01359590734823696
459,WAXP,2020-11-13,0.0388379991054534,0.0366539992392063,0.0367579981684684,0.0378880016505718,823214,0.0378880016505718,0.045522968978315516,0.03074170353141642,-0.05623358351487362,0.0336662420739501
460,WAXP,2020-11-14,0.0379789993166923,0.0359750017523765,0.0378890000283718,0.0367950014770031,505901,0.0367950014770031,0.03902614353914645,-0.028873777364129393,-0.05276593908136519,0.022793597906424774
461,WAXP,2020-11-15,0.0368430018424987,0.0359660014510154,0.0367930009961128,0.0364160016179084,345903,0.0364160016179084,0.033363633069626523,-0.010246497105366082,-0.023803717059549496,0.012511820851308282
462,WAXP,2020-11-16,0.0364239998161792,0.0353959985077381,0.0364160016179084,0.0356170013546943,803661,0.0356170013546943,0.027708043690931477,-0.02194091134983852,-0.02822318563664365,0.006243724044340294
463,WAXP,2020-11-17,0.0364289991557598,0.0355659984052181,0.035861998796463,0.0359049998223781,720008,0.0359049998223781,0.020390855563169247,0.0011990694149302506,-0.02368993852539733,0.009531615373133165
464,WAXP,2020-11-18,0.0361529998481273,0.0331230014562606,0.0359059982001781,0.0338370017707347,1050044,0.0338370017707347,0.012659299167632558,-0.05762258489260267,-0.0838104280307366,0.021556027023002328
465,WAXP,2020-11-19,0.0338380001485347,0.0326710008084774,0.0338380001485347,0.0331129990518093,812631,0.0331129990518093,0.006010594891562249,-0.02142564848817747,-0.0344878342376812,0.013528763502622991
466,WAXP,2020-11-20,0.0340749993920326,0.0327280014753341,0.0331129990518093,0.0337489992380142,764703,0.0337489992380142,-0.0010665002863299038,0.019206964165637913,-0.03953038710878037,0.031196459198695375
467,WAXP,2020-11-21,0.0351869985461235,0.0334639996290206,0.0337480008602142,0.0350180007517337,1297983,0.0350180007517337,-0.00360566211252232,0.03763185549211928,-0.04896691926833064,0.046437997249002994
468,WAXP,2020-11-22,0.0357800014317035,0.0335020013153553,0.0350180007517337,0.0348649993538856,1562609,0.0348649993538856,-0.01013467962570251,-0.004369221387960582,-0.06366685369469369,0.04068407811522546
469,WAXP,2020-11-23,0.0356430001556873,0.0341660007834434,0.0348640009760856,0.0355149991810321,1372715,0.0355149991810321,-0.016311649111726802,0.01867250420836779,-0.0414386938751625,0.039483649436735074
470,WAXP,2020-11-24,0.041117999702692,0.0351149998605251,0.0355460010468959,0.0404249988496303,4611597,0.0404249988496303,-0.02400044604825575,0.137258697435403,-0.1459944522003069,0.15121740026188912
471,WAXP,2020-11-25,0.0442479997873306,0.0392829999327659,0.0405090004205703,0.0414789989590644,7503744,0.0414789989590644,-0.027966088848561704,0.023945259779886895,-0.11220845865187143,0.05590201945006808
472,WAXP,2020-11-26,0.0436539985239505,0.0342620015144348,0.0414949990808963,0.0362030006945133,686398,0.0362030006945133,-0.027110066202323417,-0.12753340170139588,-0.21514631710913806,0.05665165764646716
473,WAXP,2020-11-27,0.0372169986367225,0.034765001386404,0.0362210012972354,0.03617699816823,1028099,0.03617699816823,-0.025273945995419152,-0.0012148512583708174,-0.0658837988052879,0.04061546743899185
474,WAXP,2020-11-28,0.0369759984314441,0.0353050008416175,0.0361730009317398,0.036541998386383,571660,0.036541998386383,-0.021729304112564213,0.01020090800150966,-0.045191412286668495,0.03503745971611276
475,WAXP,2020-11-29,0.0381020009517669,0.0359769985079765,0.0365010015666484,0.0368280000984668,1243526,0.0368280000984668,-0.019524172519757924,0.008958618059324188,-0.05577141333024555,0.023654046356913934
476,WAXP,2020-11-30,0.0375420004129409,0.0358689986169338,0.0367579981684684,0.0371939986944198,1210506,0.0371939986944198,-0.01822784464927718,0.011861378412206561,-0.04456346965012577,0.036939979608476226
477,WAXP,2020-12-01,0.0394149981439113,0.0362030006945133,0.0371959991753101,0.0383220016956329,918321,0.0383220016956329,-0.019326488541257573,0.030272140694911506,-0.08149175696191624,0.05853108749189241
478,WAXP,2020-12-02,0.0415140017867088,0.0377149991691112,0.038306001573801,0.0413670018315315,2706735,0.0413670018315315,-0.021825166312835424,0.07990915605830387,-0.09151135650848986,0.09683157212983062
479,WAXP,2020-12-03,0.041712000966072,0.0398389995098114,0.041712000966072,0.0411490015685558,1272997,0.0411490015685558,-0.02660411648457287,-0.013497300164864745,-0.044903179250117324,0.032882403545846414
480,WAXP,2020-12-04,0.0411630012094974,0.0377650000154972,0.0411249995231628,0.0378590002655983,337456,0.0378590002655983,-0.02943357119720526,-0.07941639624153665,-0.08254988932187464,0.002489083809414076
481,WAXP,2020-12-05,0.0406749993562698,0.0378529988229274,0.0378529988229274,0.0403110012412071,3459956,0.0403110012412071,-0.033624086862570846,0.06493547393108791,-0.0693792397788301,0.06493547393108791
482,WAXP,2020-12-06,0.0404679998755455,0.0387450009584426,0.0404679998755455,0.0396159999072551,825369,0.0396159999072551,-0.03753630819518718,-0.02105367131834097,-0.04257682421670903,0.022480292354276312
483,WAXP,2020-12-07,0.0411409996449947,0.0389959998428821,0.0396439991891384,0.0406729988753795,1514699,0.0406729988753795,-0.04091768518933705,0.02595600109191368,-0.05213776574759445,0.043004386071754996
484,WAXP,2020-12-08,0.0416929982602596,0.0389459989964962,0.040362998843193,0.039377998560667,2086790,0.039377998560667,-0.042955182378890414,-0.024403545592651385,-0.06588634491134089,0.011092270715912764
485,WAXP,2020-12-09,0.0394559986889362,0.0366920009255409,0.0394009985029697,0.0385899990797042,1376608,0.0385899990797042,-0.036513940561959043,-0.02058322007256676,-0.0700526625922244,0.05172784547822581
486,WAXP,2020-12-10,0.0394699983298778,0.0376150012016296,0.0385329984128475,0.0384030006825923,801809,0.0384030006825923,-0.029993987246700313,-0.0033736728417130676,-0.0469976490179888,0.020949074991085368
487,WAXP,2020-12-11,0.0384549982845783,0.0366819985210895,0.0384030006825923,0.0370949991047382,754694,0.0370949991047382,-0.03198783470478574,-0.03405987955641719,-0.04610583389883636,0.011258944449584909
488,WAXP,2020-12-12,0.0388190001249313,0.037066001445055,0.0370960012078285,0.0386510007083416,740485,0.0386510007083416,-0.03464594807707391,0.04191825129078712,-0.04515826461873358,0.042761538916900176
489,WAXP,2020-12-13,0.03897700086236,0.0381329990923404,0.038646999746561,0.0388070009648799,547531,0.0388070009648799,-0.03782488884701976,0.004140068294257053,-0.02165384076112052,0.01767502920259118
490,WAXP,2020-12-14,0.0399589985609054,0.0383169986307621,0.0388079993426799,0.0399420000612735,764201,0.0399420000612735,-0.040448312930957804,0.029220798232349396,-0.041092119154101645,0.04240941327817872
491,WAXP,2020-12-15,0.0402400009334087,0.0391849987208843,0.0399819985032081,0.0399650000035762,911286,0.0399650000035762,-0.0420812472429618,-0.0004251538259282276,-0.0262177482120409,0.019905609497345354
492,WAXP,2020-12-16,0.0402359999716281,0.0391159988939762,0.0399640016257762,0.0402359999716281,1076489,0.0402359999716281,-0.041214765393558776,0.006806083845128842,-0.027835795766021864,0.028632812898058947
493,WAXP,2020-12-17,0.040302999317646,0.0389439985156059,0.0402240008115768,0.0395999997854232,1367827,0.0395999997854232,-0.03474510600091356,-0.015513151689625226,-0.03371959469639482,0.01684473333046237
494,WAXP,2020-12-18,0.0409319996833801,0.0388870015740394,0.0396169982850551,0.0405980013310909,4937797,0.0405980013310909,-0.027689147665866862,0.024762175038533132,-0.049960864975063676,0.043999271936506164
495,WAXP,2020-12-19,0.0448819994926452,0.040047999471426,0.0407180003821849,0.0446299985051155,4803997,0.0446299985051155,-0.02916095603873535,0.09607539874777829,-0.10770464943326208,0.114412682135564
496,WAXP,2020-12-20,0.0466849990189075,0.0416969992220401,0.0444540008902549,0.0445419996976852,3427409,0.0445419996976852,-0.02689960305366164,0.001979547524812169,-0.1068437378535073,0.06823034100116482
497,WAXP,2020-12-21,0.0460130013525486,0.0397539995610713,0.0446260012686252,0.0426600016653537,3952943,0.0426600016653537,-0.02540543583219045,-0.044055025038815566,-0.13602680997749395,0.07309961604789253
498,WAXP,2020-12-22,0.0425829999148845,0.0390480011701583,0.0425829999148845,0.0398890003561973,421906,0.0398890003561973,-0.019723570775327586,-0.06326467285235894,-0.08301431913655685,0.021537573264613516
499,WAXP,2020-12-23,0.0406560003757476,0.0336759984493255,0.0401419997215271,0.0342449992895126,2945739,0.0342449992895126,-0.012129925969939432,-0.14690350438252067,-0.17168442202656653,0.016896331701740444
500,WAXP,2020-12-24,0.0361390002071857,0.032210998237133,0.034230999648571,0.0358290001749992,533359,0.0358290001749992,-0.011390407953951605,0.04668284720966107,-0.10869149526919326,0.11232194392831184
501,WAXP,2020-12-25,0.0368149988353252,0.0350149981677532,0.0361149981617927,0.0360689982771873,1025671,0.0360689982771873,-0.012076457610428177,-0.00127370585481756,-0.048893133899676804,0.03010138982114166
502,WAXP,2020-12-26,0.03626099973917,0.0348559990525245,0.0360939987003803,0.0355190001428127,289836,0.0355190001428127,-0.009975350165406216,-0.01593058619912728,-0.03874688223578639,0.019021147243237172
503,WAXP,2020-12-27,0.0376310013234615,0.0352209992706775,0.0355129987001419,0.0362560003995895,339964,0.0362560003995895,-0.005815855375019914,0.020921964538146095,-0.06404299561599644,0.029385910404128374
504,WAXP,2020-12-28,0.0379609987139701,0.0360619984567165,0.0364149995148181,0.0377780012786388,1084387,0.0377780012786388,-0.0029991421922507975,0.03742967958206508,-0.05002503415577271,0.0475847955010572
505,WAXP,2020-12-29,0.0383360013365745,0.0339209996163845,0.0377810001373291,0.0360740013420581,697033,0.0360740013420581,0.0029600938185867978,-0.04518140835515949,-0.1151659423586743,0.0634710577524861
506,WAXP,2020-12-30,0.0363480001688003,0.0343459993600845,0.0359969995915889,0.0355839990079402,895130,0.0355839990079402,0.009078887956912704,-0.011473194664401911,-0.055078705827514514,0.03604494470743091
507,WAXP,2020-12-31,0.0368270017206668,0.0350250005722045,0.0356739982962608,0.0363220013678073,962972,0.0363220013678073,0.014085713392752336,0.0181645765121433,-0.04893151938163471,0.03703071447290955
508,WAXP,2021-01-01,0.0369080007076263,0.0352520011365413,0.0362620018422603,0.0364609993994236,359110,0.0364609993994236,0.015325125501241503,0.0054877708635320335,-0.04486830874972929,0.03429587608940266
509,WAXP,2021-01-02,0.0388859994709491,0.0359579995274543,0.0364620015025138,0.0366109982132911,588994,0.0366109982132911,0.0183518648722318,0.00408635578513221,-0.07529702163582662,0.01816003933528693
510,WAXP,2021-01-03,0.0370649993419647,0.0349050015211105,0.0365130007266998,0.0355059988796711,740769,0.0355059988796711,0.03214112623386165,-0.027579268397197043,-0.058275943860834456,0.01721808716143772
511,WAXP,2021-01-04,0.0369269996881485,0.0329589992761611,0.0354829989373683,0.0352930016815662,676268,0.0352930016815662,0.04399463672037673,-0.005354599709496755,-0.10745526161067746,0.0708153298541822
512,WAXP,2021-01-05,0.0364799983799457,0.0337169989943504,0.035301998257637,0.0361809991300106,650430,0.0361809991300106,0.05242607783148834,0.02489946506593115,-0.07574011810028522,0.07307886849814439
513,WAXP,2021-01-06,0.0385590009391307,0.0355970002710819,0.0361960008740425,0.0376170016825199,1349717,0.0376170016825199,0.053866407683696896,0.03925850298828052,-0.07681736030258206,0.05674639424825356
514,WAXP,2021-01-07,0.0404589995741844,0.0375399999320507,0.0375679992139339,0.038731999695301,1057099,0.038731999695301,0.04548542688658716,0.03098382947515,-0.07214710380521173,0.031752790767391646
515,WAXP,2021-01-08,0.0487719997763633,0.0375210009515285,0.0387459993362426,0.0438450016081333,1974674,0.0438450016081333,0.03589743593069101,0.13160074225059798,-0.23068561626393366,0.16854562768126738
516,WAXP,2021-01-09,0.0437740013003349,0.039377000182867,0.0437740013003349,0.0427520014345645,400715,0.0427520014345645,0.027943554902089877,-0.023347188637347242,-0.10044777691899645,0.08570996358341099
517,WAXP,2021-01-10,0.0433069989085197,0.0386789999902248,0.042748998850584,0.0400560013949871,689639,0.0400560013949871,0.022585076109234683,-0.06299556780287296,-0.10686491871835638,0.03560074989297312
518,WAXP,2021-01-11,0.0403509996831417,0.0340230017900466,0.0400439985096454,0.0363930016756057,878336,0.0363930016756057,0.020435143972216928,-0.09117463215268791,-0.1568238195530725,0.06965875322184056
519,WAXP,2021-01-12,0.0388719998300075,0.0358190014958381,0.0364370010793209,0.0372130014002323,528196,0.0372130014002323,0.020060771408289286,0.02129704141189062,-0.07853978049805949,0.03891788844410335
520,WAXP,2021-01-13,0.0397269986569881,0.0363389998674392,0.0370329990983009,0.0393280014395713,804737,0.0393280014395713,0.013888015520399468,0.06197181965140097,-0.08528202240500597,0.08225327012398954
521,WAXP,2021-01-14,0.0411700010299682,0.0388760007917881,0.0394390001893043,0.0404280014336109,3643887,0.0404280014336109,0.005876336167860903,0.025076732157495518,-0.05572018899174339,0.03992181835099239
522,WAXP,2021-01-15,0.046629000455141,0.0381760001182556,0.0404909998178482,0.0414239987730979,15655130,0.0414239987730979,-0.0019463647278001805,0.02304213181810449,-0.1812820402405479,0.08507959568265826
523,WAXP,2021-01-16,0.0468989983201026,0.0403579995036125,0.0411849990487098,0.0434250012040138,1029425,0.0434250012040138,-0.010670037229307044,0.05438878735081989,-0.13946990449231825,0.07599488919481175
524,WAXP,2021-01-17,0.0461600013077259,0.040617998689413,0.0436349995434284,0.0438820011913776,8958263,0.0438820011913776,-0.02034047245758508,0.005660631386127683,-0.1200607119000519,0.08035852595601546
525,WAXP,2021-01-18,0.044718999415636,0.0415990017354488,0.0438669994473457,0.044488001614809,3655310,0.044488001614809,-0.03594617669857173,0.014156476971001903,-0.06976895102658066,0.06944877902919297
526,WAXP,2021-01-19,0.0444840006530284,0.0430979989469051,0.0444840006530284,0.0434349998831748,2434180,0.0434349998831748,-0.05098185648893842,-0.023581529414040788,-0.031157307925921446,0.007819410285959413
527,WAXP,2021-01-20,0.0445449985563755,0.0406539998948574,0.0433610007166862,0.0443990007042884,3156748,0.0443990007042884,-0.06356404317173725,0.023938561620944224,-0.08734984370004427,0.09211887684155601
528,WAXP,2021-01-21,0.0458949990570545,0.039682999253273,0.0443269982933998,0.0396960005164146,678026,0.0396960005164146,-0.06732275371367251,-0.10447352528435797,-0.13535243341129674,0.00032762803684817393
529,WAXP,2021-01-22,0.047079000622034,0.0362499989569187,0.039606999605894,0.0468720011413097,1136093,0.0468720011413097,-0.06971132883117209,0.18342721255599945,-0.23001766227057688,0.29302075834580615
530,WAXP,2021-01-23,0.0465990006923675,0.0415830016136169,0.0465990006923675,0.0441560000181198,6557476,0.0441560000181198,-0.06270039280953038,-0.052426031415902054,-0.10764177351923714,0.061876206734925415
531,WAXP,2021-01-24,0.0441009998321533,0.0422339998185634,0.0441009998321533,0.0435209982097148,2556304,0.0435209982097148,-0.05733460284319678,-0.013151666053966213,-0.04233464140712525,0.03047304059952468
532,WAXP,2021-01-25,0.0446450002491474,0.0425800010561943,0.0435190014541149,0.0429570004343986,561343,0.0429570004343986,-0.0556111275948353,-0.012913922676025877,-0.046253761483460595,0.008853907206502061
533,WAXP,2021-01-26,0.0435610003769397,0.0405309982597827,0.0429710000753402,0.0424900017678737,2308640,0.0424900017678737,-0.06027754228191069,-0.01119355627337449,-0.06955767982686223,0.04833346308262143
534,WAXP,2021-01-27,0.0426219999790191,0.0383870005607605,0.0426219999790191,0.0399650000035762,1901864,0.0399650000035762,-0.06292060565616296,-0.06233869777933514,-0.0993618183178477,0.04110765154255756
535,WAXP,2021-01-28,0.0408179983496665,0.0393959991633892,0.0399359986186027,0.0405780002474784,2200731,0.0405780002474784,-0.06102958656740397,0.01607576249706329,-0.03483755313270813,0.03000307414940854
536,WAXP,2021-01-29,0.0419650003314018,0.0401250012218952,0.041483998298645,0.0413560010492801,2145575,0.0413560010492801,-0.05751771486956494,-0.0030854607707638025,-0.043846040628522424,0.030679122489675456
537,WAXP,2021-01-30,0.0414800010621547,0.0394640006124973,0.0414259992539882,0.0403410010039806,1571269,0.0403410010039806,-0.05225598492102459,-0.026191239065962636,-0.04860174537210285,0.0222227948984365
538,WAXP,2021-01-31,0.0403360016644001,0.039207000285387,0.0403360016644001,0.0399460010230541,1761950,0.0399460010230541,-0.043567428491809924,-0.009668797730395941,-0.02798991799947146,0.018848693658987743
539,WAXP,2021-02-01,0.040056999772787,0.0381079986691474,0.0399390012025833,0.0394119992852211,2000367,0.0394119992852211,-0.03388874452995469,-0.013195170171859786,-0.04865569350412667,0.03421855415171487
540,WAXP,2021-02-02,0.0417479984462261,0.0389439985156059,0.0394180007278919,0.0413580015301704,2832657,0.0413580015301704,-0.02389286163797602,0.04921611361445247,-0.0671648949645315,0.061986521841026286
541,WAXP,2021-02-03,0.0451570004224777,0.0411069989204406,0.041347000747919,0.0426409989595413,13617130,0.0426409989595413,-0.016538225045265555,0.03129605988863479,-0.08968712412574559,0.03731724716926284
542,WAXP,2021-02-04,0.0438899993896484,0.0406700000166893,0.0426409989595413,0.0425090007483959,3537925,0.0425090007483959,-0.008336705410355251,-0.0030955703282337208,-0.07336521799356756,0.045217623087089945
543,WAXP,2021-02-05,0.0451329983770847,0.0418360009789466,0.0424779988825321,0.0448429994285106,5355437,0.0448429994285106,-0.010738222941720952,0.05567589359655654,-0.07305070606193259,0.07187585761548365
544,WAXP,2021-02-06,0.0473310016095638,0.0429369993507862,0.0448990017175674,0.045279998332262,8470685,0.045279998332262,-0.002952358261150973,0.008485636653821743,-0.09283560688243996,0.05456829813220038
545,WAXP,2021-02-07,0.0456559993326664,0.0429719984531402,0.0453919991850853,0.0439589992165565,3617218,0.0439589992165565,-0.0025486297597901563,-0.03156943942225935,-0.05878747412732282,0.022968463160785848
546,WAXP,2021-02-08,0.0464649982750415,0.0433179996907711,0.0439490005373954,0.0456850007176399,3117116,0.0456850007176399,-0.003648067959446502,0.03950033354609215,-0.06772836976431769,0.054642436025804965
547,WAXP,2021-02-09,0.0499599985778331,0.0453660003840923,0.0455220006406307,0.0483300015330314,6430160,0.0483300015330314,-0.005570290028528435,0.061684478996611065,-0.09195352931373223,0.06533529788485458
548,WAXP,2021-02-10,0.0514159984886646,0.0476800017058849,0.0485199987888336,0.0510470010340213,7764527,0.0510470010340213,-0.007421215129737622,0.052081663402045855,-0.07266214588059308,0.0706165941206506
549,WAXP,2021-02-11,0.0654440000653266,0.0505210012197494,0.0510930009186267,0.0608489997684955,42644629,0.0608489997684955,-0.021143202876407072,0.19094589619832064,-0.22802699759612743,0.20442980739480532
550,WAXP,2021-02-12,0.0643830001354217,0.0567529983818531,0.0609150007367134,0.0620639994740486,15374259,0.0620639994740486,-0.035981897576740536,0.018862328218650054,-0.11850957143220778,0.09358097798571482
551,WAXP,2021-02-13,0.0686170011758804,0.0594739988446235,0.062059998512268,0.066102996468544,17172809,0.066102996468544,-0.052853655191705505,0.06514660092163539,-0.1332468947137661,0.11146043233512572
552,WAXP,2021-02-14,0.0668060034513473,0.0598639994859695,0.0660649985074997,0.0624479986727237,12735683,0.0624479986727237,-0.06887559956422785,-0.05474910946021428,-0.10391287618983878,0.043164492999834034
553,WAXP,2021-02-15,0.0762450024485588,0.0558120012283325,0.0627000033855438,0.0762450024485588,42140984,0.0762450024485588,-0.09546763359476443,0.2160286815253658,-0.2679913510923171,0.3661040774480176
554,WAXP,2021-02-16,0.0762810036540031,0.0683579966425895,0.0759539976716041,0.0724619999527931,2495630,0.0724619999527931,-0.11963790706903699,-0.04597516688863519,-0.10386605618550766,0.06003691611475126
555,WAXP,2021-02-17,0.0765950009226799,0.068461000919342,0.0724219977855682,0.075203999876976,15037894,0.075203999876976,-0.14228945824144779,0.03841377173334735,-0.10619492010384468,0.09849401655079992
