,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
424,ATOM1,2020-10-29,4.859649181365967,4.530732154846191,4.807919979095459,4.629766941070557,264946475,4.629766941070557,-0.018724093665005173,-0.03705407718920049,-0.06768328622999949,0.021858450872765674
425,ATOM1,2020-10-30,4.705657958984375,4.354866981506348,4.629731178283691,4.6247639656066895,319273601,4.6247639656066895,-0.0033311545600589066,-0.0010728944048201457,-0.07454663737475274,0.06197594214622475
426,ATOM1,2020-10-31,4.797591209411621,4.593889236450195,4.62484884262085,4.620131015777588,261345268,4.620131015777588,0.005470898690570778,-0.0010201040085427266,-0.04245921840147941,0.005712323039740987
427,ATOM1,2020-11-01,4.844573020935059,4.540572166442871,4.620131015777588,4.735604763031006,271482142,4.735604763031006,0.01561151569589628,0.02499360880872839,-0.06275080449370785,0.042953308402303235
428,ATOM1,2020-11-02,4.870176792144775,4.563510894775391,4.7356038093566895,4.610165119171143,320334369,4.610165119171143,0.029634374416307892,-0.026488425813346737,-0.06296812425044067,0.010223318289688931
429,ATOM1,2020-11-03,4.61016321182251,4.316183090209961,4.61016321182251,4.476974010467529,307581882,4.476974010467529,0.04058465614013817,-0.028890344058410795,-0.06376783382823692,0.037253035123157086
430,ATOM1,2020-11-04,4.48173189163208,4.2202582359313965,4.476963996887207,4.385509014129639,313836974,4.385509014129639,0.04344468010748677,-0.02042790221702837,-0.058342101228519634,0.03915655605889053
431,ATOM1,2020-11-05,4.578264236450195,4.280948162078857,4.385519027709961,4.513780117034912,203956085,4.513780117034912,0.04774015013211565,0.029246501614639396,-0.0649407852006954,0.054387940741377705
432,ATOM1,2020-11-06,4.938118934631348,4.479228973388672,4.513771057128906,4.871086120605469,250264715,4.871086120605469,0.053553062700772446,0.07916109588948479,-0.09292809009204918,0.08748316943492736
433,ATOM1,2020-11-07,5.150331974029541,4.526858806610107,4.871086120605469,4.617722034454346,292254641,4.617722034454346,0.058641236911350494,-0.052013879426059145,-0.1210549476350818,0.02007202603968121
434,ATOM1,2020-11-08,4.89467191696167,4.5691328048706055,4.617722034454346,4.803346157073975,168143537,4.803346157073975,0.0688229663928853,0.04019820189145777,-0.06650887283434931,0.05125991346841622
435,ATOM1,2020-11-09,5.182619094848633,4.684341907501221,4.803342819213867,5.133563041687012,240331276,5.133563041687012,0.07243940074120699,0.06874800215221565,-0.09614389524452696,0.09589845127795552
436,ATOM1,2020-11-10,5.260758876800537,4.914103984832764,5.133856773376465,5.078481197357178,215083725,5.078481197357178,0.07354337882265376,-0.010786350002294158,-0.06589446505455508,0.03345008836438127
437,ATOM1,2020-11-11,5.257935047149658,5.019065856933594,5.078474044799805,5.033867835998535,205405671,5.033867835998535,0.07217389662294978,-0.008783388161045121,-0.045430228421242315,0.0029491501978387465
438,ATOM1,2020-11-12,5.298564910888672,4.944726943969727,5.033843994140625,5.0352702140808105,237165650,5.0352702140808105,0.06279918552760214,0.00028332620991942964,-0.06677996266343746,0.018311075846464034
439,ATOM1,2020-11-13,5.256761074066162,5.019268035888672,5.035254001617432,5.210965156555176,184471342,5.210965156555176,0.0517867980606782,0.03489618495537702,-0.045178587124521295,0.038192246219136916
440,ATOM1,2020-11-14,5.236721992492676,5.003777027130127,5.210965156555176,5.047429084777832,157621183,5.047429084777832,0.04168820409553805,-0.031383067601521424,-0.04448297345104379,0.00872382150743862
441,ATOM1,2020-11-15,5.115467071533203,4.870337963104248,5.047429084777832,4.9801411628723145,122779029,4.9801411628723145,0.03425835610475199,-0.013331127743517237,-0.047919203662371575,0.02254529369417317
442,ATOM1,2020-11-16,5.170213222503662,4.935818195343018,4.9801411628723145,5.100542068481445,153196942,5.100542068481445,0.027037551563429716,0.024176203378879567,-0.04533565968622458,0.03337316461409498
443,ATOM1,2020-11-17,5.353044033050537,5.127773761749268,5.133021831512451,5.28647518157959,204595414,5.28647518157959,0.014872909940649083,0.029895323866550447,-0.04208264865941983,0.030949380219181807
444,ATOM1,2020-11-18,5.315314769744873,4.949556827545166,5.286468982696533,5.100667953491211,209635610,5.100667953491211,0.0038136397996602353,-0.03514652782669851,-0.06881209449374959,0.030530233556484203
445,ATOM1,2020-11-19,5.202456951141357,4.985448837280273,5.100632190704346,5.090634822845459,154067530,5.090634822845459,-0.005334959515887919,-0.001960025244930704,-0.04171262076728477,0.021098598942310674
446,ATOM1,2020-11-20,5.448990821838379,5.083408832550049,5.090657234191895,5.270236968994141,223688662,5.270236968994141,-0.01538795247824677,0.03527633595050957,-0.06709168747782734,0.03675253016200372
447,ATOM1,2020-11-21,5.9205851554870605,5.264196872711182,5.270236968994141,5.891256809234619,334465901,5.891256809234619,-0.02589715003414619,0.1178352783554255,-0.11086544075251642,0.11911787337856293
448,ATOM1,2020-11-22,5.953442096710205,5.285335063934326,5.891257762908936,5.463234901428223,314004494,5.463234901428223,-0.03656035618230532,-0.07265390154467935,-0.11222197544258744,0.03365914087601297
449,ATOM1,2020-11-23,5.903264999389648,5.436337947845459,5.463237762451172,5.8008131980896,296001865,5.8008131980896,-0.048179047614246504,0.06179036137848208,-0.07909640708869856,0.06704425915769092
450,ATOM1,2020-11-24,6.401918888092041,5.6786789894104,5.800357818603516,5.950363159179688,455479631,5.950363159179688,-0.05449793269839614,0.02586139429106596,-0.11297236208770325,0.04784284695013129
451,ATOM1,2020-11-25,6.456762790679932,5.787567138671875,5.950562953948975,5.92368221282959,367760757,5.92368221282959,-0.06029554258670478,-0.004517344212205315,-0.1036425951676609,0.023518530480313424
452,ATOM1,2020-11-26,6.263145923614502,5.0532708168029785,5.9204421043396,5.328975200653076,475650477,5.328975200653076,-0.06298902118661749,-0.09990248925042045,-0.19317370560532887,0.05455958998542766
453,ATOM1,2020-11-27,5.443314075469971,5.118923187255859,5.331110954284668,5.359952926635742,236297555,5.359952926635742,-0.06340064978134936,0.005410124193324777,-0.05959437278770355,0.04708602386922971
454,ATOM1,2020-11-28,5.536386013031006,5.235588073730469,5.361374855041504,5.43474006652832,184123146,5.43474006652832,-0.06072714460480419,0.013684029464537126,-0.05433109949207809,0.038038132487369564
455,ATOM1,2020-11-29,5.542456150054932,5.3258161544799805,5.435118198394775,5.425221920013428,194782628,5.425221920013428,-0.060118463119022414,-0.0018208027903184247,-0.03908736302276456,0.018664888657455615
456,ATOM1,2020-11-30,5.654804229736328,5.343514919281006,5.424331188201904,5.554779052734375,237396324,5.554779052734375,-0.06114384994575908,0.024048654111717777,-0.05504864497666916,0.03953654787994785
457,ATOM1,2020-12-01,5.697521209716797,5.177748203277588,5.555447101593018,5.269285202026367,258458947,5.269285202026367,-0.05966802482186856,-0.051510147488326156,-0.09122791952977127,0.017678920479531058
458,ATOM1,2020-12-02,5.541752815246582,5.218238830566406,5.268835067749023,5.499683856964111,245897233,5.499683856964111,-0.05635789541072796,0.043814009405633604,-0.05837755588631048,0.05393486874328365
459,ATOM1,2020-12-03,5.6462249755859375,5.368075847625732,5.50056791305542,5.503932952880859,194837292,5.503932952880859,-0.05458485648942991,0.0006117622541215499,-0.04926284892346858,0.025308343084462143
460,ATOM1,2020-12-04,5.537858009338379,5.013899803161621,5.503979206085205,5.072772979736328,195489824,5.072772979736328,-0.04976095639244352,-0.07834445047905249,-0.09461387512883458,0.011741993036554758
461,ATOM1,2020-12-05,5.293179988861084,4.992157936096191,5.071524143218994,5.257667064666748,166084668,5.257667064666748,-0.044672196199250266,0.03670354634841695,-0.056869793469778177,0.05318524212761218
462,ATOM1,2020-12-06,5.284486770629883,5.093918800354004,5.257871150970459,5.207972049713135,145787932,5.207972049713135,-0.03384585536796638,-0.009490362130329917,-0.03606177450098228,0.022390079981487863
463,ATOM1,2020-12-07,5.224873065948486,5.086047172546387,5.207934856414795,5.095839023590088,129741017,5.095839023590088,-0.026126006248422217,-0.021524046654814565,-0.026570194462111424,0.0019252379522856002
464,ATOM1,2020-12-08,5.139797210693359,4.6660990715026855,5.096229076385498,4.733816146850586,166125608,4.733816146850586,-0.013164976874176225,-0.0711139401512056,-0.09216280716389819,0.014512566988015658
465,ATOM1,2020-12-09,4.879405975341797,4.574153900146484,4.734020233154297,4.805366039276123,188249912,4.805366039276123,-0.0008393902577170624,0.015070870551452665,-0.06255926986561719,0.05054752073869536
466,ATOM1,2020-12-10,4.814877033233643,4.652735233306885,4.805373191833496,4.659645080566406,145623121,4.659645080566406,0.01247468856192218,-0.030326075717646207,-0.03367516943996893,0.0014851150802772802
467,ATOM1,2020-12-11,4.851261138916016,4.491488933563232,4.659772872924805,4.710151195526123,190251670,4.710151195526123,0.018281994463161227,0.01081132578242968,-0.07416055228747634,0.04868369157695315
468,ATOM1,2020-12-12,5.105081081390381,4.706106185913086,4.708640098571777,5.069270133972168,140392205,5.069270133972168,0.02217018219918633,0.07658899976444936,-0.07815250906233073,0.07716866847291938
469,ATOM1,2020-12-13,5.357355117797852,5.057232856750488,5.06936502456665,5.189534187316895,172151624,5.189534187316895,0.02513984182554424,0.023704973338454272,-0.05602060241448563,0.026160814483716894
470,ATOM1,2020-12-14,5.311604976654053,5.038443088531494,5.190134048461914,5.22381591796875,139005677,5.22381591796875,0.028771604717690916,0.0064895952960632095,-0.05142737257819046,0.03679168865858613
471,ATOM1,2020-12-15,5.362758159637451,5.072393894195557,5.223951816558838,5.298395156860352,162574656,5.298395156860352,0.03395429940611633,0.014250388004258348,-0.05414457575717429,0.044555148393229625
472,ATOM1,2020-12-16,5.497435092926025,5.165184020996094,5.298108100891113,5.47783088684082,269777410,5.47783088684082,0.03362330765546616,0.033922068505827324,-0.06043747062288462,0.060529666430826086
473,ATOM1,2020-12-17,5.720384120941162,5.321147918701172,5.47759485244751,5.359907150268555,342779990,5.359907150268555,0.035827404878652776,-0.021485287858843672,-0.0697918520503663,0.007283998144679179
474,ATOM1,2020-12-18,5.438872814178467,5.218173027038574,5.360533237457275,5.330060958862305,227710106,5.330060958862305,0.0393996929051666,-0.005684561077253012,-0.04057822175296242,0.02144197427796473
475,ATOM1,2020-12-19,5.441422939300537,5.268349170684815,5.3298211097717285,5.2926788330078125,204767439,5.2926788330078125,0.037858699487634005,-0.0069687661178382,-0.03180671132282347,0.004618080832298864
476,ATOM1,2020-12-20,5.350139141082764,4.958955764770508,5.292183876037598,5.025793075561523,218893865,5.025793075561523,0.03929421969207823,-0.05033664867206547,-0.07311648650563655,0.013478101834632668
477,ATOM1,2020-12-21,5.141763210296631,4.820568084716797,5.02681303024292,5.042945861816406,263918277,5.042945861816406,0.0362322092614674,0.0032093558038514738,-0.06246789524197169,0.04613103127920531
478,ATOM1,2020-12-22,5.092691898345947,4.742685794830322,5.042312145233154,4.950387001037598,301783565,4.950387001037598,0.03494392644455988,-0.01823075239053969,-0.0687271310540705,0.043794005167636506
479,ATOM1,2020-12-23,4.995048999786377,4.2740559577941895,4.950088977813721,4.377697944641113,336004306,4.377697944641113,0.030717496274424133,-0.11563247362584021,-0.14434153539295053,0.02424909450657093
480,ATOM1,2020-12-24,4.989314079284668,4.242146968841553,4.380452156066895,4.94901180267334,289019035,4.94901180267334,0.022624610047382275,0.12979473952683018,-0.14975347283613757,0.16662902983411204
481,ATOM1,2020-12-25,5.044798851013184,4.763461112976074,4.94923210144043,4.914844989776611,220602609,4.914844989776611,0.012934198459230413,-0.006947969090762646,-0.05576788021599836,0.03178022727805094
482,ATOM1,2020-12-26,4.955721855163574,4.731942176818848,4.914882183074951,4.788786888122559,187812725,4.788786888122559,0.008447164540028983,-0.02565581233800852,-0.04515581884636264,0.01201297673969593
483,ATOM1,2020-12-27,5.0050201416015625,4.592714786529541,4.789248943328857,4.827108860015869,282789433,4.827108860015869,0.008160103562966354,0.007905188712261106,-0.08237836080717298,0.051036061323426245
484,ATOM1,2020-12-28,5.545304775238037,4.804794788360596,4.8272199630737305,5.356298923492432,321729217,5.356298923492432,0.0054764134563547754,0.10960324254248616,-0.1335381943629337,0.11478203740726461
485,ATOM1,2020-12-29,5.671512126922607,5.034653186798096,5.35975980758667,5.627254009246826,393364459,5.627254009246826,0.0015281466763798555,0.04990787111047807,-0.11229085398607351,0.11770439799163379
486,ATOM1,2020-12-30,5.79849100112915,5.404827117919922,5.623873233795166,5.436161994934082,408834921,5.436161994934082,-0.001040874575434574,-0.03337757290350774,-0.06789074659813556,0.005797572490388843
487,ATOM1,2020-12-31,6.493203163146973,5.256077766418457,5.434893131256104,6.493203163146973,499347024,6.493203163146973,-0.006252182205282331,0.19472508590914522,-0.1905262111233456,0.23537045144815372
488,ATOM1,2021-01-01,6.506998062133789,5.652400970458984,6.490296840667725,5.868556022644043,492387732,5.868556022644043,-0.010422127720939532,-0.09579543637016712,-0.13133507702237787,0.038241280707923035
489,ATOM1,2021-01-02,5.882211208343506,5.3191399574279785,5.869281768798828,5.414612770080566,599846982,5.414612770080566,-0.012096924888199632,-0.07746586663044319,-0.09572441909546704,0.017948919076525464
490,ATOM1,2021-01-03,5.900644779205322,5.301712989807129,5.4163007736206055,5.813898086547852,525732596,5.813898086547852,-0.013975786473881271,0.07340753948962593,-0.10150276991912999,0.09660747341952124
491,ATOM1,2021-01-04,6.262625217437744,5.365685939788818,5.817338943481445,5.996769905090332,627610837,5.996769905090332,-0.021603645465643664,0.030844164892600265,-0.14322097307555226,0.11761477887137609
492,ATOM1,2021-01-05,6.36860990524292,5.668766021728516,6.002380847930908,6.216815948486328,609572486,6.216815948486328,-0.029974355462796018,0.03572500745755549,-0.10988958248773599,0.09667887590652428
493,ATOM1,2021-01-06,6.945248126983643,5.885262966156006,6.2171831130981445,6.680487155914307,773764043,6.680487155914307,-0.04147653031072025,0.07451992878255255,-0.1526202003797946,0.13512126719423484
494,ATOM1,2021-01-07,6.844098091125488,6.142850875854492,6.68191385269165,6.275020122528076,649595017,6.275020122528076,-0.055120732140809744,-0.060894788399534175,-0.10246013513165157,0.021515945827872432
495,ATOM1,2021-01-08,6.334376811981201,5.710971832275391,6.274356842041016,5.95144510269165,638646886,5.95144510269165,-0.06004353098714745,-0.05146531309563256,-0.09841615019281247,0.04210724154814284
496,ATOM1,2021-01-09,6.722991943359375,5.838376998901367,5.949986934661865,6.539395809173584,687660265,6.539395809173584,-0.06772853608968216,0.09906053256656681,-0.13158054507737213,0.12007083653627208
497,ATOM1,2021-01-10,7.143159866333008,6.002222061157227,6.5419921875,6.430041790008545,779660148,6.430041790008545,-0.07648141574287841,-0.017112585017353337,-0.159724523393803,0.07127689120666003
498,ATOM1,2021-01-11,6.429544925689697,5.027072906494141,6.429544925689697,5.721386909484863,755034143,5.721386909484863,-0.08303210932675323,-0.11014123462693899,-0.2181292821505736,0.13811496588676578
499,ATOM1,2021-01-12,6.139346122741699,5.522397041320801,5.720026969909668,5.699717044830322,560645823,5.699717044830322,-0.08383924696310392,-0.00355066946120823,-0.10049100817684185,0.03210924571028518
500,ATOM1,2021-01-13,6.247842788696289,5.559532165527344,5.69904899597168,6.222699165344238,461959284,6.222699165344238,-0.08448605037076382,0.0918837809154994,-0.1101677245167323,0.11928467721240182
501,ATOM1,2021-01-14,6.575364112854004,6.152041912078857,6.222294807434082,6.439321041107178,534626329,6.439321041107178,-0.08904930251347445,0.03487880924796488,-0.06438003941828943,0.04669654939513324
502,ATOM1,2021-01-15,8.35952091217041,6.443559169769287,6.443559169769287,7.938736915588379,1762870087,7.938736915588379,-0.09028347154326558,0.23204221555594515,-0.2291951611260071,0.23204221555594515
503,ATOM1,2021-01-16,9.508872985839844,7.616649150848389,7.9255452156066895,9.02906608581543,1477107371,9.02906608581543,-0.10357058331804969,0.13923595666777952,-0.19899559472602735,0.185438098433314
504,ATOM1,2021-01-17,9.177791595458984,8.05774974822998,9.032953262329102,8.506616592407227,962808615,8.506616592407227,-0.11863273872133742,-0.05826850362626162,-0.1220382741947618,0.05570622794234174
505,ATOM1,2021-01-18,9.84215259552002,8.510917663574219,8.510917663574219,9.49400806427002,983655098,9.49400806427002,-0.1332484804189178,0.1155093304336991,-0.13525851372714504,0.1155093304336991
506,ATOM1,2021-01-19,10.130049705505373,8.895197868347168,9.505592346191406,8.977408409118652,803693027,8.977408409118652,-0.14122308679355905,-0.055565599474122276,-0.12189987937444183,0.009242126143593033
507,ATOM1,2021-01-20,9.450879096984863,8.009062767028809,8.963610649108887,8.903162002563477,813139538,8.903162002563477,-0.14631856052567482,-0.00674378315968238,-0.1525589646381193,0.11163593812941981
508,ATOM1,2021-01-21,8.94009017944336,7.12509298324585,8.904735565185547,7.153719902038574,710443529,7.153719902038574,-0.13809512190418244,-0.19663870424101548,-0.2030177727257017,0.004017760730988182
509,ATOM1,2021-01-22,8.438758850097656,6.687545776367188,7.150856971740723,8.013667106628418,810366153,8.013667106628418,-0.1347182442279222,0.12065828449616756,-0.2075202177047875,0.19829715931777978
510,ATOM1,2021-01-23,8.675740242004395,7.866869926452637,8.007101058959961,8.311102867126465,682782541,8.311102867126465,-0.13926146916300863,0.0379665257036222,-0.09323357926687774,0.05646883002095645
511,ATOM1,2021-01-24,8.779909133911133,7.906867027282715,8.311127662658691,8.240554809570312,593793753,8.240554809570312,-0.13735139978564456,-0.008491369156252737,-0.09943634874948976,0.04220227570998791
512,ATOM1,2021-01-25,8.519061088562012,7.706553936004639,8.241477012634277,7.758842945098877,557948228,7.758842945098877,-0.13384304608094771,-0.05856159846050858,-0.09537519969756685,0.006785005273231998
513,ATOM1,2021-01-26,7.9383721351623535,7.42151403427124,7.756131172180176,7.719989776611328,530402385,7.719989776611328,-0.13728699248669093,-0.004659719487272241,-0.06510882736294683,0.04021763496798358
514,ATOM1,2021-01-27,7.750124931335449,6.786903858184815,7.718944072723389,6.988882064819336,588954473,6.988882064819336,-0.14072550255558658,-0.09458055415686839,-0.12428458659500062,0.029759992310918117
515,ATOM1,2021-01-28,7.897812843322754,6.870038986206055,6.989561080932617,7.837468147277832,567325510,7.837468147277832,-0.14406534845620078,0.1213104881017906,-0.13013398487729877,0.14081858385581525
516,ATOM1,2021-01-29,8.453302383422852,7.720630168914795,8.1974458694458,7.982900142669678,679210995,7.982900142669678,-0.14487386464438234,-0.026172265141243035,-0.0866728979132281,0.0339700216195885
517,ATOM1,2021-01-30,8.280157089233398,7.764328002929687,7.982701778411865,8.049342155456543,437009194,8.049342155456543,-0.13765578762420247,0.00834809803679471,-0.06229701692186963,0.03670815457813129
518,ATOM1,2021-01-31,8.86179256439209,7.740592002868652,8.049944877624512,8.137375831604004,618250965,8.137375831604004,-0.11767580460400212,0.010861062443112345,-0.12652074096482202,0.05126013986892786
519,ATOM1,2021-02-01,9.211414337158203,7.843925952911377,8.138050079345703,9.211414337158203,646040739,9.211414337158203,-0.10492390693707788,0.13189452600404716,-0.14845585424710225,0.1743372378138354
520,ATOM1,2021-02-02,9.317672729492188,8.71794319152832,9.22061538696289,8.904539108276367,534811920,8.904539108276367,-0.08453681962036187,-0.03427930408348086,-0.06436473520534912,0.021403662842099252
521,ATOM1,2021-02-03,9.395039558410645,8.762394905090332,8.902557373046875,9.281889915466309,570129740,9.281889915466309,-0.07161621278753057,0.04260939037224178,-0.06733815748055634,0.05928687487871457
522,ATOM1,2021-02-04,9.47731876373291,8.688265800476074,9.283061027526855,9.186594009399414,535873979,9.186594009399414,-0.06032196649401611,-0.010391725083072264,-0.08325698258418028,0.05735646449675077
523,ATOM1,2021-02-05,12.663895606994627,9.05716323852539,9.179290771484377,12.159788131713867,1461410929,12.159788131713867,-0.07804830247862968,0.3246980005784822,-0.28480433512711023,0.34256033721366597
524,ATOM1,2021-02-06,13.482617378234863,11.348633766174316,12.155716896057127,12.016807556152344,1448899768,12.016807556152344,-0.08552893562390688,-0.011427490545608258,-0.15827665743192118,0.0588770246485161
525,ATOM1,2021-02-07,13.938069343566896,11.535534858703612,12.03663444519043,13.916703224182127,1590915578,13.916703224182127,-0.09575603779476889,0.15619555346244904,-0.17237211450466577,0.2064202826002397
526,ATOM1,2021-02-08,14.955348014831545,13.307374000549316,13.913703918457031,14.236931800842283,1518972157,14.236931800842283,-0.10952213487429574,0.023230901295555,-0.11019295656964295,0.06985283499619051
527,ATOM1,2021-02-09,15.46396827697754,13.818471908569336,14.225199699401855,15.086407661437988,1171768507,15.086407661437988,-0.12842961732288724,0.06054101033620956,-0.10640841593409037,0.09175658215018401
528,ATOM1,2021-02-10,15.420289993286133,13.646010398864746,15.077592849731444,15.002434730529783,1153342397,15.002434730529783,-0.14323338317469855,-0.004984755852655807,-0.11506136364451598,0.0994007986230087
529,ATOM1,2021-02-11,18.21134376525879,14.854043006896973,15.00327491760254,17.77507972717285,1616374651,17.77507972717285,-0.17015845453836514,0.18474665196718487,-0.1843521709126393,0.19664927043227182
530,ATOM1,2021-02-12,22.022432327270508,17.3397216796875,17.71987533569336,21.19640350341797,2510219997,21.19640350341797,-0.20046343738601777,0.1961937147899566,-0.212633671794027,0.22241890008236712
531,ATOM1,2021-02-13,22.00370216369629,19.3684024810791,21.15325355529785,20.249652862548828,1645993970,20.249652862548828,-0.2255359937334923,-0.04271686577135156,-0.11976619493446629,0.04549938397503954
532,ATOM1,2021-02-14,20.66805648803711,18.60433959960937,20.249711990356445,19.243099212646484,1465793876,19.243099212646484,-0.2515078204843914,-0.04970997998338652,-0.09985055390293902,0.03433390417419196
533,ATOM1,2021-02-15,24.845354080200195,15.326278686523438,19.21809959411621,22.46043968200684,3139128654,22.46043968200684,-0.2861176068716885,0.1687128361476126,-0.3831330140415554,0.46548553248979785
534,ATOM1,2021-02-16,26.41938591003418,22.43325424194336,22.43325424194336,25.186710357666016,3365947568,25.186710357666016,-0.31538584762488203,0.12273993269217852,-0.15087904320201753,0.12273993269217852
535,ATOM1,2021-02-17,25.79936790466309,22.604007720947266,25.17102432250977,23.864612579345703,2407499286,23.864612579345703,-0.34491846051502156,-0.05190141356288696,-0.12385420431708641,0.05576908634791465
536,ATOM1,2021-02-18,24.885292053222656,22.836658477783203,23.865863800048828,23.13782119750977,1179216179,23.13782119750977,-0.36730208932331154,-0.03050560451692385,-0.08232306741902007,0.013187687682922361
537,ATOM1,2021-02-19,23.509340286254883,21.750320434570312,23.14118194580078,22.86937141418457,868958195,22.86937141418457,-0.3879150716025085,-0.01174574973105615,-0.07482216983830081,0.05144986176091548
538,ATOM1,2021-02-20,24.33147430419922,20.83188819885254,22.8735294342041,21.7567195892334,1273167407,21.7567195892334,-0.3853323324571048,-0.04882542714639715,-0.14382959542828475,0.04439498626110142
539,ATOM1,2021-02-21,22.633378982543945,20.91779327392578,21.7426815032959,21.591426849365234,1205468751,21.591426849365234,-0.3861231093799031,-0.006956577729740275,-0.07579892113949553,0.032203854709623864
540,ATOM1,2021-02-22,21.63424301147461,17.062461853027344,21.591779708862305,21.306215286254883,1407827926,21.306215286254883,-0.3788127113095816,-0.013225608377720365,-0.21132152190499265,0.2487187059981372
541,ATOM1,2021-02-23,23.289342880249023,15.367365837097168,21.25479888916016,20.12894058227539,2172119298,20.12894058227539,-0.3686687541018438,-0.05296960525272019,-0.3401545970569329,0.30984976837628697
542,ATOM1,2021-02-24,21.2513370513916,18.801082611083984,20.144575119018555,19.49960327148437,1094985831,19.49960327148437,-0.35312573917485324,-0.032017148225939165,-0.11529883669823811,0.03715321478288604
543,ATOM1,2021-02-25,20.464054107666016,17.671457290649414,19.497596740722656,17.763395309448242,808907108,17.763395309448242,-0.3361770451205356,-0.08894436859761096,-0.1364635180460391,0.005202628016845886
544,ATOM1,2021-02-26,18.88077163696289,16.196147918701172,17.802751541137695,18.815696716308597,1002590770,18.815696716308597,-0.30805093756817314,0.05689823692872642,-0.14218824155502366,0.16173900181429662
545,ATOM1,2021-02-27,20.52564239501953,18.286985397338867,18.82463836669922,19.170726776123047,765692912,19.170726776123047,-0.27023794212143704,0.018384863638924318,-0.10906635488416506,0.04832624730551719
546,ATOM1,2021-02-28,19.20622062683105,16.682817459106445,19.16955947875977,17.622764587402344,587524523,17.622764587402344,-0.23584780065949007,-0.0806901636457167,-0.13138468086737567,0.05634222939859724
547,ATOM1,2021-03-01,18.652366638183597,17.61487579345703,17.630102157592773,18.610485076904297,472927334,18.610485076904297,-0.20828240255660702,0.055608465030323205,-0.055622477557496636,0.05652093691271331
548,ATOM1,2021-03-02,20.36632537841797,18.097909927368164,18.6060848236084,18.82212257385254,718143875,18.82212257385254,-0.17019942677472424,0.011611134330099384,-0.11138069381203279,0.04001636925981162
549,ATOM1,2021-03-03,21.890426635742188,18.71421432495117,18.832088470458984,21.4374942779541,757982550,21.4374942779541,-0.12999041218579602,0.13834927610828163,-0.14509595284017773,0.1455193312268555
550,ATOM1,2021-03-04,21.66120719909668,18.30038452148437,21.430944442749023,18.915332794189453,787374729,18.915332794189453,-0.09158698608130954,-0.11738221128237332,-0.1551539878050962,0.03360302467869688
551,ATOM1,2021-03-05,19.210798263549805,18.021106719970703,18.879859924316406,18.69241142272949,476063491,18.69241142272949,-0.05747186190431468,-0.009928490059690136,-0.06192827217577935,0.037251025322149404
552,ATOM1,2021-03-06,19.04994773864746,18.311494827270508,18.67192649841309,18.933809280395508,300453276,18.933809280395508,-0.025661707427142095,0.014025482694818635,-0.03876403870015987,0.03398490723969811
553,ATOM1,2021-03-07,19.4936580657959,18.698774337768555,18.93575859069824,19.4936580657959,419414761,19.4936580657959,-0.0048460122434809925,0.029462747553811508,-0.04077652974851695,0.04250993747872581
554,ATOM1,2021-03-08,19.82258033752441,18.61591148376465,19.492237091064453,19.3552360534668,526566397,19.3552360534668,0.015364752615529734,-0.007028492263746172,-0.06087345003594319,0.0397146586320489
555,ATOM1,2021-03-09,21.13463592529297,19.063068389892575,19.35555076599121,21.134580612182617,720374763,21.134580612182617,0.02792079121065891,0.09191316060699557,-0.09801765891416359,0.1086662535076661
556,ATOM1,2021-03-10,21.244434356689453,19.188783645629883,21.12767791748047,19.63877487182617,686624202,19.63877487182617,0.03832785899947681,-0.07047168417985122,-0.09676184719939537,0.023450742606020678
557,ATOM1,2021-03-11,19.72854232788086,18.717979431152344,19.62176322937012,19.289438247680664,515970926,19.289438247680664,0.04572840709908359,-0.01693655039074308,-0.05122339400110486,0.030529941473129363
558,ATOM1,2021-03-12,19.442657470703125,17.966646194458008,19.295372009277344,18.589967727661133,597307351,18.589967727661133,0.048647095058289874,-0.036558211019567174,-0.075916128156309,0.03469326030338343
559,ATOM1,2021-03-13,19.80311393737793,17.89935874938965,18.594879150390625,19.382959365844727,507506351,19.382959365844727,0.04929681840468379,0.04238157231785754,-0.09613413294537414,0.08288568530454576
560,ATOM1,2021-03-14,19.4923152923584,18.486799240112305,19.374500274658203,18.5537052154541,346186683,18.5537052154541,0.04718560074078249,-0.042364708641166836,-0.0515852548640175,0.0036191216485234267
561,ATOM1,2021-03-15,21.034616470336918,18.025665283203125,18.54269027709961,20.035564422607425,889262383,20.035564422607425,0.0388763977043706,0.08051011601868414,-0.14304758973747037,0.11150207816613497
562,ATOM1,2021-03-16,21.90399169921875,18.84062957763672,19.992834091186523,21.03000831604004,885241940,21.03000831604004,0.033734481345530656,0.05187729864225377,-0.13985405781957505,0.11620517931110165
563,ATOM1,2021-03-17,21.627365112304688,19.68862533569336,21.01911163330078,20.911052703857425,754267205,20.911052703857425,0.024362724241083808,-0.005140984610984082,-0.08964290224648311,0.0620879999147496
564,ATOM1,2021-03-18,24.52056312561035,20.593711853027344,20.8978271484375,22.235557556152344,1266471148,22.235557556152344,0.01693580826099569,0.06401289465229709,-0.160145232084072,0.07972558394729813
565,ATOM1,2021-03-19,23.187219619750977,21.590097427368164,22.21194267272949,22.291996002197266,729707578,22.291996002197266,0.003127027939161404,0.0036040669943769366,-0.0688794179972478,0.03251020877466523
