,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
419,ONT,2020-10-01,0.6572399735450745,0.6066719889640808,0.6271330118179321,0.6187829971313477,103245945,0.6187829971313477,0.03961713710637798,-0.013314583237102228,-0.07693991025566498,0.019963025139741374
420,ONT,2020-10-02,0.6193100214004517,0.5703399777412415,0.6193100214004517,0.5996400117874146,112781494,0.5996400117874146,0.052503366944650756,-0.03176116796650106,-0.07907193807145858,0.05137292700787368
421,ONT,2020-10-03,0.6106299757957458,0.589713990688324,0.5996400117874146,0.5934820175170898,70390780,0.5934820175170898,0.07118821687545922,-0.010269485273287351,-0.03425312535658783,0.006389583574857645
422,ONT,2020-10-04,0.603302001953125,0.5790010094642639,0.5934820175170898,0.6001610159873962,75174055,0.6001610159873962,0.08544841135570501,0.01125391886050544,-0.04027997986114624,0.036545716116645775
423,ONT,2020-10-05,0.6070910096168518,0.5862429738044739,0.6001610159873962,0.6008790135383606,80543692,0.6008790135383606,0.09473725449487745,0.0011963415347514572,-0.034340873908733346,0.024965825413488348
424,ONT,2020-10-06,0.6017410159111023,0.551410973072052,0.6013799905776978,0.5573819875717163,103947390,0.5573819875717163,0.09939165281587925,-0.07316173417029735,-0.08364070506785225,0.010828610222241776
425,ONT,2020-10-07,0.5709779858589172,0.5392259955406189,0.5561670064926147,0.5678009986877441,90448292,0.5678009986877441,0.10438534550970273,0.020918163176376556,-0.055609832786344814,0.052992629033910776
426,ONT,2020-10-08,0.5816900134086609,0.5470269918441772,0.5668190121650696,0.5792670249938965,98951284,0.5792670249938965,0.10111058953851967,0.021961177309983707,-0.05959019540555781,0.05893682328367251
427,ONT,2020-10-10,0.6182690262794495,0.5901859998703003,0.5973330140113831,0.5917590260505676,176828021,0.5917590260505676,0.10200790577822173,-0.009331458047803816,-0.045422017302312684,0.002665305819882246
428,ONT,2020-10-11,0.6054850220680237,0.5869579911231995,0.5918880105018616,0.5997350215911865,161862861,0.5997350215911865,0.10026858712687617,0.013257594257858803,-0.030598661023100892,0.02176821963619067
429,ONT,2020-10-14,0.5944859981536865,0.5724769830703735,0.5882599949836731,0.5829240083694458,125218198,0.5829240083694458,0.09836827108902169,-0.009070796348093317,-0.03702192339544929,0.018248812804737745
430,ONT,2020-10-15,0.5807600021362305,0.5611770153045654,0.5807600021362305,0.5716130137443542,129249779,0.5716130137443542,0.09687423417108927,-0.015750031610700675,-0.03371958599013746,0.01859662487089734
431,ONT,2020-10-16,0.5827209949493408,0.5472919940948486,0.5716909766197205,0.5552570223808289,151976601,0.5552570223808289,0.09581675971545693,-0.02874621939296971,-0.06079925240650069,0.014553526037144703
432,ONT,2020-10-17,0.572517991065979,0.5511549711227417,0.5564829707145691,0.5719259977340698,113086057,0.5719259977340698,0.0895620158880259,0.02775112237427614,-0.03731414606458255,0.03768636354493197
433,ONT,2020-10-18,0.5776100158691406,0.5675989985466003,0.5723130106925964,0.5686479806900024,107927394,0.5686479806900024,0.08493212787626504,-0.0064038907627815105,-0.017331793160609444,0.001848104288570159
434,ONT,2020-10-19,0.5808849930763245,0.5607839822769165,0.5688179731369019,0.575203001499176,119564439,0.575203001499176,0.07768597578921227,0.01122508194855762,-0.034604114478761924,0.025712252271747973
435,ONT,2020-10-20,0.5768830180168152,0.5160139799118042,0.575186014175415,0.5183780193328857,133283841,0.5183780193328857,0.07072242898181333,-0.0987645621459852,-0.10551365910243653,0.00458134762450738
436,ONT,2020-10-21,0.5553680062294006,0.515654981136322,0.5178179740905762,0.5490049719810486,145214000,0.5490049719810486,0.06275372213650983,0.060227723738722934,-0.07150758532653882,0.064675009579535
437,ONT,2020-10-22,0.5669620037078857,0.5481529831886292,0.5484520196914673,0.5530170202255249,122924626,0.5530170202255249,0.05653853265318602,0.008323427337592205,-0.033175098853621784,0.008873502810477182
438,ONT,2020-10-23,0.5567600131034851,0.5321540236473083,0.5532249808311462,0.5421879887580872,125773885,0.5421879887580872,0.054124616654579634,-0.01995027783538893,-0.04419496529396632,0.018855377700627785
439,ONT,2020-10-24,0.5536929965019226,0.5402479767799377,0.5421879887580872,0.5480679869651794,98908532,0.5480679869651794,0.04994291022436712,0.010844943689292638,-0.02428244497749969,0.01447485325507673
440,ONT,2020-10-25,0.5520719885826111,0.535377025604248,0.5480679869651794,0.536961019039154,94517889,0.536961019039154,0.04733989663837243,-0.020265675409228114,-0.030240554354561012,0.002958650370023344
441,ONT,2020-10-26,0.5436559915542603,0.5080739855766296,0.536961019039154,0.5172119736671448,122192245,0.5172119736671448,0.05057195666763162,-0.03677929062215449,-0.06544948741557152,0.017985546101409105
442,ONT,2020-10-27,0.524653971195221,0.5022249817848206,0.5172140002250671,0.5098990201950073,139132547,0.5098990201950073,0.052745433399219735,-0.014143043357056614,-0.04275006126286364,0.015280081016508906
443,ONT,2020-10-28,0.51323002576828,0.4684889912605285,0.5099009871482849,0.4756470024585724,144879181,0.4756470024585724,0.057245615834795316,-0.06717771793556282,-0.08717540335013797,0.015278931483073594
444,ONT,2020-10-29,0.4853340089321136,0.443217009305954,0.4756470024585724,0.4535219967365265,120809527,0.4535219967365265,0.0593654523955029,-0.04651560003045101,-0.08677941139717402,0.02325043311561842
445,ONT,2020-10-30,0.4564709961414337,0.4230250120162964,0.4535230100154876,0.4461880028247833,129508925,0.4461880028247833,0.06209965914882567,-0.01617339589992094,-0.07327077603584341,0.054755605816505765
446,ONT,2020-10-31,0.4571900069713592,0.4412699937820434,0.4461880028247833,0.4439460039138794,101062298,0.4439460039138794,0.06438317282808426,-0.005024785284924742,-0.03482143735987893,0.006064337411434677
447,ONT,2020-11-01,0.4542250037193298,0.4366860091686249,0.4439460039138794,0.4542250037193298,91209368,0.4542250037193298,0.06817961605380463,0.0231537162511421,-0.03861300986755547,0.04016385728522911
448,ONT,2020-11-02,0.4631800055503845,0.4329189956188202,0.4542230069637298,0.4339860081672668,121479825,0.4339860081672668,0.07365533223006053,-0.0445530025696804,-0.06533315248702494,0.00246469330115995
449,ONT,2020-11-03,0.4373799860477447,0.4091989994049072,0.4339860081672668,0.4242169857025146,102784803,0.4242169857025146,0.08120624504184967,-0.02250999405719786,-0.06443135841099326,0.036700936022443426
450,ONT,2020-11-04,0.4253489971160888,0.405346006155014,0.4242179989814758,0.4191969931125641,101481102,0.4191969931125641,0.08324944920445583,-0.011835909558214994,-0.04702724373795924,0.034170774467315604
451,ONT,2020-11-05,0.4396739900112152,0.4147509932518005,0.419198989868164,0.436383992433548,82755873,0.436383992433548,0.08839511544077945,0.04099485681200846,-0.056685174301029255,0.05215900512289751
452,ONT,2020-11-06,0.4757460057735443,0.4337089955806732,0.4363810122013092,0.4737559854984283,108163932,0.4737559854984283,0.09115984278344717,0.08564757001818732,-0.08836019574041525,0.09233608323972617
453,ONT,2020-11-07,0.4935559928417206,0.4391680061817169,0.4737559854984283,0.4438109993934631,146374626,0.4438109993934631,0.09464373639192296,-0.06320761535806402,-0.11019618330811241,0.010572248311333052
454,ONT,2020-11-08,0.4723489880561828,0.4408270120620727,0.4438109993934631,0.4703739881515503,85497216,0.4703739881515503,0.09961416544673787,0.059852028891554464,-0.06673450518827147,0.06702623768735183
455,ONT,2020-11-09,0.4788199961185455,0.452008992433548,0.4703739881515503,0.4674330055713653,85486904,0.4674330055713653,0.1027934076442194,-0.0062524345611505916,-0.05599390982485134,0.034123243997374424
456,ONT,2020-11-10,0.4843069911003113,0.4653460085391998,0.4674510061740875,0.4789339900016784,78267957,0.4789339900016784,0.10190843245366361,0.024565106665562313,-0.039150751299363844,0.029199737857714996
457,ONT,2020-11-11,0.4942780137062073,0.4765920042991638,0.4789330065250397,0.4775989949703216,86250433,0.4775989949703216,0.09939664522699966,-0.002785382374034244,-0.0357815013345016,0.002112898794092396
458,ONT,2020-11-12,0.4881199896335602,0.4655089974403381,0.4775939881801605,0.4677880108356476,86682662,0.4677880108356476,0.09250736686421188,-0.020532036807829075,-0.046322610574085585,0.0048957451044790885
459,ONT,2020-11-13,0.492493987083435,0.4662579894065857,0.4677850008010864,0.4888519942760467,77975981,0.4888519942760467,0.0820167328080265,0.045035632692118896,-0.05327171166539457,0.04845816132441349
460,ONT,2020-11-14,0.4944930076599121,0.4697239995002746,0.4888519942760467,0.4780380129814148,90766610,0.4780380129814148,0.07189469240694447,-0.022121176595886863,-0.05008970354677372,0.017699784320122505
461,ONT,2020-11-15,0.4819140136241913,0.4553090035915375,0.4780380129814148,0.4638530015945434,80253862,0.4638530015945434,0.06340855483702174,-0.029673396260692098,-0.05520696489519615,0.01876527355182907
462,ONT,2020-11-16,0.4814560115337372,0.4602130055427551,0.4638530015945434,0.4745500087738037,82187106,0.4745500087738037,0.054371982834504416,0.023061200730594013,-0.044122423403354864,0.031152972772119182
463,ONT,2020-11-17,0.5161259770393372,0.481698989868164,0.4821000099182129,0.50559002161026,138510803,0.50559002161026,0.04040998539278454,0.048724354301573534,-0.0667026824897621,0.04959742960771981
464,ONT,2020-11-18,0.5101979970932007,0.4751549959182739,0.50559002161026,0.4910489916801452,133090637,0.4910489916801452,0.025564907647129997,-0.028760516047771065,-0.06868510142058684,0.03345012869149129
465,ONT,2020-11-19,0.4963540136814117,0.4771499931812286,0.4910469949245453,0.4869149923324585,108206319,0.4869149923324585,0.014040322203128685,-0.00841467850286248,-0.038690168651500705,0.02046526100969894
466,ONT,2020-11-20,0.5147600173950195,0.4867660105228424,0.4869160056114197,0.5098729729652405,115982362,0.5098729729652405,0.001130031723089551,0.04714769506291701,-0.05438263642511093,0.047470369629092526
467,ONT,2020-11-21,0.5839110016822815,0.5098729729652405,0.5098729729652405,0.5817070007324219,210430530,0.5817070007324219,-0.011871465677816303,0.1408861257136658,-0.12679676954832697,0.1408861257136658
468,ONT,2020-11-22,0.5922629833221436,0.5292540192604065,0.5817070007324219,0.55377197265625,216042329,0.55377197265625,-0.026316442210575254,-0.048022506246270275,-0.10638680085712066,0.046325493059279056
469,ONT,2020-11-23,0.6098350286483765,0.5389339923858643,0.5537729859352112,0.6080570220947266,216664493,0.6080570220947266,-0.04108831996037663,0.09802579312864199,-0.11626264962125174,0.12825880476170043
470,ONT,2020-11-24,0.6514580249786377,0.5859370231628418,0.6080679893493652,0.6371999979019165,342257002,0.6371999979019165,-0.05722549780147145,0.047909130332156796,-0.10057593782491886,0.08748888141998813
471,ONT,2020-11-25,0.7091730237007141,0.6063240170478821,0.6373090147972107,0.6910470128059387,374586190,0.6910470128059387,-0.07352959637542678,0.08432015986126801,-0.14502667644650352,0.13973221145116865
472,ONT,2020-11-26,0.734728991985321,0.5129460096359253,0.6928380131721497,0.5572800040245056,422430259,0.5572800040245056,-0.0808630651088525,-0.19565613688976663,-0.3018568543894164,0.0864301379789412
473,ONT,2020-11-27,0.5758960247039795,0.5214920043945312,0.5575069785118103,0.5453100204467773,194578646,0.5453100204467773,-0.08622806818966954,-0.021877677832107312,-0.09446847690503307,0.04567283074627303
474,ONT,2020-11-28,0.5838829874992371,0.5302109718322754,0.5454859733581543,0.5640220046043396,152098938,0.5640220046043396,-0.08825223551653434,0.03398076605356623,-0.09192255437487258,0.06376901755771255
475,ONT,2020-11-29,0.5783600211143494,0.5511980056762695,0.5641319751739502,0.5680090188980103,145642489,0.5680090188980103,-0.09138999320711282,0.0068725828257910244,-0.04696385373550837,0.03049904580317766
476,ONT,2020-11-30,0.6014530062675476,0.5596619844436646,0.5679709911346436,0.5973479747772217,189842983,0.5973479747772217,-0.09791900444866927,0.051722683202343335,-0.0694834365917076,0.06733705590351848
477,ONT,2020-12-01,0.6174219846725464,0.5489630103111267,0.5975559949874878,0.5585809946060181,213347963,0.5585809946060181,-0.10140250665725661,-0.0652240136629971,-0.11087874429629732,0.017520277530976687
478,ONT,2020-12-02,0.5839499831199646,0.5551310181617737,0.5586490035057068,0.5776739716529846,131759601,0.5776739716529846,-0.10049334527411746,0.034055315641645975,-0.04935176948583018,0.04060834785607598
479,ONT,2020-12-03,0.5936149954795837,0.5625759959220886,0.5777469873428345,0.5902249813079834,100030886,0.5902249813079834,-0.10149315738722373,0.021597678981482075,-0.052288098841604555,0.049147111832556566
480,ONT,2020-12-04,0.5958449840545654,0.5341339707374573,0.5902100205421448,0.5393319725990295,105694981,0.5393319725990295,-0.09975131341879594,-0.08620329403485995,-0.10356890629032613,0.009731644393251367
481,ONT,2020-12-05,0.5589569807052612,0.5337510108947754,0.5391520261764526,0.5567409992218018,72137433,0.5567409992218018,-0.09732268066209117,0.032623401547957155,-0.045094650716558424,0.04307249608480583
482,ONT,2020-12-06,0.5629910230636597,0.5406439900398254,0.5566840171813965,0.5550839900970459,65061615,0.5550839900970459,-0.08840934035615079,-0.002874210566439191,-0.0396934091457216,0.02670888851674235
483,ONT,2020-12-07,0.5562310218811035,0.5369489789009094,0.5550349950790405,0.5443210005760193,61552961,0.5443210005760193,-0.08043386363534236,-0.019303277447389598,-0.03466552964806717,0.013729463998981407
484,ONT,2020-12-08,0.5494300127029419,0.5006380081176758,0.5443580150604248,0.5052229762077332,82534222,0.5052229762077332,-0.06534088075243616,-0.07189209632257841,-0.08880476759038333,0.009158250104294257
485,ONT,2020-12-09,0.5084549784660339,0.4766370058059692,0.5053120255470276,0.5062609910964966,90907964,0.5062609910964966,-0.04657611304850954,0.0018779793503661182,-0.0625777581253249,0.06215208833908045
486,ONT,2020-12-10,0.5083630084991455,0.4865950047969818,0.5062369704246521,0.4947560131549835,61834370,0.4947560131549835,-0.021283116567339187,-0.02267901781262219,-0.042819802657219276,0.01677166489081955
487,ONT,2020-12-11,0.4948639869689941,0.470687985420227,0.4947830140590668,0.4808369874954223,65757547,0.4808369874954223,-0.011629238509871725,-0.028186146588248886,-0.048853830921994024,0.021562058921334806
488,ONT,2020-12-12,0.5048969984054565,0.4798470139503479,0.4803969860076904,0.5004220008850098,53290626,0.5004220008850098,-0.004055214570253838,0.0416843058149387,-0.049614049071831284,0.042878222301057936
489,ONT,2020-12-13,0.5305600166320801,0.4983679950237274,0.5005009770393372,0.5169780254364014,71986292,0.5169780254364014,0.003477275133480059,0.032921111352334456,-0.0606755514912395,0.03734194530647563
490,ONT,2020-12-14,0.5171380043029785,0.4988900125026703,0.5170609951019287,0.5134990215301514,68947308,0.5134990215301514,0.012346898443733309,-0.006888884687724644,-0.035286503116133724,0.029283025639650153
491,ONT,2020-12-15,0.5176429748535156,0.5004860162734985,0.5135419964790344,0.5104780197143555,83706278,0.5104780197143555,0.025812610717332797,-0.0059663606592767595,-0.03314438602179857,0.01996460064010389
492,ONT,2020-12-16,0.5373899936676025,0.5034329891204834,0.5106260180473328,0.5372899770736694,87728159,0.5372899770736694,0.032141769984848384,0.05221817550210502,-0.06318875480983169,0.06725222360246094
493,ONT,2020-12-17,0.5616809725761414,0.5300880074501038,0.5372899770736694,0.5329809784889221,173937071,0.5329809784889221,0.039203348672347114,-0.008019875241701177,-0.056247169956883065,0.005457529689710382
494,ONT,2020-12-18,0.5745599865913391,0.5253310203552246,0.5331469774246216,0.5692880153656006,114563206,0.5692880153656006,0.04630111080223958,0.0677881324875161,-0.08568116016601247,0.08367485129785904
495,ONT,2020-12-19,0.5873010158538818,0.5614410042762756,0.5692489743232727,0.564113974571228,114547927,0.564113974571228,0.047753368224618606,-0.009020657012424488,-0.04403195444844943,0.004760910362074425
496,ONT,2020-12-20,0.5745710134506226,0.5443540215492249,0.5641289949417114,0.5500879883766174,108418977,0.5500879883766174,0.05086035690305082,-0.02488970907539468,-0.052590526138671094,0.01053352524350565
497,ONT,2020-12-21,0.5661280155181885,0.5144529938697815,0.5502529740333557,0.5211470127105713,130703262,0.5211470127105713,0.051488497359609704,-0.05289560019900965,-0.09127797994788826,0.01301191541414994
498,ONT,2020-12-22,0.5266299843788147,0.4926660060882568,0.5208989977836609,0.5210890173912048,116459587,0.5210890173912048,0.05242486461107239,0.00036479165510482325,-0.06449305831041895,0.05769225185359414
499,ONT,2020-12-23,0.5241180062294006,0.3524389863014221,0.5210679769515991,0.4067049920558929,153273333,0.4067049920558929,0.052807361085037606,-0.2194780526808869,-0.3275579504758257,0.15397276653173655
500,ONT,2020-12-24,0.4599010050296783,0.3975499868392944,0.4074920117855072,0.4589439928531647,137609921,0.4589439928531647,0.04820813955932711,0.12626500539780006,-0.1355748683053221,0.1544309094360207
501,ONT,2020-12-25,0.4736039936542511,0.4447410106658935,0.4589659869670868,0.4520429968833923,139365841,0.4520429968833923,0.03927158824871027,-0.015083884819968092,-0.06094328463249546,0.016418513342328828
502,ONT,2020-12-26,0.4609490036964416,0.4384500086307525,0.4522010087966919,0.4534440040588379,103150922,0.4534440040588379,0.03642384494013394,0.002748767114548483,-0.048810160961983165,0.03419773094522347
503,ONT,2020-12-27,0.4714190065860748,0.4331479966640472,0.4535419940948486,0.4496049880981445,131519153,0.4496049880981445,0.03702365516278005,-0.008680576546304908,-0.0811825772558023,0.037993922541125026
504,ONT,2020-12-28,0.4797700047492981,0.449070006608963,0.4499189853668213,0.4639270007610321,106101955,0.4639270007610321,0.037646421141801514,0.031134528325782937,-0.06398899021704628,0.03308391549962972
505,ONT,2020-12-29,0.4705269932746887,0.429066002368927,0.4638139903545379,0.4539459943771362,101992972,0.4539459943771362,0.038249500252318575,-0.02127576179808347,-0.08811607303803977,0.057986398061938324
506,ONT,2020-12-30,0.4662030041217804,0.4372240006923675,0.4537909924983978,0.4459969997406006,88630698,0.4459969997406006,0.037166738892478214,-0.017175291900102578,-0.06215962396896755,0.0200652275134498
507,ONT,2020-12-31,0.4465779960155487,0.430402010679245,0.4458740055561065,0.4408009946346283,67563876,0.4408009946346283,0.04239741060004024,-0.01137767812938773,-0.036222083220912894,0.024161095202534018
508,ONT,2021-01-01,0.4642919898033142,0.4372119903564453,0.4406079947948456,0.449084997177124,79296058,0.449084997177124,0.04535769307403272,0.019239329477499553,-0.058325364300040296,0.027156178427309413
509,ONT,2021-01-02,0.4853380024433136,0.4437229931354522,0.4491710066795349,0.4644969999790191,145843054,0.4644969999790191,0.05134453992760955,0.03412062014594514,-0.0857443865890595,0.04681751264853962
510,ONT,2021-01-03,0.5063120126724243,0.4596700072288513,0.464691013097763,0.5005679726600647,131479263,0.5005679726600647,0.057397982393878395,0.07720605424050625,-0.09212107213768522,0.08897244716436745
511,ONT,2021-01-04,0.5415840148925781,0.4481900036334991,0.5011389851570129,0.4934130012989044,169770624,0.4934130012989044,0.06100957869016255,-0.01541684859278684,-0.17244602626907943,0.10090139739570314
512,ONT,2021-01-05,0.51351398229599,0.4670349955558777,0.4935089945793152,0.5082020163536072,157548532,0.5082020163536072,0.05978528469541329,0.02977255113013057,-0.09051162839285994,0.08814547344301553
513,ONT,2021-01-06,0.5833359956741333,0.5004140138626099,0.5082250237464905,0.5808809995651245,203096047,0.5808809995651245,0.054045907472541684,0.1429602487556296,-0.14215132003931027,0.1608008238646312
514,ONT,2021-01-07,0.6073880195617676,0.537106990814209,0.5810080170631409,0.5583119988441467,246615382,0.5583119988441467,0.03706597044269518,-0.039063175640358945,-0.11571026507613137,0.0394800447445168
515,ONT,2021-01-08,0.579230010509491,0.5141429901123047,0.558987021446228,0.5571240186691284,209523562,0.5571240186691284,0.027207925828959433,-0.0033328193779519114,-0.11236817709071342,0.08359742208570295
516,ONT,2021-01-09,0.6451320052146912,0.5401269793510437,0.5570170283317566,0.6352760195732117,288373966,0.6352760195732117,0.011982322087712194,0.1404965867485911,-0.16276517831215523,0.17616050273305814
517,ONT,2021-01-10,0.6823850274085999,0.5579620003700256,0.6352180242538452,0.6558210253715515,361304995,0.6558210253715515,-0.0032061523503909206,0.032434534807017606,-0.1823355174000205,0.17538654054689812
518,ONT,2021-01-11,0.6558660268783569,0.4926869869232178,0.6558660268783569,0.5494490265846252,375914942,0.5494490265846252,-0.013033376711318604,-0.16225417376812656,-0.24879934814096397,0.11520913108722615
519,ONT,2021-01-12,0.5720570087432861,0.5233209729194641,0.5488190054893494,0.5337610244750977,185987473,0.5337610244750977,-0.021034166488540774,-0.02743706187949049,-0.08519436888097388,0.019949614282399886
520,ONT,2021-01-13,0.5810700058937073,0.5225300192832947,0.5336930155754089,0.5760809779167175,106262745,0.5760809779167175,-0.03275090471297992,0.0794238656011029,-0.10074515293622138,0.10248398495243138
521,ONT,2021-01-14,0.5931439995765686,0.5505890250205994,0.5758680105209351,0.5792739987373352,136170660,0.5792739987373352,-0.04539417923520222,0.005914529291736592,-0.07174476111424583,0.0520987023227763
522,ONT,2021-01-15,0.6553019881248474,0.5772920250892639,0.579820990562439,0.6357939839363098,274398357,0.6357939839363098,-0.06383761768044938,0.09653495524467962,-0.11904429476676809,0.10133858827860998
523,ONT,2021-01-16,0.6915630102157593,0.628512978553772,0.6356710195541382,0.6550830006599426,257058311,0.6550830006599426,-0.08182433132349004,0.03053777899049114,-0.09117033550177367,0.04227442075628909
524,ONT,2021-01-17,0.6817039847373962,0.613303005695343,0.6551340222358704,0.6702070236206055,234116638,0.6702070236206055,-0.10097222954839548,0.023007508193962058,-0.10033824148527226,0.0927828779523859
525,ONT,2021-01-18,0.7267879843711853,0.6350399851799011,0.670382022857666,0.7113659977912903,265462400,0.7113659977912903,-0.11725874730808959,0.06113525353636443,-0.12623763898719964,0.12019087678355668
526,ONT,2021-01-19,0.7125809788703918,0.6597110033035278,0.711575984954834,0.6625279784202576,218128818,0.6625279784202576,-0.13050983732208013,-0.06892869851093927,-0.07419504187534635,0.004270013843370244
527,ONT,2021-01-20,0.6663129925727844,0.5932940244674683,0.6622689962387085,0.6356880068778992,203723746,0.6356880068778992,-0.13827535196489354,-0.04013624299457386,-0.10958658906435771,0.07145526612792553
528,ONT,2021-01-21,0.6380090117454529,0.5430660247802734,0.6361370086669922,0.5464820265769958,193985703,0.5464820265769958,-0.13223850403549267,-0.14093659206821801,-0.1488113572337109,0.006290214524292031
529,ONT,2021-01-22,0.5908799767494202,0.5130519866943359,0.5464680194854736,0.5712249875068665,192387516,0.5712249875068665,-0.12242434885968871,0.045303599000546674,-0.1317153958799478,0.11338617200831266
530,ONT,2021-01-23,0.623274028301239,0.5643960237503052,0.5706009864807129,0.6007779836654663,200097041,0.6007779836654663,-0.11806491125594837,0.05288633896494927,-0.09446567942419877,0.06446175802836078
531,ONT,2021-01-24,0.634663999080658,0.5920760035514832,0.600862979888916,0.6121330261230469,203452489,0.6121330261230469,-0.10453536710374589,0.01875643301608363,-0.0671032161755915,0.033875756577288293
532,ONT,2021-01-25,0.6245200037956238,0.5932919979095459,0.6119809746742249,0.5932919979095459,198543282,0.5932919979095459,-0.08788764899891166,-0.030538493087350693,-0.050003211580549066,0.0
533,ONT,2021-01-26,0.6058599948883057,0.5659080147743225,0.5929890275001526,0.581525981426239,180035222,0.581525981426239,-0.08319796192015691,-0.01933095814982955,-0.06594259474311151,0.027598065841397856
534,ONT,2021-01-27,0.5814250111579895,0.5238980054855347,0.5814250111579895,0.5389609932899475,157692504,0.5389609932899475,-0.07902814181323821,-0.0730343845777617,-0.0989414018462703,0.02875175634702573
535,ONT,2021-01-28,0.5610489845275879,0.532535970211029,0.5386199951171875,0.5610489845275879,155680036,0.5610489845275879,-0.07051401888218913,0.04164158333097255,-0.05082089996217932,0.053541950049420944
536,ONT,2021-01-29,0.6364229917526245,0.5541989803314209,0.5646020174026489,0.5798159837722778,288833319,0.5798159837722778,-0.06226670323548824,0.02694635495568728,-0.12919711023445207,0.04622347631447735
537,ONT,2021-01-30,0.6020039916038513,0.5663049817085266,0.579604983329773,0.587926983833313,176988353,0.587926983833313,-0.04777073795618822,0.014358055473800405,-0.059300287694465055,0.03818084393245737
538,ONT,2021-01-31,0.6038900017738342,0.5617799758911133,0.5882539749145508,0.5787870287895203,172508730,0.5787870287895203,-0.03129999981045253,-0.01609329733199963,-0.06973128509998379,0.03027351210129883
539,ONT,2021-02-01,0.5960530042648315,0.5636730194091797,0.5787529945373535,0.58856201171875,143402311,0.58856201171875,-0.014789300424286618,0.016948538105168106,-0.054324002435973205,0.04415501798482034
540,ONT,2021-02-02,0.6269000172615051,0.5813519954681396,0.5885969996452332,0.621150016784668,212512187,0.621150016784668,0.002260148618608479,0.05530612143632331,-0.07265595874814847,0.0684577014042595
541,ONT,2021-02-03,0.6355530023574829,0.6044859886169434,0.6211410164833069,0.6294500231742859,158689481,0.6294500231742859,0.013541196689069819,0.013377005334508139,-0.04888186134799363,0.04129795400958745
542,ONT,2021-02-04,0.6331350207328796,0.585345983505249,0.629688024520874,0.6059380173683167,183831683,0.6059380173683167,0.022206025743364742,-0.037717101529171716,-0.07548000925981452,0.0351792520036707
543,ONT,2021-02-05,0.6772249937057495,0.6033099889755249,0.6059719920158386,0.6721500158309937,281971204,0.6721500158309937,0.013243140882590631,0.10920970719291148,-0.10914394096083858,0.11410390696889565
544,ONT,2021-02-06,0.6833770275115967,0.635129988193512,0.6719790101051331,0.6582630276679993,253087213,0.6582630276679993,0.009094174089771515,-0.02041132569749148,-0.07060090897958372,0.03642252752115227
545,ONT,2021-02-07,0.6934859752655029,0.6247310042381287,0.6586139798164368,0.693103015422821,280917034,0.693103015422821,0.00637009238597521,0.05236608493490643,-0.09914399638875357,0.10944232112839246
546,ONT,2021-02-08,0.789035975933075,0.6637139916419983,0.692454993724823,0.7718830108642578,451090111,0.7718830108642578,-0.003585909615110386,0.11470495246511137,-0.15882923987448996,0.16297534869598618
547,ONT,2021-02-09,0.8476200103759766,0.7535790205001831,0.7710679769515991,0.8422340154647827,485767019,0.8422340154647827,-0.020256344210524236,0.09229541446467147,-0.11094710922891018,0.11764525358701658
548,ONT,2021-02-10,0.9690359830856324,0.8004909753799438,0.8416659832000732,0.9123070240020752,883032985,0.9123070240020752,-0.03558527594157816,0.08393001762221607,-0.17393059767399213,0.13968433381657944
549,ONT,2021-02-11,1.087043046951294,0.8858910202980042,0.9114649891853333,1.0394330024719238,898427271,1.0394330024719238,-0.06004540633042655,0.14039816647369888,-0.18504513433707895,0.1733192668803323
550,ONT,2021-02-12,1.1548750400543213,1.0299170017242432,1.038105010986328,1.0917710065841677,741442428,1.0917710065841677,-0.08574867583468725,0.051696114583678274,-0.10820048403176202,0.06005727136882991
551,ONT,2021-02-13,1.348481059074402,1.0910580158233645,1.0910580158233645,1.2926900386810305,1101475942,1.2926900386810305,-0.11714250931267606,0.18480412584247857,-0.19089852357862028,0.18480412584247857
552,ONT,2021-02-14,1.3569079637527466,1.143983006477356,1.2931020259857178,1.1689050197601318,929972806,1.1689050197601318,-0.14376546575909635,-0.09604579045563856,-0.15691923325920537,0.021785300255042894
553,ONT,2021-02-15,1.276628017425537,0.9253649711608888,1.1671669483184814,1.154736042022705,1070855705,1.154736042022705,-0.17042125076314735,-0.01065049546998,-0.27514909705100277,0.247870924457045
554,ONT,2021-02-16,1.250154972076416,1.0788249969482422,1.1535919904708862,1.1236670017242432,825485982,1.1236670017242432,-0.1946913440336949,-0.025940704333798248,-0.13704698933733572,0.041565596739831866
555,ONT,2021-02-17,1.1884280443191528,1.04544997215271,1.1240639686584473,1.1563949584960938,617769423,1.1563949584960938,-0.2184562492078955,0.02876258890873712,-0.12030856462021192,0.10612175551062901
556,ONT,2021-02-18,1.2812440395355225,1.136288046836853,1.156239032745361,1.2313669919967651,449742051,1.2313669919967651,-0.24043094060395703,0.06497614863686191,-0.11313691086611337,0.08367503770244575
557,ONT,2021-02-19,1.298395037651062,1.1647380590438845,1.2312910556793213,1.2636150121688845,541954823,1.2636150121688845,-0.26290530175825066,0.02625208421718747,-0.10294014897729241,0.08489200842820108
558,ONT,2021-02-20,1.4252309799194336,1.1502469778060913,1.2624930143356323,1.2284599542617798,724050089,1.2284599542617798,-0.27314278571481376,-0.026957028425034033,-0.19293995568976952,0.06799668068232353
