,symbol,Date,High,Low,Open,Close,signal
794,CVC,2021-03-07,0.4104929864406585,0.3879849910736084,0.3936220109462738,0.4011340141296386,1.0
795,CVC,2021-03-08,0.4144830107688904,0.3839719891548157,0.4014990031719208,0.4105240106582641,1.0
796,CVC,2021-03-09,0.4824410080909729,0.3987770080566406,0.4102140069007873,0.4811680018901825,1.0
797,CVC,2021-03-10,0.484470009803772,0.4184130132198334,0.4814110100269317,0.4365789890289306,1.0
798,CVC,2021-03-11,0.4674560129642486,0.4097279906272888,0.4361850023269653,0.4309099912643432,1.0
799,CVC,2021-03-12,0.4448859989643097,0.4122599959373474,0.4312340021133423,0.4303170144557953,1.0
800,CVC,2021-03-13,0.4659850001335144,0.4108250141143799,0.4301770031452179,0.4405010044574737,1.0
801,CVC,2021-03-14,0.4795820116996765,0.4240489900112152,0.4408850073814392,0.4561110138893127,1.0
802,CVC,2021-03-15,0.4768869876861572,0.4156729876995086,0.4550020098686218,0.4327290058135986,1.0
803,CVC,2021-03-16,0.4381549954414367,0.3997420072555542,0.4316129982471466,0.4195849895477295,1.0
804,CVC,2021-03-17,0.4290159940719604,0.3933199942111969,0.419618010520935,0.4286400079727173,1.0
805,CVC,2021-03-18,0.4543319940567016,0.4181579947471618,0.4275270104408264,0.4315960109233856,1.0
806,CVC,2021-03-19,0.4693360030651092,0.4173269867897033,0.4313780069351196,0.440881997346878,1.0
807,CVC,2021-03-20,0.4717769920825958,0.423132985830307,0.4411120116710663,0.4243789911270141,1.0
808,CVC,2021-03-21,0.4340420067310333,0.4063299894332886,0.424905002117157,0.4335219860076904,1.0
809,CVC,2021-03-22,0.5080670118331909,0.4193499982357025,0.4340179860591888,0.4355570077896118,1.0
810,CVC,2021-03-23,0.4751029908657074,0.4102669954299927,0.4356769919395447,0.4751029908657074,1.0
811,CVC,2021-03-24,0.5566030144691467,0.4359360039234161,0.4745349884033203,0.4468980133533478,1.0
812,CVC,2021-03-25,0.4569939970970154,0.4095380008220672,0.4451470077037811,0.4148020148277282,1.0
813,CVC,2021-03-26,0.4456920027732849,0.413224995136261,0.4152840077877044,0.4452199935913086,1.0
814,CVC,2021-03-27,0.4683569967746734,0.4321019947528839,0.4448049962520599,0.4622119963169098,1.0
815,CVC,2021-03-28,0.5129640102386475,0.4467799961566925,0.4621059894561767,0.4956130087375641,1.0
816,CVC,2021-03-28,0.5063980221748352,0.4701400101184845,0.4979789853096008,0.5021740198135376,1.0
817,CVC,2021-03-29,0.5597990155220032,0.4913389980792999,0.5026130080223083,0.523140013217926,1.0
818,CVC,2021-03-30,0.5869989991188049,0.4820599853992462,0.5234500169754028,0.5816799998283386,1.0
819,CVC,2021-03-31,0.5917320251464844,0.5407540202140808,0.5806210041046143,0.5578830242156982,1.0
820,CVC,2021-04-01,0.815392017364502,0.5336560010910034,0.556846022605896,0.7192090153694153,1.0
821,CVC,2021-04-02,0.7302899956703186,0.6163790225982666,0.7198140025138855,0.617913007736206,1.0
822,CVC,2021-04-03,0.6556900143623352,0.608909010887146,0.618710994720459,0.651494026184082,1.0
823,CVC,2021-04-04,0.7168440222740173,0.6056860089302063,0.6519100069999695,0.6159290075302124,1.0
824,CVC,2021-04-05,0.6274849772453308,0.5778430104255676,0.6167439818382263,0.6079810261726379,1.0
825,CVC,2021-04-06,0.6087419986724854,0.4993090033531189,0.6073979735374451,0.5356230139732361,1.0
826,CVC,2021-04-07,0.586667001247406,0.5326629877090454,0.535116970539093,0.5849829912185669,1.0
827,CVC,2021-04-08,0.6116759777069092,0.5635870099067688,0.5849210023880005,0.595881998538971,1.0
828,CVC,2021-04-09,0.6350319981575012,0.5734620094299316,0.5959259867668152,0.5943729877471924,1.0
829,CVC,2021-04-10,0.654013991355896,0.5544549822807312,0.5951910018920898,0.654013991355896,1.0
830,CVC,2021-04-11,0.6580979824066162,0.6150569915771484,0.6580979824066162,0.6393740177154541,1.0
831,CVC,2021-04-12,0.7024340033531189,0.6091219782829285,0.6428260207176208,0.7024340033531189,1.0
832,CVC,2021-04-13,0.7029420137405396,0.6231309771537781,0.7029420137405396,0.6596109867095947,1.0
833,CVC,2021-04-14,0.7275599837303162,0.6443830132484436,0.6594250202178955,0.7200220227241516,0.0
834,CVC,2021-04-15,0.7195879817008972,0.6322100162506104,0.7195879817008972,0.663021981716156,0.0
835,CVC,2021-04-16,0.6836379766464233,0.6373100280761719,0.6626949906349182,0.6530240178108215,0.0
836,CVC,2021-04-17,0.6573399901390076,0.4622339904308319,0.6545889973640442,0.5660020112991333,0.0
837,CVC,2021-04-18,0.6149770021438599,0.5006459951400757,0.5669180154800415,0.5151640176773071,0.0
838,CVC,2021-04-19,0.6253859996795654,0.4724059998989105,0.5136989951133728,0.5861669778823853,0.0
839,CVC,2021-04-20,0.5880990028381348,0.5386120080947876,0.5880990028381348,0.5451440215110779,0.0
840,CVC,2021-04-21,0.5578269958496094,0.4637869894504547,0.54264897108078,0.4664509892463684,0.0
841,CVC,2021-04-22,0.4858039915561676,0.3627150058746338,0.4658850133419037,0.4608759880065918,0.0
842,CVC,2021-04-23,0.4616259932518005,0.4127880036830902,0.4616259932518005,0.4151110053062439,0.0
843,CVC,2021-04-24,0.4625760018825531,0.4006899893283844,0.4165630042552948,0.4255140125751495,1.0
844,CVC,2021-04-25,0.5442929863929749,0.4240829944610595,0.4270190000534057,0.5218150019645691,1.0
845,CVC,2021-04-26,0.5471439957618713,0.508637011051178,0.5213080048561096,0.5471439957618713,1.0
846,CVC,2021-04-27,0.5527600049972534,0.4919250011444092,0.5482509732246399,0.5201039910316467,1.0
847,CVC,2021-04-28,0.527882993221283,0.4818600118160248,0.520704984664917,0.5126979947090149,1.0
848,CVC,2021-04-29,0.5343329906463623,0.4932839870452881,0.5142149925231934,0.5299999713897705,1.0
849,CVC,2021-04-30,0.5532090067863464,0.5193160176277161,0.5291470289230347,0.5368689894676208,1.0
850,CVC,2021-05-01,0.5696250200271606,0.505174994468689,0.5361170172691345,0.5686020255088806,1.0
851,CVC,2021-05-02,0.6382420063018799,0.5596780180931091,0.5683720111846924,0.5825350284576416,1.0
852,CVC,2021-05-03,0.5835139751434326,0.5161370038986206,0.5828139781951904,0.5293670296669006,1.0
853,CVC,2021-05-04,0.5809710025787354,0.5226160287857056,0.5286359786987305,0.5775390267372131,1.0
854,CVC,2021-05-05,0.6044409871101379,0.5537059903144836,0.5784810185432434,0.5806480050086975,1.0
855,CVC,2021-05-06,0.6432780027389526,0.5582879781723022,0.581745982170105,0.5969859957695007,1.0
856,CVC,2021-05-07,0.6820160150527954,0.5874660015106201,0.5957109928131104,0.6056039929389954,0.0
857,CVC,2021-05-08,0.6214320063591003,0.5611609816551208,0.6042439937591553,0.5847309827804565,0.0
858,CVC,2021-05-09,0.5896649956703186,0.4792230129241943,0.5854920148849487,0.5050070285797119,0.0
859,CVC,2021-05-10,0.5327069759368896,0.4880479872226715,0.5059369802474976,0.5318359732627869,0.0
860,CVC,2021-05-11,0.5448430180549622,0.4472900032997131,0.5323129892349243,0.4472900032997131,0.0
861,CVC,2021-05-12,0.4894250035285949,0.4268450140953064,0.4518080055713653,0.4642179906368255,0.0
862,CVC,2021-05-13,0.501052975654602,0.4555160105228424,0.4641619920730591,0.4847429990768432,0.0
863,CVC,2021-05-14,0.51637202501297,0.4412429928779602,0.4847959876060486,0.4427970051765442,0.0
864,CVC,2021-05-15,0.4818130135536194,0.4168550074100494,0.4422940015792846,0.4453830122947693,0.0
865,CVC,2021-05-16,0.4453890025615692,0.3864710032939911,0.4453890025615692,0.4066370129585266,0.0
866,CVC,2021-05-17,0.4450600147247314,0.4018400013446808,0.4065270125865936,0.4241299927234649,0.0
867,CVC,2021-05-18,0.4335500001907348,0.2008890062570572,0.4255590140819549,0.2964439988136291,0.0
868,CVC,2021-05-19,0.5003669857978821,0.2568539977073669,0.2928549945354461,0.4692629873752594,0.0
869,CVC,2021-05-20,0.5198060274124146,0.3072899878025055,0.4607250094413757,0.3603349924087524,0.0
870,CVC,2021-05-21,0.363072007894516,0.3016749918460846,0.3604390025138855,0.3218519985675812,0.0
871,CVC,2021-05-22,0.3392319977283478,0.2187879979610443,0.322286993265152,0.2774930000305176,0.0
872,CVC,2021-05-23,0.3241010010242462,0.2634739875793457,0.2768430113792419,0.3221789896488189,0.0
873,CVC,2021-05-24,0.3324060142040252,0.2849920094013214,0.3218930065631866,0.3226720094680786,0.0
874,CVC,2021-05-25,0.3588100075721741,0.3126409947872162,0.3232179880142212,0.3588100075721741,0.0
875,CVC,2021-05-26,0.4209429919719696,0.332080990076065,0.3590529859066009,0.368611991405487,0.0
876,CVC,2021-05-27,0.3742139935493469,0.3092289865016937,0.3703100085258484,0.3225399851799011,0.0
877,CVC,2021-05-28,0.3428589999675751,0.2847580015659332,0.3218030035495758,0.3065199851989746,0.0
878,CVC,2021-05-29,0.3277760148048401,0.2862809896469116,0.3054870069026947,0.3131220042705536,0.0
879,CVC,2021-05-30,0.3457820117473602,0.2957189977169037,0.3129459917545318,0.3345609903335571,0.0
880,CVC,2021-05-31,0.3398469984531402,0.3172760009765625,0.3346410095691681,0.3276830017566681,0.0
881,CVC,2021-06-01,0.3436580002307892,0.3199189901351928,0.3278970122337341,0.3377439975738525,0.0
882,CVC,2021-06-02,0.3802630007266998,0.3324599862098694,0.3375250101089477,0.3558320105075836,0.0
883,CVC,2021-06-03,0.3561930060386657,0.3094989955425262,0.3561930060386657,0.3249279856681824,0.0
884,CVC,2021-06-04,0.3515869975090027,0.306537002325058,0.3250730037689209,0.3138479888439178,0.0
885,CVC,2021-06-05,0.3331219851970672,0.3116030097007751,0.3137870132923126,0.3248330056667328,0.0
886,CVC,2021-06-06,0.3376080095767975,0.2946879863739013,0.3252530097961426,0.2966609895229339,0.0
887,CVC,2021-06-07,0.2996549904346466,0.2571429908275604,0.2969380021095276,0.2847610116004944,0.0
888,CVC,2021-06-08,0.2999860048294067,0.2771250009536743,0.2846840023994446,0.2959850132465362,0.0
889,CVC,2021-06-09,0.3065020143985748,0.281697005033493,0.2964589893817901,0.2901319861412048,0.0
890,CVC,2021-06-10,0.3136630058288574,0.2579520046710968,0.2916319966316223,0.2644419968128204,0.0
891,CVC,2021-06-11,0.2652480006217956,0.2423910051584243,0.2652480006217956,0.2533270120620727,0.0
892,CVC,2021-06-12,0.2719590067863464,0.2461490035057068,0.2533810138702392,0.266759991645813,0.0
893,CVC,2021-06-13,0.2785370051860809,0.2602939903736114,0.2669830024242401,0.2684290111064911,0.0
894,CVC,2021-06-14,0.2791750133037567,0.2622379958629608,0.2710199952125549,0.2789979875087738,0.0
895,CVC,2021-06-15,0.2715159952640533,0.251129001379013,0.2696380019187927,0.2538340091705322,0.0
896,CVC,2021-06-16,0.2616679966449737,0.2468419969081878,0.253728985786438,0.2507680058479309,0.0
897,CVC,2021-06-17,0.2569780051708221,0.2236150056123733,0.251336008310318,0.2332610040903091,0.0
898,CVC,2021-06-18,0.2432219982147216,0.2240550071001052,0.2339259982109069,0.2271099984645843,0.0
899,CVC,2021-06-19,0.2346200048923492,0.2073339968919754,0.2273309975862503,0.2265840023756027,0.0
900,CVC,2021-06-20,0.2294619977474212,0.1731690019369125,0.2264419943094253,0.1736550033092498,0.0
901,CVC,2021-06-21,0.186831995844841,0.1446560025215149,0.1736319959163665,0.1694999933242797,0.0
902,CVC,2021-06-22,0.1946129947900772,0.1629009991884231,0.1697860062122345,0.1911270022392273,0.0
903,CVC,2021-06-24,0.1984525769948959,0.1752320677042007,0.1851146966218948,0.1966870427131652,0.0
