,symbol,Date,High,Low,Open,Close,signal
766,MIOTA,2021-02-07,0.5941709876060486,0.5298929810523987,0.5609040260314941,0.5582590103149414,1.0
767,MIOTA,2021-02-08,0.7393839955329895,0.5446829795837402,0.5578550100326538,0.71738600730896,1.0
768,MIOTA,2021-02-09,0.805757999420166,0.7089329957962036,0.7172110080718994,0.7490440011024475,1.0
769,MIOTA,2021-02-10,0.9184380173683168,0.7187989950180054,0.749098002910614,0.8865500092506409,1.0
770,MIOTA,2021-02-11,1.3138450384140017,0.866454005241394,0.8837050199508667,1.1815199851989746,1.0
771,MIOTA,2021-02-12,1.277237057685852,1.0905499458312988,1.1725349426269531,1.2355430126190186,1.0
772,MIOTA,2021-02-13,1.405608057975769,1.1978509426116943,1.235185980796814,1.3091050386428833,1.0
773,MIOTA,2021-02-14,1.3183540105819702,1.1407610177993774,1.3076850175857544,1.1887589693069458,1.0
774,MIOTA,2021-02-15,1.3802239894866943,0.9745270013809204,1.1859300136566162,1.2724590301513672,1.0
775,MIOTA,2021-02-16,1.3833880424499512,1.219266057014465,1.268103003501892,1.2570810317993164,1.0
776,MIOTA,2021-02-17,1.3342100381851196,1.1861790418624878,1.2574859857559204,1.2984390258789062,1.0
777,MIOTA,2021-02-18,1.5646289587020874,1.2790720462799072,1.2973790168762207,1.476071000099182,1.0
778,MIOTA,2021-02-19,1.5756289958953855,1.4129129648208618,1.4921419620513916,1.4862630367279053,1.0
779,MIOTA,2021-02-20,1.5486459732055664,1.3121240139007568,1.4855060577392578,1.3831729888916016,1.0
780,MIOTA,2021-02-21,1.4573839902877808,1.3353650569915771,1.3773579597473145,1.402253031730652,1.0
781,MIOTA,2021-02-22,1.4081809520721436,1.0201760530471802,1.404394030570984,1.3079910278320312,1.0
782,MIOTA,2021-02-23,1.313691020011902,0.8935400247573853,1.3065060377120972,1.0884959697723389,1.0
783,MIOTA,2021-02-24,1.310238003730774,1.0323100090026855,1.0906360149383545,1.1947510242462158,1.0
784,MIOTA,2021-02-25,1.2452900409698486,1.091846942901611,1.1938940286636353,1.091846942901611,1.0
785,MIOTA,2021-02-26,1.17563796043396,1.0233210325241089,1.0995630025863647,1.1161140203475952,1.0
786,MIOTA,2021-02-27,1.2341749668121338,1.116247057914734,1.116247057914734,1.1511659622192385,1.0
787,MIOTA,2021-02-28,1.1576110124588013,1.0335350036621094,1.1488490104675293,1.11981999874115,1.0
788,MIOTA,2021-03-01,1.245926022529602,1.1207139492034912,1.125169038772583,1.21110999584198,1.0
789,MIOTA,2021-03-02,1.2303930521011353,1.1289939880371094,1.211074948310852,1.1834030151367188,1.0
790,MIOTA,2021-03-03,1.261430025100708,1.1771249771118164,1.1842230558395386,1.2150299549102783,1.0
791,MIOTA,2021-03-04,1.3082269430160522,1.1744699478149414,1.2154619693756104,1.2704859972000122,1.0
792,MIOTA,2021-03-05,1.452538013458252,1.1983749866485596,1.2685500383377075,1.33030104637146,1.0
793,MIOTA,2021-03-06,1.3486939668655396,1.2811709642410278,1.3271980285644531,1.2811709642410278,1.0
794,MIOTA,2021-03-07,1.3461450338363647,1.2656879425048828,1.279358983039856,1.3133230209350586,1.0
795,MIOTA,2021-03-08,1.3413759469985962,1.2867980003356934,1.3122190237045288,1.29898202419281,1.0
796,MIOTA,2021-03-09,1.421267032623291,1.2914999723434448,1.3003109693527222,1.421267032623291,1.0
797,MIOTA,2021-03-10,1.4240599870681765,1.2984260320663452,1.421012043952942,1.3116730451583862,1.0
798,MIOTA,2021-03-11,1.5280319452285769,1.2700049877166748,1.3068610429763794,1.391132950782776,1.0
799,MIOTA,2021-03-12,1.439746975898743,1.284796953201294,1.3903460502624512,1.3245899677276611,1.0
800,MIOTA,2021-03-13,1.4069420099258425,1.2829630374908447,1.3233400583267212,1.378095030784607,1.0
801,MIOTA,2021-03-14,1.387719988822937,1.3149080276489258,1.3761310577392578,1.3149080276489258,1.0
802,MIOTA,2021-03-15,1.354261040687561,1.2240530252456665,1.3124380111694336,1.2803839445114136,1.0
803,MIOTA,2021-03-16,1.3879339694976809,1.2721799612045288,1.2797919511795044,1.328830003738403,1.0
804,MIOTA,2021-03-17,1.3683459758758545,1.3038409948349,1.3296979665756226,1.3602449893951416,1.0
805,MIOTA,2021-03-18,1.370466947555542,1.272739052772522,1.358057975769043,1.331009030342102,1.0
806,MIOTA,2021-03-19,1.3688329458236694,1.3137589693069458,1.3303879499435425,1.3464189767837524,1.0
807,MIOTA,2021-03-20,1.5039759874343872,1.3397879600524902,1.3446789979934692,1.4476269483566284,1.0
808,MIOTA,2021-03-21,1.4600379467010498,1.3683520555496216,1.4423069953918457,1.4341709613800049,1.0
809,MIOTA,2021-03-22,1.571599006652832,1.384735941886902,1.4360840320587158,1.4757709503173828,1.0
810,MIOTA,2021-03-23,1.782578945159912,1.4731030464172363,1.4843080043792725,1.7092839479446411,1.0
811,MIOTA,2021-03-24,1.7545089721679688,1.3665050268173218,1.6794650554656982,1.429152011871338,1.0
812,MIOTA,2021-03-25,1.4344700574874878,1.304190993309021,1.4219000339508057,1.348481059074402,1.0
813,MIOTA,2021-03-26,1.5024149417877195,1.3465780019760132,1.3465780019760132,1.4538819789886477,1.0
814,MIOTA,2021-03-27,1.4804450273513794,1.365504026412964,1.4533510208129885,1.4065309762954712,1.0
815,MIOTA,2021-03-28,1.4602030515670776,1.3959499597549438,1.4063990116119385,1.4197770357131958,1.0
816,MIOTA,2021-03-28,1.526566982269287,1.3932729959487915,1.4192659854888916,1.5165770053863523,1.0
817,MIOTA,2021-03-29,1.6074379682540894,1.4941810369491575,1.5267560482025146,1.5900620222091677,1.0
818,MIOTA,2021-03-30,1.6112960577011108,1.4918559789657593,1.587388038635254,1.579239010810852,1.0
819,MIOTA,2021-03-31,1.7154430150985718,1.5821770429611206,1.5821770429611206,1.6401690244674685,1.0
820,MIOTA,2021-04-01,1.7155499458312988,1.596629977226257,1.6380150318145752,1.7014390230178833,1.0
821,MIOTA,2021-04-02,1.725864052772522,1.540513038635254,1.7008090019226074,1.5416239500045776,1.0
822,MIOTA,2021-04-03,1.6107330322265625,1.5247089862823486,1.5435789823532104,1.6078660488128662,1.0
823,MIOTA,2021-04-04,1.7969720363616943,1.5656859874725342,1.6085760593414309,1.7246110439300537,1.0
824,MIOTA,2021-04-05,1.8575880527496336,1.6680539846420288,1.7232270240783691,1.810358047485352,1.0
825,MIOTA,2021-04-06,1.822970032691956,1.579314947128296,1.8075900077819824,1.657371997833252,1.0
826,MIOTA,2021-04-07,1.9386980533599851,1.648229956626892,1.6621379852294922,1.898434042930603,1.0
827,MIOTA,2021-04-08,2.003190040588379,1.861155986785889,1.892657995223999,1.8701859712600708,1.0
828,MIOTA,2021-04-09,2.107717037200928,1.859982967376709,1.8697309494018557,2.077043056488037,1.0
829,MIOTA,2021-04-10,2.1495189666748047,1.991569995880127,2.0828890800476074,2.099989891052246,1.0
830,MIOTA,2021-04-11,2.105470895767212,1.9629809856414795,2.105470895767212,1.999176025390625,1.0
831,MIOTA,2021-04-12,2.203386068344116,1.9553879499435425,1.999920964241028,2.164844036102295,1.0
832,MIOTA,2021-04-13,2.247225046157837,1.9969960451126096,2.1693379878997803,2.1261019706726074,1.0
833,MIOTA,2021-04-14,2.224886894226074,2.0678560733795166,2.122096061706543,2.1853859424591064,1.0
834,MIOTA,2021-04-15,2.6804089546203613,2.162003993988037,2.184993028640747,2.532249927520752,0.0
835,MIOTA,2021-04-16,2.6144509315490723,2.356391906738281,2.514164924621582,2.35719895362854,0.0
836,MIOTA,2021-04-17,2.4274098873138428,1.6858810186386108,2.357156991958618,2.379769086837769,0.0
837,MIOTA,2021-04-18,2.4816930294036865,2.0646679401397705,2.372347116470337,2.0891900062561035,0.0
838,MIOTA,2021-04-19,2.2983949184417725,1.8402620553970337,2.0838100910186768,2.1953670978546143,0.0
839,MIOTA,2021-04-20,2.289146900177002,2.0361599922180176,2.196026086807251,2.06654691696167,0.0
840,MIOTA,2021-04-21,2.159764051437378,1.7720129489898682,2.061192035675049,1.830250024795532,0.0
841,MIOTA,2021-04-22,1.9226609468460083,1.5372090339660645,1.8259650468826292,1.873095989227295,0.0
842,MIOTA,2021-04-23,1.8732670545578003,1.6461219787597656,1.872859001159668,1.6651300191879272,0.0
843,MIOTA,2021-04-24,1.810297966003418,1.5568490028381348,1.6642520427703855,1.6350090503692627,0.0
844,MIOTA,2021-04-25,2.0471749305725098,1.615692973136902,1.6391470432281494,1.990468978881836,0.0
845,MIOTA,2021-04-26,2.2223939895629883,1.944821000099182,1.989549994468689,2.208158016204834,0.0
846,MIOTA,2021-04-27,2.2971670627593994,2.0295588970184326,2.2090508937835693,2.189044952392578,0.0
847,MIOTA,2021-04-28,2.194382905960083,1.9874869585037231,2.187859058380127,2.101815938949585,0.0
848,MIOTA,2021-04-29,2.163893938064575,2.050736904144287,2.1022989749908447,2.1490700244903564,0.0
849,MIOTA,2021-04-30,2.1541860103607178,2.062920093536377,2.149888038635254,2.1097970008850098,0.0
850,MIOTA,2021-05-01,2.1201770305633545,2.0086679458618164,2.110058069229126,2.0439040660858154,0.0
851,MIOTA,2021-05-02,2.169687032699585,2.0384318828582764,2.0425150394439697,2.082937002182007,0.0
852,MIOTA,2021-05-03,2.0872480869293213,1.8162349462509155,2.082880973815918,1.8334920406341555,0.0
853,MIOTA,2021-05-04,2.0506389141082764,1.812917947769165,1.8279050588607788,2.0289549827575684,0.0
854,MIOTA,2021-05-05,2.3176729679107666,1.9885059595108032,2.027206897735596,2.213860034942627,0.0
855,MIOTA,2021-05-06,2.387218952178955,2.0929479598999023,2.219666004180908,2.184225082397461,0.0
856,MIOTA,2021-05-07,2.2465031147003174,2.1096320152282715,2.1843600273132324,2.159385919570923,0.0
857,MIOTA,2021-05-08,2.268232107162476,2.0531539916992188,2.1609489917755127,2.263353109359741,0.0
858,MIOTA,2021-05-09,2.307249069213867,1.8790980577468872,2.2643918991088867,2.0136148929595947,0.0
859,MIOTA,2021-05-10,2.115571975708008,1.9498569965362549,2.013689994812012,2.115165948867798,0.0
860,MIOTA,2021-05-11,2.168026924133301,1.750051975250244,2.1165590286254883,1.750051975250244,0.0
861,MIOTA,2021-05-12,1.9943000078201292,1.682858943939209,1.8072789907455444,1.9617719650268557,0.0
862,MIOTA,2021-05-13,2.0189900398254395,1.87583601474762,1.9584779739379885,1.954408049583435,0.0
863,MIOTA,2021-05-14,1.980870008468628,1.815989971160889,1.956514954566956,1.8530809879302976,0.0
864,MIOTA,2021-05-15,2.2013421058654785,1.844308972358704,1.852929949760437,1.9977660179138184,0.0
865,MIOTA,2021-05-16,2.001930952072144,1.7263649702072144,1.995906949043274,1.8522289991378784,0.0
866,MIOTA,2021-05-17,2.030901908874512,1.827388048171997,1.8496700525283811,1.8893330097198489,0.0
867,MIOTA,2021-05-18,1.910207986831665,0.8393070101737976,1.8919379711151123,1.141669988632202,0.0
868,MIOTA,2021-05-19,1.3971600532531738,1.0149699449539185,1.1315720081329346,1.333147048950195,0.0
869,MIOTA,2021-05-20,1.402614951133728,0.9148920178413392,1.3239200115203855,1.1020580530166626,0.0
870,MIOTA,2021-05-21,1.1364909410476685,0.954811990261078,1.1091400384902954,1.0207970142364502,0.0
871,MIOTA,2021-05-22,1.068173050880432,0.6766759753227234,1.025773048400879,0.9114329814910888,0.0
872,MIOTA,2021-05-23,1.095003962516785,0.8770650029182434,0.907833993434906,1.0730910301208496,0.0
873,MIOTA,2021-05-24,1.125239014625549,0.9794470071792604,1.074046015739441,1.0815809965133667,0.0
874,MIOTA,2021-05-25,1.2858020067214966,1.0700620412826538,1.0837349891662598,1.2858020067214966,0.0
875,MIOTA,2021-05-26,1.2893589735031128,1.1294130086898804,1.2893589735031128,1.1660549640655518,0.0
876,MIOTA,2021-05-27,1.215248942375183,0.9900869727134703,1.1700409650802612,1.0422539710998535,0.0
877,MIOTA,2021-05-28,1.117090940475464,0.9222210049629213,1.042531967163086,0.9755480289459229,0.0
878,MIOTA,2021-05-29,1.090630054473877,0.9224420189857484,0.9758800268173218,1.033560037612915,0.0
879,MIOTA,2021-05-30,1.1185059547424316,0.9847859740257264,1.0319689512252808,1.1154619455337524,0.0
880,MIOTA,2021-05-31,1.1732079982757568,1.082453966140747,1.1172449588775637,1.1222929954528809,0.0
881,MIOTA,2021-06-01,1.3106399774551392,1.1024999618530271,1.1194909811019895,1.2815029621124268,0.0
882,MIOTA,2021-06-02,1.478518009185791,1.2644250392913818,1.2787679433822632,1.376484990119934,0.0
883,MIOTA,2021-06-03,1.3819589614868164,1.1744240522384644,1.3793319463729858,1.2534250020980835,0.0
884,MIOTA,2021-06-04,1.3703080415725708,1.1748310327529907,1.256788969039917,1.2148690223693848,0.0
885,MIOTA,2021-06-05,1.2729389667510986,1.2081129550933838,1.2156109809875488,1.2512799501419067,0.0
886,MIOTA,2021-06-06,1.3287869691848757,1.0885939598083496,1.2529489994049072,1.095641016960144,0.0
887,MIOTA,2021-06-07,1.1545460224151611,1.0218620300292969,1.096461057662964,1.1527080535888672,0.0
888,MIOTA,2021-06-08,1.2104250192642212,1.0684640407562256,1.1479289531707764,1.1793899536132812,0.0
889,MIOTA,2021-06-09,1.1863399744033811,1.0849640369415283,1.1825740337371826,1.110368013381958,0.0
890,MIOTA,2021-06-10,1.1621140241622925,1.021703004837036,1.113456964492798,1.0382790565490725,0.0
891,MIOTA,2021-06-11,1.0664249658584597,0.9785199761390686,1.039471983909607,1.017619013786316,0.0
892,MIOTA,2021-06-12,1.1068259477615356,1.0020910501480105,1.0185799598693848,1.092623949050903,0.0
893,MIOTA,2021-06-13,1.141165018081665,1.0628420114517212,1.0905040502548218,1.093214988708496,0.0
894,MIOTA,2021-06-14,1.1743570566177368,1.0941979885101318,1.1240769624710083,1.1480200290679932,0.0
895,MIOTA,2021-06-15,1.1277869939804075,1.052847981452942,1.1186039447784424,1.0635420083999634,0.0
896,MIOTA,2021-06-16,1.1194950342178345,1.0598939657211304,1.064831018447876,1.0980969667434692,0.0
897,MIOTA,2021-06-17,1.0999850034713743,0.9902470111846924,1.0999850034713743,1.0086970329284668,0.0
898,MIOTA,2021-06-18,1.0276780128479004,0.964380979537964,1.010414958000183,0.9665259718894958,0.0
899,MIOTA,2021-06-19,0.983040988445282,0.8790000081062317,0.9638299942016602,0.9629309773445128,0.0
900,MIOTA,2021-06-20,0.965794026851654,0.7438089847564697,0.961080014705658,0.7496989965438843,0.0
901,MIOTA,2021-06-21,0.8049119710922241,0.6213679909706116,0.7497640252113342,0.7166770100593567,0.0
902,MIOTA,2021-06-22,0.835690975189209,0.6870999932289124,0.7158610224723816,0.7923460006713867,0.0
903,MIOTA,2021-06-24,0.8465840220451355,0.7502856850624084,0.7949604392051697,0.8351450562477112,0.0
