,symbol,Date,High,Low,Open,Close,signal
795,XLM,2021-03-08,0.4202150106430053,0.4031890034675598,0.412990003824234,0.4175319969654083,1.0
796,XLM,2021-03-09,0.4337750077247619,0.4129459857940674,0.4174889922142029,0.4326499998569488,0.0
797,XLM,2021-03-10,0.4326210021972656,0.4079949855804443,0.4323300123214721,0.410768985748291,0.0
798,XLM,2021-03-11,0.4129509925842285,0.397843986749649,0.4103879928588867,0.4059000015258789,0.0
799,XLM,2021-03-12,0.4078490138053894,0.3820210099220276,0.4061590135097503,0.3878709971904754,0.0
800,XLM,2021-03-13,0.4117890000343323,0.3776600062847137,0.3879410028457641,0.408264011144638,0.0
801,XLM,2021-03-14,0.408270001411438,0.3908669948577881,0.408053994178772,0.3915329873561859,0.0
802,XLM,2021-03-15,0.39894700050354,0.3711279928684234,0.3913779854774475,0.3854990005493164,0.0
803,XLM,2021-03-16,0.4104860126972198,0.3756920099258423,0.3853369951248169,0.3957470059394836,0.0
804,XLM,2021-03-17,0.4064069986343384,0.3888620138168335,0.3958010077476501,0.4047439992427826,0.0
805,XLM,2021-03-18,0.4095439910888672,0.387721985578537,0.404691994190216,0.397608995437622,0.0
806,XLM,2021-03-19,0.4037509858608246,0.3911170065402984,0.3974510133266449,0.3983280062675476,0.0
807,XLM,2021-03-20,0.4392200112342834,0.3964720070362091,0.3982860147953033,0.4174880087375641,0.0
808,XLM,2021-03-21,0.425370991230011,0.3954319953918457,0.417620986700058,0.4049989879131317,0.0
809,XLM,2021-03-22,0.4259330034255981,0.3965460062026977,0.4049820005893707,0.3967399895191192,0.0
810,XLM,2021-03-23,0.4117150008678436,0.3921639919281006,0.3966329991817474,0.400085985660553,0.0
811,XLM,2021-03-24,0.4060209989547729,0.3606849908828735,0.3999350070953369,0.3686389923095703,0.0
812,XLM,2021-03-25,0.3737410008907318,0.3502709865570068,0.3684000074863434,0.3659000098705292,1.0
813,XLM,2021-03-26,0.3889259994029999,0.3649100065231323,0.3659999966621399,0.3875049948692322,1.0
814,XLM,2021-03-27,0.3924370110034942,0.3755050003528595,0.3874599933624267,0.3847219944000244,1.0
815,XLM,2021-03-28,0.4144339859485626,0.3813619911670685,0.3847280144691467,0.3993409872055053,1.0
816,XLM,2021-03-28,0.4129810035228729,0.3948290050029754,0.3997789919376373,0.4078829884529114,1.0
817,XLM,2021-03-29,0.4151850044727325,0.4033240079879761,0.4078029990196228,0.4059410095214844,1.0
818,XLM,2021-03-30,0.4123989939689636,0.3889110088348388,0.4059099853038788,0.4108980000019073,1.0
819,XLM,2021-03-31,0.4365580081939697,0.4086000025272369,0.4111379981040954,0.4325119853019714,1.0
820,XLM,2021-04-01,0.4723280072212219,0.4323889911174774,0.4323889911174774,0.4465849995613098,1.0
821,XLM,2021-04-02,0.4654479920864105,0.4178439974784851,0.446040004491806,0.4180540144443512,1.0
822,XLM,2021-04-03,0.4427869915962219,0.4122709929943084,0.4180450141429901,0.4378069937229156,1.0
823,XLM,2021-04-04,0.5509719848632812,0.4339329898357391,0.4378269910812378,0.5363669991493225,1.0
824,XLM,2021-04-05,0.5810409784317017,0.4874750077724457,0.5390740036964417,0.542743980884552,1.0
825,XLM,2021-04-06,0.5480160117149353,0.4579649865627289,0.5431259870529175,0.4732800126075744,1.0
826,XLM,2021-04-07,0.5071600079536438,0.4712229967117309,0.4736950099468231,0.506816029548645,1.0
827,XLM,2021-04-08,0.507053017616272,0.4789139926433563,0.507053017616272,0.4863870143890381,1.0
828,XLM,2021-04-09,0.5931609869003296,0.4833000004291534,0.4869349896907806,0.5618289709091187,1.0
829,XLM,2021-04-10,0.6549360156059265,0.5563279986381531,0.5625929832458496,0.5888100266456604,1.0
830,XLM,2021-04-11,0.6062819957733154,0.5676169991493225,0.5852720141410828,0.5905920267105103,1.0
831,XLM,2021-04-12,0.683775007724762,0.5773969888687134,0.5902659893035889,0.6553559899330139,0.0
832,XLM,2021-04-13,0.6898139715194702,0.5888749957084656,0.6554710268974304,0.6367350220680237,0.0
833,XLM,2021-04-14,0.6494659781455994,0.6159530282020569,0.6366459727287292,0.641040027141571,0.0
834,XLM,2021-04-15,0.6542500257492065,0.5676469802856445,0.6404989957809448,0.6132630109786987,0.0
835,XLM,2021-04-16,0.6441460251808167,0.5956839919090271,0.6114680171012878,0.5992550253868103,0.0
836,XLM,2021-04-17,0.6059389710426331,0.463714987039566,0.5985810160636902,0.544734001159668,0.0
837,XLM,2021-04-18,0.5660250186920166,0.4933780133724212,0.5455939769744873,0.5012339949607849,0.0
838,XLM,2021-04-19,0.5296850204467773,0.4701319932937622,0.4996579885482788,0.5279499888420105,0.0
839,XLM,2021-04-20,0.5378149747848511,0.4856019914150238,0.5294349789619446,0.4920879900455475,0.0
840,XLM,2021-04-21,0.5129489898681641,0.4465300142765045,0.4906199872493744,0.4503459930419922,0.0
841,XLM,2021-04-22,0.4564589858055115,0.3666940033435821,0.4502460062503814,0.4508920013904571,0.0
842,XLM,2021-04-23,0.4601829946041107,0.4137150049209595,0.4510230123996734,0.4257459938526153,0.0
843,XLM,2021-04-24,0.4446620047092438,0.401993989944458,0.4253830015659332,0.4164380133152008,0.0
844,XLM,2021-04-25,0.4863660037517547,0.4148440062999725,0.4166580140590668,0.4856100082397461,1.0
845,XLM,2021-04-26,0.5221199989318848,0.476718008518219,0.4865629971027374,0.5094789862632751,1.0
846,XLM,2021-04-27,0.5213209986686707,0.4760580062866211,0.5098580121994019,0.4973489940166473,1.0
847,XLM,2021-04-28,0.5084779858589172,0.4777249991893768,0.4975230097770691,0.491797000169754,1.0
848,XLM,2021-04-29,0.5396980047225952,0.4855369925498962,0.4919809997081756,0.5295259952545166,1.0
849,XLM,2021-04-30,0.5398020148277283,0.513592004776001,0.5295140147209167,0.5398020148277283,1.0
850,XLM,2021-05-01,0.559810996055603,0.514394998550415,0.540107011795044,0.5594919919967651,1.0
851,XLM,2021-05-02,0.5731890201568604,0.5405920147895813,0.5555499792098999,0.5521420240402222,1.0
852,XLM,2021-05-03,0.5510810017585754,0.4972350001335144,0.5510810017585754,0.5033230185508728,1.0
853,XLM,2021-05-04,0.6034290194511414,0.4971030056476593,0.5019469857215881,0.6034290194511414,1.0
854,XLM,2021-05-05,0.6888059973716736,0.5976380109786987,0.6057149767875671,0.6510319709777832,1.0
855,XLM,2021-05-06,0.6877880096435547,0.6057500243186951,0.6498119831085205,0.6303769946098328,1.0
856,XLM,2021-05-07,0.6408060193061829,0.6052240133285522,0.6308609843254089,0.6165509819984436,1.0
857,XLM,2021-05-08,0.6330670118331909,0.5775089859962463,0.6149150133132935,0.6285889744758606,1.0
858,XLM,2021-05-09,0.7781040072441101,0.6155189871788025,0.6279090046882629,0.6595789790153503,1.0
859,XLM,2021-05-10,0.7395099997520447,0.6205779910087585,0.6574289798736572,0.7299960255622864,0.0
860,XLM,2021-05-11,0.7362459897994995,0.5887050032615662,0.7331219911575317,0.5887050032615662,0.0
861,XLM,2021-05-12,0.6608120203018188,0.5506110191345215,0.5926929712295532,0.644150972366333,0.0
862,XLM,2021-05-13,0.7063390016555786,0.6377289891242981,0.6499159932136536,0.668042004108429,0.0
863,XLM,2021-05-14,0.7408139705657959,0.6507279872894287,0.666113018989563,0.6762409806251526,0.0
864,XLM,2021-05-15,0.7964709997177124,0.6635119915008545,0.6812639832496643,0.7143020033836365,0.0
865,XLM,2021-05-16,0.7118980288505554,0.6211450099945068,0.7113209962844849,0.6456009745597839,0.0
866,XLM,2021-05-17,0.7006130218505859,0.6357049942016602,0.6426540017127991,0.6471149921417236,0.0
867,XLM,2021-05-18,0.6563079953193665,0.303508996963501,0.6468679904937744,0.4504269957542419,0.0
868,XLM,2021-05-19,0.534171998500824,0.4012869894504547,0.4455449879169464,0.4975900053977966,0.0
869,XLM,2021-05-20,0.5110390186309814,0.3732210099697113,0.49583700299263,0.4193550050258636,0.0
870,XLM,2021-05-21,0.4220530092716217,0.3679850101470947,0.4199149906635284,0.3899529874324798,0.0
871,XLM,2021-05-22,0.4022949934005737,0.2761529982089996,0.3897779881954193,0.367805004119873,0.0
872,XLM,2021-05-23,0.4481250047683716,0.3608070015907287,0.3650830090045929,0.4397020041942596,0.0
873,XLM,2021-05-24,0.4594649970531463,0.4087480008602142,0.4396829903125763,0.4288130104541778,0.0
874,XLM,2021-05-25,0.4709720015525818,0.4217349886894226,0.4300810098648071,0.4446739852428436,0.0
875,XLM,2021-05-26,0.4470529854297638,0.4115749895572662,0.4446359872817993,0.4185909926891327,0.0
876,XLM,2021-05-27,0.4258559942245483,0.3648540079593658,0.4201430082321167,0.3987919986248016,0.0
877,XLM,2021-05-28,0.4085929989814758,0.3447000086307525,0.3993400037288666,0.3671570122241974,0.0
878,XLM,2021-05-29,0.3986009955406189,0.3478670120239258,0.3672589957714081,0.3756879866123199,0.0
879,XLM,2021-05-30,0.4098629951477051,0.3659169971942901,0.3749530017375946,0.4034070074558258,0.0
880,XLM,2021-05-31,0.4478429853916168,0.3847070038318634,0.4026530086994171,0.41771000623703,0.0
881,XLM,2021-06-01,0.434792011976242,0.4060649871826172,0.418514996767044,0.4190100133419037,0.0
882,XLM,2021-06-02,0.433925986289978,0.4130510091781616,0.4191049933433532,0.4253430068492889,0.0
883,XLM,2021-06-03,0.4256150126457214,0.3705730140209198,0.4256150126457214,0.3850390017032623,0.0
884,XLM,2021-06-04,0.4058170020580292,0.3663280010223388,0.3852219879627228,0.3753800094127655,0.0
885,XLM,2021-06-05,0.388731986284256,0.3723160028457641,0.3754949867725372,0.3812550008296966,0.0
886,XLM,2021-06-06,0.3921830058097839,0.3440220057964325,0.3813129961490631,0.346231997013092,0.0
887,XLM,2021-06-07,0.3562279939651489,0.3111389875411987,0.3468460142612457,0.3505670130252838,0.0
888,XLM,2021-06-08,0.3645400106906891,0.3252899944782257,0.3497030138969421,0.3642910122871399,0.0
889,XLM,2021-06-09,0.3670920133590698,0.3321720063686371,0.3656130135059356,0.3392100036144256,0.0
890,XLM,2021-06-10,0.3430379927158355,0.3152250051498413,0.3393900096416473,0.3186610043048858,0.0
891,XLM,2021-06-11,0.3436860144138336,0.3002060055732727,0.3186030089855194,0.3282969892024994,0.0
892,XLM,2021-06-12,0.3482989966869354,0.3115450143814087,0.3282240033149719,0.3447299897670746,0.0
893,XLM,2021-06-13,0.3493199944496155,0.3283590078353882,0.3449710011482239,0.3483020067214966,0.0
894,XLM,2021-06-14,0.3513759970664978,0.3308910131454468,0.3440279960632324,0.3438139855861664,0.0
895,XLM,2021-06-15,0.3419899940490722,0.3154999911785126,0.3341740071773529,0.3173730075359344,0.0
896,XLM,2021-06-16,0.3301039934158325,0.3111180067062378,0.3178279995918274,0.317561000585556,0.0
897,XLM,2021-06-17,0.3186399936676025,0.2859109938144684,0.3179439902305603,0.2976559996604919,0.0
898,XLM,2021-06-18,0.3068700134754181,0.2898229956626892,0.2977420091629028,0.2907989919185638,0.0
899,XLM,2021-06-19,0.2993920147418976,0.2706770002841949,0.2900710105895996,0.2976300120353699,0.0
900,XLM,2021-06-20,0.3019370138645172,0.2358189970254898,0.297461986541748,0.2366670072078704,0.0
901,XLM,2021-06-21,0.2586889863014221,0.2001560032367706,0.2362190037965774,0.2346300035715103,0.0
902,XLM,2021-06-22,0.7040309906005859,0.2253379970788955,0.2349700033664703,0.2571749985218048,0.0
903,XLM,2021-06-24,0.2729436457157135,0.2437814772129058,0.2559778690338135,0.2665571868419647,0.0
