,symbol,Date,High,Low,Open,Close,signal
798,DERO,2021-03-14,2.3629748821258545,2.1420469284057617,2.3629748821258545,2.1550068855285645,1.0
799,DERO,2021-03-15,2.1862599849700928,2.0113730430603027,2.1523261070251465,2.029272079467773,1.0
800,DERO,2021-03-16,2.2363131046295166,1.977422952651977,2.0298540592193604,2.16731595993042,1.0
801,DERO,2021-03-17,2.43445897102356,2.158337116241455,2.171926975250244,2.390615940093994,1.0
802,DERO,2021-03-18,2.817049026489258,2.340609073638916,2.3898379802703857,2.588751077651977,1.0
803,DERO,2021-03-19,2.5854640007019043,2.4042599201202397,2.5854640007019043,2.4892680644989014,1.0
804,DERO,2021-03-20,2.6124279499053955,2.457634925842285,2.4894940853118896,2.5121850967407227,1.0
805,DERO,2021-03-21,2.6897099018096924,2.36688494682312,2.511603116989136,2.67615008354187,1.0
806,DERO,2021-03-22,2.8588600158691406,2.5936028957366943,2.676561117172241,2.623100996017456,1.0
807,DERO,2021-03-23,2.704922914505005,2.2435669898986816,2.6230690479278564,2.4249870777130127,1.0
808,DERO,2021-03-24,2.5061659812927246,2.2390170097351074,2.4245080947875977,2.2483201026916504,1.0
809,DERO,2021-03-25,2.312501907348633,2.172108888626098,2.248287916183472,2.2203259468078613,1.0
810,DERO,2021-03-26,2.694010972976685,2.216576099395752,2.2201409339904785,2.6524479389190674,1.0
811,DERO,2021-03-27,3.1191649436950684,2.49852991104126,2.652827024459839,3.050687074661255,1.0
812,DERO,2021-03-28,3.1537508964538574,2.890105962753296,3.050601005554199,3.0071840286254883,1.0
813,DERO,2021-03-28,4.102656841278076,2.984097957611084,3.007410049438477,3.86918306350708,1.0
814,DERO,2021-03-29,4.3122968673706055,3.770443916320801,3.869151115417481,4.232151985168457,1.0
815,DERO,2021-03-30,4.381252765655518,3.626329898834229,4.232364177703857,3.702446937561035,1.0
816,DERO,2021-03-31,3.903892993927002,3.4936931133270264,3.7024660110473633,3.782047986984253,1.0
817,DERO,2021-04-01,3.903342008590698,3.4249749183654785,3.7814550399780273,3.827003002166748,1.0
818,DERO,2021-04-02,4.06742000579834,3.7151401042938232,3.8273379802703857,3.7693030834198,1.0
819,DERO,2021-04-03,4.002518177032471,3.7595579624176025,3.768388986587525,3.942476987838745,1.0
820,DERO,2021-04-04,4.210229873657227,3.794527053833008,3.942990064620972,4.160745143890381,1.0
821,DERO,2021-04-05,4.2899088859558105,3.7563979625701904,4.165821075439453,3.814297914505005,1.0
822,DERO,2021-04-06,3.977998971939087,3.3401219844818115,3.8129770755767822,3.509521007537842,1.0
823,DERO,2021-04-07,3.7519140243530273,3.479218006134033,3.5046889781951904,3.7387750148773193,1.0
824,DERO,2021-04-08,4.084375858306885,3.718592882156372,3.7393639087677,3.8958349227905273,1.0
825,DERO,2021-04-09,4.092771053314209,3.555155038833618,3.896250009536743,3.664107084274292,1.0
826,DERO,2021-04-10,3.786453008651733,3.410836935043335,3.687973976135254,3.589493989944458,1.0
827,DERO,2021-04-11,3.67535400390625,3.2429239749908447,3.5629169940948486,3.410109043121338,1.0
828,DERO,2021-04-12,3.637152910232544,3.2508060932159424,3.4086780548095703,3.550110101699829,1.0
829,DERO,2021-04-13,4.109105110168457,3.5326430797576904,3.550887107849121,3.961683988571167,1.0
830,DERO,2021-04-14,4.254594802856445,3.904921054840088,3.963159084320069,4.10224199295044,1.0
831,DERO,2021-04-15,4.196187973022461,3.4926910400390625,4.10264778137207,3.783569097518921,1.0
832,DERO,2021-04-16,3.80206298828125,3.4197919368743896,3.781290054321289,3.4617090225219727,1.0
833,DERO,2021-04-17,3.547245979309082,3.1758251190185547,3.45947790145874,3.4695661067962646,1.0
834,DERO,2021-04-18,3.720628023147583,3.0780200958251958,3.4696691036224365,3.2984519004821777,1.0
835,DERO,2021-04-19,3.780616998672485,3.226174116134644,3.296576023101806,3.657201051712036,1.0
836,DERO,2021-04-20,4.020744800567627,3.5579030513763428,3.6594669818878174,3.759187936782837,1.0
837,DERO,2021-04-21,5.7120771408081055,3.7555010318756095,3.761708021163941,5.700466156005859,1.0
838,DERO,2021-04-22,8.99317455291748,4.529926776885986,5.691214084625244,7.927492141723633,1.0
839,DERO,2021-04-23,8.970271110534668,6.275716781616211,7.821163177490234,7.743037223815918,1.0
840,DERO,2021-04-24,8.017358779907227,6.168582916259766,7.731818199157715,6.819018840789795,1.0
841,DERO,2021-04-25,9.539520263671877,6.808452129364014,6.818741798400879,8.881532669067383,0.0
842,DERO,2021-04-26,9.57452392578125,8.361303329467773,8.896431922912598,8.675333023071289,0.0
843,DERO,2021-04-27,9.504009246826172,7.862130165100098,8.680824279785156,8.014265060424805,0.0
844,DERO,2021-04-28,8.454237937927246,6.884897232055664,8.015435218811035,8.016461372375488,0.0
845,DERO,2021-04-29,8.19662857055664,7.457856178283691,8.026083946228027,8.100953102111816,0.0
846,DERO,2021-04-30,8.89596176147461,7.886812210083008,8.099738121032715,8.489741325378418,0.0
847,DERO,2021-05-01,8.884499549865723,8.265640258789062,8.489813804626465,8.507293701171875,0.0
848,DERO,2021-05-02,8.839800834655762,7.863869190216064,8.508279800415039,7.890224933624268,0.0
849,DERO,2021-05-03,7.923902988433838,7.108345985412598,7.884379863739014,7.372519016265869,0.0
850,DERO,2021-05-04,7.69667387008667,6.75740909576416,7.403404235839844,7.424542903900146,0.0
851,DERO,2021-05-05,7.780013084411621,6.96883487701416,7.440606117248535,7.351257801055908,0.0
852,DERO,2021-05-06,7.390583992004394,5.96562385559082,7.322830200195312,6.130720138549805,0.0
853,DERO,2021-05-07,6.641408920288086,5.955793857574463,6.132129192352295,6.174914836883545,0.0
854,DERO,2021-05-08,6.389111042022705,5.795133113861084,6.2027130126953125,6.057600975036621,0.0
855,DERO,2021-05-09,6.39159107208252,5.792593955993652,6.058570861816406,6.021750926971436,0.0
856,DERO,2021-05-10,7.748310089111328,5.766284942626953,6.013894081115723,6.928832054138184,0.0
857,DERO,2021-05-11,7.280964851379394,5.990054130554199,6.925164222717285,5.990054130554199,0.0
858,DERO,2021-05-12,6.937675952911377,5.550601959228516,5.92638111114502,6.860379219055176,0.0
859,DERO,2021-05-13,7.722638130187988,6.5824151039123535,6.858615875244141,6.993446826934815,0.0
860,DERO,2021-05-14,7.363917827606201,6.660078048706055,6.975914001464844,6.809672832489014,0.0
861,DERO,2021-05-15,7.018795967102051,6.082787990570068,6.806333065032959,6.483670234680176,0.0
862,DERO,2021-05-16,6.834983825683594,6.280320167541504,6.482172966003418,6.5503249168396,0.0
863,DERO,2021-05-17,6.728536128997803,5.927998065948486,6.561513900756836,6.03757905960083,0.0
864,DERO,2021-05-18,6.083710193634033,3.950061082839966,6.029612064361572,4.566246032714844,0.0
865,DERO,2021-05-19,5.426482200622559,3.9564130306243896,4.542384147644043,4.736082077026367,0.0
866,DERO,2021-05-20,4.909215927124023,3.5558300018310547,4.74688196182251,3.969312906265259,0.0
867,DERO,2021-05-21,3.993964910507202,3.1109960079193115,3.969893932342529,3.3523221015930176,0.0
868,DERO,2021-05-22,3.357290029525757,2.011513948440552,3.353281021118164,2.495742082595825,1.0
869,DERO,2021-05-23,4.246894836425781,2.493891954421997,2.493891954421997,4.05269718170166,1.0
870,DERO,2021-05-24,4.055552005767822,3.179982900619507,4.055552005767822,3.866988897323608,1.0
871,DERO,2021-05-25,4.053079128265381,3.734163999557495,3.8728220462799072,3.913680076599121,1.0
872,DERO,2021-05-26,4.029345989227295,3.600414991378784,3.911979913711548,3.682195901870728,1.0
873,DERO,2021-05-27,3.784446001052856,3.147288084030152,3.6824710369110103,3.290297031402588,1.0
874,DERO,2021-05-28,3.511573076248169,2.7652430534362797,3.291933059692383,3.05013108253479,1.0
875,DERO,2021-05-29,3.12410306930542,2.8041739463806152,3.051162004470825,2.9446001052856445,1.0
876,DERO,2021-05-30,3.2650749683380127,2.7309939861297607,2.9452810287475586,3.2137699127197266,1.0
877,DERO,2021-05-31,3.29029393196106,3.144548892974853,3.214737892150879,3.1964240074157715,1.0
878,DERO,2021-06-01,4.035062789916992,3.164668083190918,3.19734001159668,3.76616096496582,1.0
879,DERO,2021-06-02,4.140689849853516,3.681912899017334,3.7641971111297607,3.8577470779418954,1.0
880,DERO,2021-06-03,3.949418067932129,3.3644919395446777,3.86032509803772,3.658726930618286,1.0
881,DERO,2021-06-04,4.000611782073975,3.356774091720581,3.657442092895508,3.8083150386810303,1.0
882,DERO,2021-06-05,4.157516002655029,3.666996955871582,3.808501958847046,3.973613977432251,1.0
883,DERO,2021-06-06,4.108898162841797,3.488042116165161,3.9745450019836426,3.4968008995056152,1.0
884,DERO,2021-06-07,3.527975082397461,2.933387994766236,3.492882013320923,3.1309750080108643,1.0
885,DERO,2021-06-08,4.077640056610107,3.132589101791382,3.132589101791382,4.042885780334473,1.0
886,DERO,2021-06-09,4.063459873199463,3.759951114654541,4.046504020690918,3.9175639152526855,1.0
887,DERO,2021-06-10,4.1071600914001465,3.6795361042022714,3.91792893409729,3.697576999664306,1.0
888,DERO,2021-06-11,3.7018771171569824,3.3750269412994385,3.701539039611816,3.5673980712890625,1.0
889,DERO,2021-06-12,3.872767925262451,3.491360902786255,3.570717096328736,3.8670270442962646,1.0
890,DERO,2021-06-13,4.315080165863037,3.828887939453125,3.869781970977783,3.9267730712890634,1.0
891,DERO,2021-06-14,4.444447040557861,4.074029922485352,4.381158828735352,4.35550594329834,1.0
892,DERO,2021-06-15,4.408610820770264,4.147580146789551,4.338246822357178,4.20018482208252,1.0
893,DERO,2021-06-16,5.702391147613525,4.194447040557861,4.201176166534424,5.494381904602051,1.0
894,DERO,2021-06-17,5.485830783843994,4.1246209144592285,5.485830783843994,4.697042942047119,1.0
895,DERO,2021-06-18,5.095001220703125,4.141417980194092,4.697504997253418,4.840868949890137,1.0
896,DERO,2021-06-19,5.837430000305176,4.399999141693115,4.8424601554870605,5.678799152374268,1.0
897,DERO,2021-06-20,14.443113327026367,5.020202159881592,5.675788879394531,7.149978160858154,1.0
898,DERO,2021-06-21,8.864538192749023,6.206172943115234,7.160415172576904,7.785914897918701,1.0
899,DERO,2021-06-22,9.999296188354492,7.426856994628906,7.790390014648437,9.542309761047363,1.0
900,DERO,2021-06-24,13.42603874206543,9.577619552612305,9.937337875366213,11.236686706542969,1.0
