,symbol,Date,High,Low,Open,Close,signal
857,DASH,2021-05-08,410.0613098144531,375.7721557617188,408.0715942382813,405.00042724609375,0.0
858,DASH,2021-05-09,430.6138916015625,361.6396484375,406.05029296875,371.0570983886719,0.0
859,DASH,2021-05-10,433.1371154785156,360.978271484375,371.3240966796875,426.6883239746094,0.0
860,DASH,2021-05-11,438.7972717285156,354.1837158203125,426.6109008789063,354.1837158203125,0.0
861,DASH,2021-05-12,383.75390625,337.98858642578125,359.4158630371094,357.28485107421875,0.0
862,DASH,2021-05-13,385.49163818359375,355.1683959960937,357.1092224121094,371.0878601074219,0.0
863,DASH,2021-05-14,374.6014099121094,334.2528991699219,371.3653259277344,336.1266784667969,0.0
864,DASH,2021-05-15,366.944091796875,312.1044006347656,336.0365905761719,331.5959167480469,0.0
865,DASH,2021-05-16,331.6974792480469,282.0581359863281,331.6212158203125,294.4862670898437,0.0
866,DASH,2021-05-17,318.1044616699219,291.4951477050781,294.1994934082031,304.90106201171875,0.0
867,DASH,2021-05-18,309.9188537597656,143.28857421875,304.9886169433594,191.4312438964844,0.0
868,DASH,2021-05-19,238.21116638183597,166.59889221191406,190.7042694091797,228.412841796875,0.0
869,DASH,2021-05-20,235.5117645263672,165.95892333984375,227.1834716796875,188.72918701171875,0.0
870,DASH,2021-05-21,193.99234008789065,170.4959716796875,188.9346160888672,178.26036071777344,0.0
871,DASH,2021-05-22,184.1112823486328,123.5770263671875,178.51539611816406,151.4751434326172,0.0
872,DASH,2021-05-23,200.55032348632807,147.20150756835938,150.74537658691406,199.95257568359372,0.0
873,DASH,2021-05-24,215.2743988037109,179.3018798828125,200.848876953125,195.23516845703125,0.0
874,DASH,2021-05-25,221.53564453125,192.0117645263672,195.37640380859372,214.2022705078125,0.0
875,DASH,2021-05-26,214.72010803222656,192.3804931640625,214.2686462402344,203.32568359375,0.0
876,DASH,2021-05-27,206.1611785888672,171.80787658691406,204.3793182373047,183.1865234375,0.0
877,DASH,2021-05-28,209.90408325195312,170.92466735839844,183.11373901367188,176.79043579101562,0.0
878,DASH,2021-05-29,190.3135681152344,166.233642578125,176.76036071777344,182.0885467529297,0.0
879,DASH,2021-05-30,198.5421905517578,173.40626525878906,181.9047393798828,197.80145263671875,0.0
880,DASH,2021-05-31,201.13882446289065,184.8149261474609,197.74005126953125,191.51205444335935,0.0
881,DASH,2021-06-01,209.09283447265625,187.1645355224609,191.5453948974609,202.5358123779297,0.0
882,DASH,2021-06-02,215.6978454589844,198.7666015625,202.5627899169922,209.7586212158203,0.0
883,DASH,2021-06-03,210.2853240966797,181.23020935058597,210.2853240966797,191.68955993652344,0.0
884,DASH,2021-06-04,198.46192932128903,179.80972290039062,191.6104431152344,185.27235412597656,0.0
885,DASH,2021-06-05,193.3420867919922,182.6270294189453,185.33270263671875,185.7380828857422,0.0
886,DASH,2021-06-06,193.444580078125,170.71041870117188,185.7379913330078,171.60997009277344,0.0
887,DASH,2021-06-07,174.9573974609375,153.5775146484375,172.18072509765625,166.78379821777344,0.0
888,DASH,2021-06-08,177.52529907226562,158.51873779296875,166.41500854492188,176.42684936523438,0.0
889,DASH,2021-06-09,179.60108947753906,165.1131591796875,176.7570343017578,169.81427001953125,0.0
890,DASH,2021-06-10,173.9842071533203,163.71298217773438,170.12387084960938,165.6772003173828,0.0
891,DASH,2021-06-11,165.81785583496094,154.75523376464844,165.81785583496094,163.69642639160156,0.0
892,DASH,2021-06-12,172.7238311767578,157.53060913085938,163.68228149414062,172.7238311767578,0.0
893,DASH,2021-06-13,177.84994506835938,167.9604949951172,172.54042053222656,173.92776489257812,0.0
894,DASH,2021-06-14,179.0636749267578,169.94342041015625,174.3571014404297,175.8301239013672,0.0
895,DASH,2021-06-15,174.6534881591797,163.57945251464844,172.17208862304688,164.1434326171875,0.0
896,DASH,2021-06-16,173.82803344726562,160.8781280517578,164.39669799804688,163.80184936523438,0.0
897,DASH,2021-06-17,164.8086395263672,151.3612823486328,164.02877807617188,154.95700073242188,0.0
898,DASH,2021-06-18,160.5594940185547,151.58067321777344,155.39385986328125,152.0312957763672,0.0
899,DASH,2021-06-19,155.44187927246094,141.75399780273438,151.61105346679688,153.69898986816406,0.0
900,DASH,2021-06-20,154.0641326904297,123.09232330322266,153.46714782714844,123.29505920410156,0.0
901,DASH,2021-06-21,131.24134826660156,102.38451385498048,123.38093566894533,119.16285705566406,0.0
902,DASH,2021-06-22,131.5666046142578,114.28709411621094,119.29024505615234,126.29235076904295,0.0
903,DASH,2021-06-24,134.2433319091797,120.69805145263672,127.35243225097656,131.02947998046875,0.0
