,symbol,Date,High,Low,Open,Close,signal
767,TFUEL,2021-05-28,0.3367919921875,0.2719379961490631,0.2935389876365661,0.2858029901981354,1.0
768,TFUEL,2021-05-29,0.3229840099811554,0.2639150023460388,0.2863720059394836,0.3035500049591064,1.0
769,TFUEL,2021-05-30,0.340844988822937,0.2876960039138794,0.3046239912509918,0.3403309881687164,1.0
770,TFUEL,2021-05-31,0.3682149946689605,0.3317489922046661,0.3390960097312927,0.3650250136852264,1.0
771,TFUEL,2021-06-01,0.3671489953994751,0.3449699878692627,0.3648990094661712,0.3671010136604309,1.0
772,TFUEL,2021-06-02,0.4373500049114227,0.357244998216629,0.3672370016574859,0.431097000837326,1.0
773,TFUEL,2021-06-03,0.4583039879798889,0.3551740050315857,0.4315289855003357,0.4313620030879974,1.0
774,TFUEL,2021-06-04,0.4970569908618927,0.4282009899616241,0.4309200048446655,0.4454419910907745,1.0
775,TFUEL,2021-06-05,0.4704900085926056,0.4187799990177154,0.4445250034332275,0.4612739980220794,1.0
776,TFUEL,2021-06-06,0.5643879771232605,0.45032799243927,0.4592680037021637,0.4767889976501465,1.0
777,TFUEL,2021-06-07,0.6060900092124939,0.4750399887561798,0.4779790043830871,0.5796689987182617,1.0
778,TFUEL,2021-06-08,0.6807159781455994,0.5588669776916504,0.5779129862785339,0.5801500082015991,1.0
779,TFUEL,2021-06-09,0.6324930191040039,0.5203499794006348,0.5759739875793457,0.5273190140724182,1.0
780,TFUEL,2021-06-10,0.5370720028877258,0.4637379944324493,0.5310109853744507,0.481436014175415,1.0
781,TFUEL,2021-06-11,0.514972984790802,0.4071759879589081,0.4822419881820678,0.4223780035972595,1.0
782,TFUEL,2021-06-12,0.5777279734611511,0.4182499945163727,0.4239470064640045,0.5669900178909302,1.0
783,TFUEL,2021-06-13,0.5986729860305786,0.5161499977111816,0.5750759840011597,0.5477499961853027,1.0
784,TFUEL,2021-06-14,0.5542140007019043,0.47604501247406,0.544746994972229,0.5362229943275452,1.0
785,TFUEL,2021-06-15,0.5214099884033203,0.4715529978275299,0.4987210035324096,0.5021049976348877,1.0
786,TFUEL,2021-06-16,0.5758810043334961,0.4894979894161224,0.5032690167427063,0.5623679757118225,1.0
787,TFUEL,2021-06-17,0.6384140253067017,0.556086003780365,0.5625240206718445,0.57881098985672,1.0
788,TFUEL,2021-06-18,0.6233100295066833,0.5759440064430237,0.5800150036811829,0.5904620289802551,1.0
789,TFUEL,2021-06-19,0.6033329963684082,0.5304579734802246,0.5897390246391296,0.5898249745368958,1.0
790,TFUEL,2021-06-20,0.6102949976921082,0.4455479979515075,0.5895220041275024,0.4624510109424591,1.0
791,TFUEL,2021-06-21,0.5039169788360596,0.3506669998168945,0.4593729972839355,0.4504959881305694,1.0
792,TFUEL,2021-06-22,0.4887300133705139,0.4216330051422119,0.4528569877147674,0.4703119993209839,1.0
793,TFUEL,2021-06-24,0.4893051087856293,0.4445895254611969,0.4730499386787414,0.4830187857151031,1.0
