,symbol,Date,High,Low,Open,Close,signal
830,LINK,2021-04-11,34.1560173034668,31.936511993408203,33.94459533691406,33.10542678833008,1.0
831,LINK,2021-04-12,35.87331771850586,32.43425750732422,33.086727142333984,35.456634521484375,1.0
832,LINK,2021-04-13,42.02860641479492,35.124141693115234,35.492862701416016,41.423709869384766,1.0
833,LINK,2021-04-14,44.40056610107422,39.80783081054688,41.343017578125,42.7531623840332,1.0
834,LINK,2021-04-15,43.18880081176758,38.75537490844727,42.61618041992188,42.10155487060547,1.0
835,LINK,2021-04-16,44.06838607788086,40.31354141235352,42.08270263671875,40.372066497802734,1.0
836,LINK,2021-04-17,40.75344467163086,30.279163360595703,40.40381240844727,39.06591033935547,1.0
837,LINK,2021-04-18,41.922481536865234,34.96240234375,39.11829376220703,35.8793830871582,1.0
838,LINK,2021-04-19,39.30816268920898,33.388206481933594,35.71250915527344,38.95063400268555,1.0
839,LINK,2021-04-20,39.450904846191406,35.97854232788086,38.99762344360352,36.43635940551758,1.0
840,LINK,2021-04-21,40.7403564453125,33.948368072509766,36.26982498168945,35.23340606689453,1.0
841,LINK,2021-04-22,35.904380798339844,30.316686630249023,35.202728271484375,35.05847930908203,1.0
842,LINK,2021-04-23,35.264617919921875,31.059839248657227,35.147560119628906,31.12519836425781,1.0
843,LINK,2021-04-24,33.400840759277344,30.01256561279297,31.219703674316406,31.540620803833008,1.0
844,LINK,2021-04-25,35.259735107421875,31.41604232788086,31.661457061767575,35.135986328125,1.0
845,LINK,2021-04-26,37.60102081298828,34.51911926269531,35.13705062866211,36.808067321777344,1.0
846,LINK,2021-04-27,37.75439834594727,34.979305267333984,36.78950119018555,36.2208366394043,1.0
847,LINK,2021-04-28,37.35780334472656,35.06061935424805,36.24348068237305,36.44501876831055,1.0
848,LINK,2021-04-29,38.74304962158203,35.85038757324219,36.453426361083984,38.12850570678711,1.0
849,LINK,2021-04-30,41.20891189575195,37.59159851074219,38.1241569519043,41.11626052856445,1.0
850,LINK,2021-05-01,41.42184066772461,38.742431640625,41.23520278930664,39.50485610961914,1.0
851,LINK,2021-05-02,42.6722297668457,39.2883186340332,39.47294998168945,42.05980682373047,1.0
852,LINK,2021-05-03,48.522003173828125,38.9644660949707,42.05381774902344,45.68613815307617,1.0
853,LINK,2021-05-04,51.17319488525391,44.95347213745117,45.509521484375,49.42929458618164,1.0
854,LINK,2021-05-05,49.77671813964844,45.55928421020508,49.54652404785156,47.127403259277344,1.0
855,LINK,2021-05-06,51.911563873291016,45.77369689941406,47.13862609863281,49.31119918823242,1.0
856,LINK,2021-05-07,50.22362518310547,46.72921752929688,49.158050537109375,48.60890579223633,1.0
857,LINK,2021-05-08,52.34251022338867,46.25537109375,48.62021255493164,52.19869613647461,0.0
858,LINK,2021-05-09,52.8760871887207,41.21952819824219,52.24768829345703,46.46869659423828,0.0
859,LINK,2021-05-10,48.82730102539063,44.69875717163086,46.31553268432617,48.754764556884766,0.0
860,LINK,2021-05-11,49.789947509765625,41.03371047973633,48.84071731567383,41.03371047973633,0.0
861,LINK,2021-05-12,44.91990280151367,39.617897033691406,41.67519760131836,43.0898323059082,0.0
862,LINK,2021-05-13,47.722412109375,42.98478698730469,43.23229598999024,46.54690170288086,0.0
863,LINK,2021-05-14,47.79107284545898,41.10024642944336,46.54793167114258,41.498313903808594,0.0
864,LINK,2021-05-15,44.614105224609375,37.96208572387695,41.42467880249024,40.73714828491211,0.0
865,LINK,2021-05-16,40.69570159912109,35.244754791259766,40.69570159912109,37.19443893432617,0.0
866,LINK,2021-05-17,44.68650817871094,36.79647445678711,37.10203170776367,42.54531478881836,0.0
867,LINK,2021-05-18,43.50236511230469,21.2677059173584,42.6378288269043,26.70195960998535,0.0
868,LINK,2021-05-19,33.00528335571289,22.650379180908203,26.327194213867188,30.78122901916504,0.0
869,LINK,2021-05-20,31.99160385131836,22.12149429321289,30.68316650390625,25.577577590942383,0.0
870,LINK,2021-05-21,26.21168327331543,22.397274017333984,25.60400390625,23.29215812683105,0.0
871,LINK,2021-05-22,24.390321731567383,15.088672637939451,23.32520294189453,20.008373260498047,0.0
872,LINK,2021-05-23,26.42417526245117,19.7928524017334,19.87452888488769,26.36295890808105,0.0
873,LINK,2021-05-24,27.629838943481445,23.782350540161133,26.3704833984375,27.629838943481445,0.0
874,LINK,2021-05-25,34.2037353515625,26.897708892822266,27.54781150817871,33.9848747253418,0.0
875,LINK,2021-05-26,35.344085693359375,30.16031837463379,33.978294372558594,31.51471328735352,0.0
876,LINK,2021-05-27,32.17008590698242,26.94420623779297,31.6575927734375,27.95169258117676,0.0
877,LINK,2021-05-28,29.605016708374023,24.157730102539062,27.91115951538086,25.39863967895508,0.0
878,LINK,2021-05-29,29.05959129333496,23.83534240722656,25.363481521606445,26.86960220336914,0.0
879,LINK,2021-05-30,32.088584899902344,25.611696243286133,26.83411026000977,32.088584899902344,0.0
880,LINK,2021-05-31,32.628273010253906,29.164270401000977,32.116851806640625,30.699012756347656,0.0
881,LINK,2021-06-01,32.1135368347168,29.693010330200195,30.720298767089844,30.65630149841309,0.0
882,LINK,2021-06-02,32.86845779418945,30.132158279418945,30.692737579345703,32.19055938720703,0.0
883,LINK,2021-06-03,32.2041015625,27.320810317993164,32.2041015625,28.87575340270996,0.0
884,LINK,2021-06-04,30.15237236022949,26.117586135864254,28.851757049560547,27.12679672241211,0.0
885,LINK,2021-06-05,28.1376953125,26.84964942932129,27.132959365844727,27.551576614379883,0.0
886,LINK,2021-06-06,28.694122314453125,24.337968826293945,27.54482650756836,24.527210235595703,0.0
887,LINK,2021-06-07,25.09441947937012,21.44936180114746,24.5931396484375,24.174898147583008,0.0
888,LINK,2021-06-08,25.63924217224121,22.518564224243164,24.10690689086914,25.5693416595459,0.0
889,LINK,2021-06-09,25.74319267272949,22.810510635375977,25.589344024658203,23.100679397583008,0.0
890,LINK,2021-06-10,23.36752700805664,21.038066864013672,23.119199752807617,21.478967666625977,0.0
891,LINK,2021-06-11,22.29399681091309,20.05019760131836,21.48279190063477,21.686546325683597,0.0
892,LINK,2021-06-12,23.85005187988281,20.4605712890625,21.69763946533203,23.33760070800781,0.0
893,LINK,2021-06-13,25.208833694458008,22.93352508544922,23.317707061767575,23.860898971557617,0.0
894,LINK,2021-06-14,26.43587684631348,24.46428108215332,25.468372344970703,26.084226608276367,0.0
895,LINK,2021-06-15,24.633604049682617,22.925233840942383,24.504098892211918,23.015077590942383,0.0
896,LINK,2021-06-16,24.433029174804688,22.860382080078125,23.034704208374023,23.35679054260254,0.0
897,LINK,2021-06-17,23.39497375488281,20.61688232421875,23.39165306091309,21.211151123046875,0.0
898,LINK,2021-06-18,21.941312789916992,20.293960571289062,21.24921417236328,20.423982620239254,0.0
899,LINK,2021-06-19,22.059295654296875,19.147449493408203,20.325836181640625,21.73541641235352,0.0
900,LINK,2021-06-20,21.849557876586918,17.014158248901367,21.66712951660156,17.424097061157227,0.0
901,LINK,2021-06-21,18.756935119628903,15.032353401184082,17.384540557861328,16.80649185180664,0.0
902,LINK,2021-06-22,19.147214889526367,16.207231521606445,16.840993881225586,18.38720321655273,0.0
903,LINK,2021-06-24,19.454185485839844,17.386972427368164,18.29244041442871,19.006078720092773,0.0
