,symbol,Date,High,Low,Open,Close,signal
780,IOTX,2021-02-24,0.0238210000097751,0.0203579999506473,0.0218809992074966,0.0222670007497072,1.0
781,IOTX,2021-02-25,0.0237109996378421,0.0211469996720552,0.0222750008106231,0.0213939994573593,1.0
782,IOTX,2021-02-26,0.0215070005506277,0.0191590003669261,0.0214009992778301,0.0198490004986524,1.0
783,IOTX,2021-02-27,0.0255229994654655,0.0198560003191232,0.0198560003191232,0.0233510006219148,1.0
784,IOTX,2021-02-28,0.0236089993268251,0.0191910006105899,0.0233500003814697,0.0206140000373125,1.0
785,IOTX,2021-03-01,0.0286970008164644,0.0206150002777576,0.0206150002777576,0.025722999125719,1.0
786,IOTX,2021-03-02,0.0263190008699893,0.0233919993042945,0.0257419999688863,0.0250989999622106,1.0
787,IOTX,2021-03-03,0.0319130010902881,0.0249039996415376,0.0251059997826814,0.0304879993200302,1.0
788,IOTX,2021-03-04,0.0318880006670951,0.0265219993889331,0.0304189994931221,0.027403000742197,1.0
789,IOTX,2021-03-05,0.0287970006465911,0.025620000436902,0.0273960009217262,0.0280319992452859,1.0
790,IOTX,2021-03-06,0.0282910000532865,0.0262940004467964,0.0280460007488727,0.0276749990880489,1.0
791,IOTX,2021-03-07,0.028133999556303,0.0262609999626874,0.0276820007711648,0.027055000886321,1.0
792,IOTX,2021-03-08,0.029662000015378,0.0264890007674694,0.0270470008254051,0.028168000280857,1.0
793,IOTX,2021-03-09,0.0342609994113445,0.0279029998928308,0.028158999979496,0.0340999998152256,1.0
794,IOTX,2021-03-10,0.0430569984018802,0.0305610001087188,0.0340670011937618,0.0355620011687278,1.0
795,IOTX,2021-03-11,0.038782000541687,0.0339450016617774,0.0355640016496181,0.0378330014646053,1.0
796,IOTX,2021-03-12,0.0420960001647472,0.0335180014371871,0.0378549993038177,0.0346320010721683,1.0
797,IOTX,2021-03-13,0.0466810017824173,0.033305998891592,0.0346419997513294,0.0445949994027614,1.0
798,IOTX,2021-03-14,0.0556339994072914,0.0404019989073276,0.0446249991655349,0.0496810004115104,1.0
799,IOTX,2021-03-15,0.0550099983811378,0.0449850000441074,0.0496399998664855,0.0453180000185966,1.0
800,IOTX,2021-03-16,0.0455400012433528,0.0406810007989406,0.0452690012753009,0.0430009998381137,1.0
801,IOTX,2021-03-17,0.0483850017189979,0.0400610007345676,0.0429899990558624,0.044718999415636,1.0
802,IOTX,2021-03-18,0.0490240007638931,0.0436090007424354,0.0447239987552166,0.0453139990568161,1.0
803,IOTX,2021-03-19,0.0506250001490116,0.0437350012362003,0.0453279986977577,0.046509001404047,1.0
804,IOTX,2021-03-20,0.0494690015912056,0.0444269999861717,0.0465480014681816,0.0444660000503063,1.0
805,IOTX,2021-03-21,0.0451860018074512,0.0420100018382072,0.0445059984922409,0.0432749986648559,1.0
806,IOTX,2021-03-22,0.0446779988706111,0.0402299985289573,0.0432749986648559,0.0402299985289573,1.0
807,IOTX,2021-03-23,0.0416719987988472,0.0377999991178512,0.0402290001511573,0.038961999118328,1.0
808,IOTX,2021-03-24,0.0424610003829002,0.0367190018296241,0.03897700086236,0.0371979996562004,1.0
809,IOTX,2021-03-25,0.0386799983680248,0.0356100015342235,0.0371709987521171,0.0367389991879463,1.0
810,IOTX,2021-03-26,0.0408699996769428,0.0366990007460117,0.0367380008101463,0.0408550016582012,1.0
811,IOTX,2021-03-27,0.0413330011069774,0.0380810014903545,0.040863998234272,0.0409040004014968,1.0
812,IOTX,2021-03-28,0.0431229993700981,0.0399670004844665,0.0409029982984066,0.0414920002222061,1.0
813,IOTX,2021-03-28,0.0437429994344711,0.0404650010168552,0.0415019989013671,0.0423129983246326,1.0
814,IOTX,2021-03-29,0.0496339984238147,0.0414059981703758,0.0423070006072521,0.0482119992375373,1.0
815,IOTX,2021-03-30,0.0485190004110336,0.0441699996590614,0.0482649989426136,0.0455790013074874,1.0
816,IOTX,2021-03-31,0.0497439987957477,0.0436789989471435,0.0456140004098415,0.0481849983334541,1.0
817,IOTX,2021-04-01,0.053592000156641,0.0482439994812011,0.0482439994812011,0.0506319999694824,1.0
818,IOTX,2021-04-02,0.0563799999654293,0.0491290017962455,0.0505650006234645,0.0517590008676052,1.0
819,IOTX,2021-04-03,0.0560219995677471,0.0505120009183883,0.0517290011048316,0.0516749992966651,1.0
820,IOTX,2021-04-04,0.0531309992074966,0.0489180013537406,0.0515139997005462,0.0494769997894763,1.0
821,IOTX,2021-04-05,0.0541290007531642,0.0490179993212223,0.0494240000844001,0.0523580014705657,1.0
822,IOTX,2021-04-06,0.0527159981429576,0.0441850014030933,0.0523829981684684,0.0461379997432231,1.0
823,IOTX,2021-04-07,0.0501970015466213,0.0458969995379447,0.0460850000381469,0.0489419996738433,1.0
824,IOTX,2021-04-08,0.0554249994456768,0.0487780012190341,0.0489410012960433,0.0526599995791912,0.0
825,IOTX,2021-04-09,0.0545319989323616,0.0486930012702941,0.0527149997651577,0.0500289984047412,0.0
826,IOTX,2021-04-10,0.0515890009701252,0.0486139990389347,0.049965001642704,0.0503779985010623,0.0
827,IOTX,2021-04-11,0.0512220002710819,0.0486139990389347,0.0502739995718002,0.0487920008599758,0.0
828,IOTX,2021-04-12,0.0490209981799125,0.0459540002048015,0.0486770011484622,0.0470930002629756,0.0
829,IOTX,2021-04-13,0.0505129992961883,0.0462369993329048,0.0470089986920356,0.0477179996669292,0.0
830,IOTX,2021-04-14,0.0544690005481243,0.04746999964118,0.0477349981665611,0.0521109998226165,0.0
831,IOTX,2021-04-15,0.0520970001816749,0.0476550012826919,0.0520970001816749,0.0492490008473396,0.0
832,IOTX,2021-04-16,0.0527109988033771,0.049125999212265,0.0492240004241466,0.0501810014247894,0.0
833,IOTX,2021-04-17,0.050560999661684,0.0396940000355243,0.0501740016043186,0.0427349992096424,0.0
834,IOTX,2021-04-18,0.0469780005514621,0.0411130003631114,0.0427390001714229,0.04356300085783,0.0
835,IOTX,2021-04-19,0.0456649996340274,0.0386830009520053,0.0435490012168884,0.043198999017477,0.0
836,IOTX,2021-04-20,0.0445679984986782,0.0408179983496665,0.0432020016014575,0.0408179983496665,0.0
837,IOTX,2021-04-21,0.042918998748064,0.0381279997527599,0.0407910011708736,0.0381349995732307,0.0
838,IOTX,2021-04-22,0.0404019989073276,0.0317320004105567,0.0381410010159015,0.0378660000860691,0.0
839,IOTX,2021-04-23,0.038756001740694,0.0352069996297359,0.0378739982843399,0.0352459996938705,0.0
840,IOTX,2021-04-24,0.0371639989316463,0.0314810015261173,0.0352220013737678,0.0336400009691715,1.0
841,IOTX,2021-04-25,0.0453980006277561,0.0333879999816417,0.0336499996483325,0.0440029986202716,1.0
842,IOTX,2021-04-26,0.0526459999382495,0.0428429991006851,0.0440020002424716,0.0513329990208148,1.0
843,IOTX,2021-04-27,0.0517809987068176,0.0447209998965263,0.0514889992773532,0.0488249994814395,1.0
844,IOTX,2021-04-28,0.0535769984126091,0.0487379990518093,0.0488220006227493,0.0517020002007484,1.0
845,IOTX,2021-04-29,0.0844720005989074,0.0515529997646808,0.0515529997646808,0.0783860012888908,1.0
846,IOTX,2021-04-30,0.0787059962749481,0.0650150030851364,0.0787059962749481,0.0660479962825775,0.0
847,IOTX,2021-05-01,0.0659930035471916,0.0604190006852149,0.0659930035471916,0.0638400018215179,0.0
848,IOTX,2021-05-02,0.0671290010213851,0.0606129989027977,0.0639029964804649,0.0614949986338615,0.0
849,IOTX,2021-05-03,0.0615909993648529,0.0535099990665912,0.0615909993648529,0.0536409988999366,0.0
850,IOTX,2021-05-04,0.0588769987225532,0.0533579997718334,0.0535079985857009,0.0569950006902217,0.0
851,IOTX,2021-05-05,0.0572349987924099,0.0514319986104965,0.0571440011262893,0.0527379997074604,0.0
852,IOTX,2021-05-06,0.057447999715805,0.0506840012967586,0.0527100004255771,0.053761001676321,0.0
853,IOTX,2021-05-07,0.0555749982595443,0.0525050014257431,0.0536249987781047,0.0533329993486404,0.0
854,IOTX,2021-05-08,0.0533280000090599,0.0499630011618137,0.0533280000090599,0.0527280010282993,0.0
855,IOTX,2021-05-09,0.057133000344038,0.0479989983141422,0.0527280010282993,0.0491020008921623,0.0
856,IOTX,2021-05-10,0.0512260012328624,0.0462809987366199,0.0489820018410682,0.0507729984819889,0.0
857,IOTX,2021-05-11,0.052581001073122,0.0427529998123645,0.0508249998092651,0.0427529998123645,0.0
858,IOTX,2021-05-12,0.0456129983067512,0.0402050018310546,0.0425800010561943,0.0423519983887672,0.0
859,IOTX,2021-05-13,0.0475110001862049,0.0422579981386661,0.0422579981386661,0.0452000014483928,0.0
860,IOTX,2021-05-14,0.0469769984483718,0.0422319993376731,0.0450109988451004,0.0425890013575553,0.0
861,IOTX,2021-05-15,0.0482689999043941,0.042187999933958,0.0424069985747337,0.0470589995384216,0.0
862,IOTX,2021-05-16,0.0475249998271465,0.0384000018239021,0.0469820015132427,0.039512000977993,0.0
863,IOTX,2021-05-17,0.0430260002613067,0.0390050001442432,0.039521001279354,0.0405960008502006,0.0
864,IOTX,2021-05-18,0.0419420003890991,0.0209529995918273,0.0406850017607212,0.0287590008229017,0.0
865,IOTX,2021-05-19,0.0366990007460117,0.0263490006327629,0.0287810005247592,0.0325930006802082,0.0
866,IOTX,2021-05-20,0.0399399995803833,0.028948999941349,0.0326130017638206,0.0315110012888908,0.0
867,IOTX,2021-05-21,0.0342210009694099,0.0294749997556209,0.0314970016479492,0.031216999515891,0.0
868,IOTX,2021-05-22,0.0344149991869926,0.025067999958992,0.0312140006572008,0.0328850001096725,0.0
869,IOTX,2021-05-23,0.037381999194622,0.0306090004742145,0.0324419997632503,0.0349140018224716,0.0
870,IOTX,2021-05-24,0.0377370007336139,0.031794998794794,0.0350919999182224,0.0338970012962818,0.0
871,IOTX,2021-05-25,0.0368259996175766,0.033475998789072,0.0339020006358623,0.0356579981744289,0.0
872,IOTX,2021-05-26,0.0357309989631176,0.0311580002307891,0.0356529988348484,0.0322979986667633,0.0
873,IOTX,2021-05-27,0.0325369983911514,0.0272659994661808,0.0323380008339881,0.0283770002424716,0.0
874,IOTX,2021-05-28,0.0298699997365474,0.02483999915421,0.028380999341607,0.026265999302268,0.0
875,IOTX,2021-05-29,0.0279849991202354,0.0249770004302263,0.0262669995427131,0.0265549998730421,0.0
876,IOTX,2021-05-30,0.0277229994535446,0.0252039991319179,0.0265570003539323,0.0274589993059635,0.0
877,IOTX,2021-05-31,0.0277580004185438,0.0256719999015331,0.02747100032866,0.0262930002063512,0.0
878,IOTX,2021-06-01,0.0283070001751184,0.025637999176979,0.0262960009276866,0.0270169991999864,0.0
879,IOTX,2021-06-02,0.028668999671936,0.0265239998698234,0.0270060002803802,0.0284340009093284,0.0
880,IOTX,2021-06-03,0.0284579992294311,0.0246309991925954,0.0284349992871284,0.026112999767065,0.0
881,IOTX,2021-06-04,0.0275439992547035,0.025034999474883,0.0261080004274845,0.0255379993468523,0.0
882,IOTX,2021-06-05,0.0272979997098445,0.0254209991544485,0.0255319997668266,0.0261070001870393,0.0
883,IOTX,2021-06-06,0.0285270009189844,0.0231909994035959,0.0261160004884004,0.0234249997884035,0.0
884,IOTX,2021-06-07,0.0242539998143911,0.0212699994444847,0.02352200075984,0.0238470006734132,0.0
885,IOTX,2021-06-08,0.0283080004155635,0.0225520003587007,0.0238480009138584,0.0277369990944862,0.0
886,IOTX,2021-06-09,0.02861800044775,0.0246040001511573,0.0277290008962154,0.024890000000596,0.0
887,IOTX,2021-06-10,0.025603000074625,0.0225440002977848,0.0248830001801252,0.0231589991599321,0.0
888,IOTX,2021-06-11,0.0232779998332262,0.0214430000633001,0.0232779998332262,0.0220749992877244,0.0
889,IOTX,2021-06-12,0.0233789999037981,0.0215429998934268,0.0220560003072023,0.0231560003012418,0.0
890,IOTX,2021-06-13,0.0260419994592666,0.0223539993166923,0.0231500007212162,0.0233110003173351,0.0
891,IOTX,2021-06-14,0.0259380005300045,0.0231650006026029,0.0249799992889165,0.0249019991606473,0.0
892,IOTX,2021-06-15,0.0240470003336668,0.0221090000122785,0.0240470003336668,0.0224520005285739,0.0
893,IOTX,2021-06-16,0.0232929997146129,0.0219110008329153,0.022469999268651,0.0223459992557764,0.0
894,IOTX,2021-06-17,0.0224319994449615,0.0201910007745027,0.0223629996180534,0.02055099979043,0.0
895,IOTX,2021-06-18,0.0213760007172822,0.0202079992741346,0.0205630008131265,0.0205439999699592,0.0
896,IOTX,2021-06-19,0.0206989999860525,0.0189430005848407,0.0205380003899335,0.0203019995242357,0.0
897,IOTX,2021-06-20,0.0204109996557235,0.0153869995847344,0.0202939994633197,0.0154449995607137,0.0
898,IOTX,2021-06-21,0.0162409991025924,0.0128920003771781,0.0154250003397464,0.0150060001760721,0.0
899,IOTX,2021-06-22,0.0166340004652738,0.0145150003954768,0.0150030003860592,0.0160109996795654,0.0
900,IOTX,2021-06-24,0.0167275723069906,0.0152451777830719,0.0159410052001476,0.0165214966982603,0.0
