,symbol,Date,High,Low,Open,Close,signal
781,ZRX,2021-02-22,1.9080499410629272,1.3388320207595823,1.7266290187835691,1.5555740594863892,1.0
782,ZRX,2021-02-23,1.8717989921569824,1.2090669870376587,1.556175947189331,1.5850499868392944,1.0
783,ZRX,2021-02-24,1.6664429903030396,1.4288599491119385,1.585031032562256,1.5247429609298706,1.0
784,ZRX,2021-02-25,1.5852479934692385,1.390913963317871,1.5264190435409546,1.390913963317871,1.0
785,ZRX,2021-02-26,1.41710102558136,1.2521090507507324,1.3950389623641968,1.3200680017471311,1.0
786,ZRX,2021-02-27,1.399456024169922,1.3017009496688845,1.320878982543945,1.3366550207138062,1.0
787,ZRX,2021-02-28,1.3464479446411133,1.1409310102462769,1.3369770050048828,1.2085789442062378,1.0
788,ZRX,2021-03-01,1.3733350038528442,1.2065850496292114,1.209630012512207,1.3412230014801023,1.0
789,ZRX,2021-03-02,1.4286669492721558,1.290045976638794,1.341299057006836,1.3609460592269895,1.0
790,ZRX,2021-03-03,1.523123025894165,1.3425509929656982,1.3610310554504397,1.4656330347061155,1.0
791,ZRX,2021-03-04,1.4971539974212646,1.3631739616394043,1.4658030271530151,1.3795030117034912,1.0
792,ZRX,2021-03-05,1.389915943145752,1.295477032661438,1.3782730102539062,1.3453069925308228,1.0
793,ZRX,2021-03-06,1.4047240018844604,1.3205770254135132,1.3447580337524414,1.3738800287246704,1.0
794,ZRX,2021-03-07,1.4245820045471191,1.3580609560012815,1.3736040592193604,1.4153850078582764,1.0
795,ZRX,2021-03-08,1.4663759469985962,1.371556043624878,1.415454983711243,1.421651005744934,1.0
796,ZRX,2021-03-09,1.4733730554580688,1.393226981163025,1.421401023864746,1.4733730554580688,1.0
797,ZRX,2021-03-10,1.4797580242156982,1.3696670532226562,1.472551941871643,1.3946260213851929,1.0
798,ZRX,2021-03-11,1.40584397315979,1.3361849784851074,1.3936870098114014,1.3760130405426023,1.0
799,ZRX,2021-03-12,1.3861019611358645,1.3064119815826416,1.3766130208969116,1.3417680263519287,1.0
800,ZRX,2021-03-13,1.419039964675903,1.2941019535064695,1.341742992401123,1.3936350345611572,1.0
801,ZRX,2021-03-14,1.3984839916229248,1.3194340467453003,1.393280029296875,1.331460952758789,1.0
802,ZRX,2021-03-15,1.3744750022888184,1.264143943786621,1.3309030532836914,1.3295680284500122,1.0
803,ZRX,2021-03-16,1.4370839595794678,1.2842340469360352,1.329704999923706,1.4256659746170044,1.0
804,ZRX,2021-03-17,1.4515470266342163,1.343904972076416,1.4265209436416626,1.450773000717163,1.0
805,ZRX,2021-03-18,1.7403470277786257,1.4259779453277588,1.4506139755249023,1.5253959894180298,1.0
806,ZRX,2021-03-19,1.653278946876526,1.4697489738464355,1.5236029624938965,1.5650769472122192,1.0
807,ZRX,2021-03-20,1.628074049949646,1.498958945274353,1.564710021018982,1.5004340410232544,1.0
808,ZRX,2021-03-21,1.5296510457992554,1.4226789474487305,1.503708004951477,1.4637160301208496,1.0
809,ZRX,2021-03-22,1.5728679895401,1.4119219779968262,1.4634729623794556,1.4305249452590942,1.0
810,ZRX,2021-03-23,1.5382109880447388,1.3656259775161743,1.4304280281066897,1.512495040893555,1.0
811,ZRX,2021-03-24,1.6121089458465576,1.368054986000061,1.5122610330581665,1.393334984779358,1.0
812,ZRX,2021-03-25,1.411607027053833,1.279721975326538,1.3913559913635254,1.3228189945220947,1.0
813,ZRX,2021-03-26,1.400076985359192,1.3220449686050415,1.3225619792938232,1.394392013549805,1.0
814,ZRX,2021-03-27,1.4444040060043335,1.3658829927444458,1.394629955291748,1.4246649742126465,1.0
815,ZRX,2021-03-28,1.4967819452285769,1.3979920148849487,1.42427396774292,1.466689944267273,1.0
816,ZRX,2021-03-28,1.6157989501953125,1.4655890464782717,1.4671659469604492,1.605718016624451,1.0
817,ZRX,2021-03-29,1.9446580410003664,1.574787974357605,1.6074789762496948,1.8684550523757932,1.0
818,ZRX,2021-03-30,2.03358006477356,1.777066946029663,1.8707540035247805,1.9108619689941408,1.0
819,ZRX,2021-03-31,2.0925450325012207,1.8673720359802248,1.910681962966919,2.006740093231201,1.0
820,ZRX,2021-04-01,2.0797410011291504,1.9143970012664795,2.0056300163269043,2.016629934310913,1.0
821,ZRX,2021-04-02,2.0137970447540283,1.763079047203064,2.0137970447540283,1.7669600248336792,1.0
822,ZRX,2021-04-03,1.8977880477905276,1.7423750162124634,1.7669850587844849,1.878931999206543,1.0
823,ZRX,2021-04-04,1.9086170196533203,1.7830849885940552,1.879186987876892,1.816370964050293,1.0
824,ZRX,2021-04-05,1.963925004005432,1.7557779550552368,1.8160760402679443,1.946475982666016,1.0
825,ZRX,2021-04-06,1.9656440019607544,1.6040170192718506,1.9439560174942017,1.713107943534851,1.0
826,ZRX,2021-04-07,1.8626559972763064,1.7084449529647827,1.7144789695739746,1.860474944114685,1.0
827,ZRX,2021-04-08,2.363050937652588,1.83501398563385,1.860252022743225,2.1623311042785645,1.0
828,ZRX,2021-04-09,2.369196891784668,2.0868868827819824,2.162013053894043,2.183479070663452,1.0
829,ZRX,2021-04-10,2.2488510608673096,2.0332400798797607,2.179579019546509,2.136687994003296,1.0
830,ZRX,2021-04-11,2.1807711124420166,2.0461668968200684,2.134187936782837,2.1305150985717773,1.0
831,ZRX,2021-04-12,2.399444103240967,2.097676992416382,2.1338119506835938,2.301090955734253,0.0
832,ZRX,2021-04-13,2.3479840755462646,2.0587809085845947,2.295762062072754,2.1574630737304688,0.0
833,ZRX,2021-04-14,2.2466259002685547,2.1081929206848145,2.15670108795166,2.205775022506714,0.0
834,ZRX,2021-04-15,2.2097599506378174,1.9842380285263064,2.200000047683716,2.083404064178467,0.0
835,ZRX,2021-04-16,2.2034249305725098,2.052123069763184,2.078480958938598,2.0580990314483643,0.0
836,ZRX,2021-04-17,2.067068099975586,1.5362999439239502,2.058681964874268,1.7529480457305908,0.0
837,ZRX,2021-04-18,1.862851977348328,1.5753049850463867,1.7615779638290403,1.5875120162963867,0.0
838,ZRX,2021-04-19,1.7589110136032104,1.4511970281600952,1.583111047744751,1.7057689428329468,0.0
839,ZRX,2021-04-20,1.800654053688049,1.625298023223877,1.7054100036621094,1.6410109996795654,0.0
840,ZRX,2021-04-21,1.7836509943008425,1.4898300170898438,1.6349560022354126,1.494387984275818,0.0
841,ZRX,2021-04-22,1.5421409606933594,1.2511210441589355,1.4937829971313477,1.471655011177063,0.0
842,ZRX,2021-04-23,1.471824049949646,1.3138240575790403,1.471824049949646,1.3224929571151731,1.0
843,ZRX,2021-04-24,1.4589550495147705,1.2623720169067385,1.327262043952942,1.336817979812622,1.0
844,ZRX,2021-04-25,1.5444879531860352,1.328552007675171,1.3404539823532104,1.5225830078125,1.0
845,ZRX,2021-04-26,1.879309058189392,1.5088670253753662,1.5237610340118408,1.8247170448303225,1.0
846,ZRX,2021-04-27,1.851138949394226,1.6237709522247314,1.823058009147644,1.7086089849472046,1.0
847,ZRX,2021-04-28,1.7636419534683228,1.597409963607788,1.708475947380066,1.6699750423431396,1.0
848,ZRX,2021-04-29,1.816666960716248,1.6310189962387085,1.672355055809021,1.8012759685516355,1.0
849,ZRX,2021-04-30,2.0173180103302,1.768409013748169,1.8003989458084106,1.9396289587020876,1.0
850,ZRX,2021-05-01,1.9594700336456297,1.8025469779968264,1.9423439502716064,1.867913007736206,1.0
851,ZRX,2021-05-02,1.9668649435043333,1.8513360023498533,1.8672250509262085,1.9023950099945068,1.0
852,ZRX,2021-05-03,1.901432037353516,1.6536799669265747,1.901432037353516,1.6892060041427612,1.0
853,ZRX,2021-05-04,1.8901820182800293,1.6618989706039429,1.6782989501953125,1.8818570375442505,1.0
854,ZRX,2021-05-05,2.098747968673706,1.840772032737732,1.880851984024048,2.051420927047729,0.0
855,ZRX,2021-05-06,2.222141981124878,1.9515880346298216,2.0513250827789307,2.0175490379333496,0.0
856,ZRX,2021-05-07,2.0592260360717773,1.9136769771575928,2.0114340782165527,1.9530119895935056,0.0
857,ZRX,2021-05-08,1.997148036956787,1.8414360284805296,1.950847029685974,1.9547679424285889,0.0
858,ZRX,2021-05-09,2.021397113800049,1.6608649492263794,1.953173041343689,1.736793041229248,0.0
859,ZRX,2021-05-10,1.8766969442367556,1.6656060218811035,1.736691951751709,1.8618279695510864,0.0
860,ZRX,2021-05-11,2.0224459171295166,1.626405954360962,1.8638880252838133,1.626405954360962,0.0
861,ZRX,2021-05-12,1.767652988433838,1.515650987625122,1.6435589790344238,1.6133530139923096,0.0
862,ZRX,2021-05-13,1.764119029045105,1.5918179750442505,1.6089539527893066,1.7065080404281616,0.0
863,ZRX,2021-05-14,1.7233870029449463,1.534222960472107,1.703719973564148,1.5463509559631348,0.0
864,ZRX,2021-05-15,1.699480056762695,1.4742629528045654,1.5472639799118042,1.5758689641952517,0.0
865,ZRX,2021-05-16,1.569761037826538,1.3953659534454346,1.569761037826538,1.4687819480895996,0.0
866,ZRX,2021-05-17,1.6917710304260254,1.4528590440750122,1.468047022819519,1.6032439470291138,0.0
867,ZRX,2021-05-18,1.6398190259933472,0.7974439859390259,1.6011790037155151,1.0057599544525146,0.0
868,ZRX,2021-05-19,1.1938430070877075,0.8906689882278442,0.9938390254974364,1.1622190475463867,0.0
869,ZRX,2021-05-20,1.223973035812378,0.8980200290679932,1.1586469411849976,1.040249943733215,0.0
870,ZRX,2021-05-21,1.0505419969558716,0.8916029930114746,1.0434260368347168,0.9581599831581116,0.0
871,ZRX,2021-05-22,0.9874659776687622,0.6283730268478394,0.961274027824402,0.8038370013237,0.0
872,ZRX,2021-05-23,0.9945570230484008,0.7864109873771667,0.7987560033798218,0.9845409989356996,0.0
873,ZRX,2021-05-24,1.026142954826355,0.8891280293464661,0.9868339896202089,0.9765790104866028,0.0
874,ZRX,2021-05-25,1.150236964225769,0.9675670266151428,0.9778040051460266,1.150236964225769,0.0
875,ZRX,2021-05-26,1.1872270107269287,1.025508999824524,1.150884985923767,1.0958919525146484,0.0
876,ZRX,2021-05-27,1.1242769956588743,0.92774498462677,1.0991419553756714,0.9663299918174744,0.0
877,ZRX,2021-05-28,1.006801962852478,0.8451160192489624,0.9654470086097716,0.8996909856796265,0.0
878,ZRX,2021-05-29,0.9887700080871582,0.8460609912872314,0.9004930257797241,0.9370830059051514,0.0
879,ZRX,2021-05-30,1.0221220254898071,0.8899509906768799,0.9365699887275696,1.021003007888794,0.0
880,ZRX,2021-05-31,1.0521279573440552,0.9848780035972596,1.0213350057601929,1.026236057281494,0.0
881,ZRX,2021-06-01,1.2211079597473145,1.0203490257263184,1.0262980461120603,1.147218942642212,0.0
882,ZRX,2021-06-02,1.2332340478897097,1.09591805934906,1.1471409797668457,1.1911979913711548,0.0
883,ZRX,2021-06-03,1.190863013267517,1.0233169794082642,1.190863013267517,1.0690460205078125,0.0
884,ZRX,2021-06-04,1.1410590410232544,1.0111249685287476,1.0693470239639282,1.0424890518188477,0.0
885,ZRX,2021-06-05,1.0775350332260132,1.0320459604263306,1.0419729948043823,1.0589220523834229,0.0
886,ZRX,2021-06-06,1.0837160348892212,0.9477570056915284,1.060981035232544,0.9525790214538574,0.0
887,ZRX,2021-06-07,0.9675559997558594,0.831616997718811,0.9533230066299438,0.957264006137848,0.0
888,ZRX,2021-06-08,0.9809780120849608,0.9260870218276978,0.9556639790534972,0.9646829962730408,0.0
889,ZRX,2021-06-09,0.9832839965820312,0.9136369824409484,0.9662119746208192,0.932483971118927,0.0
890,ZRX,2021-06-10,0.9494850039482116,0.852698028087616,0.9324390292167664,0.8637409806251526,0.0
891,ZRX,2021-06-11,0.890654981136322,0.8049299716949463,0.8638179898262024,0.8511760234832764,0.0
892,ZRX,2021-06-12,0.9001479744911194,0.8105080127716064,0.85248202085495,0.8968830108642578,0.0
893,ZRX,2021-06-13,0.9326689839363098,0.8687220215797424,0.8950409889221191,0.9115639925003052,0.0
894,ZRX,2021-06-14,0.9591749906539916,0.8880599737167358,0.9260269999504088,0.9408230185508728,0.0
895,ZRX,2021-06-15,0.9397410154342652,0.8566579818725586,0.8950570225715637,0.8669559955596924,0.0
896,ZRX,2021-06-16,0.9001299738883972,0.8523979783058167,0.8674309849739075,0.8750330209732056,0.0
897,ZRX,2021-06-17,0.8827400207519531,0.7841709852218628,0.8756930232048035,0.8124120235443115,0.0
898,ZRX,2021-06-18,0.8299980163574219,0.7875480055809021,0.8133909702301025,0.7928019762039185,0.0
899,ZRX,2021-06-19,0.7987769842147827,0.7255880236625671,0.7909520268440247,0.7931209802627563,0.0
900,ZRX,2021-06-20,0.7974979877471924,0.6006140112876892,0.7918760180473328,0.6027399897575378,0.0
901,ZRX,2021-06-21,0.6434209942817688,0.4996779859066009,0.6019799709320068,0.5762540102005005,0.0
902,ZRX,2021-06-22,0.6576340198516846,0.554527997970581,0.5762770175933838,0.6391029953956604,0.0
903,ZRX,2021-06-24,0.6818832755088806,0.6105656027793884,0.6415712833404541,0.6610520482063293,0.0
