,symbol,Date,High,Low,Open,Close,signal
798,RLC,2021-03-11,2.52303409576416,2.0501410961151123,2.1427760124206543,2.5218350887298584,1.0
799,RLC,2021-03-12,2.58559799194336,2.2292768955230717,2.524255990982056,2.3072259426116943,1.0
800,RLC,2021-03-13,2.491990089416504,2.232462882995605,2.3098950386047363,2.403899908065796,1.0
801,RLC,2021-03-14,2.4179720878601074,2.232719898223877,2.402466058731079,2.2345569133758545,1.0
802,RLC,2021-03-15,2.370601892471313,2.0782220363616943,2.2276740074157715,2.301707983016968,1.0
803,RLC,2021-03-16,2.7746260166168213,2.1696600914001465,2.301481008529663,2.7540409564971924,1.0
804,RLC,2021-03-17,2.781553030014038,2.312432050704956,2.7534968852996826,2.447072029113769,1.0
805,RLC,2021-03-18,2.459238052368164,2.2859890460968018,2.4425361156463623,2.2859890460968018,1.0
806,RLC,2021-03-19,2.419198989868164,2.2306060791015625,2.283533096313477,2.3291449546813965,1.0
807,RLC,2021-03-20,2.3969359397888184,2.206702947616577,2.3304190635681152,2.2079761028289795,1.0
808,RLC,2021-03-21,2.242561101913452,2.0721209049224854,2.213517904281616,2.1661651134490967,1.0
809,RLC,2021-03-22,2.298280000686645,2.076917886734009,2.167934894561768,2.0781280994415283,1.0
810,RLC,2021-03-23,2.170530080795288,1.9960260391235352,2.075936079025269,2.003865957260132,1.0
811,RLC,2021-03-24,2.238744020462036,1.8760689496994016,2.000196933746338,1.9120880365371704,1.0
812,RLC,2021-03-25,1.9256939888000488,1.7133029699325562,1.9097779989242556,1.7985819578170776,1.0
813,RLC,2021-03-26,2.1367459297180176,1.7995359897613523,1.7995359897613523,2.0999550819396973,1.0
814,RLC,2021-03-27,2.2770988941192627,1.9851030111312864,2.096247911453247,2.223262071609497,1.0
815,RLC,2021-03-28,2.450968980789185,2.187761068344116,2.220323085784912,2.360430955886841,1.0
816,RLC,2021-03-28,2.437958002090454,2.2237389087677,2.364346027374268,2.414789915084839,1.0
817,RLC,2021-03-29,2.606920003890991,2.3948121070861816,2.416640043258667,2.491815090179444,1.0
818,RLC,2021-03-30,2.716339111328125,2.310565948486328,2.492985963821411,2.667125940322876,1.0
819,RLC,2021-03-31,2.796191930770874,2.578134059906006,2.6676719188690186,2.5974209308624268,1.0
820,RLC,2021-04-01,2.869601964950561,2.5609819889068604,2.5955469608306885,2.7840139865875244,1.0
821,RLC,2021-04-02,2.7874128818511963,2.471743106842041,2.781467914581299,2.548022985458374,1.0
822,RLC,2021-04-03,3.0882599353790283,2.523345947265625,2.545660972595215,3.079953908920288,0.0
823,RLC,2021-04-04,3.1588830947875977,2.851119041442871,3.0832269191741943,2.969928979873657,0.0
824,RLC,2021-04-05,3.2165699005126958,2.8800160884857178,2.973598003387451,2.988675117492676,0.0
825,RLC,2021-04-06,3.028554916381836,2.616029024124145,2.984389066696167,2.693265914916992,0.0
826,RLC,2021-04-07,2.958746910095215,2.663693904876709,2.6980080604553223,2.8595008850097656,0.0
827,RLC,2021-04-08,3.0787599086761475,2.836024045944214,2.859653949737549,2.902384042739868,0.0
828,RLC,2021-04-09,2.9885969161987305,2.677933931350708,2.903553009033203,2.735966920852661,0.0
829,RLC,2021-04-10,2.861953020095825,2.680757999420166,2.7375619411468506,2.7546041011810303,0.0
830,RLC,2021-04-11,2.894002914428711,2.6275949478149414,2.754960060119629,2.6577839851379395,0.0
831,RLC,2021-04-12,2.6780738830566406,2.523715019226074,2.657757043838501,2.613964080810547,0.0
832,RLC,2021-04-13,2.689789056777954,2.4352951049804688,2.614931106567383,2.5593879222869877,0.0
833,RLC,2021-04-14,2.7678229808807373,2.504875898361206,2.553317070007324,2.730393886566162,0.0
834,RLC,2021-04-15,2.977134943008423,2.4609169960021973,2.7218050956726074,2.922461032867432,0.0
835,RLC,2021-04-16,3.050656080245972,2.759855031967163,2.914093017578125,2.8049468994140625,0.0
836,RLC,2021-04-17,2.8197109699249268,1.8946770429611208,2.8007640838623047,2.3589799404144287,0.0
837,RLC,2021-04-18,2.7534680366516118,2.154031991958618,2.3662281036376958,2.5891621112823486,0.0
838,RLC,2021-04-19,2.9165470600128174,2.380290031433105,2.5731871128082275,2.763474941253662,0.0
839,RLC,2021-04-20,3.0128540992736816,2.516235113143921,2.764934062957764,2.5474040508270264,0.0
840,RLC,2021-04-21,2.5914950370788574,2.171581029891968,2.531399965286255,2.200045108795166,0.0
841,RLC,2021-04-22,2.24495792388916,1.7515840530395508,2.1993279457092285,2.0186500549316406,0.0
842,RLC,2021-04-23,2.15761399269104,1.8413339853286743,2.018321990966797,1.854436993598938,0.0
843,RLC,2021-04-24,2.2168140411376958,1.8263399600982664,1.8531219959259035,2.1274139881134038,1.0
844,RLC,2021-04-25,2.952209949493408,2.113158941268921,2.1357839107513428,2.871234893798828,1.0
845,RLC,2021-04-26,3.2639760971069336,2.8659050464630127,2.8659050464630127,2.9823150634765625,1.0
846,RLC,2021-04-27,3.143799066543579,2.703200101852417,2.987004041671753,2.73672103881836,1.0
847,RLC,2021-04-28,2.7848379611968994,2.590718984603882,2.74412202835083,2.7392261028289795,1.0
848,RLC,2021-04-29,3.1737730503082275,2.673621892929077,2.7487080097198486,3.042134046554565,1.0
849,RLC,2021-04-30,3.130431890487671,2.875463962554932,3.0424060821533203,3.0605180263519287,1.0
850,RLC,2021-05-01,3.46843695640564,2.877485036849976,3.0626749992370605,3.4247729778289795,1.0
851,RLC,2021-05-02,3.485347986221313,3.269994020462036,3.422859907150269,3.293013095855713,1.0
852,RLC,2021-05-03,4.795224189758301,3.1549630165100098,3.289156913757324,4.327757835388184,1.0
853,RLC,2021-05-04,4.843626976013184,4.038926124572754,4.310691833496094,4.24505615234375,1.0
854,RLC,2021-05-05,5.643050193786621,4.065149784088135,4.243223190307617,4.356836795806885,1.0
855,RLC,2021-05-06,4.931850910186768,4.013347148895264,4.350677967071533,4.20687198638916,1.0
856,RLC,2021-05-07,4.9585041999816895,4.152170181274414,4.199690818786621,4.918010234832764,1.0
857,RLC,2021-05-08,11.399754524230955,4.942814826965332,4.942814826965332,10.141609191894531,1.0
858,RLC,2021-05-09,16.258195877075195,9.027853965759276,10.042317390441896,11.651000022888184,0.0
859,RLC,2021-05-10,12.520811080932615,9.616987228393556,11.603564262390137,9.621447563171388,0.0
860,RLC,2021-05-11,9.878926277160645,6.943697929382324,9.62378978729248,6.943697929382324,0.0
861,RLC,2021-05-12,7.768669128417969,6.50729513168335,7.036516189575195,7.107361793518066,0.0
862,RLC,2021-05-13,11.43675422668457,6.873908042907715,7.130267143249512,9.385943412780762,0.0
863,RLC,2021-05-14,9.9664945602417,8.151790618896484,9.372200965881348,8.225848197937012,0.0
864,RLC,2021-05-15,9.175695419311523,7.30043888092041,8.221206665039062,7.916935920715332,0.0
865,RLC,2021-05-16,8.629447937011719,6.953711032867432,7.901227951049805,7.2826948165893555,0.0
866,RLC,2021-05-17,8.15478229522705,7.072868824005127,7.285736083984375,7.1942548751831055,0.0
867,RLC,2021-05-18,7.31222677230835,3.229701042175293,7.202280044555664,4.573927879333496,0.0
868,RLC,2021-05-19,8.011589050292969,4.09929084777832,4.513608932495117,7.01019287109375,0.0
869,RLC,2021-05-20,8.942461013793945,5.815701007843018,6.991322040557861,6.395427227020264,0.0
870,RLC,2021-05-21,7.290203094482422,5.35565710067749,6.372310161590576,5.897904872894287,0.0
871,RLC,2021-05-22,6.312024116516113,4.0131120681762695,5.910699844360352,5.372237205505371,0.0
872,RLC,2021-05-23,6.138716220855713,5.028295040130615,5.35415506362915,5.869162082672119,0.0
873,RLC,2021-05-24,6.300148963928223,5.103903770446777,5.873722076416016,5.472088813781738,0.0
874,RLC,2021-05-25,6.268617153167725,5.332314014434815,5.4662699699401855,5.799961090087891,0.0
875,RLC,2021-05-26,5.864512920379639,5.189623832702637,5.799984931945801,5.416453838348389,0.0
876,RLC,2021-05-27,5.590988159179688,4.47397518157959,5.4553070068359375,4.77128791809082,0.0
877,RLC,2021-05-28,5.129648208618164,4.209179878234863,4.77455997467041,4.499217033386231,0.0
878,RLC,2021-05-29,4.890913963317871,4.202931880950928,4.502901077270508,4.633285999298096,0.0
879,RLC,2021-05-30,5.0844550132751465,4.36549711227417,4.622249126434326,4.867677211761475,0.0
880,RLC,2021-05-31,5.8507161140441895,4.782402992248535,4.856197834014893,5.318698883056641,0.0
881,RLC,2021-06-01,5.69817590713501,5.037642955780029,5.32774019241333,5.268095016479492,0.0
882,RLC,2021-06-02,5.612243175506592,5.220614910125732,5.26844596862793,5.391558170318604,0.0
883,RLC,2021-06-03,5.392770767211914,4.5350260734558105,5.392770767211914,4.71896505355835,0.0
884,RLC,2021-06-04,4.98285722732544,4.374516010284424,4.7344069480896,4.532811164855957,0.0
885,RLC,2021-06-05,4.798162937164307,4.540635108947754,4.540635108947754,4.72012996673584,0.0
886,RLC,2021-06-06,4.9148149490356445,4.199974060058594,4.73445987701416,4.222991943359375,0.0
887,RLC,2021-06-07,4.324904918670654,3.573180913925171,4.236851215362549,4.08645486831665,0.0
888,RLC,2021-06-08,4.2220001220703125,3.802738904953003,4.074268817901611,4.1556267738342285,0.0
889,RLC,2021-06-09,4.223083019256592,3.705773115158081,4.161705017089844,3.705773115158081,0.0
890,RLC,2021-06-10,3.825140953063965,3.2830049991607666,3.7051498889923096,3.3720099925994877,0.0
891,RLC,2021-06-11,3.379970073699951,3.027579069137573,3.37642502784729,3.177093029022217,0.0
892,RLC,2021-06-12,3.4865729808807373,3.1357340812683105,3.1795449256896973,3.402024030685425,0.0
893,RLC,2021-06-13,3.706273078918457,3.281994104385376,3.4042489528656006,3.529827117919922,0.0
894,RLC,2021-06-14,4.622580051422119,3.633856058120728,4.036516189575195,4.442226886749268,0.0
895,RLC,2021-06-15,4.092597961425781,3.710735082626343,4.080143928527832,3.776196002960205,0.0
896,RLC,2021-06-16,4.026663780212402,3.5326249599456787,3.7656331062316895,3.639069080352783,0.0
897,RLC,2021-06-17,3.639189958572388,3.1955819129943848,3.639189958572388,3.3730580806732178,0.0
898,RLC,2021-06-18,3.697561025619507,3.334603071212769,3.393829107284546,3.343738079071045,0.0
899,RLC,2021-06-19,3.5686700344085693,3.1023449897766118,3.3329648971557617,3.4322350025177,0.0
900,RLC,2021-06-20,3.449584007263184,2.660146951675415,3.4299230575561523,2.660146951675415,0.0
901,RLC,2021-06-21,2.832951068878174,2.205404996871948,2.652618885040283,2.567218065261841,0.0
902,RLC,2021-06-22,3.111335039138794,2.4531009197235107,2.576080083847046,2.858483076095581,0.0
903,RLC,2021-06-24,2.925658226013184,2.6714560985565186,2.8066070079803467,2.813339233398437,0.0
